,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25952,32,432,0.4078,0.1089,0.3888,0.2126,0.4077985597502255,0.1089344488553493,0.3888051251048515,0.2125921616004072,13.057264952551748,13.077572174402786,0.0010467685204644,-0.0024239390000934,7.089340896199862e-17,2.595144501962207e-13,6.273695865075032e-16,2.0205389024705618e-15,2.7026352479546285e-13,1.5426677650802668e-41,1.6516660973114775e-16,2.40445365398055e-12,1.849442222245878e-06,1.1283855211692498e-14,2.3671886909183842e-14,5.357613725375951e-14,5.628437462111461e-15,3.204145477446409e-13,1.0408052179745557e-06,0.0038100014918003,9.210581756416362e-06,2.9664075456425277e-05,0.0039678115491116,2.2648320669095703e-31,2.4248554521548466e-06,0.0353004312542285,0.0002715215904327,0.0001656613154192,0.0003475333430162,0.0007865656910718,8.263260527857005e-05,0.0047040922152063,0.0007301914377272,0.0010720137028736
25953,33,432,0.4078,0.1089,0.3888,0.2126,0.4077987639813623,0.1089293602244713,0.3888043679355978,0.2125933247746963,13.057264952551748,13.074664055127556,0.0009035006690702,-0.0020815777990701,6.422180627767338e-17,2.5947996543679884e-13,6.114109887311221e-16,2.018408252824353e-15,2.7030620285951573e-13,1.309534953898759e-41,1.652763240355699e-16,2.404625424775458e-12,1.849721549466923e-06,1.1285675618288387e-14,2.3668659526218584e-14,5.3577542296637554e-14,5.628538236902088e-15,3.204202846315085e-13,9.428597116272707e-07,0.0038095036493834,8.97630916870024e-06,2.9632860448923165e-05,0.0039684469069159,1.922567770299633e-31,2.4264715717466145e-06,0.0353030312597045,0.0002715632006954,0.0001656884082794,0.0003474867305819,0.0007865880610877,8.263426780591054e-05,0.004704186859226,0.0007301886332869,0.0010720119599839
25954,34,432,0.4078,0.1089,0.3888,0.2126,0.4077989394818116,0.108925034446264,0.3888037243007064,0.2125943123953236,13.057264952551748,13.072171625066629,0.0007791950935595,-0.0017870655100883,5.862313444321595e-17,2.5945093036093377e-13,5.973641513653986e-16,2.016524815343745e-15,2.7034244147936255e-13,1.1116351005352678e-41,1.653888846308408e-16,2.4047728484297847e-12,1.849960901746201e-06,1.1287234461995862e-14,2.3665944985476023e-14,5.357879618974213e-14,5.628625962234781e-15,3.204252786414783e-13,8.606655324575057e-07,0.0038090845064243,8.770099727504814e-06,2.9605264549487763e-05,0.0039689863660748,1.6320280803602715e-31,2.4281286527119166e-06,0.0353052617143484,0.0002715988490975,0.0001657116043089,0.0003474475279339,0.0007866079422236,8.263571040343e-05,0.0047042689831254,0.0007301862546054,0.0010720104743322
25955,35,432,0.4078,0.1089,0.3888,0.2126,0.4077990902401751,0.1089213546937494,0.3888031768075769,0.212595151604452,13.057264952551748,13.070035628264918,0.0006714968730014,-0.0015338318524377,5.3926230453957264e-17,2.594264835364906e-13,5.8501615644000345e-16,2.01486187497848e-15,2.7037321047573644e-13,9.436431691270991e-42,1.6550106039379991e-16,2.404899344009604e-12,1.8501659622609332e-06,1.128856909765268e-14,2.3663661815821543e-14,5.357991202822604e-14,5.628702241842525e-15,3.204296210715368e-13,7.917099961142064e-07,0.0038087316421636,8.588828387278361e-06,2.9580897344045964e-05,0.0039694443986381,1.3853957962084656e-31,2.4297794000851965e-06,0.0353071748993569,0.0002716293860077,0.0001657314616876,0.0003474145596037,0.0007866255732427,8.263696150284417e-05,0.0047043402054594,0.0007301842335085,0.0010720092092608
25956,36,432,0.4078,0.1089,0.3888,0.2126,0.4077992197040256,0.1089182225383041,0.3888027108038038,0.2125958652153657,13.057264952551748,13.068205236262283,0.0005783048837127,-0.0013161815275687,4.998694175637176e-17,2.594059015847444e-13,5.741747589057226e-16,2.0133953514461887e-15,2.7039933584524564e-13,8.010390416420034e-42,1.6561049140638926e-16,2.405007873530052e-12,1.850341626984059e-06,1.1289711673972812e-14,2.3661741643730702e-14,5.358090287539414e-14,5.628768542356188e-15,3.204333954137489e-13,7.338768970008007e-07,0.0038084345917089,8.429673342602573e-06,2.9559406537744823e-05,0.0039698332918294,1.176035231604851e-31,2.431389264349354e-06,0.0353088157321356,0.0002716555412052,0.0001657484591017,0.0003473868359414,0.0007866411778568,8.263804599075172e-05,0.0047044019429673,0.0007301825165306,0.0010720081298181
25957,37,432,0.4078,0.1089,0.3888,0.2126,0.4077993308497565,0.1089155549958583,0.3888023139370232,0.212596472418088,13.057264952551748,13.06663681919353,0.000497755379405,-0.0011291836613643,4.668401111909984e-17,2.5938857374864805e-13,5.646663408069313e-16,2.012103439972243e-15,2.704215172539808e-13,6.799858080590329e-42,1.6571553143253524e-16,2.4051009691006118e-12,1.850492088218083e-06,1.1290689700353372e-14,2.3660126806969958e-14,5.358178078181802e-14,5.628826115381326e-15,3.204366729192622e-13,6.853861258928148e-07,0.0038081845454302,8.290086187332665e-06,2.9540473248965544e-05,0.0039701634805097,9.98313614180849e-32,2.432934175237258e-06,0.0353102228381249,0.0002716779413198,0.000165763007224,0.0003473635247192,0.0007866549653327,8.263898564121265e-05,0.0047044554351984,0.0007301810557051,0.0010720072096918
25958,38,432,0.4078,0.1089,0.3888,0.2126,0.4077994262452711,0.1089132819641244,0.3888019757730554,0.2125969893902835,13.057264952551748,13.065292976721508,0.0004282016224009,-0.0009685749398564,4.3915395477861655e-17,2.5937398711935643e-13,5.563355808354512e-16,2.010966576730417e-15,2.7044035065519465e-13,5.772264914523492e-42,1.6581507185345628e-16,2.405180822621638e-12,1.8506209538134087e-06,1.1291526828157681e-14,2.3658768917958013e-14,5.358255733204144e-14,5.628876099223845e-15,3.2043951838932393e-13,6.44739626780014e-07,0.0038079740790693,8.16778696512278e-06,2.9523811092669254e-05,0.0039704438238654,8.474494846667953e-32,2.4343979230516526e-06,0.0353114293755422,0.0002716971235462,0.0001657754578717,0.0003473439252056,0.0007866671275588,8.263979945789223e-05,0.0047045017639895,0.0007301798134931,0.001072006423513
25959,39,432,0.4078,0.1089,0.3888,0.2126,0.4077995081037027,0.1089113442109489,0.3888016874962249,0.2125974297739672,13.057264952551748,13.064141612170074,0.0003681951376679,-0.0008306724297386,4.159533281361767e-17,2.59361708357394e-13,5.490431700485576e-16,2.009967130795977e-15,2.7045634050463896e-13,4.8999637127323205e-42,1.6590843580708855e-16,2.405249304071896e-12,1.850731309271042e-06,1.129224327222012e-14,2.365762713916756e-14,5.3583242964818596e-14,5.628919456845302e-15,3.204419866432158e-13,6.10678354029362e-07,0.0038077969436533,8.060730776664155e-06,2.9509162111710782e-05,0.0039706818453945,7.193840203907062e-32,2.435770641678563e-06,0.0353124638435401,0.0002717135489119,0.0001657861127275,0.0003473274481616,0.0007866778410917,8.264050402656637e-05,0.0047045418735323,0.0007301787555426,0.0010720057526165
25960,40,432,0.4078,0.1089,0.3888,0.2126,0.4077995783316788,0.1089096915799556,0.3888014416420553,0.2125978051005041,13.057264952551748,13.063155207287185,0.00031646561394,-0.0007122977086891,3.965170685462527e-17,2.593513732116928e-13,5.426651109907746e-16,2.009089312556994e-15,2.7046991610611585e-13,4.159485804754673e-42,1.6599526657667642e-16,2.405308028231383e-12,1.8508258068542325e-06,1.1292856393555243e-14,2.3656667180616404e-14,5.3583847451764894e-14,5.6289570515586365e-15,3.204441268274412e-13,5.821435815624415e-07,0.003807647873473,7.967097418009369e-06,2.949629513752757e-05,0.0039708839330466,6.106718111065546e-32,2.437047145577963e-06,0.0353133507076802,0.0002717276126348,0.0001657952302309,0.0003473135976427,0.0007866872662967,8.264111379793651e-05,0.0047045765864733,0.0007301778543226,0.0010720051796292
25961,41,432,0.4078,0.1089,0.3888,0.2126,0.4077996385705619,0.1089082815768214,0.3888012318867089,0.2125981251234463,13.057264952551748,13.062310164420438,0.0002719022306663,-0.000610709907835,3.802392239005941e-17,2.5934267468760706e-13,5.370910561726923e-16,2.008318998935597e-15,2.704814417338188e-13,3.5309094220473285e-42,1.6607544933123692e-16,2.4053583797455283e-12,1.8509067190590944e-06,1.1293381056913984e-14,2.3655860166120902e-14,5.3584379658782845e-14,5.628989632446134e-15,3.2044598158560497e-13,5.582457176537546e-07,0.0038075224345365,7.885267043805083e-06,2.948500339700805e-05,0.0039710555108904,5.18388146299321e-32,2.438225794949115e-06,0.0353141109731109,0.0002717396535506,0.0001658030317909,0.0003473019563759,0.0007866955484179,8.264164135396883e-05,0.0047046066190763,0.0007301770860953,0.0010720046902583
25962,42,432,0.4078,0.1089,0.3888,0.2126,0.4077996902326571,0.1089070781581446,0.3888010528666127,0.2125983981031254,13.057264952551748,13.0615862492465,0.0002335360525638,-0.0005235471150305,3.6661075672293627e-17,2.593353541590428e-13,5.322230699671138e-16,2.0076435730907505e-15,2.704912266546007e-13,2.997323593326818e-42,1.6614904967820475e-16,2.4054015473378762e-12,1.8509759939029375e-06,1.129382999536748e-14,2.365518179539896e-14,5.35848476294498e-14,5.6290178526071534e-15,3.2044758809721505e-13,5.382374465153661e-07,0.0038074168925493,7.813801993053912e-06,2.9475102147916493e-05,0.0039712011846234,4.400503170373988e-32,2.439307592584796e-06,0.0353147626724355,0.0002717499621192,0.0001658097070697,0.0003472921733181,0.0007867028184824,8.264209764217024e-05,0.0047046325945586,0.0007301764306616,0.0010720042724824
25963,43,432,0.4078,0.1089,0.3888,0.2126,0.4077997345326443,0.1089060507209239,0.3888009000279765,0.2125986310433417,13.057264952551748,13.060966117852209,0.0002005235669674,-0.0004487753591547,3.552041351971368e-17,2.5932919385964263e-13,5.279744706855808e-16,2.007051792281055e-15,2.704995335761511e-13,2.5443730889466057e-42,1.6621626310104954e-16,2.4054385524458025e-12,1.851035301439244e-06,1.1294214116677447e-14,2.3654611631708676e-14,5.358525864736179e-14,5.629042283810621e-15,3.204489789118173e-13,5.21491107816963e-07,0.0038073281021936,7.751429793014344e-06,2.946642673576356e-05,0.0039713248650753,3.7355081469364867e-32,2.4402954412018565e-06,0.0353153212815047,0.0002717587872168,0.0001658154184595,0.0003472839531542,0.0007867091941134,8.264249217998942e-05,0.0047046550547276,0.0007301758710583,0.0010720039159681
25964,44,432,0.4078,0.1089,0.3888,0.2126,0.4077997725147138,0.108905173267108,0.3888007695023975,0.2125988298863292,13.057264952551748,13.060434916277016,0.0001721314586412,-0.0003846443837178,3.456600507064605e-17,2.593240110593315e-13,5.242688668774324e-16,2.006533721142844e-15,2.705065863168416e-13,2.1598721599916814e-42,1.6627736028481418e-16,2.40547027801432e-12,1.8510860772368304e-06,1.1294542790029367e-14,2.3654132522878092e-14,5.3585619381931957e-14,5.629063441335583e-15,3.20450183363113e-13,5.0747919656827e-07,0.0038072534131231,7.69702899727498e-06,2.945883154884577e-05,0.0039714298719198,3.171006271053195e-32,2.44119333525438e-06,0.0353158000631151,0.0002717663419116,0.0001658203049202,0.0003472770470204,0.000786714779911,8.26428332346307e-05,0.0047046744702172,0.0007301753941826,0.001072003610589
25965,45,432,0.4078,0.1089,0.3888,0.2126,0.4077998050758998,0.1089044237165739,0.3888006580045783,0.2125989996724466,13.057264952551748,13.059979914178324,0.0001477234607606,-0.0003296487694478,3.37676695808891e-17,2.5931965109866953e-13,5.210389762461711e-16,2.0060805241144464e-15,2.705125742624782e-13,1.8334766286172078e-42,1.6633267151636923e-16,2.405497475881263e-12,1.8511295467665089e-06,1.1294824009705631e-14,2.3653729978486093e-14,5.358593567399136e-14,5.6290817598718086e-15,3.2045122619703255e-13,4.9575862597905e-07,0.0038071905912868,7.64961189656759e-06,2.9452187153630777e-05,0.0039715190236971,2.6918110294540364e-32,2.442006146999521e-06,0.0353162103941544,0.0002717728087263,0.0001658244854094,0.0003472712455126,0.0007867196691765,8.264312798112564e-05,0.0047046912494859,0.0007301749878494,0.0010720033487456
25966,46,432,0.4078,0.1089,0.3888,0.2126,0.4077998329866382,0.1089037832940275,0.3888005627410468,0.2125991446828509,13.057264952551748,13.059590187765863,0.0001267487771444,-0.0002824938969743,3.310012309646253e-17,2.5931598330469564e-13,5.182251632603043e-16,2.005684329436846e-15,2.7051765756984896e-13,1.5564055687312457e-42,1.6638257234319399e-16,2.4055207859787523e-12,1.8511667563553024e-06,1.1295064597279367e-14,2.3653391769268848e-14,5.3586212649036764e-14,5.629097603306362e-15,3.2045212812886537e-13,4.85958199970765e-07,0.0038071377590697,7.608303050221812e-06,2.944637829902412e-05,0.0039715947143109,2.2850309239059718e-32,2.442739416006743e-06,0.035316562048418,0.0002717783441899,0.0001658280618549,0.0003472663728137,0.0007867239455964,8.264338264817077e-05,0.0047047057471199,0.0007301746406037,0.0010720031251183
25967,47,432,0.4078,0.1089,0.3888,0.2126,0.4077998569087523,0.1089032359948011,0.3888004813306238,0.2125992685637655,13.057264952551748,13.05925637412182,0.0001087310215312,-0.0002420669171164,3.2542157738048085e-17,2.593128980508791e-13,5.157749314598076e-16,2.005338161562375e-15,2.705219726714808e-13,1.3212050638735447e-42,1.6642745877593695e-16,2.405540761485192e-12,1.85119860543613e-06,1.129527041133434e-14,2.3653107649805122e-14,5.358645497487767e-14,5.629111297448096e-15,3.204529077061925e-13,4.777665622530288e-07,0.0038070933355714,7.572331800596338e-06,2.944130279610436e-05,0.0039716589765664,1.9397226406414012e-32,2.443398974460762e-06,0.035316863412243,0.0002717830823899,0.0001658311215126,0.0003472622811128,0.0007867276836022,8.264360263907859e-05,0.0047047182707177,0.0007301743434152,0.0010720029344919
25968,48,432,0.4078,0.1089,0.3888,0.2126,0.4077998774105533,0.1089027681755835,0.3888004117435076,0.2125993744208606,13.057264952551748,13.05897045976094,9.32582335548158e-05,-0.0002074118571908,3.207594590874796e-17,2.5931030348694065e-13,5.136424118159334e-16,2.0050358910123364e-15,2.705256360451176e-13,1.1215476555816773e-42,1.6646772098234264e-16,2.4055578822572664e-12,1.851225868231289e-06,1.1295446490964808e-14,2.365286904110874e-14,5.358666690609606e-14,5.629123139648443e-15,3.204535818565751e-13,4.709219813718387e-07,0.0038070559869256,7.541024759709446e-06,2.9436870769247263e-05,0.0039717135357651,1.6465966293621302e-32,2.4439905598568577e-06,0.0353171216661854,0.0002717871380362,0.0001658337389998,0.0003472588457922,0.0007867309486779,8.264379263672301e-05,0.0047047290868651,0.000730174089686,0.0010720027712964
25969,49,432,0.4078,0.1089,0.3888,0.2126,0.4077998949796879,0.1089023682229621,0.3888003522519482,0.2125994648953028,13.057264952551748,13.058725581167348,7.997456978779722e-05,-0.0001777077960384,3.1686536836688894e-17,2.593081219612102e-13,5.117873375149959e-16,2.0047721198285747e-15,2.705287462203779e-13,9.520620994173689e-43,1.6650374099682366e-16,2.4055725564467493e-12,1.851249205037734e-06,1.1295597132016162e-14,2.365266869189865e-14,5.3586852134624106e-14,5.629133380329228e-15,3.204541648359764e-13,4.6520496162395566e-07,0.0038070245905216,7.513790791823527e-06,2.9433003104011152e-05,0.0039717598566312,1.3977671801301253e-32,2.444519792108857e-06,0.0353173429640848,0.0002717906093129,0.0001658359781443,0.0003472559619825,0.0007867337986261,8.264395669583146e-05,0.0047047384263888,0.0007301738732178,0.0010720026313377
25970,50,432,0.4078,0.1089,0.3888,0.2126,0.4077999100344931,0.1089020262454671,0.3888003013844119,0.2125995422347771,13.057264952551748,13.058515850856136,6.857321903517798e-05,-0.0001522497854048,3.136141391813249e-17,2.5930628775012773e-13,5.101742574455877e-16,2.004542062374447e-15,2.705313864387392e-13,8.081888557952615e-43,1.6653589428758814e-16,2.4055851307154485e-12,1.851269178931136e-06,1.1295725996030962e-14,2.365250047631973e-14,5.358701386456287e-14,5.629142227817633e-15,3.204546685040044e-13,4.604317444396967e-07,0.0038069982024612,7.490109468185826e-06,2.942962970327628e-05,0.0039717991831886,1.1865402678652363e-32,2.444992197061795e-06,0.035317532590363,0.0002717935803876,0.000165837893618,0.0003472535416643,0.0007867362848302,8.264409833112439e-05,0.0047047464893741,0.0007301736880391,0.0010720025117663
25971,51,432,0.4078,0.1089,0.3888,0.2126,0.407799922933957,0.1089017337973881,0.3888002578844711,0.2125996083573195,13.057264952551748,13.05833622361992,5.878978927607187e-05,-0.00013043262979,3.1090084357582623e-17,2.5930474580842863e-13,5.087721116839329e-16,2.0043415033529352e-15,2.7053362768803935e-13,6.8605742636335195e-43,1.6656453871679187e-16,2.4055959052630944e-12,1.8512862743858624e-06,1.1295836230694587e-14,2.365235926990453e-14,5.358715499643091e-14,5.629149869840668e-15,3.204551035475437e-13,4.564482824541022e-07,0.0038069760279562,7.469524812725028e-06,2.942668878393664e-05,0.0039718325715692,1.0072334649425256e-32,2.4454130371793864e-06,0.0353176950762489,0.0002717961233412,0.0001658395322149,0.0003472515108213,0.0007867384526332,8.264422058857635e-05,0.0047047534492216,0.0007301735295755,0.0010720024096264
25972,52,432,0.4078,0.1089,0.3888,0.2126,0.4077999339860689,0.1089014836670103,0.3888002206792928,0.2125996648998156,13.057264952551748,13.05818238032896,5.03964546373188e-05,-0.0001117369920605,3.086374387533114e-17,2.5930344975702497e-13,5.075538092237601e-16,2.0041667394307317e-15,2.7053553027102293e-13,5.823822210079264e-43,1.6659001046422251e-16,2.405605137628292e-12,1.8513009061711592e-06,1.1295930529224976e-14,2.365224076284297e-14,5.35872780892195e-14,5.6291564696540056e-15,3.204554792603805e-13,4.531253176721677e-07,0.0038069573969784,7.451639113168589e-06,2.942412606004045e-05,0.003971860918456,8.550230651433131e-33,2.4457872550240223e-06,0.0353178343037271,0.0002717982998446,0.0001658409339493,0.0003472498071722,0.0007867403418537,8.264432610124937e-05,0.0047047594558257,0.0007301733939826,0.0010720023223385
25973,53,432,0.4078,0.1089,0.3888,0.2126,0.4077999434549339,0.1089012697025668,0.3888001888537428,0.2125997132577046,13.057264952551748,13.058050623116731,4.3196993129589306e-05,-9.571734915273024e-05,3.0675024099695675e-17,2.593023607068632e-13,5.064956095164037e-16,2.0040145342664303e-15,2.7053714545915093e-13,4.943739910034641e-43,1.6661262161359692e-16,2.405613049141885e-12,1.8513134296888064e-06,1.1296011198084048e-14,2.365214133347253e-14,5.358738540568167e-14,5.629162170328611e-15,3.2045580378722965e-13,4.503546728627671e-07,0.0038069417467822,7.436103840989357e-06,2.9421894080948544e-05,0.003971884985143,7.258140572819523e-33,2.4461194376810275e-06,0.0353179535983297,0.0002718001626613,0.0001658421330406,0.0003472483782937,0.0007867419874068,8.264441714766118e-05,0.0047047646388973,0.0007301732781113,0.0010720022475882
25974,54,432,0.4078,0.1089,0.3888,0.2126,0.4077999515669629,0.1089010866570139,0.388800161627288,0.2125997546204855,13.057264952551748,13.057937785398217,3.702251736473777e-05,-8.199158112134078e-05,3.0517735258697506e-17,2.593014458511296e-13,5.0557687120466475e-16,2.003882043448868e-15,2.705385168141461e-13,4.1966498439574e-43,1.6663265913911582e-16,2.405619829872293e-12,1.851324149471276e-06,1.1296080212330775e-14,2.3652057937775943e-14,5.3587478942721915e-14,5.6291670970441576e-15,3.204560842542947e-13,4.480454740239328e-07,0.0038069286018971,7.422615963937635e-06,2.941995113445421e-05,0.0039719054176269,6.161302444979912e-33,2.446413802301253e-06,0.0353180558078706,0.0002718017569424,0.0001658431587548,0.000347247180059,0.0007867434198871,8.264449569980014e-05,0.0047047691106976,0.0007301731793384,0.0010720021832649
25975,55,432,0.4078,0.1089,0.3888,0.2126,0.4077999585162269,0.1089009300530735,0.3888001383339148,0.2125997900026054,13.057264952551748,13.057841148506167,3.172795033906138e-05,-7.023183790789175e-05,3.0386720360426675e-17,2.59300677102715e-13,5.04779408948916e-16,2.003766746093813e-15,2.705396807027732e-13,3.5624634947909143e-43,1.6665039310918027e-16,2.4056256375677517e-12,1.8513333224312144e-06,1.1296139237920502e-14,2.365198797665408e-14,5.3587560353345226e-14,5.629171344589208e-15,3.2045632605767893e-13,4.461220107709679e-07,0.0038069175643577,7.410908523360929e-06,2.941826032162225e-05,0.0039719227648416,5.2302234619043145e-33,2.446674323118555e-06,0.0353181433818561,0.0002718031214339,0.0001658440361774,0.0003472461756227,0.0007867446665379,8.264456346177358e-05,0.0047047729682375,0.0007301730944267,0.0010720021286692
25976,56,432,0.4078,0.1089,0.3888,0.2126,0.4077999644691989,0.1089007960562018,0.3888001184032222,0.212599820272719,13.057264952551748,13.057758390022611,2.7188447059379372e-05,-6.015706479071754e-05,3.0277645258085097e-17,2.593000316201541e-13,5.040874650713415e-16,2.003666464238162e-15,2.705406689123879e-13,3.0241137841003653e-43,1.6666606636099214e-16,2.40563061524868e-12,1.8513411742196723e-06,1.129618973603833e-14,2.365192932947344e-14,5.358763125001579e-14,5.629175014755031e-15,3.204565349921354e-13,4.445206514323753e-07,0.0038069082978454,7.400750172029037e-06,2.9416789659311912e-05,0.0039719374924564,4.439846685088413e-33,2.4469045647027738e-06,0.0353182184110059,0.0002718042891951,0.0001658447867185,0.0003472453337619,0.0007867457508312,8.264462190690234e-05,0.0047047762953899,0.0007301730220746,0.0010720020816159
25977,57,432,0.4078,0.1089,0.3888,0.2126,0.4077999695684948,0.1089006813977458,0.3888001013489969,0.2125998461708436,13.057264952551748,13.05768750990852,2.329699449591332e-05,-5.152606637964656e-05,3.018689090216855e-17,2.592994893784337e-13,5.0348716362487615e-16,2.003579257321814e-15,2.705415075475115e-13,2.5671165080699043e-43,1.6667990196090564e-16,2.4056348780251163e-12,1.8513478929126516e-06,1.1296232925234642e-14,2.365188014862875e-14,5.3587692896845153e-14,5.6291781765431705e-15,3.2045671498576983e-13,4.431882645240634e-07,0.0038069005205616,7.39193721474053e-06,2.9415510751558636e-05,0.00397194999645,3.7689072178043846e-33,2.4471078098270837e-06,0.0353182826984649,0.0002718052887093,0.0001658454287995,0.0003472446284638,0.000786746693847,8.264467231302977e-05,0.0047047791648997,0.0007301729597417,0.0010720020418105
25978,58,432,0.4078,0.1089,0.3888,0.2126,0.40779997393653,0.1089005832676777,0.3888000867532434,0.2125998683332832,13.057264952551748,13.05762681251162,1.9961241588360358e-05,-4.413236686203821e-05,3.011140746188512e-17,2.592990343994096e-13,5.02966677852605e-16,2.003503476555204e-15,2.705422197738008e-13,2.179179753962338e-43,1.666920970212553e-16,2.405638532874977e-12,1.8513536449319469e-06,1.1296269881518836e-14,2.3651838953608692e-14,5.358774656503588e-14,5.629180911273378e-15,3.204568706679375e-13,4.420800735488226e-07,0.0038068939933654,7.384296008718219e-06,2.941439935652197e-05,0.0039719606121717,3.1993587384685056e-33,2.4472869494540205e-06,0.0353183377725336,0.0002718061440842,0.0001658459780191,0.0003472440375765,0.0007867475133061,8.264471577508797e-05,0.004704781639099,0.000730172906918,0.0010720020072202
25979,59,432,0.4078,0.1089,0.3888,0.2126,0.407799977677949,0.1089004992894656,0.3888000742624644,0.2125998872974851,13.057264952551748,13.05757483325982,1.7102116292149233e-05,-3.7798840904763146e-05,3.004867094664097e-17,2.592986524053691e-13,5.025154702724985e-16,2.0034376361722446e-15,2.705428242888397e-13,1.8498674866904155e-43,1.6670283680220794e-16,2.405641663369037e-12,1.8513585670125805e-06,1.1296301489915208e-14,2.3651804430158902e-14,5.358779320168064e-14,5.629183268709084e-15,3.204570048715599e-13,4.411590238307552e-07,0.0038068885169302,7.377671868380927e-06,2.9413433740514365e-05,0.0039719696248669,2.715879634389659e-33,2.447444710086281e-06,0.0353183849556286,0.0002718068761291,0.0001658464478192,0.0003472435427434,0.0007867482252402,8.264475324708915e-05,0.0047047837722975,0.0007301728615697,0.0010720019777574
