,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6512,32,108,0.4078,0.1089,0.3888,0.2126,0.4077990679843051,0.1089222925366789,0.3888033165568502,0.212594927617316,13.057264952551748,13.07040638268212,0.0006773808842072,-0.0015685868264487,2.2802952395262442e-17,2.5928314363051454e-13,6.185025508871977e-16,2.0514218278630075e-15,2.707155416485905e-13,2.0990682257179063e-41,1.6326879340289335e-16,2.4051537186914564e-12,1.849974015242417e-06,1.1287548599875167e-14,2.3630430762822848e-14,5.354372799354665e-14,5.627650724475163e-15,3.203697605038445e-13,3.347780205330673e-07,0.0038066253912036,9.080449587908971e-06,3.011763244100744e-05,0.0039744683753969,3.081714566556287e-31,2.3970055509829035e-06,0.0353108925135746,0.0002716010752139,0.0001657163998518,0.0003469265162683,0.0007860939653307,8.262148414530309e-05,0.0047034591135844,0.0007301847844273,0.0010720095034918
6513,33,108,0.4078,0.1089,0.3888,0.2126,0.4077992001423908,0.1089189999582483,0.3888028266336332,0.2125956802376678,13.057264952551748,13.068524529948156,0.0005846664179864,-0.0013470417294992,2.3554099305891002e-17,2.592841702774845e-13,6.026975842190254e-16,2.044445235916808e-15,2.70689924647468e-13,1.7818549048800278e-41,1.6371170029908423e-16,2.405223433200425e-12,1.850178207415023e-06,1.1288842495486291e-14,2.363352688538092e-14,5.3550173661161576e-14,5.6278753900776416e-15,3.2038255022175423e-13,3.458063632248266e-07,0.0038066459175961,8.848424090283255e-06,3.0015249688103963e-05,0.0039740979770995,2.616006481286989e-31,2.4035114636550776e-06,0.0353119666082985,0.0002716314425421,0.0001657356334319,0.0003469724686252,0.0007861897227882,8.262490091644091e-05,0.0047036536228397,0.0007301829703484,0.001072008376061
6514,34,108,0.4078,0.1089,0.3888,0.2126,0.4077993137094431,0.1089162008835928,0.3888024101578753,0.2125963192919263,13.057264952551748,13.066911652711951,0.0005042249089032,-0.0011564597025801,2.423490924545246e-17,2.5928519586470253e-13,5.889588871459146e-16,2.0384734770630708e-15,2.706681859941989e-13,1.512580233513973e-41,1.6410047329326155e-16,2.4052836553704828e-12,1.850352977193554e-06,1.1289949532319771e-14,2.3636171343304074e-14,5.3555684605331326e-14,5.628067514640038e-15,3.203934874499256e-13,3.558020141205252e-07,0.0038066655825256,8.646731710787028e-06,2.9927612334938187e-05,0.0039737836341663,2.220677156875064e-31,2.4092220987718347e-06,0.0353128934977375,0.0002716574299707,0.0001657520868856,0.0003470117129332,0.0007862715827481,8.262782158719976e-05,0.004703819890193,0.0007301814317094,0.0010720074147766
6515,35,108,0.4078,0.1089,0.3888,0.2126,0.407799411266366,0.1089138197568697,0.3888020558812283,0.2125968623329796,13.057264952551748,13.065529406699122,0.0004345317565442,-0.0009925888813315,2.4849826719420094e-17,2.592861958400447e-13,5.770229696451914e-16,2.0333618617360644e-15,2.7064973700594695e-13,1.283999214151597e-41,1.6444142016293962e-16,2.4053356490132578e-12,1.8505025415593324e-06,1.1290896558886368e-14,2.3638429814456033e-14,5.3560395804522873e-14,5.6282317720083405e-15,3.204028382601163e-13,3.6483022874517337e-07,0.0038066841755827,8.471504625919866e-06,2.985259742512167e-05,0.003973516860966,1.8850905171160152e-31,2.4142301518079347e-06,0.0353136931273903,0.0002716796672883,0.0001657661609003,0.0003470452270657,0.0007863415577773,8.26303180298624e-05,0.0047039620071752,0.0007301801239755,0.0010720065965168
6516,36,108,0.4078,0.1089,0.3888,0.2126,0.4077994950440771,0.1089117929066439,0.3888017543253648,0.2125973241177967,13.057264952551748,13.064344914963792,0.0003742264733784,-0.0008517439733807,2.5403447170179116e-17,2.5928715515072864e-13,5.666589793467488e-16,2.0289866220094288e-15,2.706340805650543e-13,1.0899618865586315e-41,1.6474015622212707e-16,2.4053805319669884e-12,1.8506305296175912e-06,1.129170666814178e-14,2.3640358614242662e-14,5.3564423202298576e-14,5.628372214411824e-15,3.204108333368133e-13,3.729584757788286e-07,0.0038067015679495,8.319353976165907e-06,2.978838867225024e-05,0.0039732904556289,1.6002179591796616e-31,2.4186181171623017e-06,0.0353143827631228,0.0002716986938552,0.0001657781985129,0.0003470738461819,0.0007864013690611,8.263245173541319e-05,0.0047040834743326,0.0007301790134729,0.0010720058978068
6517,37,108,0.4078,0.1089,0.3888,0.2126,0.4077995669683483,0.1089100666710653,0.3888014975026129,0.2125977170549782,13.057264952551748,13.063329958292906,0.0003221022625095,-0.0007307345668654,2.590044659777605e-17,2.592880627998778e-13,5.576643492044812e-16,2.0252417647658557e-15,2.706207934109129e-13,9.252477741333187e-42,1.650016868782721e-16,2.405419261562647e-12,1.8507400424876872e-06,1.1292399586565062e-14,2.3642005755242524e-14,5.3567865756872727e-14,5.6284922793070106e-15,3.204176683668461e-13,3.802554092113294e-07,0.0038067176969854,8.187306134231981e-06,2.973343077717589e-05,0.0039730983074398,1.3583953838276555e-31,2.422459540517901e-06,0.0353149773760602,0.000271714971996,0.0001657884936291,0.0003470982841588,0.0007864524898078,8.263427531378826e-05,0.004704187286633,0.0007301780694193,0.0010720053012831
6518,38,108,0.4078,0.1089,0.3888,0.2126,0.4077996287005026,0.1089085957272327,0.3888012786670262,0.2125980516031005,13.057264952551748,13.06246031409403,0.0002770938374921,-0.0006268015407738,2.6345498029347826e-17,2.592889118085903e-13,5.498614032122062e-16,2.022036484066037e-15,2.706095160159359e-13,7.854253983110884e-42,1.6523047807448486e-16,2.4054526653159925e-12,1.8508337354716076e-06,1.1292992196429187e-14,2.36434122601737e-14,5.357080810413678e-14,5.628594899279674e-15,3.204235102958631e-13,3.867896401939544e-07,0.0038067325503965,8.072752850148225e-06,2.968639132423005e-05,0.0039729352322839,1.1531169647031331e-31,2.425820043041605e-06,0.0353154899514417,0.0002717288979712,0.0001657972980242,0.0003471191514725,0.0007864961811849,8.263583377565042e-05,0.0047042760064342,0.0007301772651186,0.0010720047931469
6519,39,108,0.4078,0.1089,0.3888,0.2126,0.4077996816729196,0.1089073417240367,0.3888010921107021,0.2125983365953246,13.057264952551748,13.061715229431956,0.0002382634652578,-0.0005375618856758,2.6743061239299624e-17,2.5928969998918135e-13,5.43095305965857e-16,2.019293127484536e-15,2.705999451837683e-13,6.667330225745916e-42,1.6543047398163576e-16,2.405481476201928e-12,1.850913894602716e-06,1.1293499025305567e-14,2.3644613310392703e-14,5.357332296746899e-14,5.628682624360199e-15,3.204285042914774e-13,3.926266460365835e-07,0.0038067461442664,7.973421088616209e-06,2.9646130669734023e-05,0.0039727968292222,9.788600793038875e-32,2.4287575595946597e-06,0.0353159316973177,0.0002717408108359,0.0001658048270781,0.0003471369690186,0.0007865335208088,8.263716560463648e-05,0.0047043518245249,0.0007301765811001,0.0010720043583885
6520,40,108,0.4078,0.1089,0.3888,0.2126,0.407799727119163,0.1089062722281643,0.3888009330067911,0.2125985794879278,13.057264952551748,13.06107687228273,0.0002047896846131,-0.0004609583478559,2.709751009458695e-17,2.592904250239683e-13,5.372300552711353e-16,2.0169450756962868e-15,2.705918209072015e-13,5.659774140706383e-42,1.6560519812031862e-16,2.4055063060147624e-12,1.8509824612051952e-06,1.1293932405979849e-14,2.3645638778643663e-14,5.35754720951691e-14,5.628757576596417e-15,3.204327711571983e-13,3.978306471692461e-07,0.0038067585262263,7.88731436287868e-06,2.961167140332084e-05,0.0039726793662758,8.309367175690338e-32,2.431323871190604e-06,0.0353163123530941,0.0002717510014277,0.0001658112654067,0.0003471521828094,0.0007865654320865,8.263830372752499e-05,0.0047044166153542,0.0007301759963665,0.0010720039891782
6521,41,108,0.4078,0.1089,0.3888,0.2126,0.4077997661017673,0.1089053597053782,0.3888007972577436,0.2125987866013508,13.057264952551748,13.0605299950191,0.0001759531659734,-0.0003952175731116,2.7412856593113465e-17,2.5929108965830094e-13,5.321478558406264e-16,2.0149354652969493e-15,2.705849262316673e-13,4.804479358348487e-42,1.6575773351729732e-16,2.4055277155540736e-12,1.85104112011688e-06,1.1294303035484536e-14,2.3646514445543665e-14,5.357730892753934e-14,5.628821651072135e-15,3.204364187759729e-13,4.024605450684869e-07,0.003806769751296,7.812703334699113e-06,2.9582178817692345e-05,0.003972579673651,7.053673427879779e-32,2.433564249464158e-06,0.0353166402885009,0.0002717597181512,0.0001658167706962,0.0003471651726771,0.0007865927026261,8.263927628589062e-05,0.0047044719809598,0.0007301754992398,0.0010720036725159
6522,42,108,0.4078,0.1089,0.3888,0.2126,0.4077997995343745,0.1089045808598076,0.3888006813969414,0.2125989632739617,13.057264952551748,13.060061511670598,0.0001511265266394,-0.0003388114863621,2.7692899841451557e-17,2.592916952294276e-13,5.277457206887643e-16,2.0132155539215037e-15,2.7057907453522473e-13,4.078435941570145e-42,1.658908129869888e-16,2.4055461678266144e-12,1.8510912973908109e-06,1.1294619966626517e-14,2.3647262132337936e-14,5.3578878694686644e-14,5.628876415096024e-15,3.204395363712317e-13,4.065721196961586e-07,0.0038067798877184,7.748076133212965e-06,2.9556937693392476e-05,0.0039724950622377,5.987738211969993e-32,2.4355188463608663e-06,0.0353169227520296,0.0002717671738388,0.0001658214779703,0.0003471762634176,0.0007866160065055,8.264010734505112e-05,0.0047045192913273,0.0007301750757327,0.0010720034015563
6523,43,108,0.4078,0.1089,0.3888,0.2126,0.4077998282027362,0.1089039159125011,0.3888005824812447,0.2125991140319355,13.057264952551748,13.059660203513516,0.0001297637199981,-0.0002904241935618,2.7941169008491695e-17,2.5929224444513164e-13,5.239339360917282e-16,2.0117436143908065e-15,2.7057410796083324e-13,3.462111331085343e-42,1.6600684805517056e-16,2.405562067865484e-12,1.8511342173632305e-06,1.1294890967866642e-14,2.3647900523778213e-14,5.3580220175458924e-14,5.628923219626061e-15,3.204422008500371e-13,4.102171868302539e-07,0.003806789009109,7.692115719393545e-06,2.953533568578747e-05,0.0039724232498313,5.082885294811224e-32,2.437223087661555e-06,0.0353171660042371,0.000271773550656,0.0001658255027548,0.000347185732435,0.0007866359200448,8.264081747391236e-05,0.0047045597173993,0.0007301747147867,0.0010720031696002
6524,44,108,0.4078,0.1089,0.3888,0.2126,0.4077998527823334,0.1089033480566723,0.3888004980098788,0.212599242716427,13.057264952551748,13.059316437197811,0.0001113908091844,-0.0002489227578052,2.816096662283996e-17,2.592927398906569e-13,5.206340650315497e-16,2.0104838618179323e-15,2.705698917421179e-13,2.9389247769864247e-42,1.6610797685371083e-16,2.405575759274976e-12,1.8511709235689063e-06,1.1295122657695651e-14,2.364844553322165e-14,5.358136640676627e-14,5.628963201740463e-15,3.204444769437468e-13,4.1344423597395706e-07,0.0038067971946225,7.643670621178294e-06,2.951684774602592e-05,0.0039723623008788,4.314772022138584e-32,2.438708390207108e-06,0.0353173754719152,0.0002717790047488,0.0001658289440127,0.0003471938171158,0.0007866529367823,8.264142426068482e-05,0.0047045942604338,0.000730174405648,0.001072002972462
6525,45,108,0.4078,0.1089,0.3888,0.2126,0.4077998738539628,0.1089028629711448,0.3888004258519852,0.2125993525972523,13.057264952551748,13.059021969298096,9.559640160709824e-05,-0.0002133327043461,2.835529383947815e-17,2.592931858875398e-13,5.177780899770212e-16,2.009405716821216e-15,2.705663129775161e-13,2.494801297676416e-42,1.6619607209994643e-16,2.405587551617124e-12,1.851202318255313e-06,1.1295320755131071e-14,2.3648910863394733e-14,5.358234589383368e-14,5.6289973654964635e-15,3.2044642181112823e-13,4.16297329297349e-07,0.0038068045212671,7.60174227946154e-06,2.9501025033387304e-05,0.0039723105719874,3.6627344552651856e-32,2.44000225660122e-06,0.0353175558256739,0.0002717836695473,0.0001658318862974,0.000347200719871,0.0007866674780154,8.264194274070406e-05,0.0047046237763593,0.0007301741416126,0.0010720028041187
6526,46,108,0.4078,0.1089,0.3888,0.2126,0.4077998919164308,0.1089024484840988,0.3888003641965774,0.2125994464502508,13.057264952551748,13.058769752120853,8.202354675467152e-05,-0.0001828166149129,2.8526835839509937e-17,2.59293586829166e-13,5.153072433275286e-16,2.0084830697110715e-15,2.7056327606954694e-13,2.1177929452873365e-42,1.6627276321809851e-16,2.405597713296073e-12,1.8512291739127064e-06,1.1295490155971591e-14,2.3649308208140556e-14,5.3583183003579944e-14,5.629026574739152e-15,3.204480846289794e-13,4.188158894841706e-07,0.0038068110608675,7.565467922416534e-06,2.9487484279272605e-05,0.0039722666672997,3.109231395706921e-32,2.4411286136308864e-06,0.0353177110739979,0.0002717876589865,0.0001658344018049,0.0003472066130502,0.000786679902997,8.264238575538812e-05,0.0047046489962095,0.0007301739174092,0.0010720026588941
6527,47,108,0.4078,0.1089,0.3888,0.2126,0.4077999073976995,0.1089020942691911,0.3888003115073116,0.2125995266274033,13.057264952551748,13.05855372535953,7.036386538578677e-05,-0.0001566545024175,2.86780892201838e-17,2.5929394546411453e-13,5.131700691660199e-16,2.007693479428214e-15,2.7056069814651964e-13,1.797756855633227e-42,1.663394992291854e-16,2.4056064614044347e-12,1.851252140996381e-06,1.129563498188772e-14,2.3649647432035366e-14,5.3583898270055546e-14,5.6290515305092736e-15,3.204495053060056e-13,4.210365733559309e-07,0.0038068168856003,7.534092170911457e-06,2.9475896264823868e-05,0.0039722294033531,2.639371753157877e-32,2.44210875527602e-06,0.0353178446993519,0.000271791070834,0.0001658365524334,0.0003472116443815,0.0007866905197713,8.264276428785e-05,0.0047046705452288,0.00073017372567,0.0010720025349328
6528,48,108,0.4078,0.1089,0.3888,0.2126,0.4077999206654188,0.1089017915061086,0.388800266471937,0.2125995951363554,13.057264952551748,13.05836869758103,6.035093564634671e-05,-0.0001342276950473,2.881131418474391e-17,2.5929426552592744e-13,5.113218493052828e-16,2.0070177597875645e-15,2.705585097862306e-13,1.526084176366407e-42,1.6639754797485386e-16,2.405613991321128e-12,1.8512717820784936e-06,1.1295758794951134e-14,2.3649937036291998e-14,5.358450942011181e-14,5.629072850653746e-15,3.204507190148716e-13,4.229925653207067e-07,0.0038068220645706,7.506958528698292e-06,2.9465979420900397e-05,0.0039721977758454,2.2405165433181783e-32,2.4429613043555243e-06,0.0353179597027587,0.0002717939887038,0.0001658383911015,0.0003472159399778,0.0007866995915468,8.264308771919823e-05,0.0047046889574631,0.0007301735615734,0.0010720024291805
6529,49,108,0.4078,0.1089,0.3888,0.2126,0.4077999320352136,0.1089015326718579,0.38880022797124,0.2125996536881808,13.057264952551748,13.058210218000072,5.175481217560309e-05,-0.0001150047177539,2.892855663825328e-17,2.5929455041183255e-13,5.09723749344873e-16,2.00643946489598e-15,2.705566519165783e-13,1.295466305918771e-42,1.6644802688277024e-16,2.405620470479145e-12,1.8512885775728716e-06,1.1295864636039416e-14,2.3650184272368358e-14,5.3585031582464714e-14,5.6290910601155886e-15,3.204517556394269e-13,4.2471390368003364e-07,0.0038068266621616,7.483496881292483e-06,2.945749241103548e-05,0.003972170932653,1.9019357196173483e-32,2.443702675567766e-06,0.0353180586769635,0.0002717964841631,0.0001658399630857,0.0003472196076241,0.000786707343432,8.264336407128045e-05,0.0047047046895784,0.0007301734207677,0.001072002339334
6530,50,108,0.4078,0.1089,0.3888,0.2126,0.4077999417780077,0.1089013113456851,0.3888001950500098,0.2125997037422891,13.057264952551748,13.05807448683263,4.437675060334179e-05,-9.852949793671232e-05,2.9031600955666575e-17,2.5929480409732233e-13,5.083424103655218e-16,2.0059445824671057e-15,2.705550753321087e-13,1.0996988818683965e-42,1.664918979904499e-16,2.405626051019587e-12,1.8513029441899904e-06,1.1295955142178144e-14,2.36503953883692e-14,5.358547783779506e-14,5.6291066283569466e-15,3.2045264190511735e-13,4.262267853181369e-07,0.0038068307348557,7.463217469192946e-06,2.9450229500498996e-05,0.0039721481494048,1.6145203977985514e-32,2.4443469917608367e-06,0.0353181438381375,0.0002717986182563,0.0001658413070192,0.0003472227388796,0.0007867139670808,8.264360019557555e-05,0.0047047181316145,0.0007301733011328,0.00107200226175
6531,51,108,0.4078,0.1089,0.3888,0.2126,0.4077999501260016,0.1089011220733325,0.3888001668968477,0.2125997465371242,13.057264952551748,13.057958240136534,3.804557005546971e-05,-8.441048268201061e-05,2.912208676450032e-17,2.592950291993512e-13,5.071486419663947e-16,2.005521081416451e-15,2.7055373702533624e-13,9.335149425596848e-43,1.665300114219213e-16,2.4056308533076677e-12,1.8513152302435717e-06,1.1296032517143474e-14,2.3650575627014563e-14,5.3585859138913997e-14,5.629119929650467e-15,3.204533991184608e-13,4.275552841093669e-07,0.0038068343375934,7.445691768418925e-06,2.944401418368101e-05,0.0039721288119273,1.3705379347094404e-32,2.444906744561629e-06,0.0353182171066808,0.0002718004433005,0.0001658424559761,0.0003472254122216,0.0007867196267099,8.264380194558162e-05,0.004704729616798,0.0007301731987961,0.0010720021953951
6532,52,108,0.4078,0.1089,0.3888,0.2126,0.407799957278435,0.108900960193727,0.3888001428183628,0.2125997831305248,13.057264952551748,13.057858673630845,3.2614083233235594e-05,-7.231141945916631e-05,2.9201510813677715e-17,2.59295228328688e-13,5.061169290596304e-16,2.005158638923154e-15,2.7055260053759983e-13,7.924446888165963e-43,1.665631184324007e-16,2.405634981827343e-12,1.8513257343914736e-06,1.1296098649241788e-14,2.3650729479649263e-14,5.358618487192063e-14,5.629131283902728e-15,3.2045404549103346e-13,4.287213760548028e-07,0.0038068375229904,7.430545208963738e-06,2.943869501726795e-05,0.003972112399861,1.1634260282096127e-32,2.4453929726427217e-06,0.035318280149105,0.0002718020041628,0.000165843438302,0.0003472276948926,0.0007867244630732,8.26439743281206e-05,0.0047047394301562,0.0007301731104847,0.0010720021394873
6533,53,108,0.4078,0.1089,0.3888,0.2126,0.4077999634063715,0.1089008217112396,0.388800122220161,0.2125998144291382,13.057264952551748,13.05777340302373,2.7955129466893924e-05,-6.194411335607243e-05,2.9271135924657835e-17,2.59295404929187e-13,5.052256844174896e-16,2.004848473581032e-15,2.7055163631328817e-13,6.7269234052462164e-43,1.6659186264563094e-16,2.4056385385340866e-12,1.8513347206931024e-06,1.1296155207500656e-14,2.3650860875681086e-14,5.3586463294129314e-14,5.6291409957419336e-15,3.204545983646487e-13,4.2974360015696417e-07,0.0038068403325802,7.417460841703736e-06,2.943414300775793e-05,0.0039720984698679,9.876119224041075e-33,2.4458151195245856e-06,0.0353183343785129,0.0002718033389664,0.0001658442781072,0.0003472296437585,0.0007867285955342,8.264412161960042e-05,0.0047047478151358,0.0007301730357528,0.0010720020908298
6534,54,108,0.4078,0.1089,0.3888,0.2126,0.4077999686562228,0.1089007032407383,0.3888001045986856,0.212599841200156,13.057264952551748,13.057700375900607,2.3959456389399948e-05,-5.306126735810281e-05,2.933212101954582e-17,2.5929556086264685e-13,5.044559137533891e-16,2.0045830482295904e-15,2.70550817767903e-13,5.7103658401769764e-43,1.6661680813863052e-16,2.4056415979718238e-12,1.851342405254039e-06,1.1296203558224135e-14,2.3650973051115745e-14,5.358670118314646e-14,5.6291492924319285e-15,3.204550706769363e-13,4.3063897268247554e-07,0.003806842808149,7.406159831319378e-06,2.943024761049697e-05,0.0039720866467288,8.383662665977201e-33,2.446181475953968e-06,0.0353183810234005,0.0002718044804706,0.0001658449960807,0.0003472313076468,0.0007867321265849,8.264424747033537e-05,0.0047047549795409,0.0007301729717445,0.0010720020492996
6535,55,108,0.4078,0.1089,0.3888,0.2126,0.4077999731535955,0.1089006018828344,0.3888000895226394,0.2125998641005557,13.057264952551748,13.057637836911637,2.0533083834496848e-05,-4.5450809248969336e-05,2.9385509367282915e-17,2.592956985315235e-13,5.037911378611414e-16,2.0043559162414147e-15,2.705501229983336e-13,4.8474298679413744e-43,1.6663845119266287e-16,2.405644230355436e-12,1.8513489771201887e-06,1.1296244895368224e-14,2.3651068827453728e-14,5.3586904457673366e-14,5.629156382508998e-15,3.204554742994074e-13,4.314228106356681e-07,0.0038068449877121,7.396400244515888e-06,2.942691420084292e-05,0.0039720766117371,7.116745167993336e-33,2.4464993298212317e-06,0.0353184211400785,0.0002718054566261,0.000165845609871,0.0003472327282316,0.0007867351436873,8.264435500150366e-05,0.0047047611010535,0.0007301729170881,0.0010720020136554
6536,56,108,0.4078,0.1089,0.3888,0.2126,0.4077999770061464,0.1089005151624393,0.3888000766238479,0.2125998836909023,13.057264952551748,13.057584279449882,1.7595306651935446e-05,-3.893082131052231e-05,2.9432210747767176e-17,2.592958197938891e-13,5.032171550992992e-16,2.0041615473559658e-15,2.705495331839914e-13,4.11489821174182e-43,1.6665722371610096e-16,2.4056464942167376e-12,1.8513545967907648e-06,1.1296280232648672e-14,2.3651150594292336e-14,5.3587078136759436e-14,5.629162439225105e-15,3.204558190949151e-13,4.321084715462602e-07,0.0038068469042194,7.387973591562828e-06,2.9424061630350788e-05,0.003972068094496,6.041280392024507e-33,2.4467750258131986e-06,0.0353184556404915,0.0002718062914013,0.000165846134608,0.0003472339411128,0.0007867377217004,8.264444687980865e-05,0.004704766331483,0.0007301728702465,0.0010720019832377
6537,57,108,0.4078,0.1089,0.3888,0.2126,0.4077999803062069,0.1089004409598345,0.3888000655869998,0.2125999004511929,13.057264952551748,13.05753841428192,1.5076762429670709e-05,-3.334532257326167e-05,2.9473031395011374e-17,2.5929592654608653e-13,5.02721661442041e-16,2.0039952193798917e-15,2.7054903253798033e-13,3.493065718956337e-43,1.6667350009610248e-16,2.4056484415888174e-12,1.8513594027245463e-06,1.1296310444024498e-14,2.365122040646101e-14,5.358722654314218e-14,5.6291676146684e-15,3.204561137215025e-13,4.3270779234088253e-07,0.0038068485876118,7.380699235482924e-06,2.9421620586551665e-05,0.0039720608654217,5.128338295080565e-33,2.447014061828711e-06,0.0353184853080421,0.000271807005274,0.0001658465832143,0.0003472349766498,0.0007867399245222,8.264452538371138e-05,0.0047047708005373,0.000730172830215,0.0010720019571625
6538,58,108,0.4078,0.1089,0.3888,0.2126,0.4077999831329115,0.1089003774639139,0.3888000561426939,0.2125999147913881,13.057264952551748,13.057499137736585,1.291784583087653e-05,-2.8560601203377725e-05,2.950868373948928e-17,2.592960203392308e-13,5.022940440835093e-16,2.003852882970808e-15,2.7054860754436337e-13,2.965202831454479e-43,1.6668760893176427e-16,2.4056501162393225e-12,1.8513635124392416e-06,1.1296336271167686e-14,2.3651280008858156e-14,5.358735334645786e-14,5.6291720362236806e-15,3.2045636543090594e-13,4.332312329356191e-07,0.003806850064157,7.374421371540416e-06,2.941953164618055e-05,0.003972054729727,4.35335743849565e-33,2.4472212644293437e-06,0.0353185108177283,0.0002718076157469,0.0001658469667308,0.0003472358607792,0.0007867418067507,8.264459245928072e-05,0.0047047746190017,0.0007301727959429,0.0010720019348714
6539,59,108,0.4078,0.1089,0.3888,0.2126,0.4077999855540672,0.1089003231278306,0.3888000480608403,0.2125999270614938,13.057264952551748,13.05746550498766,1.106735151744968e-05,-2.446205527624389e-05,2.9539802692053814e-17,2.5929610277026214e-13,5.019250605270069e-16,2.003731088061749e-15,2.7054824685040783e-13,2.51710922529946e-43,1.6669983332308116e-16,2.405651556884669e-12,1.8513670272530476e-06,1.1296358353184438e-14,2.3651330900043942e-14,5.358746170441697e-14,5.629175815419592e-15,3.2045658057220543e-13,4.336881148841975e-07,0.0038068513584724,7.369004308605273e-06,2.9417744166250665e-05,0.0039720495219604,3.695489662736968e-33,2.447400790691282e-06,0.035318532748839,0.0002718081377788,0.0001658472945916,0.0003472366156088,0.0007867434149879,8.264464976936852e-05,0.0047047778815388,0.000730172766735,0.0010720019156739
