,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23672,32,394,0.4078,0.1089,0.3888,0.2126,0.4077998429758824,0.1089037709871996,0.3888005610343595,0.2125991415632238,13.057264952551748,13.059481321946704,0.0001137329145233,-0.0002641759000158,2.7833293615164054e-17,2.591637868009592e-13,5.953843051325792e-16,1.9909149062023508e-15,2.704188331916933e-13,1.3007107877673056e-40,1.9001827321638854e-16,2.405623775668201e-12,1.851163406586617e-06,1.129610569149526e-14,2.363977349015576e-14,5.3573601742979935e-14,5.630910717429238e-15,3.205553447223883e-13,4.0863342779480565e-07,0.0038049031503429,8.741111735659038e-06,2.9229540485499788e-05,0.0039701436802718,1.9096335314246063e-30,2.789745956826285e-06,0.0353180727738385,0.0002717778422851,0.0001658433404709,0.0003470664236557,0.0007865387697997,8.266999873906425e-05,0.0047062209425509,0.0007301746541192,0.0010720031050837
23673,33,394,0.4078,0.1089,0.3888,0.2126,0.4077998652203924,0.1089032135474876,0.3888004780877326,0.2125992690645519,13.057264952551748,13.05916407036837,9.821104814589549e-05,-0.000226906433404,2.807097576864677e-17,2.591836964663784e-13,5.812758315298156e-16,1.992801007209245e-15,2.704380784926848e-13,1.1041502849317688e-40,1.8649129200381883e-16,2.4056281475645548e-12,1.8511957264825328e-06,1.129615396472906e-14,2.3641546819124535e-14,5.357574871500834e-14,5.630650344686195e-15,3.205405222756136e-13,4.121230489985016e-07,0.0038051963750305,8.5339807911763e-06,2.925723829150492e-05,0.0039704271911412,1.6210543791886914e-30,2.737965381243632e-06,0.0353181455144947,0.0002717826531499,0.0001658440893636,0.00034709254279,0.0007865704810115,8.266619611023253e-05,0.004706004467267,0.0007301743471884,0.001072002914127
23674,34,394,0.4078,0.1089,0.3888,0.2126,0.4077998843403583,0.108902739741186,0.3888004075884878,0.2125993773037111,13.057264952551748,13.058892122860977,8.473428528321599e-05,-0.0001948362610528,2.8280435132813296e-17,2.592006231045083e-13,5.692449872654598e-16,1.99439337055979e-15,2.704544161980197e-13,9.372936730029652e-41,1.8349953791486203e-16,2.405632031128976e-12,1.8512233990582056e-06,1.1296196370861486e-14,2.3643054881789553e-14,5.3577577768358124e-14,5.630429546436106e-15,3.2052795271755764e-13,4.1519830516841657e-07,0.0038054456696361,8.357352099720827e-06,2.9280622571989968e-05,0.0039706678735095,1.3760847124462109e-30,2.694042605201571e-06,0.0353182098328006,0.0002717867720802,0.0001658447462355,0.0003471147551238,0.00078659749682,8.266297155866615e-05,0.0047058209006486,0.0007301740859944,0.001072002752288
23675,35,394,0.4078,0.1089,0.3888,0.2126,0.4077999007687388,0.108902336732081,0.3888003476255664,0.2125994692662133,13.057264952551748,13.058659043149149,7.305043735168495e-05,-0.0001672536451999,2.8464748271862765e-17,2.59215014269764e-13,5.589863053227231e-16,1.995737731664831e-15,2.7046828642255654e-13,7.956521248434114e-41,1.8096178430097986e-16,2.405635481057594e-12,1.8512470956377813e-06,1.1296233610960226e-14,2.364433740975787e-14,5.3579136094442574e-14,5.630242326152407e-15,3.205172946791703e-13,4.179043649667573e-07,0.0038056576117813,8.206741008910364e-06,2.93003648381468e-05,0.0039708721960768,1.1681343280868488e-30,2.6567851164279184e-06,0.0353182665959716,0.0002717902981294,0.0001658453216806,0.0003471336446018,0.0007866205114889,8.266023719751319e-05,0.0047056652394908,0.0007301738650714,0.0010720026134909
23676,36,394,0.4078,0.1089,0.3888,0.2126,0.4077999148795855,0.1089019937439355,0.3888002965947379,0.2125995474518426,13.057264952551748,13.058459296942123,6.293416591408639e-05,-0.0001435411647393,2.8626730852639224e-17,2.5922724943515335e-13,5.502389720536356e-16,1.9968726879077164e-15,2.704800615370771e-13,6.754151637257074e-41,1.7880913454447316e-16,2.4056385370305667e-12,1.8512673837912168e-06,1.1296266265026484e-14,2.364542809589297e-14,5.358046367968664e-14,5.630083572319199e-15,3.2050825717311066e-13,4.202825687260028e-07,0.0038058377967506,8.07831847018385e-06,2.93170319381851e-05,0.0039710456509039,9.916089316253984e-31,2.6251814349627767e-06,0.0353183166102341,0.000271793316346,0.0001658458252644,0.0003471497080796,0.0007866401170552,8.265791850620032e-05,0.0047055332415014,0.0007301736777363,0.0010720024947132
23677,37,394,0.4078,0.1089,0.3888,0.2126,0.4077999269960585,0.1089017016851403,0.3888002531426578,0.2125996139648593,13.057264952551748,13.05828812549567,5.418547329972423e-05,-0.0001231637500784,2.876895049754351e-17,2.592376511334441e-13,5.427803084109239e-16,1.9978308022867597e-15,2.704900574507075e-13,5.733481532708892e-41,1.769831551117797e-16,2.4056412346148378e-12,1.8512847490769369e-06,1.1296294846955022e-14,2.3646355593243604e-14,5.358159457888592e-14,5.629948944848935e-15,3.205005931277535e-13,4.223706152878202e-07,0.0038059909840767,7.968815297909809e-06,2.933110212952918e-05,0.0039711929013346,8.41759633504318e-31,2.598373692030406e-06,0.0353183606232969,0.0002717958997521,0.0001658462655906,0.0003471633684407,0.000786656818514,8.265595229405057e-05,0.0047054213093744,0.0007301735179265,0.0010720023938998
23678,38,394,0.4078,0.1089,0.3888,0.2126,0.4077999373972639,0.1089014528609015,0.3888002161239795,0.2125996705827331,13.057264952551748,13.058141447322914,4.66274504834374e-05,-0.0001056583799654,2.8893705127078384e-17,2.592464942320169e-13,5.364204460104318e-16,1.9986395812151023e-15,2.704985430805711e-13,4.867050868743509e-41,1.754342769923107e-16,2.405643613261625e-12,1.8512996124843995e-06,1.1296319847173442e-14,2.3647144329701543e-14,5.358255794858184e-14,5.629834778589521e-15,3.2049409389406334e-13,4.242022424464168e-07,0.0038061212196884,7.875443979611939e-06,2.934297932593811e-05,0.0039713179063951,7.145549120617544e-31,2.575634151964815e-06,0.0353183993116935,0.0002717981109041,0.0001658466503166,0.0003471749852777,0.0007866710460923,8.26542849792689e-05,0.0047053263928163,0.0007301733816706,0.0010720023081744
23679,39,394,0.4078,0.1089,0.3888,0.2126,0.4077999463239517,0.1089012407626091,0.3888001845699778,0.2125997188060124,13.057264952551748,13.058015768765268,4.010398687022262e-05,-9.06250219157452e-05,2.9003018486004175e-17,2.592540124448462e-13,5.309976947590906e-16,1.999322270033489e-15,2.705057469026536e-13,4.131551737012527e-41,1.741204511206112e-16,2.405645710449717e-12,1.8513123356589464e-06,1.1296341708306676e-14,2.3647815085850263e-14,5.3583378652885325e-14,5.629737970692187e-15,3.204885828336933e-13,4.258071622035849e-07,0.0038062319403859,7.795830687454926e-06,2.9353004844796038e-05,0.0039714240262255,6.065728370595445e-31,2.5563454786284968e-06,0.0353184332771477,0.0002718000032927,0.0001658469861823,0.000347184864185,0.0007866831659772,8.265287112812086e-05,0.0047052459053845,0.0007301732659642,0.0010720022346887
23680,40,394,0.4078,0.1089,0.3888,0.2126,0.4077999539834616,0.1089010598947361,0.3888001576627655,0.2125997598991422,13.057264952551748,13.057908090735753,3.4478006969019624e-05,-7.771828789594053e-05,2.909872980717131e-17,2.592604040910281e-13,5.2637396417653915e-16,1.9998984979646228e-15,2.705118622726166e-13,3.507201311323126e-41,1.7300601601600204e-16,2.405647554898424e-12,1.8513232244093909e-06,1.1296360798188403e-14,2.3648385487683593e-14,5.358407776410133e-14,5.6296558773830675e-15,3.204839094424209e-13,4.2721237856694046e-07,0.0038063260710664,7.72794808370476e-06,2.9361466973632613e-05,0.0039715141134296,5.149090095179732e-31,2.539984119525781e-06,0.0353184630646188,0.000271801622764,0.0001658472791673,0.0003471932651497,0.0007866934902868,8.265167221482847e-05,0.0047051776538914,0.0007301731672973,0.0010720021720328
23681,41,394,0.4078,0.1089,0.3888,0.2126,0.4077999605543491,0.108900905601885,0.388800134709528,0.2125997949314453,13.057264952551748,13.057815837187082,2.9629621468543972e-05,-6.664012342852926e-05,2.91824717957517e-17,2.592658379592355e-13,5.224314680640062e-16,2.0003848338873416e-15,2.705170535745809e-13,2.977201536758271e-41,1.7206071409819078e-16,2.4056491746268748e-12,1.851332542452532e-06,1.129637745386822e-14,2.3648870548013372e-14,5.3584673286934815e-14,5.6295862603312466e-15,3.2047994629699617e-13,4.28441862937567e-07,0.0038064060984544,7.67006691554947e-06,2.936860903425994e-05,0.0039715905904429,4.370972348322289e-31,2.526105855684538e-06,0.035318489165863,0.0002718030086542,0.0001658475345973,0.0003472004093716,0.0007867022851469,8.265065556561864e-05,0.0047051197782912,0.0007301730830025,0.0010720021187308
23682,42,394,0.4078,0.1089,0.3888,0.2126,0.4077999661903774,0.1089007739291284,0.388800115121722,0.2125998248100542,13.057264952551748,13.057736801926284,2.5454087733732186e-05,-5.713360983342282e-05,2.925567892635135e-17,2.592704577723166e-13,5.190698659865164e-16,2.000795281971421e-15,2.7052146065137066e-13,2.527293691825695e-41,1.7125887681498827e-16,2.4056505974961735e-12,1.8513405176856144e-06,1.1296391986784127e-14,2.3649283051857992e-14,5.358518061224501e-14,5.629527228488842e-15,3.204765857442293e-13,4.2951667576613146e-07,0.0038064741354002,7.620714046327525e-06,2.937463664966837e-05,0.0039716555132725,3.710441271693899e-31,2.514333837549704e-06,0.035318512015822,0.0002718041946212,0.0001658477571663,0.0003472064848078,0.0007867097770945,8.264979347778997e-05,0.0047050707015299,0.0007301730113315,0.0010720020730019
23683,43,394,0.4078,0.1089,0.3888,0.2126,0.407799971023806,0.1089006615220559,0.3888000984001925,0.2125998503032101,13.057264952551748,13.05766909770344,2.186000314860652e-05,-4.897753343032152e-05,2.9319620470299614e-17,2.592743854467875e-13,5.162036619897542e-16,2.00114167075872e-15,2.705252019693302e-13,2.1453752097865068e-41,1.7057873304125424e-16,2.4056518460452626e-12,1.851347343124851e-06,1.1296404658058451e-14,2.3649633849065083e-14,5.3585612794119423e-14,5.6294771728804915e-15,3.204737361886962e-13,4.304554524306032e-07,0.0038065319775956,7.578634283251416e-06,2.937972352461954e-05,0.0039717106272078,3.149728549513169e-31,2.504348437275724e-06,0.0353185319990381,0.0002718052094154,0.0001658479509599,0.0003472116512773,0.0007867161589772,8.264906245477276e-05,0.0047050290859996,0.0007301729503999,0.0010720020337077
23684,44,394,0.4078,0.1089,0.3888,0.2126,0.4077999751682685,0.1089005655399523,0.3888000841222467,0.2125998720604884,13.057264952551748,13.057611098638665,1.876807393922048e-05,-4.1981310549638085e-05,2.9375451155560736e-17,2.592777244777455e-13,5.137597234627103e-16,2.0014339667685957e-15,2.705283777988415e-13,1.8211709272147124e-41,1.7000181859913947e-16,2.405652938015912e-12,1.8513531824217516e-06,1.1296415687411168e-14,2.3649932151714223e-14,5.3585980911694986e-14,5.629434722021667e-15,3.2047131955480423e-13,4.312751471147017e-07,0.0038065811542961,7.542753952769355e-06,2.9384016057744536e-05,0.0039717574145856,2.6737487550275896e-31,2.495878580310137e-06,0.0353185494668846,0.0002718060777626,0.0001658481196308,0.0003472160449203,0.0007867215954775,8.264844257389111e-05,0.0047049937975464,0.0007301728980758,0.0010720020004772
23685,45,394,0.4078,0.1089,0.3888,0.2126,0.4077999787215543,0.1089004835568088,0.3888000719269092,0.2125998906361695,13.057264952551748,13.057561419959198,1.610926102794207e-05,-3.598109366309607e-05,2.942414680863785e-17,2.5928056340581786e-13,5.116759814089625e-16,2.0016806177238504e-15,2.705310740175233e-13,1.5459603956243484e-41,1.6951246489573827e-16,2.405653895878972e-12,1.851358180570192e-06,1.129642529942681e-14,2.3650185844300523e-14,5.358629453397383e-14,5.629398730021868e-15,3.204692706095299e-13,4.319900859988917e-07,0.0038066229621529,7.512161785011764e-06,2.938763824883426e-05,0.0039717971328193,2.269698994503045e-31,2.488694226698778e-06,0.0353185647190711,0.0002718068207179,0.0001658482663343,0.0003472197811958,0.0007867262264099,8.264791694113954e-05,0.0047049638744315,0.0007301728538405,0.0010720019716325
23686,46,394,0.4078,0.1089,0.3888,0.2126,0.4077999817675589,0.1089004135208996,0.3888000615089112,0.2125999064982745,13.057264952551748,13.057518870342056,1.3823790945676038e-05,-3.083593601009823e-05,2.9466594557886416e-17,2.592829768440079e-13,5.098993624070921e-16,2.0018887345530745e-15,2.705333627641612e-13,1.3123388113421246e-41,1.6909738397606111e-16,2.405654732584384e-12,1.8513624564016776e-06,1.129643365785293e-14,2.365040157388797e-14,5.3586561667882847e-14,5.629368207538856e-15,3.204675330317997e-13,4.326132944250496e-07,0.0038066585054634,7.486078602086919e-06,2.939069456519914e-05,0.0039718308502659,1.9267079385820023e-31,2.482600295627393e-06,0.0353185780280132,0.0002718074563605,0.0001658483938609,0.0003472229585015,0.0007867301711608,8.264747122409595e-05,0.004704938500742,0.0007301728159455,0.001072001947104
23687,47,394,0.4078,0.1089,0.3888,0.2126,0.4077999843783745,0.1089003536822628,0.3888000526078892,0.2125999200456541,13.057264952551748,13.05748242691332,1.1859995171095308e-05,-2.642460920796321e-05,2.9503578889091204e-17,2.5928502871591175e-13,5.083845481120628e-16,2.0020643306586938e-15,2.7053530571453575e-13,1.1140216339194719e-41,1.687453033177953e-16,2.4056554639095265e-12,1.8513661150447343e-06,1.1296440927953616e-14,2.3650585030944733e-14,5.358678922756869e-14,5.629342325897141e-15,3.204660596469427e-13,4.331562898989374e-07,0.003806688723667,7.463839066100228e-06,2.9393273299727187e-05,0.0039718594734048,1.6355489604487583e-31,2.477431290548715e-06,0.0353185896341355,0.0002718080001927,0.0001658485046783,0.0003472256604683,0.0007867335314358,8.264709327715629e-05,0.0047049169850552,0.0007301727836473,0.0010720019260674
23688,48,394,0.4078,0.1089,0.3888,0.2126,0.4077999866159561,0.1089003025458073,0.3888000450014049,0.2125999316188425,13.057264952551748,13.057451211576335,1.0173255782413224e-05,-2.2642866185056875e-05,2.953579102450115e-17,2.592867730431667e-13,5.070929290152509e-16,2.002212460065011e-15,2.7053695497359033e-13,9.45673395124162e-42,1.6844666552033834e-16,2.405656101589934e-12,1.8513692447452128e-06,1.1296447243740194e-14,2.3650741035897132e-14,5.3586983055784143e-14,5.629320376642097e-15,3.204648101241975e-13,4.3362922110535923e-07,0.0038067144145339,7.4448763418765615e-06,2.9395448688853964e-05,0.0039718837720682,1.3883888107404828e-31,2.473046897805678e-06,0.0353185997529049,0.0002718084655025,0.0001658486009566,0.0003472279582914,0.0007867363939767,8.264677280019018e-05,0.0047048987410073,0.0007301727558774,0.0010720019082639
23689,49,394,0.4078,0.1089,0.3888,0.2126,0.4077999885335421,0.1089002588331738,0.3888000384992685,0.2125999415088438,13.057264952551748,13.05742447171045,8.725040558416894e-06,-1.9401108625583595e-05,2.956384383139099e-17,2.59288256017548e-13,5.0599152943546e-16,2.0023374002632628e-15,2.705383549724843e-13,8.027657498017841e-42,1.6819336270111542e-16,2.405656657911446e-12,1.8513719225252815e-06,1.1296452731988816e-14,2.365087370461437e-14,5.3587148170612575e-14,5.6293017637324006e-15,3.204637505322444e-13,4.340410859387095e-07,0.0038067362571274,7.428706299644331e-06,2.939728353940056e-05,0.00397190439951,1.1785792124513964e-31,2.469328082330104e-06,0.0353186085730463,0.000271808863662,0.0001658486845963,0.0003472299124801,0.0007867388326424,8.26465010619745e-05,0.0047048832715492,0.0007301727320695,0.0010720018931158
23690,50,394,0.4078,0.1089,0.3888,0.2126,0.407799990176853,0.1089002214528249,0.3888000329390884,0.2125999499639702,13.057264952551748,13.057401571815658,7.481820962888569e-06,-1.6622590735196116e-05,2.9588242595147e-17,2.59289516839825e-13,5.050524804797791e-16,2.0024427872890453e-15,2.705395435190799e-13,6.814539053192173e-42,1.6797851019973523e-16,2.4056571438184082e-12,1.851374214039495e-06,1.1296457501864274e-14,2.3650986534405813e-14,5.358728883955783e-14,5.629285982380897e-15,3.204628521346627e-13,4.343993026890983e-07,0.0038067548266042,7.414919782285418e-06,2.9398831230883863e-05,0.0039719219104209,1.0004754433573014e-31,2.466173766923452e-06,0.0353186162518204,0.0002718092042841,0.0001658487571841,0.0003472315743463,0.00078674091001,8.264627064349066e-05,0.0047048701543325,0.000730172711873,0.0010720018800045
23691,51,394,0.4078,0.1089,0.3888,0.2126,0.4077999915849453,0.1089001894902538,0.3888000281848203,0.2125999571917924,13.057264952551748,13.057381958585578,6.414861823635862e-06,-1.4241318739626472e-05,2.9609475050896176e-17,2.592905888539336e-13,5.042516900280924e-16,2.002531678252341e-15,2.7054055245837714e-13,5.784743913949854e-42,1.6779627282625642e-16,2.4056575672717407e-12,1.851376174514348e-06,1.1296461642833275e-14,2.3651082487533123e-14,5.3587408670270147e-14,5.629272600307247e-15,3.204620903226846e-13,4.347110323874872e-07,0.0038067706156661,7.4031630881146845e-06,2.940013667062208e-05,0.0039719367756336,8.492862486105653e-32,2.4634982844407662e-06,0.0353186229354585,0.0002718094957027,0.0001658488201712,0.0003472329876691,0.000786742679699,8.264607526691334e-05,0.0047048590319742,0.0007301726945939,0.001072001868802
23692,52,394,0.4078,0.1089,0.3888,0.2126,0.4077999927914231,0.1089001621553236,0.3888000241189194,0.2125999633717399,13.057264952551748,13.057365159912584,5.499399860329092e-06,-1.220064110368514e-05,2.962793308095764e-17,2.592915002287993e-13,5.035688675228383e-16,2.0026066377579538e-15,2.705414089159629e-13,4.910561627998219e-42,1.6764170047888202e-16,2.405657935962143e-12,1.8513778517061144e-06,1.1296465236282291e-14,2.3651164087779583e-14,5.358751074868354e-14,5.629261252289879e-15,3.2046144430505057e-13,4.34982028620642e-07,0.0038067840394206,7.393138324794794e-06,2.940123752274122e-05,0.0039719493950047,7.209433249281211e-32,2.4612289610774685e-06,0.0353186287512141,0.0002718097450395,0.00016584887482,0.0003472341896422,0.0007867441873349,8.264590960381233e-05,0.0047048496011388,0.000730172679772,0.0010720018592683
23693,53,394,0.4078,0.1089,0.3888,0.2126,0.4077999938251139,0.1089001387734983,0.3888000206410406,0.2125999686569034,13.057264952551748,13.057350773734154,4.714038842481658e-06,-1.0451996869705016e-05,2.9643976203011776e-17,2.592922751282457e-13,5.029866149466638e-16,2.002669852218073e-15,2.7054213598098105e-13,4.168489418812364e-42,1.6751059497171618e-16,2.4056582572289118e-12,1.85137928675377e-06,1.1296468354934055e-14,2.3651233485605075e-14,5.3587597712168447e-14,5.629251630449192e-15,3.204608965548529e-13,4.3521756965316005e-07,0.0038067954527533,7.384590063964359e-06,2.940216588797052e-05,0.0039719601076475,6.119961173751414e-32,2.459304161340484e-06,0.0353186338079994,0.0002718099583433,0.0001658489222035,0.0003472352118491,0.0007867454716642,8.264576913677572e-05,0.0047048416046598,0.0007301726671489,0.0010720018510587
23694,54,394,0.4078,0.1089,0.3888,0.2126,0.4077999947106945,0.1089001187731946,0.3888000176661569,0.2125999731768524,13.057264952551748,13.057338451064467,4.040473195516238e-06,-8.953642087621723e-06,2.9657924788148416e-17,2.592929339081005e-13,5.024900484432182e-16,2.002723145544328e-15,2.7054275308737924e-13,3.538553311519753e-42,1.6739939590201803e-16,2.4056585360962265e-12,1.8513805139443976e-06,1.1296471056275344e-14,2.3651292500589408e-14,5.358767178290216e-14,5.629243469646267e-15,3.204604319783169e-13,4.354223593353408e-07,0.003806805157398,7.377299794188852e-06,2.9402948566275885e-05,0.0039719692018862,5.19512151487928e-32,2.457671615112289e-06,0.0353186382062983,0.0002718101408535,0.0001658489632913,0.0003472360812666,0.0007867465659068,8.26456500357004e-05,0.0047048348244979,0.0007301726561898,0.0010720018441998
23695,55,394,0.4078,0.1089,0.3888,0.2126,0.4077999954693947,0.1089001016596681,0.3888000151206705,0.2125999770438189,13.057264952551748,13.057327899456851,3.462800663884932e-06,-7.669882655498435e-06,2.9670042219355376e-17,2.592934942208666e-13,5.020665804339203e-16,2.0027680927579405e-15,2.705432770887807e-13,3.003812032785119e-42,1.673050775012816e-16,2.405658779899828e-12,1.8513815647109457e-06,1.1296473404018401e-14,2.3651342700624478e-14,5.3587734909059243e-14,5.629236552868416e-15,3.204600382213884e-13,4.356002641739816e-07,0.0038068134095044,7.371082705344892e-06,2.940360865801068e-05,0.0039719769220108,4.4100419720892814e-32,2.4562868976864604e-06,0.0353186420258349,0.0002718102969697,0.0001658489988873,0.0003472368206385,0.0007867474980417,8.264554904905662e-05,0.0047048290755507,0.0007301726470593,0.0010720018380836
23696,56,394,0.4078,0.1089,0.3888,0.2126,0.4077999961193174,0.108900087019629,0.388800012943105,0.2125999803513268,13.057264952551748,13.057318861249875,2.9675087253735235e-06,-6.569994355173291e-06,2.968057097620637e-17,2.592939705248392e-13,5.017054165477875e-16,2.0028059763712933e-15,2.705437217820743e-13,2.5498792830148487e-42,1.672250819861045e-16,2.4056589908826003e-12,1.85138246291902e-06,1.1296475434376103e-14,2.3651385385789124e-14,5.358778866704799e-14,5.629230685389067e-15,3.204597041987127e-13,4.357548446978691e-07,0.0038068204263227,7.365780329735556e-06,2.9404165030830068e-05,0.0039719834757774,3.743601333879958e-32,2.455112460230615e-06,0.0353186453457529,0.0002718104305514,0.0001658490297402,0.0003472374495064,0.0007867482922424,8.264546342611226e-05,0.0047048242012251,0.0007301726390405,0.0010720018330604
23697,57,394,0.4078,0.1089,0.3888,0.2126,0.4077999966760802,0.1089000744904736,0.3888000110795205,0.2125999831815961,13.057264952551748,13.057311121522542,2.5428639928856764e-06,-5.627710696126225e-06,2.9689708523575447e-17,2.5929437557096793e-13,5.013974330861919e-16,2.0028379128556785e-15,2.705440993475279e-13,2.164545173738781e-42,1.67157232693616e-16,2.405659174892567e-12,1.8513832318068057e-06,1.1296477196646615e-14,2.3651421693961606e-14,5.3587834478095406e-14,5.629225711750184e-15,3.204594210604058e-13,4.358889996869714e-07,0.0038068263924632,7.361258712931119e-06,2.9404634056160395e-05,0.0039719890393051,3.177873672316652e-32,2.4541163444365107e-06,0.0353186482278548,0.0002718105448252,0.0001658490564608,0.0003472379843395,0.0007867489688388,8.264539082822461e-05,0.0047048200683872,0.0007301726322979,0.0010720018286418
23698,58,394,0.4078,0.1089,0.3888,0.2126,0.4077999971529983,0.1089000637692931,0.3888000094848604,0.212599985603143,13.057264952551748,13.057304492565596,2.1788540015070525e-06,-4.820466172101705e-06,2.969763735399834e-17,2.592947199489231e-13,5.011347814598492e-16,2.00286482829338e-15,2.7054441984785573e-13,1.8374327881776506e-42,1.670996849936923e-16,2.4056593346510576e-12,1.851383889555487e-06,1.1296478723054147e-14,2.365145257291165e-14,5.3587873505181147e-14,5.629221494131999e-15,3.2045918096069213e-13,4.360054086248805e-07,0.0038068314653449,7.357402629779371e-06,2.940502934530193e-05,0.0039719937623611,2.697624137841356e-32,2.453271469656306e-06,0.035318650730159,0.0002718106425993,0.0001658490796071,0.0003472384392301,0.0007867495453074,8.26453292742676e-05,0.004704816564256,0.0007301726264992,0.0010720018248881
23699,59,394,0.4078,0.1089,0.3888,0.2126,0.4077999975615245,0.1089000545932151,0.3888000081200221,0.2125999876754919,13.057264952551748,13.057298865919384,1.865437469165886e-06,-4.130162127024031e-06,2.97044635044919e-17,2.5929500981534136e-13,5.00912871200838e-16,2.0028872708524003e-15,2.70544689108687e-13,1.5624791960885992e-42,1.6705135924377143e-16,2.405659471174538e-12,1.8513844462840212e-06,1.1296480029268206e-14,2.3651478571584862e-14,5.358790641473954e-14,5.629217950689526e-15,3.204589792403168e-13,4.361056284980878e-07,0.0038068357371557,7.354144688887882e-06,2.9405358960070747e-05,0.0039719977323516,2.2939514518495286e-32,2.4525619862970464e-06,0.0353186528842812,0.0002718107254878,0.0001658490994875,0.0003472388224015,0.0007867500318045,8.264527760169572e-05,0.0047048136226503,0.0007301726213523,0.001072001821877
