,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5372,32,89,0.4078,0.1089,0.3888,0.2126,0.4077995181228108,0.1089115374617027,0.3888017164843206,0.212597374494039,13.057264952551748,13.064061254062532,0.0003499237382647,-0.0008109289452272,2.534323928641476e-17,2.5911516933061425e-13,6.13265585447849e-16,2.0236785566042725e-15,2.70806260352767e-13,4.87790143355773e-41,1.6485534890770723e-16,2.4055603616550733e-12,1.850534849912812e-06,1.1292150817071926e-14,2.3609353960977796e-14,5.3532899377293045e-14,5.629579517587981e-15,3.204795624474732e-13,3.720745583890006e-07,0.0038041767712093,9.003605233802784e-06,2.9710460322783135e-05,0.0039758185049274,7.161448468542714e-31,2.42030943438948e-06,0.0353170247546329,0.0002716846608609,0.0001657847278732,0.000346618672128,0.0007859385956934,8.265018095161707e-05,0.0047050927595614,0.000730178900882,0.0010720057882904
5373,33,89,0.4078,0.1089,0.3888,0.2126,0.4077995864349101,0.1089098331189904,0.3888014628832979,0.2125977641348042,13.057264952551748,13.063088149637682,0.0003020624618589,-0.0006964281053647,2.5852198458929245e-17,2.5914207182665313e-13,5.972070650002805e-16,2.020732655336821e-15,2.7076694839769453e-13,4.1407572308386184e-41,1.6510028828611474e-16,2.4055719337478677e-12,1.8506588746428603e-06,1.1292776935670184e-14,2.3615686946354172e-14,5.3541107083091465e-14,5.629517131630493e-15,3.204760109523223e-13,3.795470787809171e-07,0.0038045745512629,8.76784994932961e-06,2.966723226841817e-05,0.0039752442894957,6.079221128533962e-31,2.423907282950571e-06,0.0353172207656486,0.0002717030703623,0.00016579404278,0.0003467119056869,0.0007860596776853,8.264932615506383e-05,0.0047050440978764,0.0007301779629169,0.0010720052039504
5374,34,89,0.4078,0.1089,0.3888,0.2126,0.4077996451409401,0.10890838428141,0.3888012473089892,0.2125980949662149,13.057264952551748,13.062254097158908,0.0002605297575978,-0.0005979226154265,2.6307243092750078e-17,2.59164987867853e-13,5.834089881650373e-16,2.0182057634868947e-15,2.707335802436527e-13,3.515010871811674e-41,1.6531495206542919e-16,2.40558229033815e-12,1.8507648890275903e-06,1.1293312855940635e-14,2.362107123031725e-14,5.3548094573026894e-14,5.629464887366699e-15,3.204730368014556e-13,3.862280242947688e-07,0.0038049133798502,8.565279913990304e-06,2.963015249844537e-05,0.0039747568925826,5.160539626322875e-31,2.427060376395393e-06,0.0353173949851034,0.0002717188053507,0.0001658020149323,0.000346791172334,0.0007861627574874,8.264861101631773e-05,0.0047050033866027,0.0007301771660913,0.0010720047070319
5375,35,89,0.4078,0.1089,0.3888,0.2126,0.4077996955738941,0.1089071518053475,0.3888010639338497,0.2125983760845559,13.057264952551748,13.061539287943026,0.0002245409023747,-0.0005132175613295,2.671312859759841e-17,2.59184508113576e-13,5.71554977610228e-16,2.0160384491207066e-15,2.707052573900181e-13,2.9838274733643945e-41,1.655029103769537e-16,2.4055915361720578e-12,1.850855504626743e-06,1.1293771543388955e-14,2.362564893273087e-14,5.355404322397119e-14,5.629421149096837e-15,3.204705468780888e-13,3.921872136294704e-07,0.0038052019882885,8.391250515117947e-06,2.9598348955712047e-05,0.0039743431857017,4.380688613295005e-31,2.429821165692321e-06,0.0353175495058551,0.0002717322535015,0.0001658088372833,0.0003468585639927,0.0007862505102636,8.264801282054198e-05,0.0047049693326348,0.000730176489355,0.0010720042834804
5376,36,89,0.4078,0.1089,0.3888,0.2126,0.4077997388858912,0.1089061027317665,0.3888009078514594,0.2125986151303466,13.057264952551748,13.060926719042124,0.0001933956243845,-0.0004404099248632,2.707440269371352e-17,2.5920113526653444e-13,5.613724895288511e-16,2.0141796622419557e-15,2.706812166072139e-13,2.5329163988701754e-41,1.6566734879950743e-16,2.405599767553475e-12,1.8509329519122184e-06,1.1294164085509308e-14,2.3629540846779887e-14,5.355910737126412e-14,5.629384532210607e-15,3.2046846235940693e-13,3.974914172934601e-07,0.0038054478167709,8.241760640732171e-06,2.9571072635855998e-05,0.0039739920263837,3.718687871575936e-31,2.4322364566460565e-06,0.0353176862981236,0.0002717437465542,0.0001658146752222,0.0003469158595089,0.0007863252142186,8.264751254208973e-05,0.0047049408528844,0.0007301759139156,0.0010720039225953
5377,37,89,0.4078,0.1089,0.3888,0.2126,0.4077997760718207,0.1089052092624035,0.3888007749239567,0.2125988185332661,13.057264952551748,13.060401809639236,0.0001664721546049,-0.0003778521871146,2.7395330981088757e-17,2.5921529821957683e-13,5.526270344037805e-16,2.012585611836264e-15,2.706608107451337e-13,2.150146729004571e-41,1.658110921783665e-16,2.40560708238955e-12,1.8509991430079296e-06,1.1294500008460581e-14,2.3632849721962046e-14,5.3563418540678636e-14,5.629353889943367e-15,3.2046671796262424e-13,4.0220326268520965e-07,0.0038056572031855,8.113367801202546e-06,2.9547680956022662e-05,0.0039736939567499,3.1567278024658512e-31,2.4343477474162877e-06,0.0353178071819474,0.0002717535681752,0.0001658196704006,0.0003469645711265,0.0007863888088268,8.26470942405426e-05,0.0047049170398986,0.0007301754249726,0.0010720036142629
5378,38,89,0.4078,0.1089,0.3888,0.2126,0.4077998079898701,0.1089044479372902,0.3888006616594927,0.2125989917079554,13.057264952551748,13.059952044055033,0.0001432213048229,-0.0003241194772795,2.7679916831510946e-17,2.59227361813026e-13,5.451166613926494e-16,2.0112186755510827e-15,2.7064348988316176e-13,1.8252208494012935e-41,1.6593665281965734e-16,2.4056135674395804e-12,1.8510557095949332e-06,1.1294787449595836e-14,2.363566287409384e-14,5.356708861186277e-14,5.629328247438616e-15,3.204652581913077e-13,4.063815282242094e-07,0.0038058355482911,8.003107208221016e-06,2.9527621919480443e-05,0.0039734409497013,2.6796902701744787e-31,2.4361919499879297e-06,0.0353179138435881,0.0002717619610897,0.0001658239442218,0.0003470059848023,0.0007864429458049,8.26467445691721e-05,0.0047048971338777,0.0007301750089633,0.0010720033510933
5379,39,89,0.4078,0.1089,0.3888,0.2126,0.4077998353799432,0.1089037989139929,0.3888005651048467,0.2125991392253387,13.057264952551748,13.05956670038354,0.0001231594214511,-0.0002779811152177,2.793182679362052e-17,2.5923763754230416e-13,5.386679150093666e-16,2.010046610776947e-15,2.706287881131879e-13,1.5493973690233864e-41,1.6604624458579728e-16,2.4056193108757226e-12,1.8511040521141009e-06,1.1295033410531348e-14,2.363805459647554e-14,5.3570212978710025e-14,5.629306805609451e-15,3.204640375552004e-13,4.10080045632418e-07,0.003805987450032,7.908432369994938e-06,2.9510422356584223e-05,0.0039732261910004,2.2747418150859193e-31,2.4378015824008797e-06,0.0353180078076186,0.0002717691326707,0.0001658276005588,0.0003470411935175,0.0007864890307806,8.264645233481273e-05,0.0047048804976193,0.0007301746558052,0.0010720031252687
5380,40,89,0.4078,0.1089,0.3888,0.2126,0.4077998588792278,0.1089032454181056,0.3888004827635772,0.2125992649422833,13.057264952551748,13.05923655043005,0.0001058631208639,-0.00023837423863,2.815453358346481e-17,2.592463890739845e-13,5.3313087818516345e-16,2.009041623572003e-15,2.7061630787300106e-13,1.3152559127691938e-41,1.6614185036856842e-16,2.40562437649463e-12,1.8511453558244928e-06,1.12952438100602e-14,2.3640087918196412e-14,5.3572872520673535e-14,5.6292888484471855e-15,3.2046301529350424e-13,4.1334980425225044e-07,0.0038061168322735,7.827142420434107e-06,2.9495674626478336e-05,0.0039730438991349,1.9309883876182183e-31,2.4392057898728323e-06,0.0353180905015069,0.0002717752607068,0.0001658307286117,0.0003470711274446,0.0007865282621004,8.264620817414855e-05,0.0047048665980904,0.0007301743534337,0.0010720029339755
5381,41,89,0.4078,0.1089,0.3888,0.2126,0.4077998790368781,0.1089027731845688,0.3888004125127901,0.212599372134141,13.057264952551748,13.05895370704979,9.096155306937604e-05,-0.0002043825025121,2.835114222969084e-17,2.592538433611393e-13,5.283771722339758e-16,2.008179957710005e-15,2.706057144209472e-13,1.1164975179425021e-41,1.662252037281499e-16,2.405628846874457e-12,1.851180650949572e-06,1.1295423821185844e-14,2.364181662816008e-14,5.3575136571889234e-14,5.629273833458149e-15,3.2046216052324984e-13,4.162363903814816e-07,0.0038062270323682,7.757352601487859e-06,2.948302999793331e-05,0.0039728891652632,1.639182269882529e-31,2.440430026758256e-06,0.0353181631875122,0.0002717804968324,0.0001658334045615,0.0003470965767672,0.0007865616587935,8.264600423942413e-05,0.0047048549885357,0.0007301740960745,0.001072002770251
5382,42,89,0.4078,0.1089,0.3888,0.2126,0.4077998963251714,0.1089023701425439,0.3888003525562299,0.2125994635677122,13.057264952551748,13.058711413728432,7.81308121638984e-05,-0.0001752164993791,2.8524452849460807e-17,2.592601929044605e-13,5.242965740016533e-16,2.0074412522594293e-15,2.705967228361956e-13,9.477751223781692e-42,1.662978230518617e-16,2.4056327892359327e-12,1.8512108125256384e-06,1.1295577838077687e-14,2.36432863762246e-14,5.3577063985845566e-14,5.629261289996318e-15,3.2046144645159546e-13,4.1878091499031373e-07,0.0038063208916958,7.697444720341042e-06,2.947218966292621e-05,0.0039727578222368,1.3914732564698039e-31,2.4414965947321354e-06,0.03531822699365,0.0002717849706007,0.0001658356935833,0.0003471182130738,0.0007865900880518,8.264583395115931e-05,0.0047048452943999,0.0007301738775832,0.0010720026293584
5383,43,89,0.4078,0.1089,0.3888,0.2126,0.4077999111500694,0.1089020260662991,0.3888003013722879,0.2125995415832025,13.057264952551748,13.058503855005366,6.708946552075864e-05,-0.0001501959682665,2.8677086572699305e-17,2.59265600624912e-13,5.20793763622092e-16,2.006807952908394e-15,2.7058908987255533e-13,8.04549713537853e-42,1.6636106507461676e-16,2.405636252938087e-12,1.85123658039222e-06,1.1295709570651003e-14,2.3644535885626318e-14,5.3578704643351324e-14,5.629250792882494e-15,3.2046084887402585e-13,4.210218634871245e-07,0.0038064008363083,7.646019420305681e-06,2.9462896164585665e-05,0.0039726463345088,1.1811974651016815e-31,2.4424254343918542e-06,0.0353182829614355,0.0002717887930687,0.0001658376516313,0.000347136607989,0.0007866142892508,8.264569180859695e-05,0.0047048372025369,0.0007301736903816,0.0010720025097891
5384,44,89,0.4078,0.1089,0.3888,0.2126,0.4077999238609386,0.1089017322342354,0.3888002576632136,0.2125996081746415,13.057264952551748,13.058326056431628,5.759278489110055e-05,-0.0001287354282668,2.881135898660835e-17,2.592702065851623e-13,5.177871568749527e-16,2.006265036877088e-15,2.705826106323244e-13,6.829682200998404e-42,1.6641611371502034e-16,2.4056392966861148e-12,1.8512585971757663e-06,1.1295822258089468e-14,2.364559819891073e-14,5.3580101295969566e-14,5.6292420191520135e-15,3.204603494048745e-13,4.229932324980277e-07,0.0038064689286216,7.601878944144955e-06,2.94549289948754e-05,0.0039725517002624,1.0026980513058533e-31,2.443233931200356e-06,0.0353183320093478,0.0002717920590184,0.0001658393265271,0.0003471522471798,0.000786634891304,8.264557320262456e-05,0.0047048304505601,0.0007301735306083,0.0010720024075923
5385,45,89,0.4078,0.1089,0.3888,0.2126,0.4077999347579628,0.1089014812378706,0.3888002203266901,0.2125996650337037,13.057264952551748,13.058173752859592,4.942841098985808e-05,-0.0001103311794646,2.892936632556956e-17,2.59274129485213e-13,5.152065758502218e-16,2.0057996090495493e-15,2.705771105129209e-13,5.797598462138307e-42,1.6646401062311967e-16,2.405641966925095e-12,1.8512774074123183e-06,1.1295918643353244e-14,2.3646501351990822e-14,5.358129020451912e-14,5.6292346833109424e-15,3.2045993179159937e-13,4.247257993124111e-07,0.0038065269265613,7.563993012373393e-06,2.9448098953385054e-05,0.0039724713719937,8.511730306196493e-32,2.4439373878080603e-06,0.0353183749606944,0.0002717948494838,0.0001658407592054,0.000347165543643,0.0007866524297212,8.264547427273559e-05,0.0047048248186994,0.0007301733938658,0.0010720023206047
5386,46,89,0.4078,0.1089,0.3888,0.2126,0.4077999440990298,0.1089012667744567,0.3888001884249565,0.2125997135980106,13.057264952551748,13.058043298910327,4.241205333489401e-05,-9.45503270283049e-05,2.9032969460699466e-17,2.592774711153354e-13,5.129918817984076e-16,2.0054006526145518e-15,2.705724420512239e-13,4.9214807319767186e-42,1.6650566196170512e-16,2.4056443116242705e-12,1.8512934809570973e-06,1.1296001102197787e-14,2.3647269229241703e-14,5.35823023596277e-14,5.629228562605121e-15,3.2045958335329845e-13,4.262468842984996e-07,0.0038065763263143,7.531478706750493e-06,2.944224431139315e-05,0.0039724031865733,7.225460802346869e-32,2.444549109084694e-06,0.0353184125360751,0.000271797233572,0.0001658419846224,0.0003471768481958,0.0007866673598526,8.26453917868292e-05,0.0047048201229585,0.000730173277665,0.0010720022456678
5387,47,89,0.4078,0.1089,0.3888,0.2126,0.407799952105417,0.1089010834968549,0.3888001611624662,0.212599755085659,13.057264952551748,13.057931560557526,3.638445006528584e-05,-8.102066881553254e-05,2.91238474117298e-17,2.592803173297138e-13,5.110912832944117e-16,2.0050586706275615e-15,2.70568479171179e-13,4.17775589597384e-42,1.6654186855177402e-16,2.405646366057668e-12,1.8513072140683656e-06,1.1296071634372852e-14,2.364792207603083e-14,5.358316399551181e-14,5.629223451951797e-15,3.2045929241506123e-13,4.275811394214319e-07,0.0038066184026475,7.503575683869664e-06,2.9437225750896536e-05,0.0039723453079534,6.133563333756741e-32,2.445080861399568e-06,0.0353184453860888,0.0002717992704808,0.0001658430327603,0.0003471864593737,0.0007866800698103,8.26453230445776e-05,0.0047048162096135,0.0007301731784267,0.0010720021815556
5388,48,89,0.4078,0.1089,0.3888,0.2126,0.4077999589672149,0.1089009268392181,0.3888001378599279,0.2125997905360491,13.057264952551748,13.05783585736055,3.120786017082985e-05,-6.942247028225323e-05,2.9203491549270185e-17,2.592827415042926e-13,5.094603581135913e-16,2.0047655466458688e-15,2.705651151898086e-13,3.546423397501881e-42,1.6657332688386944e-16,2.4056481638766096e-12,1.8513189467091176e-06,1.1296131959216248e-14,2.3648477115214992e-14,5.3583897476869966e-14,5.62921918417018e-15,3.204590494596539e-13,4.287504610717111e-07,0.0038066542413378,7.479631778632968e-06,2.943292417671803e-05,0.0039722961787577,5.206674223419713e-32,2.445542875694002e-06,0.035318474083767,0.0002718010107295,0.0001658439292325,0.0003471946308093,0.0007866908896995,8.2645265776345e-05,0.0047048129494591,0.0007301730935431,0.0010720021268368
5389,49,89,0.4078,0.1089,0.3888,0.2126,0.4077999648475306,0.1089007929156369,0.3888001179392265,0.2125998208329681,13.057264952551748,13.05775388977902,2.676340109708226e-05,-5.948107303560879e-05,2.9273248069512035e-17,2.592848063643651e-13,5.080608517602488e-16,2.004514306684972e-15,2.705622596655919e-13,3.010497622134894e-42,1.6660065155263208e-16,2.405649736735625e-12,1.85132897074304e-06,1.1296183556378324e-14,2.3648949011564283e-14,5.35845218864816e-14,5.629215623407368e-15,3.204588467532697e-13,4.29774613868979e-07,0.0038066847680423,7.459085369300643e-06,2.942923723751773e-05,0.0039722544761407,4.4198561431726735e-32,2.4459441781564585e-06,0.0353184991380014,0.0002718024975076,0.0001658446959697,0.0003472015782368,0.0007867001006663,8.264521809094391e-05,0.0047048102348343,0.0007301730210494,0.001072002079967
5390,50,89,0.4078,0.1089,0.3888,0.2126,0.4077999698863636,0.1089006784099231,0.388800100907016,0.212599846730126,13.057264952551748,13.057683681289102,2.2948697940790432e-05,-5.096046968063901e-05,2.933430006251007e-17,2.592865648996045e-13,5.068599430329601e-16,2.004298944455908e-15,2.705598354656178e-13,2.5555579816008085e-42,1.6662438040788944e-16,2.4056511097366717e-12,1.851337533756188e-06,1.1296227680465362e-14,2.3649350207894872e-14,5.358505341418168e-14,5.6292126480719105e-15,3.204586773739758e-13,4.306709683387285e-07,0.003806710770142,7.441454611596387e-06,2.942607682507137e-05,0.0039722190775045,3.751937589226426e-32,2.446292671247942e-06,0.0353185210046827,0.0002718037678368,0.0001658453518016,0.0003472074851935,0.000786707942347,8.264517840765221e-05,0.0047048079757519,0.0007301729586904,0.0010720020402868
5391,51,89,0.4078,0.1089,0.3888,0.2126,0.4077999742039669,0.1089005804812258,0.3888000863406704,0.2125998688729963,13.057264952551748,13.05762355148153,1.967516775538335e-05,-4.365828453811381e-05,2.9387689544734466e-17,2.59288062971436e-13,5.058295508546786e-16,2.004114369039726e-15,2.705577778508906e-13,2.1693679250845204e-42,1.6664497480695935e-16,2.405652310899285e-12,1.8513448510411253e-06,1.1296265428150643e-14,2.364969132634428e-14,5.3585505946452365e-14,5.629210171265549e-15,3.2045853637484524e-13,4.3145482250989513e-07,0.0038067329184889,7.4263272297079585e-06,2.942336817827504e-05,0.0039721890298192,3.1849535216137264e-32,2.4465951267810795e-06,0.0353185400723529,0.0002718048531493,0.0001658459127216,0.0003472125074034,0.0007867146181068,8.264514539726536e-05,0.0047048060965433,0.0007301729057181,0.0010720020060052
5392,52,89,0.4078,0.1089,0.3888,0.2126,0.407799977903297,0.1089004967246475,0.3888000738824343,0.2125998878072762,13.057264952551748,13.057572054392212,1.6866585501983794e-05,-3.740079965975661e-05,2.9434351037143336e-17,2.592893389946736e-13,5.049454922888499e-16,2.003956177203124e-15,2.705560312069721e-13,1.841538397651125e-42,1.6666284445239316e-16,2.4056533594350013e-12,1.8513511025470571e-06,1.1296297712635572e-14,2.3649981351149046e-14,5.3585891192238136e-14,5.629208106861605e-15,3.204584188528759e-13,4.3213989733384454e-07,0.0038067517843869,7.41334819719771e-06,2.9421046707817185e-05,0.0039721635242201,2.7036512987599405e-32,2.446857564487806e-06,0.0353185566909632,0.000271805780387,0.0001658463924559,0.0003472167774358,0.0007867203013626,8.264511795419926e-05,0.00470480453427,0.0007301728604223,0.0010720019766723
5393,53,89,0.4078,0.1089,0.3888,0.2126,0.4077999810726934,0.1089004250831067,0.3888000632262974,0.2125999039995687,13.057264952551748,13.0575279520635,1.4457334753813364e-05,-3.203896169798142e-05,2.947509718425033e-17,2.592904258574134e-13,5.041870777946943e-16,2.0038206012758703e-15,2.705545485538225e-13,1.5632500096942324e-42,1.666783438601699e-16,2.4056542743108333e-12,1.8513564436279623e-06,1.129632532527951e-14,2.3650227936667882e-14,5.3586219161279395e-14,5.6292063872967556e-15,3.2045832096183655e-13,4.327381239547114e-07,0.0038067678536751,7.402213767209122e-06,2.94190571219308e-05,0.0039721418740954,2.295082768476005e-32,2.4470851911039343e-06,0.0353185711667528,0.0002718065725717,0.000165846802753,0.0003472204079409,0.0007867251396907,8.264509515152034e-05,0.0047048032361637,0.0007301728217205,0.001072001951542
5394,54,89,0.4078,0.1089,0.3888,0.2126,0.4077999837879098,0.1089003637999427,0.388800054110944,0.2125999178481359,13.057264952551748,13.057490183677295,1.2390968163724858e-05,-2.7444897387015693e-05,2.951065793654316e-17,2.592913516346138e-13,5.035364658104395e-16,2.003704415252168e-15,2.705532899914977e-13,1.327015791439932e-42,1.666917823810657e-16,2.4056550721027798e-12,1.8513610068623744e-06,1.12963489418719e-14,2.3650437590709373e-14,5.3586498371896106e-14,5.629204955693305e-15,3.2045823946380495e-13,4.332602194328927e-07,0.0038067815413614,7.392662004981701e-06,2.941735207996861e-05,0.0039721234966047,1.9482559630709696e-32,2.4472825501680563e-06,0.0353185837693048,0.0002718072493698,0.0001658471536578,0.0003472234947207,0.0007867292587366,8.26450762155423e-05,0.0047048021581802,0.000730172788657,0.0010720019300069
5395,55,89,0.4078,0.1089,0.3888,0.2126,0.4077999861139046,0.1089003113741598,0.3888000463130935,0.212599929693133,13.057264952551748,13.057457841142869,1.0618925102487132e-05,-2.350894062245023e-05,2.9541664862865176e-17,2.59292140172483e-13,5.02978425011866e-16,2.0036048484747323e-15,2.7055222167488683e-13,1.1264803923575364e-42,1.667034294526512e-16,2.405655767601674e-12,1.851364905675873e-06,1.1296369141460431e-14,2.3650615846569844e-14,5.3586736078346405e-14,5.629203765000094e-15,3.204581716802629e-13,4.3371545635547366e-07,0.0038067931995823,7.384469296285324e-06,2.9415890920373004e-05,0.0039721078969795,1.653840295443548e-32,2.447453598729463e-06,0.035318594734689,0.0002718078275795,0.0001658474537603,0.000347226119198,0.0007867327654249,8.264506049975456e-05,0.004704801263515,0.0007301727604548,0.0010720019115006
5396,56,89,0.4078,0.1089,0.3888,0.2126,0.4077999881063566,0.1089002665243602,0.3888000396421343,0.2125999398248103,13.057264952551748,13.05743013851978,9.09968216018973e-06,-2.013685522093205e-05,2.9568716453183997e-17,2.592928117518233e-13,5.024995941961098e-16,2.003519506006094e-15,2.7055131463785843e-13,9.562496735202981e-43,1.6671352649520039e-16,2.4056563721503188e-12,1.8513682358978944e-06,1.1296386412574726e-14,2.3650767397887383e-14,5.3586938427444254e-14,5.629202771267141e-15,3.204581151092345e-13,4.34112622036854e-07,0.0038068031313808,7.3774394892761246e-06,2.9414638522824065e-05,0.0039720946554753,1.4039163781459356e-32,2.4476018845941086e-06,0.0353186042785224,0.0002718083216476,0.0001658477104634,0.0003472283507651,0.0007867357510934,8.264504747377229e-05,0.0047048005219745,0.0007301727360484,0.0010720018959487
5397,57,89,0.4078,0.1089,0.3888,0.2126,0.4077999898131521,0.1089002281414381,0.3888000339330799,0.2125999484945833,13.057264952551748,13.057406416554397,7.797212837241965e-06,-1.7248070369600434e-05,2.959227708897504e-17,2.592933838294811e-13,5.020889496560163e-16,2.0034463703154013e-15,2.705505447893663e-13,8.117437755376164e-43,1.667222737580987e-16,2.4056568993757992e-12,1.851371081748284e-06,1.1296401187711448e-14,2.3650896261899064e-14,5.3587110716948356e-14,5.629201947136884e-15,3.2045806819331414e-13,4.3445853396994644e-07,0.0038068115903332,7.3714107344355965e-06,2.9413565246012225e-05,0.0039720834155662,1.1917603015777832e-32,2.4477303459714428e-06,0.0353186125756737,0.0002718087437449,0.0001658479299985,0.000347230248153,0.0007867382929596,8.264503667698548e-05,0.0047047999073372,0.000730172715349,0.0010720018824559
5398,58,89,0.4078,0.1089,0.3888,0.2126,0.4077999912751273,0.1089001952976092,0.3888000290479266,0.2125999559122784,13.057264952551748,13.05738610081857,6.680748760057816e-06,-1.4773398157930106e-05,2.961281226341309e-17,2.59293871210854e-13,5.017366149579228e-16,2.0033837005691868e-15,2.7054989126626297e-13,6.89075199776943e-43,1.667298504569838e-16,2.405657358072804e-12,1.8513735130989935e-06,1.1296413823861987e-14,2.3651005829448964e-14,5.3587257398054855e-14,5.629201262105027e-15,3.2045802919595933e-13,4.3476002668623083e-07,0.0038068187973651,7.36623803805603e-06,2.941264555944717e-05,0.0039720738746655,1.011664645623612e-32,2.44784161630027e-06,0.0353186197882954,0.000271809104384,0.0001658481177618,0.0003472318614693,0.0007867404571096,8.264502773884371e-05,0.0047047993985085,0.0007301726976125,0.0010720018709327
5399,59,89,0.4078,0.1089,0.3888,0.2126,0.4077999925273833,0.1089001671895879,0.3888000248671862,0.2125999622597252,13.057264952551748,13.057368702353203,5.723833687309391e-06,-1.265354278368453e-05,2.9630688062605324e-17,2.5929428633882896e-13,5.014344120590927e-16,2.003329990643967e-15,2.7054933648777773e-13,5.849431334796528e-43,1.6673641205319764e-16,2.405657756996492e-12,1.851375590395704e-06,1.1296424631088528e-14,2.3651098991059385e-14,5.3587382279882914e-14,5.629200693017568e-15,3.2045799679906375e-13,4.350224750050334e-07,0.0038068249363448,7.3618013367003905e-06,2.941185736019393e-05,0.0039720657759013,8.587833300592751e-33,2.4479379787464654e-06,0.0353186260559503,0.0002718094125239,0.0001658482783572,0.0003472332332594,0.0007867422997124,8.264502034520875e-05,0.0047047989776051,0.000730172682415,0.0010720018610911
