,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36152,32,602,0.4078,0.1089,0.3888,0.2126,0.4077992229484156,0.1089185496554929,0.3888027596923384,0.2125957802118449,13.057264952551748,13.068215475816142,0.0005656994036495,-0.0013080041094041,7.248346841284816e-17,2.5919331829420826e-13,5.65668134561901e-16,1.996926242388243e-15,2.707072703467157e-13,2.3547829869511527e-41,2.5635304640565553e-16,2.406272310567672e-12,1.8497233521514235e-06,1.1286492588698763e-14,2.3619557619806425e-14,5.352927493302563e-14,5.628237835260115e-15,3.204031834276839e-13,1.0641565412440134e-06,0.0038053127306009,8.304782576610868e-06,2.931761089460503e-05,0.0039743533085498,3.4571437786357453e-31,3.763613651137766e-06,0.0353273715424335,0.0002715647095517,0.0001657011616435,0.0003467674394283,0.0007858830339571,8.263023609680698e-05,0.0047039573429068,0.0007301827347592,0.0010720082116817
36153,33,602,0.4078,0.1089,0.3888,0.2126,0.4077993331904904,0.1089158104122751,0.3888023521071618,0.2125964061667648,13.057264952551748,13.066646949832467,0.0004881677886912,-0.0011231549822349,6.577571356466575e-17,2.5920809071052057e-13,5.574833696599258e-16,1.998129048919984e-15,2.70682908571966e-13,1.9989273429989947e-41,2.427435028119049e-16,2.4061741387162738e-12,1.8499670286794309e-06,1.1287955764897323e-14,2.3624314960121883e-14,5.353794866254904e-14,5.628375324125337e-15,3.2041101036595346e-13,9.65678666708508e-07,0.0038055341382394,8.184628762652624e-06,2.9335304648205764e-05,0.0039740003731555,2.9347024712042136e-31,3.5638111613505626e-06,0.0353259722809338,0.0002716008077895,0.0001657228402728,0.0003468376964115,0.000786011311484,8.26323529488272e-05,0.0047040778506298,0.0007301812265254,0.0010720072730088
36154,34,602,0.4078,0.1089,0.3888,0.2126,0.4077994279116008,0.1089134817659413,0.3888020056298335,0.2125969376675082,13.057264952551748,13.065302703074538,0.0004209204640542,-0.0009641632263144,6.011795826090771e-17,2.59220758044665e-13,5.502675017565737e-16,1.999108570890974e-15,2.706622333202553e-13,1.696849703885585e-41,2.312013918158151e-16,2.406091662456521e-12,1.8501750655226163e-06,1.128920498346479e-14,2.3628366790658123e-14,5.3545344123011803e-14,5.6284931881042705e-15,3.204177201026718e-13,8.826158656643072e-07,0.0038057239530126,8.078697970779702e-06,2.9349715008555445e-05,0.0039737008420649,2.491213131020571e-31,3.3943603955193143e-06,0.0353247970649672,0.0002716316246136,0.0001657413477999,0.000346897532991,0.0007861206804515,8.263416675004855e-05,0.0047041811063384,0.0007301799456715,0.0010720064744093
36155,35,602,0.4078,0.1089,0.3888,0.2126,0.4077995092696696,0.1089115007783144,0.3888017108905608,0.2125973893306543,13.057264952551748,13.06415076491203,0.0003626751560345,-0.0008274736158267,5.534622239753847e-17,2.5923161972617473e-13,5.439150779561319e-16,1.9999046936786587e-15,2.706446874384864e-13,1.4404227045832974e-41,2.214126756059208e-16,2.4060223854513305e-12,1.8503526711439107e-06,1.1290271505318751e-14,2.3631817738449532e-14,5.3551649638759856e-14,5.6285942356070745e-15,3.204234725144432e-13,8.125607895710847e-07,0.0038058866618484,7.985442295033849e-06,2.936142823425517e-05,0.0039734466308944,2.114744167624308e-31,3.250651096277807e-06,0.0353238100914181,0.0002716579311683,0.0001657571471263,0.0003469484934785,0.0007862139244256,8.263572070753574e-05,0.0047042695697154,0.0007301788589045,0.0010720057926591
36156,36,602,0.4078,0.1089,0.3888,0.2126,0.4077995791285886,0.1089098145018298,0.3888014600075192,0.2125977734222812,13.057264952551748,13.063163693438293,0.0003122891320303,-0.0007100052851039,5.132208521746685e-17,2.592409316168232e-13,5.383300102690666e-16,2.0005503431780485e-15,2.706297966200968e-13,1.2227473201327198e-41,2.1311101743366803e-16,2.405964196211145e-12,1.850504286527674e-06,1.129118198541337e-14,2.3634756818395067e-14,5.3557025588701606e-14,5.62868084608552e-15,3.2042840305821624e-13,7.534813104929046e-07,0.0038060261203409,7.9034513094403e-06,2.9370928478405005e-05,0.0039732308800722,1.7951672253210192e-31,3.1287732759881437e-06,0.0353229812833715,0.0002716803865192,0.0001657706338963,0.000346991893748,0.0007862934184315,8.263705191018657e-05,0.0047043453521503,0.0007301779356357,0.0010720052108259
36157,37,602,0.4078,0.1089,0.3888,0.2126,0.4077996390971987,0.1089083782858811,0.388801246334463,0.2125981002632231,13.057264952551748,13.062317933699031,0.0002687497795164,-0.0006090915561225,4.79287434199262e-17,2.592489133121454e-13,5.334250837309296e-16,2.001072644162998e-15,2.706171580935195e-13,1.0379672056973419e-41,2.0607054830146147e-16,2.40591531781572e-12,1.8506337046439877e-06,1.1291959189265235e-14,2.3637259863101222e-14,5.35616087560615e-14,5.6287550555626405e-15,3.2043262764029774e-13,7.036626520418809e-07,0.003806145641706,7.831444813713125e-06,2.9378614652659355e-05,0.0039730477697638,1.5238846349346182e-31,3.025411020169704e-06,0.0353222853828993,0.0002716995538895,0.0001657821462217,0.0003470288552434,0.0007863611890407,8.263819218854561e-05,0.0047044102656857,0.000730177149474,0.0010720047153284
36158,38,602,0.4078,0.1089,0.3888,0.2126,0.4077996905633115,0.1089071544009156,0.3888010642557173,0.2125983785568233,13.057264952551748,13.061593291144712,0.0002311632490246,-0.0005224272040312,4.506757199658024e-17,2.592557544552211e-13,5.29122011837088e-16,2.0014940104413402e-15,2.706064313171267e-13,8.811111033620962e-42,2.0009969664367075e-16,2.4058742671584758e-12,1.850744173637512e-06,1.1292622615578329e-14,2.3639391563981576e-14,5.3565516031737634e-14,5.628818638556433e-15,3.204362472800889e-13,6.616569001370009e-07,0.0038062480678687,7.768273608636972e-06,2.938481626416173e-05,0.0039728923607424,1.2935980695190207e-31,2.9377518941923864e-06,0.0353217011523994,0.000271715914265,0.0001657919728803,0.0003470603329714,0.0007864189642718,8.263916884857316e-05,0.0047044658647899,0.0007301764801611,0.0010720042926942
36159,39,602,0.4078,0.1089,0.3888,0.2126,0.4077997347229014,0.1089061109537278,0.3888009090245901,0.212598615645842,13.057264952551748,13.060972456199927,0.0001987433130355,-0.0004480216704199,4.2655322387669156e-17,2.59261617651247e-13,5.25350709045646e-16,2.00183292269327e-15,2.7059732718815404e-13,7.479590584612706e-42,1.950359873954692e-16,2.405839796145981e-12,1.8508384661130555e-06,1.1293188908729022e-14,2.364120701119653e-14,5.3568847063501995e-14,5.628873115590126e-15,3.204393485376281e-13,6.262418775630551e-07,0.0038063358364133,7.712908870357858e-06,2.938980502084712e-05,0.0039727604612089,1.0981121672321186e-31,2.863410615651828e-06,0.0353212107357068,0.0002717298782905,0.0001658003604239,0.0003470871403102,0.0007864682174722,8.264000530659182e-05,0.0047045134825026,0.0007301759103779,0.0010720039316795
36160,40,602,0.4078,0.1089,0.3888,0.2126,0.4077997726057898,0.1089052209666946,0.3888007766262179,0.2125988177299688,13.057264952551748,13.060440583928711,0.0001708008982807,-0.000384157509746,4.0621739353779225e-17,2.592666422871512e-13,5.220484503386839e-16,2.0021046013293528e-15,2.705896001270159e-13,6.349288645684744e-42,1.9074161952201702e-16,2.405810853457968e-12,1.8509189485791256e-06,1.1293672276051092e-14,2.3642753106909507e-14,5.357168678560334e-14,5.628919786171183e-15,3.204420053910128e-13,5.96386159700652e-07,0.0038064110398003,7.664429820782619e-06,2.939380473364028e-05,0.0039726485138719,9.321678324142443e-32,2.8003641343643123e-06,0.0353207991259109,0.0002717417966883,0.000165807519441,0.0003471099700428,0.0007865102051022,8.264072164170712e-05,0.0047045542618829,0.0007301754250808,0.0010720036231811
36161,41,602,0.4078,0.1089,0.3888,0.2126,0.407799805098342,0.1089044615823736,0.3888006636590921,0.212598990053403,13.057264952551748,13.05998494070378,0.0001467339393649,-0.0003293539262382,3.8907556964527013e-17,2.59270947780455e-13,5.19159185549066e-16,2.002321533198867e-15,2.7058304148912443e-13,5.389796836100182e-42,1.870997292101629e-16,2.405786553506637e-12,1.8509876406046604e-06,1.1294084841880387e-14,2.364406978988868e-14,5.357410759297255e-14,5.6289597598377935e-15,3.204442810038084e-13,5.712196550166209e-07,0.0038064754742121,7.622013665325295e-06,2.9396999057766787e-05,0.0039725535004339,7.913007470846346e-32,2.7468967756205577e-06,0.0353204537203559,0.0002717519690249,0.0001658136298043,0.0003471294124399,0.0007865459988912,8.26413350765899e-05,0.0047045891833797,0.000730175011127,0.0010720033600105
36162,42,602,0.4078,0.1089,0.3888,0.2126,0.4077998329631885,0.108903813403081,0.3888005672367013,0.2125991370600538,13.057264952551748,13.059594636638542,0.000126016800418,-0.0002823357374907,3.746268349550991e-17,2.592746377033341e-13,5.166336837299741e-16,2.0024940669200133e-15,2.705774756896352e-13,4.575302255315488e-42,1.8401118210336408e-16,2.4057661638736986e-12,1.8510462750408128e-06,1.129443701249536e-14,2.364519116779481e-14,5.357617144563391e-14,5.628994020602824e-15,3.2044623139370043e-13,5.500069544818261e-07,0.0038065306740421,7.584937662170063e-06,2.939954003152521e-05,0.0039724728575109,6.71721250182601e-32,2.701553130100841e-06,0.0353201638944575,0.0002717606506918,0.0001658188448933,0.0003471459695058,0.0007865765113473,8.264186035790089e-05,0.0047046190864878,0.000730174659845,0.0010720031333295
36163,43,602,0.4078,0.1089,0.3888,0.2126,0.407799856855621,0.108903260004621,0.3888004849151357,0.2125992625066426,13.057264952551748,13.059260296807434,0.0001081931032347,-0.0002420043584482,3.624498552274336e-17,2.592777983975401e-13,5.144272972941732e-16,2.002630542475794e-15,2.7057275063032985e-13,3.883892851151318e-42,1.8139193368042964e-16,2.4057490431701977e-12,1.851096312728522e-06,1.129473755568554e-14,2.3646146081153736e-14,5.3577930657906377e-14,5.629023344903037e-15,3.204479007615232e-13,5.321294922619791e-07,0.0038065779645438,7.552546443785455e-06,2.9401550542413272e-05,0.0039724044122599,5.702123758847212e-32,2.6630993550602417e-06,0.0353199207666562,0.0002717680602747,0.0001658232959416,0.0003471600699142,0.0007866025224247,8.264231013623986e-05,0.0047046446913779,0.0007301743587276,0.00107200294101
36164,44,602,0.4078,0.1089,0.3888,0.2126,0.4077998773394682,0.1089027873755006,0.3888004146095568,0.212599369595033,13.057264952551748,13.058973897569652,9.286639385093972e-05,-0.0002074143670632,3.52188606243014e-17,2.5928050597185706e-13,5.125008912224604e-16,2.0027378359541362e-15,2.705687396245871e-13,3.296968047368327e-42,1.791706957588023e-16,2.4057346729550293e-12,1.85113901665045e-06,1.129499405520236e-14,2.364695928301996e-14,5.35794302819626e-14,5.629048449435475e-15,3.2044932990726057e-13,5.170645788282787e-07,0.003806618477777,7.524265486493586e-06,2.940313165430873e-05,0.0039723463200723,4.840433121923607e-32,2.6304888545136582e-06,0.035319716861759,0.0002717743842447,0.0001658270949285,0.000347172078412,0.0007866246965833,8.264269525241247e-05,0.0047046666151934,0.0007301741010771,0.0010720027773534
36165,45,602,0.4078,0.1089,0.3888,0.2126,0.4077998948992046,0.1089023836023511,0.388800354547383,0.2125994610444608,13.057264952551748,13.058728586634777,7.969213517714314e-05,-0.0001777531539405,3.4354223798842974e-17,2.5928282617581896e-13,5.108202826069857e-16,2.0028216580360844e-15,2.705653357936853e-13,2.798738235756576e-42,1.7728699141330712e-16,2.4057226222336967e-12,1.8511754676360917e-06,1.1295213002882594e-14,2.3647651877739212e-14,5.358070879583369e-14,5.629069963436055e-15,3.204505546519277e-13,5.043705255527632e-07,0.0038066531810131,7.499592944090141e-06,2.9404367223285605e-05,0.003972297013889,4.108959303282815e-32,2.602833746335712e-06,0.0353195458705443,0.0002717797814233,0.0001658303372491,0.0003471823050202,0.0007866435991417,8.264302498742924e-05,0.0047046853862816,0.0007301738823295,0.0010720026362169
36166,46,602,0.4078,0.1089,0.3888,0.2126,0.4077999099504841,0.1089020385929289,0.3888003032270652,0.2125995391552152,13.057264952551748,13.058518478712791,6.83721458203113e-05,-0.0001523220894154,3.362572699647228e-17,2.5928481387242525e-13,5.093550338835821e-16,2.0028866267647528e-15,2.705624467390194e-13,2.3757999043318185e-42,1.7568953636845354e-16,2.405712514264673e-12,1.851206577622337e-06,1.129539987404811e-14,2.364824170785572e-14,5.3581798698003404e-14,5.629088389751398e-15,3.204516036214753e-13,4.936751915523101e-07,0.0038066829058745,7.478082003907054e-06,2.9405325250793363e-05,0.0039722551644685,3.4880241339734274e-32,2.5793811247421427e-06,0.0353194025046358,0.0002717843875632,0.0001658331044282,0.0003471910140775,0.000786659712628,8.264330729167437e-05,0.0047047014572405,0.000730173695823,0.0010720025151864
36167,47,602,0.4078,0.1089,0.3888,0.2126,0.4077999228502624,0.1089017437475388,0.3888002593691558,0.212599605885662,13.057264952551748,13.058338511692208,5.864913028787745e-05,-0.0001305203329236,3.301204403156773e-17,2.592865160631958e-13,5.0807792123056685e-16,2.002936441613383e-15,2.7055999382012643e-13,2.016775097541784e-42,1.7433485204854832e-16,2.4057040313062897e-12,1.85123312486476e-06,1.1295559340634752e-14,2.36487439755909e-14,5.3582727697321724e-14,5.6291041541842736e-15,3.204525010559168e-13,4.846654820033338e-07,0.0038067083687567,7.459333034724851e-06,2.9406060253897337e-05,0.0039722196447531,2.960923212775656e-32,2.5594926814374835e-06,0.0353192823436039,0.0002717883188042,0.0001658354662041,0.0003471984311769,0.0007866734492914,8.264354898853948e-05,0.0047047152165107,0.0007301735354757,0.0010720024127528
36168,48,602,0.4078,0.1089,0.3888,0.2126,0.4077999339053594,0.1089014917034652,0.3888002218782587,0.2125996629117202,13.057264952551748,13.058184370925373,5.030028802422852e-05,-0.00011183202645,3.249510791639557e-17,2.592879742522029e-13,5.069656069715112e-16,2.0029741760126824e-15,2.705579119395172e-13,1.7120046351992998e-42,1.731860485674534e-16,2.405696919985146e-12,1.8512557833888624e-06,1.1295695451511101e-14,2.364917174230217e-14,5.3583519690244086e-14,5.629117656951315e-15,3.20453269738704e-13,4.770761477416445e-07,0.0038067301770541,7.44300340327354e-06,2.940661733995925e-05,0.0039721894969919,2.513475500306379e-32,2.5426268195733617e-06,0.035319181649536,0.0002717916739639,0.0001658374819352,0.0003472047479,0.000786685159564,8.264375591157261e-05,0.0047047269961832,0.0007301733988428,0.0010720023247794
36169,49,602,0.4078,0.1089,0.3888,0.2126,0.4077999433788164,0.1089012762134667,0.388800189824969,0.2125997116537116,13.057264952551748,13.058052352905234,4.3133341377064185e-05,-9.581415432363668e-05,3.2059732661920895e-17,2.592892233855368e-13,5.059971861871227e-16,2.003002327298977e-15,2.705561448437723e-13,1.4532898653242476e-42,1.722118436129897e-16,2.405690958819692e-12,1.8512751219900644e-06,1.1295811622183311e-14,2.3649536051027825e-14,5.358419486159134e-14,5.629129219898437e-15,3.204539279918155e-13,4.7068423846348843e-07,0.003806748856517,7.428786220916787e-06,2.94070332715253e-05,0.0039721639085488,2.1336442219910395e-32,2.52832427893729e-06,0.0353190972885268,0.0002717945374557,0.000165839202319,0.0003472101275321,0.0007866951424103,8.264393306147163e-05,0.0047047370809368,0.0007301732822081,0.0010720022493846
36170,50,602,0.4078,0.1089,0.3888,0.2126,0.4077999514963425,0.1089010919490889,0.3888001624165882,0.2125997533222245,13.057264952551748,13.05793928499575,3.698246525480829e-05,-8.20863795386588e-05,3.1693099101469926e-17,2.592902932348903e-13,5.051544307182332e-16,2.003022901651693e-15,2.705546447675743e-13,1.2336720995963932e-42,1.7138571341635694e-16,2.405685961426528e-12,1.8512916258165092e-06,1.1295910765711968e-14,2.364984630377327e-14,5.3584770410576103e-14,5.629139117384847e-15,3.2045449143391683e-13,4.653015518727441e-07,0.0038067648557013,7.416413894900233e-06,2.9407337590787195e-05,0.0039721421901241,1.8112130360186444e-32,2.516195660327557e-06,0.0353190266305748,0.000271796981325,0.0001658406706227,0.0003472147091537,0.0007867036527087,8.2644084715127e-05,0.0047047457142454,0.0007301731823381,0.0010720021850499
36171,51,602,0.4078,0.1089,0.3888,0.2126,0.4077999584515615,0.108900934365103,0.3888001389769502,0.2125997889492215,13.057264952551748,13.057842446217943,3.170483568154163e-05,-7.032218742801226e-05,3.138439694400678e-17,2.59291209511888e-13,5.044213099379306e-16,2.0030375183535715e-15,2.705533713351446e-13,1.0472425564215284e-42,1.7068515715259976e-16,2.405681772881965e-12,1.8513057105209305e-06,1.1295995378253127e-14,2.3650110526105314e-14,5.358526104352056e-14,5.629147588566206e-15,3.204549736796135e-13,4.607693782160004e-07,0.003806778559321,7.405651086865443e-06,2.940755412703061e-05,0.0039721237564879,1.5375070052313246e-32,2.505910624066395e-06,0.0353189674682616,0.0002717990671117,0.0001658419238086,0.0003472186112511,0.0007867109078634,8.26442145406604e-05,0.004704753104927,0.000730173096772,0.0010720021301984
36172,52,602,0.4078,0.1089,0.3888,0.2126,0.4077999644106035,0.1089007995776562,0.3888001189282865,0.2125998194160794,13.057264952551748,13.05775950782662,2.7177402788995372e-05,-6.0241408815625925e-05,3.1124499523461014e-17,2.5929199442677065e-13,5.037838498980945e-16,2.0030474943832068e-15,2.705522905032355e-13,8.889857768924778e-43,1.700910902437745e-16,2.405678265018844e-12,1.8513177323723429e-06,1.1296067600289991e-14,2.365033556460355e-14,5.3585679334356067e-14,5.629154843649259e-15,3.204553866955118e-13,4.569537251599728e-07,0.0038067902961189,7.396292644411592e-06,2.9407702236009317e-05,0.0039721081106164,1.3051627129267008e-32,2.4971889827441947e-06,0.0353189179446282,0.0002718008473114,0.0001658429934181,0.000347221934585,0.0007867170930284,8.264432568205351e-05,0.0047047594319617,0.0007301730238049,0.0010720020830776
36173,53,602,0.4078,0.1089,0.3888,0.2126,0.4077999695159176,0.1089006842736366,0.3888001017777429,0.2125998454741971,13.057264952551748,13.057688479169986,2.3294117986340788e-05,-5.160378790143276e-05,3.090570775741381e-17,2.5929266676957535e-13,5.032298794679386e-16,2.0030538928342563e-15,2.7055137316395593e-13,7.546442188734192e-43,1.695873270487178e-16,2.4056753280665488e-12,1.8513279934653065e-06,1.1296129246121696e-14,2.3650527230199863e-14,5.358603594965877e-14,5.629161057607301e-15,3.204557404424565e-13,4.5374155964524585e-07,0.0038068003473041,7.388159888203736e-06,2.9407797566780308e-05,0.0039720948307397,1.1079294722403742e-32,2.489793111199492e-06,0.0353188764976643,0.0002718023666577,0.0001658439063205,0.0003472247649558,0.0007867223659089,8.26444208241861e-05,0.0047047648481938,0.0007301729616233,0.0010720020425298
36174,54,602,0.4078,0.1089,0.3888,0.2126,0.4077999738895527,0.1089005856325731,0.3888000871057597,0.2125998677627568,13.057264952551748,13.05762764959772,1.996387174142182e-05,-4.4203169463100186e-05,3.072155607681974e-17,2.592932425455167e-13,5.027485777265497e-16,2.0030575498888924e-15,2.705505943995994e-13,6.4060411601660256e-43,1.6916014680634622e-16,2.4056728682139208e-12,1.8513367505011704e-06,1.1296181857090294e-14,2.365069045992443e-14,5.3586339952040234e-14,5.629166375716415e-15,3.20456043190695e-13,4.5103795863441365e-07,0.0038068089556723,7.381093966631189e-06,2.940785245610687e-05,0.0039720835591851,9.40501750817688e-33,2.4835215738111702e-06,0.0353188418226019,0.0002718036633961,0.0001658446854854,0.0003472271755592,0.0007867268611727,8.264450226960708e-05,0.0047047694847022,0.0007301729083189,0.0010720020079543
36175,55,602,0.4078,0.1089,0.3888,0.2126,0.4077999776362121,0.1089005012387268,0.3888000745529857,0.212599886829114,13.057264952551748,13.057575555607007,1.7108307289791824e-05,-3.78627559511653e-05,3.0566578961629215e-17,2.592937356608686e-13,5.023305851087313e-16,2.003059136137776e-15,2.7054993334355445e-13,5.4379760239110095e-43,1.687979107790671e-16,2.405670809122825e-12,1.8513442244460688e-06,1.129622676041792e-14,2.365082947984365e-14,5.3586599119417766e-14,5.629170928470895e-15,3.204563023689797e-13,4.487626806048852e-07,0.0038068163279016,7.374957472545348e-06,2.940787676866612e-05,0.0039720739922232,7.983754742782361e-33,2.4782034985599485e-06,0.035318812822007,0.000271804770147,0.0001658453505081,0.0003472292286692,0.0007867306935302,8.264457198873405e-05,0.0047047734536586,0.0007301728627306,0.0010720019783544
36176,56,602,0.4078,0.1089,0.3888,0.2126,0.4077999808456439,0.1089004290290357,0.3888000638125362,0.2125999031405087,13.057264952551748,13.057530943824464,1.466006549137398e-05,-3.243095195711667e-05,3.043616882399707e-17,2.592941579572032e-13,5.019677278774111e-16,2.003059185525757e-15,2.705493722059595e-13,4.6162035373525156e-43,1.684907477499359e-16,2.405669085988816e-12,1.851350603333626e-06,1.1296265085541904e-14,2.365094788122304e-14,5.358682006553006e-14,5.6291748259177314e-15,3.204565242420438e-13,4.468480798042084e-07,0.003806822641103,7.36963040988436e-06,2.940787836873429e-05,0.0039720658720735,6.777271142698554e-33,2.473693963659212e-06,0.0353187885746941,0.0002718057147494,0.0001658459181122,0.0003472309773082,0.0007867339607544,8.264463166797474e-05,0.0047047768510663,0.0007301728237431,0.0010720019530105
36177,57,602,0.4078,0.1089,0.3888,0.2126,0.4077999835947685,0.1089003672412414,0.3888000546222748,0.2125999170958941,13.057264952551748,13.05749274065994,1.2561270401486393e-05,-2.7777785987475783e-05,3.032644347996919e-17,2.592945196056594e-13,5.016528585955639e-16,2.0030581207219195e-15,2.7054889590145013e-13,3.9186150317686825e-43,1.6823028574150048e-16,2.4056676445645134e-12,1.851356047751984e-06,1.1296297797042455e-14,2.36510487240385e-14,5.358700843166871e-14,5.629178162704122e-15,3.204567141979437e-13,4.452371603733973e-07,0.0038068280471418,7.365007848738126e-06,2.94078634813266e-05,0.0039720589799091,5.753107945195066e-33,2.4698700578531214e-06,0.0353187683077815,0.000271806520961,0.0001658464025697,0.0003472324666325,0.0007867367461924,8.264468275199371e-05,0.004704779759167,0.0007301727904314,0.0010720019312794
36178,58,602,0.4078,0.1089,0.3888,0.2126,0.4077999859495085,0.1089003143693437,0.3888000467581862,0.2125999290360923,13.057264952551748,13.0574600269635,1.0762201666575637e-05,-2.379184822958328e-05,3.0234125445432544e-17,2.592948292779167e-13,5.013797820482503e-16,2.003056271267276e-15,2.705484916265839e-13,3.326443456291748e-43,1.680094249044062e-16,2.4056664393270555e-12,1.8513606947471232e-06,1.1296325718112215e-14,2.365113461344885e-14,5.358716902590954e-14,5.629181019928451e-15,3.20456876853431e-13,4.438818042756122e-07,0.0038068326754464,7.360998838367622e-06,2.9407836960933656e-05,0.0039720531299639,4.883712366228655e-33,2.466627546296092e-06,0.0353187513725519,0.0002718072090533,0.0001658468160585,0.0003472337350829,0.0007867391208709,8.264472647735675e-05,0.0047047822483556,0.0007301727620083,0.0010720019126008
36179,59,602,0.4078,0.1089,0.3888,0.2126,0.40779998796635,0.1089002691267113,0.388800040028888,0.2125999392521766,13.057264952551748,13.05743200734181,9.220393416387588e-06,-2.0377449095232768e-05,3.015649459144749e-17,2.5929509437118105e-13,5.011428113935801e-16,2.003053872721149e-15,2.7054814827710863e-13,2.8237601727809923e-43,1.6782215201762466e-16,2.4056654304565764e-12,1.8513646602240884e-06,1.1296349544676087e-14,2.365120775807948e-14,5.3587305919571814e-14,5.629183462470151e-15,3.2045701590195013e-13,4.42742076633399e-07,0.0038068366399358,7.357519897860365e-06,2.940780230699108e-05,0.0039720481647591,4.145698827894616e-33,2.46387814949956e-06,0.035318737233723,0.0002718077964226,0.0001658471690275,0.00034723481557,0.0007867411456618,8.264476391202453e-05,0.0047047843794288,0.0007301727374034,0.0010720018969007
