,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53972,32,899,0.4078,0.1089,0.3888,0.2126,0.4078000724737546,0.1088982657699551,0.3887997419906996,0.2126003946217318,13.057264952551748,13.056242879146712,-5.26516618669313e-05,0.0001219707258566,4.402530543030243e-17,2.5925062563844625e-13,4.898405963977592e-16,1.9889374074182358e-15,2.704835373333212e-13,5.959898292656154e-40,1.8644385468089536e-16,2.405798227988565e-12,1.8514297049723287e-06,1.12976153279499e-14,2.363999602045311e-14,5.3578014736136334e-14,5.6306182934865336e-15,3.205386976714112e-13,6.463573418250733e-07,0.0038061870012335,7.191592714942111e-06,2.920057642190609e-05,0.0039711029483937,8.750022243656154e-30,2.737274690846726e-06,0.035320716856171,0.0002718175765018,0.0001658658932848,0.0003470705050013,0.0007866054044744,8.266589947391046e-05,0.0047059875804146,0.0007301716450584,0.0010720012024065
53973,33,899,0.4078,0.1089,0.3888,0.2126,0.407800062199713,0.1088985217992709,0.3887997800869263,0.2126003360967683,13.057264952551748,13.056389200400073,-4.544602708793824e-05,0.0001047477114992,4.1891900327968026e-17,2.592576632539101e-13,4.911499062970651e-16,1.991036686034792e-15,2.704930115822223e-13,5.059257567635388e-40,1.8347900842722172e-16,2.405777924307785e-12,1.851424094743954e-06,1.1297449415816666e-14,2.3641762144891132e-14,5.357955847778275e-14,5.6304043634730605e-15,3.2052651910693773e-13,6.15035696447619e-07,0.0038062899087988,7.210814556386359e-06,2.9231393784029973e-05,0.0039712416113913,7.427746120987327e-30,2.693746018874587e-06,0.0353204149153172,0.0002718167231889,0.0001658634393555,0.0003470963964918,0.0007866279831124,8.266274964514924e-05,0.0047058082676009,0.0007301717850555,0.0010720012910185
53974,34,899,0.4078,0.1089,0.3888,0.2126,0.4078000533705508,0.1088987394798414,0.3887998124757672,0.2126002863965561,13.057264952551748,13.056514617901389,-3.919438621890612e-05,8.993116150127445e-05,4.007732905028889e-17,2.5926362603769154e-13,4.922860997681773e-16,1.9928227710652894e-15,2.7050105409952293e-13,4.294716643194814e-40,1.8096116219335616e-16,2.405760612611106e-12,1.8514192264082172e-06,1.1297307937358242e-14,2.364326016932024e-14,5.358086602067091e-14,5.630222663157185e-15,3.205161753081612e-13,5.883950231613529e-07,0.0038063770930424,7.22749489397469e-06,2.9257613426934893e-05,0.0039713593136993,6.305285203944398e-30,2.6567800236003386e-06,0.0353201574286988,0.0002718159828557,0.0001658613466262,0.0003471183570512,0.0007866471057409,8.26600742313699e-05,0.0047056559621872,0.0007301719046739,0.0010720013657179
53975,35,899,0.4078,0.1089,0.3888,0.2126,0.4078000457856764,0.1088989246825332,0.3887998400312447,0.2126002441572252,13.057264952551748,13.056622109854722,-3.3778159039791435e-05,7.719064793163392e-05,3.8533922776339833e-17,2.5926867750826583e-13,4.932718334255287e-16,1.994342358378967e-15,2.7050788083707594e-13,3.6457122212802885e-40,1.7882293320632787e-16,2.405745848856576e-12,1.8514150011775411e-06,1.1297187280615131e-14,2.364453074898277e-14,5.3581973413549256e-14,5.630068329485279e-15,3.2050738943214853e-13,5.657354697348809e-07,0.003806450952555,7.241966358050718e-06,2.927992090186216e-05,0.0039714592236198,5.3524493937341834e-30,2.6253874204307133e-06,0.0353199378574893,0.0002718153408478,0.0001658595619755,0.0003471369833685,0.0007866633011744,8.265780178955794e-05,0.00470552659708,0.0007301720062882,0.001072001429396
53976,36,899,0.4078,0.1089,0.3888,0.2126,0.4078000392717369,0.1088990823516603,0.3887998634893833,0.2126002082329159,13.057264952551748,13.056714229321155,-2.909151345585851e-05,6.623981271347776e-05,3.7221184005897714e-17,2.5927295720475e-13,4.941264732870165e-16,1.995635226168958e-15,2.7051367567490913e-13,3.0947832272054246e-40,1.7700708027477527e-16,2.40573325897182e-12,1.8514113364310136e-06,1.1297084386896663e-14,2.364560842547152e-14,5.358291130779036e-14,5.6299372421074804e-15,3.2049992691645813e-13,5.464624692301815e-07,0.0038065135267128,7.254513254109254e-06,2.929890014251627e-05,0.00397154403112,4.543603136866514e-30,2.5987278143234803e-06,0.0353197506236933,0.0002718147843729,0.0001658580400931,0.0003471527817219,0.0007866770175058,8.265587162529625e-05,0.0047054167170799,0.0007301720927596,0.0010720014836422
53977,37,899,0.4078,0.1089,0.3888,0.2126,0.4078000336791177,0.108899216652289,0.3887998834701593,0.2126001776605997,13.057264952551748,13.056793174723984,-2.5040776962383155e-05,5.683060401240363e-05,3.610460898801089e-17,2.592765830245511e-13,4.948673541415987e-16,1.9967352072968985e-15,2.7051859477710113e-13,2.6271051886710035e-40,1.7546498648775662e-16,2.405722524058768e-12,1.851408159722996e-06,1.1296996645344666e-14,2.3646522499403236e-14,5.3583705664058704e-14,5.629825901781237e-15,3.2049358855691865e-13,5.300694525480382e-07,0.0038065665374741,7.265390066427219e-06,2.931504779810028e-05,0.0039716160195829,3.856981831896893e-30,2.5760874286105404e-06,0.0353195909622997,0.0002718143021555,0.0001658567422575,0.0003471661814724,0.0007866886340266,8.265423216988432e-05,0.0047053233864943,0.0007301721666003,0.0010720015296223
53978,38,899,0.4078,0.1089,0.3888,0.2126,0.4078000288786213,0.1088993311142891,0.3887999004989679,0.2126001516256154,13.057264952551748,13.05686081959716,-2.1542931039675523e-05,4.874875090092436e-05,3.515490906467269e-17,2.592796545709806e-13,4.955092371149698e-16,1.997671056043129e-15,2.70522770111946e-13,2.2301015416386595e-40,1.7415539289244826e-16,2.405713368175545e-12,1.8514054052079544e-06,1.1296921813983151e-14,2.3647297775638874e-14,5.3584378382302434e-14,5.6297313272490786e-15,3.204882046371093e-13,5.161264175835462e-07,0.0038066114470627,7.274813510717624e-06,2.9328786024427025e-05,0.0039716771263953,3.274121168731376e-30,2.5568605189984115e-06,0.0353194548210949,0.0002718138845209,0.0001658556355485,0.0003471775467835,0.0007866984722396,8.265283965166358e-05,0.0047052441134991,0.0007301722290934,0.0010720015691912
53979,39,899,0.4078,0.1089,0.3888,0.2126,0.4078000247590686,0.1088994287046731,0.3887999150173929,0.2126001294448176,13.057264952551748,13.056918771620222,-1.8524893944421848e-05,4.180926588013838e-05,3.4347160355698565e-17,2.592822564772956e-13,4.960650370170598e-16,1.9984672440060925e-15,2.7052631399867997e-13,1.893094145962313e-40,1.7304325373990779e-16,2.4057055583071844e-12,1.851403017325803e-06,1.129685799153024e-14,2.3647955321397935e-14,5.358494806919775e-14,5.629650991090061e-15,3.204836312765219e-13,5.042674434206839e-07,0.0038066494942853,7.282973188946271e-06,2.9340474072925173e-05,0.003971728996674,2.7793440134585172e-30,2.540532558178296e-06,0.0353193387443826,0.0002718135230452,0.0001658546918895,0.0003471871866132,0.0007867068045467,8.26516568830947e-05,0.0047051767810896,0.000730172281774,0.0010720016035497
53980,40,899,0.4078,0.1089,0.3888,0.2126,0.407800021224759,0.1088995119299252,0.3887999273984541,0.2126001105422074,13.057264952551748,13.056968421160532,-1.5922921663067143e-05,3.585227927305487e-05,3.3660137447831495e-17,2.592844609943647e-13,4.965462004157248e-16,1.999144628197689e-15,2.705293224462422e-13,1.6070147018224896e-40,1.72098791767608e-16,2.405698900945237e-12,1.8514009511123428e-06,1.1296803577526739e-14,2.3648513056111302e-14,5.3585430591436326e-14,5.629582760029871e-15,3.204797470325483e-13,4.941809071866184e-07,0.0038066817270778,7.290037129581717e-06,2.935041805729917e-05,0.0039717730266036,2.3593367211873242e-30,2.5266663623477803e-06,0.035319239772254,0.0002718132102118,0.000165853887225,0.0003471953628768,0.0007867138612462,8.265065226621594e-05,0.0047051195904634,0.0007301723270016,0.0010720016325526
53981,41,899,0.4078,0.1089,0.3888,0.2126,0.4078000181931039,0.1088995829333289,0.3887999379611091,0.2126000944257224,13.057264952551748,13.057010956030144,-1.3681243094020476e-05,3.0739919369590947e-05,3.3075794595876677e-17,2.592863286784292e-13,4.969626348784809e-16,1.9997209357347043e-15,2.705318762422452e-13,1.3641671819086536e-40,1.7129672592286546e-16,2.405693225072482e-12,1.8513991629802531e-06,1.129675718043298e-14,2.3648986118470463e-14,5.3585839257361617e-14,5.6295248079476655e-15,3.204764479481512e-13,4.856018700230145e-07,0.0038067090334797,7.296150788729259e-06,2.9358878230486773e-05,0.0039718104012063,2.0028003639900136e-30,2.5148907668973234e-06,0.0353191553844791,0.0002718129395489,0.0001658532010807,0.0003472022977403,0.0007867198375143,8.2649798968733e-05,0.0047050710141172,0.0007301723656603,0.0010720016572118
53982,42,899,0.4078,0.1089,0.3888,0.2126,0.4078000155930403,0.1088996435320715,0.388799946975773,0.2126000806788167,13.057264952551748,13.057047394240612,-1.1751177461748552e-05,2.63533803115953e-05,3.2578780750900784e-17,2.592879109813048e-13,4.973229382927646e-16,2.000211258560793e-15,2.705340440814099e-13,1.1580180317049571e-40,1.7061558262491142e-16,2.405688385779877e-12,1.8513976158539647e-06,1.12967176186204e-14,2.3649387359166208e-14,5.358618536283447e-14,5.629475585739984e-15,3.204736458362829e-13,4.783049551352453e-07,0.003806732166476,7.301440391727124e-06,2.936607614637267e-05,0.0039718421265147,1.700142700046041e-30,2.504890505778846e-06,0.0353190834312609,0.0002718127054414,0.0001658526160037,0.000347208179652,0.0007867248986943,8.264907419526045e-05,0.0047050297543597,0.0007301723986819,0.0010720016782178
53983,43,899,0.4078,0.1089,0.3888,0.2126,0.4078000133634572,0.1088996952677464,0.3887999546718392,0.2126000689486331,13.057264952551748,13.05707860618085,-1.0090268217058266e-05,2.259040530190024e-05,3.2156049013246136e-17,2.5928925136010265e-13,4.976345593869927e-16,2.000628414396549e-15,2.705358841585056e-13,9.830213047822367e-41,1.7003713290359603e-16,2.4056842586559882e-12,1.851396276801047e-06,1.12966838799985e-14,2.3649727672865192e-14,5.35864784588722e-14,5.629433775230948e-15,3.204712656560937e-13,4.720986144108568e-07,0.0038067517638223,7.30601529661743e-06,2.9372199986339432e-05,0.0039718690566441,1.4432214471774242e-30,2.4963979501683896e-06,0.0353190220836415,0.0002718125030357,0.0001658521171238,0.000347213168538,0.0007867291849558,8.264845858735415e-05,0.0047049947091575,0.0007301724266581,0.0010720016963661
53984,44,899,0.4078,0.1089,0.3888,0.2126,0.4078000114518684,0.1088997394454614,0.3887999612435014,0.2126000589369124,13.057264952551748,13.057105346928148,-8.661854965504859e-06,1.9362795825609238e-05,3.179648276433466e-17,2.592903870300549e-13,4.979041070969302e-16,2.000983351355587e-15,2.705374462972622e-13,8.344698453449994e-41,1.6954588898265898e-16,2.405680740925477e-12,1.8513951194755975e-06,1.129665511558317e-14,2.365001632500616e-14,5.358672669689383e-14,5.62939826567685e-15,3.204692441753908e-13,4.668196384066252e-07,0.0038067683653191,7.309972519881193e-06,2.93774104343782e-05,0.0039718919162215,1.22512579253618e-30,2.489185711980456e-06,0.0353189697717219,0.0002718123279945,0.0001658516916901,0.0003472173998293,0.0007867328146148,8.26479356948818e-05,0.0047049649420408,0.0007301724508097,0.0010720017115975
53985,45,899,0.4078,0.1089,0.3888,0.2126,0.4078000098130119,0.1088997771893052,0.3887999668580179,0.2126000503867988,13.057264952551748,13.057128250187088,-7.433806293768272e-06,1.6594902427693317e-05,3.1490662823973075e-17,2.592913491036213e-13,4.981370397038501e-16,2.0012853353053435e-15,2.7053877222905216e-13,7.083670353365183e-41,1.69128705970649e-16,2.405677740704428e-12,1.8513941182168117e-06,1.1296630584321152e-14,2.3650261142225054e-14,5.3586936904040843e-14,5.6293681026087454e-15,3.204675270583595e-13,4.623297397763256e-07,0.0038067824303167,7.313392202208767e-06,2.9381843547145755e-05,0.0039719113206104,1.039988103597307e-30,2.4830608062206376e-06,0.0353189251703801,0.0002718121767341,0.0001658513289349,0.0003472209886672,0.0007867358884359,8.264749156067095e-05,0.0047049396584584,0.0007301724712481,0.0010720017248001
53986,46,899,0.4078,0.1089,0.3888,0.2126,0.4078000084082041,0.1088998094365868,0.3887999716548428,0.212600043084705,13.057264952551748,13.05714786834437,-6.3784597817962284e-06,1.4221573036537914e-05,3.1230530325074444e-17,2.592921640406387e-13,4.983384597336116e-16,2.0015422620556727e-15,2.705398977774211e-13,6.013205339132451e-41,1.6877441744705306e-16,2.4056751826836924e-12,1.85139325278036e-06,1.1296609666825432e-14,2.3650468786482246e-14,5.3587114919180806e-14,5.629342482931511e-15,3.204660685865635e-13,4.585106018701924e-07,0.0038067943437721,7.316349249569725e-06,2.9385615219826896e-05,0.0039719277920884,8.828279156697616e-31,2.477859290842988e-06,0.0353188871413715,0.0002718120460315,0.0001658510196117,0.0003472240325389,0.0007867384914163,8.264711431781355e-05,0.0047049181828534,0.0007301724887159,0.0010720017360748
53987,47,899,0.4078,0.1089,0.3888,0.2126,0.407800007204127,0.1088998369949545,0.3887999757541394,0.2126000368465805,13.057264952551748,13.05716467282536,-5.471876472234252e-06,1.2186801756054612e-05,3.100926740569611e-17,2.5929285445757023e-13,4.985125148578592e-16,2.001760869389655e-15,2.7054085325725415e-13,5.104498677209586e-41,1.6847353708349703e-16,2.4056730018215324e-12,1.8513925049730563e-06,1.1296591830862076e-14,2.365064490459001e-14,5.358726567377398e-14,5.6293207225224455e-15,3.204648298144041e-13,4.552621280986703e-07,0.0038068044361295,7.318904552911806e-06,2.9388824360796623e-05,0.003971941774055,7.494162632930852e-31,2.473441891337752e-06,0.035318854714949,0.0002718119331013,0.0001658507558368,0.0003472266142021,0.0007867406956266,8.264679388764752e-05,0.0047048999414698,0.0007301725036856,0.0010720017456652
53988,48,899,0.4078,0.1089,0.3888,0.2126,0.4078000061721724,0.1088998605524332,0.3887999792582701,0.212600031515776,13.057264952551748,13.057179065190962,-4.693293788637892e-06,1.0442522455914392e-05,3.082106407618646e-17,2.59293439262935e-13,4.986629122860483e-16,2.0019468611510844e-15,2.7054166429630613e-13,4.33311945186346e-41,1.682180186353536e-16,2.4056711421172374e-12,1.8513918587126896e-06,1.1296576621212944e-14,2.3650794275827438e-14,5.3587393329968776e-14,5.629302239215281e-15,3.2046377760043773e-13,4.524990191245577e-07,0.0038068129848432,7.321112539316043e-06,2.9391554709828097e-05,0.003971953642606,6.3616632341798085e-31,2.4696904767277678e-06,0.0353188270675369,0.0002718118355718,0.0001658505309203,0.00034722880381,0.0007867425621423,8.264652171982261e-05,0.004704884447555,0.0007301725164241,0.0010720017539203
53989,49,899,0.4078,0.1089,0.3888,0.2126,0.4078000052878312,0.1088998806910179,0.3887999822538184,0.2126000269599763,13.057264952551748,13.057191394120853,-4.024894941731588e-06,8.947368667582496e-06,3.066096754001346e-17,2.592939347073985e-13,4.987929024565916e-16,2.0021051195417402e-15,2.7054235286463e-13,3.678304899089376e-41,1.680010163815876e-16,2.405669557198772e-12,1.8513913010082652e-06,1.1296563655336646e-14,2.3650920969903846e-14,5.3587501444235385e-14,5.629286541766257e-15,3.204628839792393e-13,4.501485601601628e-07,0.0038068202255677,7.323020924435072e-06,2.9393877922308013e-05,0.0039719637172383,5.400298121689437e-31,2.466504539718852e-06,0.0353188034911466,0.0002718117513266,0.0001658503391183,0.0003472306608449,0.0007867441425722,8.26462905385519e-05,0.0047048712869145,0.0007301725274752,0.0010720017608137
53990,50,899,0.4078,0.1089,0.3888,0.2126,0.4078000045300004,0.1088998979136066,0.3887999848156018,0.2126000230648019,13.057264952551748,13.0572019518053,-3.4511526574901053e-06,7.665935211599148e-06,3.052478530348159e-17,2.592943541824721e-13,4.989052061905393e-16,2.002239757322992e-15,2.705429372221072e-13,3.1224447010748767e-41,1.6781672997139056e-16,2.405668204624492e-12,1.8513908184607869e-06,1.1296552593639484e-14,2.3651028413716297e-14,5.3587592968874155e-14,5.629273205560911e-15,3.204621247784426e-13,4.4814919950789234e-07,0.0038068263579412,7.324669659809489e-06,2.9395854403104703e-05,0.0039719722691963,4.5842127287125005e-31,2.4637989244803256e-06,0.0353187833907905,0.0002718116786147,0.0001658501755771,0.000347232235895,0.0007867454808868,8.264609417566025e-05,0.0047048601084076,0.0007301725366758,0.0010720017669596
53991,51,899,0.4078,0.1089,0.3888,0.2126,0.407800003880674,0.1088999126397635,0.3887999870060344,0.2126000197350768,13.057264952551748,13.057210995795684,-2.9588442708978014e-06,6.567716980868853e-06,3.040893807206028e-17,2.592947095965041e-13,4.990022405849821e-16,2.002354322553143e-15,2.7054343339440913e-13,2.6505844232195226e-41,1.6766022204265452e-16,2.405667052374838e-12,1.8513904025426064e-06,1.1296543165785524e-14,2.3651119548946916e-14,5.3587670489540855e-14,5.6292618805589055e-15,3.204614800710227e-13,4.464483871974171e-07,0.0038068315517582,7.326094222334974e-06,2.9397536204100008e-05,0.0039719795285045,3.891451710917234e-31,2.4615011399190427e-06,0.0353187662496345,0.0002718116158246,0.0001658500361084,0.0003472335716893,0.0007867466140063,8.264592738266405e-05,0.0047048506132497,0.0007301725447517,0.0010720017720044
53992,52,899,0.4078,0.1089,0.3888,0.2126,0.4078000033243068,0.1088999252370649,0.3887999888797999,0.2126000168872744,13.057264952551748,13.057218740909663,-2.536458449347095e-06,5.6266145450661086e-06,3.0310396364183575e-17,2.592950105716552e-13,4.990860195424586e-16,2.002451798387097e-15,2.705438545077464e-13,2.2500319754771517e-41,1.6752730802892382e-16,2.405666069291091e-12,1.8513900430030944e-06,1.1296535123586056e-14,2.36511968374193e-14,5.358773611657947e-14,5.629252259771373e-15,3.204609323807788e-13,4.450016462354573e-07,0.0038068359508941,7.327324184118366e-06,2.939896714258663e-05,0.003971985690596,3.303381193500003e-31,2.459549752056621e-06,0.0353187516344163,0.0002718115616375,0.0001658499171819,0.0003472347046087,0.0007867475734526,8.264578570912403e-05,0.0047048425480871,0.0007301725515382,0.0010720017764413
53993,53,899,0.4078,0.1089,0.3888,0.2126,0.4078000028476384,0.1088999360122523,0.3887999904825277,0.2126000144518721,13.057264952551748,13.05722537482252,-2.1741538200654804e-06,4.8201887624775535e-06,3.022657064346092e-17,2.592952655345643e-13,4.991583502283676e-16,2.002534743162281e-15,2.705442120092194e-13,1.9100006319682343e-41,1.6741442623597002e-16,2.405665231158954e-12,1.8513897327110856e-06,1.1296528265859903e-14,2.36512623908156e-14,5.3587791688758844e-14,5.629244088041931e-15,3.204604671822205e-13,4.437709581423101e-07,0.0038068396770948,7.328386073247734e-06,2.940018476355478e-05,0.0039719909214762,2.804164655324733e-31,2.457892468646749e-06,0.0353187391713589,0.0002718115148659,0.0001658498157582,0.0003472356654762,0.0007867483858145,8.264566536620104e-05,0.0047048356972295,0.0007301725573719,0.0010720017802094
53994,54,899,0.4078,0.1089,0.3888,0.2126,0.4078000024392573,0.1088999452312189,0.3887999918537722,0.2126000123685535,13.057264952551748,13.057231010123154,-1.8621361001184512e-06,4.130335889449073e-06,3.015589634447752e-17,2.592954795957951e-13,4.992203390238276e-16,2.002604696128966e-15,2.705445128614057e-13,1.6239768762806127e-41,1.6731942743203767e-16,2.405664523869992e-12,1.8513894677994424e-06,1.1296522473891752e-14,2.3651317488290624e-14,5.3587838327643866e-14,5.6292372125065705e-15,3.20460075773136e-13,4.427333525570637e-07,0.0038068428035753,7.3292961295501e-06,2.940121165146743e-05,0.0039719953214716,2.384239283414742e-31,2.4564977345957853e-06,0.0353187286364844,0.0002718114748122,0.0001658497300153,0.0003472364729062,0.0007867490671829,8.264556407020616e-05,0.0047048299306716,0.0007301725625478,0.0010720017832306
53995,55,899,0.4078,0.1089,0.3888,0.2126,0.4078000020903302,0.108899953036049,0.3887999930146338,0.2126000106067968,13.057264952551748,13.057235827273798,-1.5940616658608829e-06,3.5401348557741548e-06,3.009581183399391e-17,2.5929566058076e-13,4.992736445251688e-16,2.002664179401823e-15,2.705447678096893e-13,1.3812163839219988e-41,1.6723876824226428e-16,2.4056639177898587e-12,1.851389237135889e-06,1.1296517522368812e-14,2.3651364185598482e-14,5.3587877751355977e-14,5.629231365264868e-15,3.2045974290254496e-13,4.418512217325795e-07,0.0038068454524345,7.330078717569116e-06,2.940208489040581e-05,0.0039719990558634,2.027830816059435e-31,2.4553135325437697e-06,0.0353187196616112,0.0002718114403569,0.0001658496569593,0.0003472371577378,0.0007867496442726,8.26454780444964e-05,0.0047048250334175,0.0007301725662989,0.0010720017864093
53996,56,899,0.4078,0.1089,0.3888,0.2126,0.4078000017920344,0.1088999596693453,0.3887999940012229,0.2126000091105758,13.057264952551748,13.057239958331424,-1.3644096224687874e-06,3.0348691789527238e-06,3.0044583166551853e-17,2.592958143693984e-13,4.993196084967658e-16,2.0027149170676605e-15,2.7054498480427385e-13,1.174571740344195e-41,1.6717008331427132e-16,2.4056633996202405e-12,1.851389037795936e-06,1.1296513289180654e-14,2.3651403905229102e-14,5.358791123103981e-14,5.629226384104527e-15,3.204594593360579e-13,4.4109910803557003e-07,0.0038068477036829,7.330753524242386e-06,2.940282974375049e-05,0.0039720022347828,1.724445781515808e-31,2.454305131523642e-06,0.0353187119929043,0.0002718114106198,0.0001658495945224,0.0003472377402792,0.0007867501344407,8.264540477043933e-05,0.0047048208620868,0.0007301725694471,0.0010720017891735
53997,57,899,0.4078,0.1089,0.3888,0.2126,0.4078000015366976,0.1088999653419559,0.3887999948449233,0.2126000078312007,13.057264952551748,13.057243500161515,-1.167874345161071e-06,2.602176254568695e-06,3.000096223475198e-17,2.592959450021693e-13,4.993593147300518e-16,2.0027581352933803e-15,2.705451694504263e-13,9.989906585657331e-42,1.6711169651277936e-16,2.4056629597668997e-12,1.851388867498231e-06,1.1296509686985371e-14,2.3651437645986188e-14,5.3587939655341e-14,5.62922215482848e-15,3.20459218572688e-13,4.404586868602432e-07,0.0038068496120282,7.331336452357218e-06,2.940346417783103e-05,0.003972004935711,1.4666666696037382e-31,2.453447920405168e-06,0.0353187054467159,0.0002718113849366,0.0001658495412213,0.0003472382347737,0.0007867505497805,8.264534247132416e-05,0.0047048173155354,0.000730172572585,0.0010720017910946
53998,58,899,0.4078,0.1089,0.3888,0.2126,0.4078000013180092,0.1088999702049178,0.3887999955682055,0.2126000067343026,13.057264952551748,13.057246533871137,-9.996515815676886e-07,2.2316274128181816e-06,2.9963854456112306e-17,2.592960556416115e-13,4.993935942246579e-16,2.0027949088678444e-15,2.705453262101824e-13,8.499582053133013e-42,1.6706211478775595e-16,2.4056625850198528e-12,1.851388720808303e-06,1.1296506616629296e-14,2.365146626004332e-14,5.3587963722438826e-14,5.629218563673208e-15,3.2045901413612813e-13,4.399138885488472e-07,0.0038068512276982,7.331839709534566e-06,2.94040040014705e-05,0.0039720072281191,1.2478648890229598e-31,2.45271998144326e-06,0.0353186998643294,0.0002718113627805,0.0001658494957657,0.0003472386540787,0.0007867509013271,8.264528955936067e-05,0.0047048143033738,0.0007301725753316,0.0010720017926824
53999,59,899,0.4078,0.1089,0.3888,0.2126,0.4078000011307118,0.1088999743728042,0.3887999961881089,0.2126000057941036,13.057264952551748,13.05724913788904,-8.558008243169123e-07,1.9141577549612004e-06,2.993221448675068e-17,2.5929614952727e-13,4.994232355939107e-16,2.0028262720135656e-15,2.705454595552484e-13,7.23158863965717e-42,1.6701991030912687e-16,2.405662264497272e-12,1.851388593818978e-06,1.1296503991173298e-14,2.365149057972714e-14,5.3587984138358496e-14,5.629215505885527e-15,3.204588400630104e-13,4.394493659870747e-07,0.0038068525989951,7.332274875216686e-06,2.940446440431496e-05,0.0039720091784313,1.0617046207434779e-31,2.452100352448041e-06,0.0353186950928588,0.0002718113436307,0.0001658494569115,0.0003472390104816,0.0007867511995991,8.264524451270485e-05,0.0047048117389669,0.0007301725776446,0.0010720017940834
