,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37412,32,623,0.4078,0.1089,0.3888,0.2126,0.407798081827604,0.1089456900684822,0.3888067974044278,0.2125896087698724,13.057264952551748,13.0842823130112,0.0013989941658987,-0.0032295053552815,2.109395641652366e-17,2.594218571817153e-13,6.746306892558149e-16,2.10267545891642e-15,2.7047549340774983e-13,9.108144250408484e-42,1.611927034583995e-16,2.4041539816490723e-12,1.848703267682742e-06,1.1279892274827238e-14,2.3631090203471955e-14,5.352393833456392e-14,5.628181608727321e-15,3.203999825750142e-13,3.096845706821489e-07,0.0038086238958924,9.904387363175384e-06,3.0869796728523615e-05,0.0039709045283893,1.3371847775741658e-31,2.366502147909347e-06,0.0352958628983207,0.0002714118046259,0.0001656023425617,0.0003469327365576,0.0007857955869944,8.262845389471658e-05,0.0047038558860672,0.0007301975805838,0.0010720175949501
37413,33,623,0.4078,0.1089,0.3888,0.2126,0.4077983540815879,0.1089389480039739,0.3888057942322342,0.2125911488520798,13.057264952551748,13.080411862287608,0.0012069444143274,-0.0027728495898028,2.180957084037172e-17,2.5940085325011765e-13,6.526296335240259e-16,2.088293090245832e-15,2.704861267401778e-13,7.731674890426491e-42,1.618609688434719e-16,2.4043676014131064e-12,1.849089406826513e-06,1.1282282128179372e-14,2.36339742982937e-14,5.353309960627405e-14,5.628316454524659e-15,3.20407659049251e-13,3.20191587781634e-07,0.0038083267058294,9.581413596850142e-06,3.065873625910523e-05,0.0039710722887551,1.1351059025858654e-31,2.3763200566023407e-06,0.0352991026527719,0.000271469290916,0.0001656379144212,0.0003469760964829,0.0007859323912085,8.263067601384466e-05,0.0047039823864148,0.0007301938648971,0.0010720152849456
37414,34,623,0.4078,0.1089,0.3888,0.2126,0.4077985879793524,0.1089332153292974,0.3888049412817412,0.2125924568582427,13.057264952551748,13.077094977979794,0.0010404425382377,-0.0023801306717425,2.2500222641830965e-17,2.5938333885219656e-13,6.332888635142495e-16,2.0759873503322746e-15,2.7049516625901323e-13,6.563233952830243e-42,1.6245354303914446e-16,2.404551070760581e-12,1.84942017680027e-06,1.1284328904984315e-14,2.3636455737669104e-14,5.354095773995098e-14,5.6284338059156505e-15,3.2041433960546655e-13,3.3033203309270255e-07,0.0038080790149215,9.297490124862414e-06,3.0478148284411306e-05,0.0039712148468241,9.635666499009556e-32,2.385025695499809e-06,0.0353018837423797,0.0002715185252919,0.0001656683744248,0.0003470133875215,0.0007860497073965,8.263260376718287e-05,0.0047040921291664,0.000730190712832,0.0010720133154006
37415,35,623,0.4078,0.1089,0.3888,0.2126,0.4077987888584945,0.1089283376847439,0.3888042155735544,0.2125935686081945,13.057264952551748,13.074252694612476,0.0008962854165618,-0.0020425442807408,2.315838221916621e-17,2.593687375252281e-13,6.163078873313024e-16,2.0654579973629502e-15,2.705028495148397e-13,5.5713790684585963e-42,1.6297825562249838e-16,2.4047086104415305e-12,1.849703471675402e-06,1.1286081574159896e-14,2.3638590199877438e-14,5.3547696851934204e-14,5.628535843532461e-15,3.2042014838224783e-13,3.399953708312209e-07,0.0038078726424997,9.048206680257344e-06,3.0323627579155253e-05,0.0039713359837192,8.179513899093435e-32,2.3927341700033437e-06,0.0353042707392336,0.0002715606866785,0.0001656944536852,0.000347045452695,0.0007861502965118,8.263427528088952e-05,0.0047041872847601,0.0007301880360107,0.0010720116359187
37416,36,623,0.4078,0.1089,0.3888,0.2126,0.4077989613292677,0.1089241850283527,0.3888035977499303,0.2125945142077908,13.057264952551748,13.071817252191304,0.0007716235298947,-0.0017524635760673,2.377909305001941e-17,2.593565674896557e-13,6.014154586378122e-16,2.0564482784851437e-15,2.705093786074657e-13,4.7294209591755466e-42,1.6344226683182136e-16,2.404843855770267e-12,1.849946069805742e-06,1.1287582175369448e-14,2.3640425772342104e-14,5.355347530669088e-14,5.628624488162746e-15,3.204251947258049e-13,3.491088404906522e-07,0.0038077007545868,8.829582060869605e-06,3.019140690188603e-05,0.0039714389152206,6.943421533264134e-32,2.3995507373135227e-06,0.0353063192226476,0.0002715967871615,0.0001657167797315,0.0003470730196785,0.0007862365326228,8.263572393137101e-05,0.0047042697532413,0.0007301857599301,0.0010720102043243
37417,37,623,0.4078,0.1089,0.3888,0.2126,0.4077991093702817,0.1089206476309979,0.3888030714780069,0.2125953190049994,13.057264952551748,13.069730544439086,0.0006639338777134,-0.0015032905028586,2.435938600694085e-17,2.593464276312027e-13,5.883682305400542e-16,2.048738716579721e-15,2.705149270803533e-13,4.014704733608359e-42,1.638520758212086e-16,2.404959949700818e-12,1.8501537983735464e-06,1.128886684328106e-14,2.364200406207976e-14,5.3558429508796686e-14,5.628701464370818e-15,3.2042957681178554e-13,3.5762885629502617e-07,0.003807557640062,8.638044378803825e-06,3.007826567750833e-05,0.0039715263740602,5.894131575539231e-32,2.4055709146695267e-06,0.0353080769770543,0.0002716276948416,0.0001657358907518,0.000347096715444,0.0007863104548173,8.263697888590068e-05,0.0047043411950385,0.000730183824457,0.0010720089822924
37418,38,623,0.4078,0.1089,0.3888,0.2126,0.4077992364118094,0.1089176328248891,0.3888026229653745,0.2125960043626238,13.057264952551748,13.06794273146727,0.0005709923840834,-0.0012893231021595,2.489790121963989e-17,2.5933798194637857e-13,5.769482574771686e-16,2.042141580441259e-15,2.7051964155346953e-13,3.4079998443074716e-42,1.642135809974293e-16,2.405059587839968e-12,1.8503316498349708e-06,1.1289966530474074e-14,2.3643360873401123e-14,5.356267647435172e-14,5.628768264286176e-15,3.204333795838363e-13,3.655354596031034e-07,0.0038074385301413,8.47039453661937e-06,2.998144922321289e-05,0.0039716006837119,5.003412851656636e-32,2.4108813941159564e-06,0.0353095850954881,0.0002716541543297,0.0001657522482804,0.0003471170805595,0.0007863738148009,8.263806560780344e-05,0.0047044030597229,0.0007301821772256,0.0010720079391094
37419,39,623,0.4078,0.1089,0.3888,0.2126,0.4077993454094358,0.108915062235875,0.3888022405477614,0.2125965883143384,13.057264952551748,13.066411071488895,0.0004908455830486,-0.0011056385396326,2.539448912790615e-17,2.593309497422025e-13,5.669611452007473e-16,2.036496267835052e-15,2.705236468547152e-13,2.8929824037676247e-42,1.645321197144944e-16,2.4051450900934395e-12,1.8504839068117851e-06,1.1290907783285647e-14,2.364452708785212e-14,5.3566316744646204e-14,5.628826198193722e-15,3.2043667763359014e-13,3.7282646029791844e-07,0.003807339440896,8.323779061944747e-06,2.9898600878428737e-05,0.0039716638194896,4.2473009945909405e-32,2.415560615907776e-06,0.0353108789047094,0.000271676804105,0.0001657662479914,0.0003471345808604,0.0007864281168451,8.263900630308873e-05,0.0047044566114335,0.0007301807741833,0.0010720070486363
37420,40,623,0.4078,0.1089,0.3888,0.2126,0.4077994389081799,0.1089128694994457,0.3888019143488223,0.2125970861039833,13.057264952551748,13.06509892006124,0.0004217828147209,-0.0009479904004048,2.5849909596121118e-17,2.5932509690045e-13,5.58233959081527e-16,2.0316654069274157e-15,2.705270494843649e-13,2.4557957726925468e-42,1.648125015260152e-16,2.405218454233711e-12,1.850614243189332e-06,1.1291713370252531e-14,2.3645529343508862e-14,5.356943671173849e-14,5.628876420343621e-15,3.204395366699664e-13,3.79513019063289e-07,0.0038072570458171,8.195659422595144e-06,2.9827704791090124e-05,0.0039717174602227,3.6054534907822717e-32,2.419679256553244e-06,0.0353119887587515,0.0002716961914093,0.0001657782289569,0.0003471496174923,0.0007864746520832,8.26398203164051e-05,0.0047045029514187,0.0007301795786469,0.0010720062881467
37421,41,623,0.4078,0.1089,0.3888,0.2126,0.4077995190982014,0.1089109983702459,0.3888016359985771,0.2125975106302978,13.057264952551748,13.06397486476538,0.0003623099412432,-0.0008127186153034,2.6265553209759538e-17,2.593202277643318e-13,5.506134218350538e-16,2.0275314762853808e-15,2.70529940051772e-13,2.0846775925206666e-42,1.6505904697110331e-16,2.4052813978392896e-12,1.850725808251335e-06,1.12924028053545e-14,2.364639058326834e-14,5.357211053679817e-14,5.628919940769524e-15,3.2044201419195684e-13,3.856155560780362e-07,0.003807188564925,8.083785601213248e-06,2.976703637077769e-05,0.0039717630325813,3.060602236942711e-32,2.423300802962809e-06,0.0353129407305731,0.0002717127851819,0.0001657884816842,0.0003471625357054,0.0007865145283612,8.264052448253987e-05,0.0047045430380458,0.0007301785596694,0.0010720056382386
37422,42,623,0.4078,0.1089,0.3888,0.2126,0.4077995878632741,0.1089094011383007,0.3888013983975523,0.212597872818373,13.057264952551748,13.063011968885895,0.0003111252566178,-0.0006966703856808,2.664332781569769e-17,2.593161784763634e-13,5.439634545721125e-16,2.0239938849873077e-15,2.7053239490989577e-13,1.7696432123341144e-42,1.652756440458872e-16,2.4053353913228214e-12,1.8508212964284173e-06,1.129299277963338e-14,2.3647130525740873e-14,5.3574401754383356e-14,5.628957626131171e-15,3.2044415953659065e-13,3.911620864358076e-07,0.0038071316811862,7.986160036280936e-06,2.9715119539928197e-05,0.0039718017498956,2.5980888572625576e-32,2.426482390233585e-06,0.0353137572286814,0.0002717269873113,0.0001657972550704,0.0003471736330631,0.0007865486967227,8.264113344726195e-05,0.0047045777050662,0.0007301776898697,0.0010720050836519
37423,43,623,0.4078,0.1089,0.3888,0.2126,0.4077996468231357,0.108908037278303,0.3888011955156455,0.2125981819358127,13.057264952551748,13.062187153562,0.0002670965337271,-0.0005971318080035,2.698538080917893e-17,2.5931281300518384e-13,5.38164160419312e-16,2.0209666024509664e-15,2.7053448005037043e-13,1.5022170019609137e-42,1.6546575994624239e-16,2.405381707259628e-12,1.8509030233357435e-06,1.1293497635612035e-14,2.3647766220038087e-14,5.3576365068052716e-14,5.6289902559866496e-15,3.2044601708239393e-13,3.9618414008519693e-07,0.0038070844565805,7.90102265475069e-06,2.967069174212258e-05,0.0039718346426185,2.205470270557786e-32,2.4292749574817016e-06,0.0353144574837042,0.0002717391419697,0.000165804762251,0.0003471831652505,0.000786577972476,8.264165993749703e-05,0.0047046076769956,0.0007301769478409,0.0010720046095921
37424,44,623,0.4078,0.1089,0.3888,0.2126,0.4077996973696787,0.1089068723645782,0.3888010222305791,0.2125984458453507,13.057264952551748,13.061480643050444,0.000229240668976,-0.0005117680942655,2.7294043818006356e-17,2.593100174894708e-13,5.331097473203173e-16,2.0183760272007628e-15,2.705362512120935e-13,1.275204252826596e-42,1.6563248914289482e-16,2.4054214353903583e-12,1.850972969733386e-06,1.1293929639310587e-14,2.3648312305273488e-14,5.357804732364561e-14,5.629018502045783e-15,3.204476250683266e-13,4.007159520449198e-07,0.0038070452742706,7.826820436221144e-06,2.9632672854097936e-05,0.00397186258621,1.8721838714350843e-32,2.4317239694866488e-06,0.0353150580023546,0.0002717495438645,0.0001658111856902,0.000347191352181,0.0007866030546869,8.264211500377458e-05,0.0047046335829165,0.0007301763148497,0.0010720042039817
37425,45,623,0.4078,0.1089,0.3888,0.2126,0.4077997406985346,0.1089058771337027,0.3888008741883424,0.212598671222892,13.057264952551748,13.060875478217682,0.0001967057815222,-0.0004385712494345,2.757176098033914e-17,2.593076963188044e-13,5.287067910884659e-16,2.0161591333675286e-15,2.705377550930816e-13,1.082497578271034e-42,1.657785985140897e-16,2.405455506049392e-12,1.8510328282763968e-06,1.1294299269978422e-14,2.3648781334893843e-14,5.3579488593824445e-14,5.629042934194193e-15,3.204490159367223e-13,4.047934099559048e-07,0.0038070127873061,7.762181928972744e-06,2.960013802497228e-05,0.003971886325434,1.589263327394299e-32,2.433870083165208e-06,0.0353155729692156,0.000271758445546,0.0001658166817062,0.000347198383327,0.0007866245433889,8.26425082440502e-05,0.0047046559692192,0.0007301757738557,0.0010720038577768
37426,46,623,0.4078,0.1089,0.3888,0.2126,0.4077997778366999,0.1089050266673558,0.3888007476815353,0.2125988637475294,13.057264952551748,13.060357140213435,0.0001687541207547,-0.000375815471365,2.78209380570439e-17,2.5930577070748174e-13,5.248734208908618e-16,2.014262045591733e-15,2.705390325831231e-13,9.189125929941958e-43,1.659065368310155e-16,2.405484728223513e-12,1.851084055937764e-06,1.1294615546621388e-14,2.3649184191471354e-14,5.3580723448132354e-14,5.629064074458441e-15,3.2045021940540335e-13,4.084518357112653e-07,0.0038069858693775,7.705905237247902e-06,2.9572296535744145e-05,0.0039719064922812,1.349097340632801e-32,2.435749268632937e-06,0.0353160145428505,0.0002717660630829,0.0001658213840313,0.0003472044212267,0.0007866429523783,8.264284798142369e-05,0.0047046753097196,0.0007301753123832,0.0010720035612116
37427,47,623,0.4078,0.1089,0.3888,0.2126,0.4077998096657164,0.1089042997674131,0.3888006395563594,0.2125990282455744,13.057264952551748,13.059913190477396,0.0001447476578611,-0.0003220180441944,2.804392476466968e-17,2.593041743588738e-13,5.215377986831928e-16,2.012638661052179e-15,2.705401179151909e-13,7.800483987446035e-43,1.6601847631008156e-16,2.4055097917141684e-12,1.851127896662459e-06,1.1294886168436306e-14,2.3649530184751273e-14,5.358178141860764e-14,5.629082365852382e-15,3.204512606941726e-13,4.117257289825769e-07,0.0038069635798849,7.656935759053524e-06,2.954847179394029e-05,0.003971923623472,1.1452248510501828e-32,2.4373934375069665e-06,0.0353163931539276,0.0002717725814375,0.0001658254071246,0.0003472096055427,0.0007866587219829,8.264314143016633e-05,0.0047046920151102,0.0007301749190025,0.0010720033067192
37428,48,623,0.4078,0.1089,0.3888,0.2126,0.4077998369421114,0.1089036783854013,0.3888005471276912,0.212599168822509,13.057264952551748,13.059532953692974,0.0001241357855804,-0.0002759050579547,2.82430555992707e-17,2.593028511992368e-13,5.186364308480191e-16,2.011249459814821e-15,2.705410391438613e-13,6.621691745608173e-43,1.6611635905337844e-16,2.4055312801804432e-12,1.8511654094598529e-06,1.1295117687488114e-14,2.3649827259128222e-14,5.3582687662498704e-14,5.6290981702972935e-15,3.2045216040641137e-13,4.146493674378544e-07,0.0038069451390157,7.614341416617499e-06,2.9528083933435183e-05,0.0039719381761893,9.721612040291387e-33,2.4388311300262257e-06,0.0353167177741402,0.0002717781591858,0.0001658288490702,0.0003472140568694,0.0007866722305163,8.26433948464e-05,0.0047047064415382,0.0007301745822265,0.001072003089663
37429,49,623,0.4078,0.1089,0.3888,0.2126,0.4077998603153835,0.1089031471094735,0.3888004681027111,0.2125992889818826,13.057264952551748,13.059207282949616,0.0001064435012226,-0.0002363824296746,2.8420548763973027e-17,2.593017552828045e-13,5.161136419956452e-16,2.010060634707535e-15,2.70541820941698e-13,5.6210367421830265e-43,1.6620190220894567e-16,2.4055497020401697e-12,1.85119750682262e-06,1.1295315748107687e-14,2.365008231732588e-14,5.3583463913103095e-14,5.6291118197077406e-15,3.204529374372844e-13,4.172553196752079e-07,0.003806929897498,7.577304874303344e-06,2.951063681657768e-05,0.0039719505390282,8.25250596757933e-33,2.440087572296641e-06,0.0353169961021912,0.0002717829320981,0.0001658317938351,0.0003472178788528,0.0007866838022743,8.264361365171961e-05,0.0047047188976431,0.0007301742936333,0.0010720029047954
37430,50,623,0.4078,0.1089,0.3888,0.2126,0.4077998803429198,0.1089026927861547,0.3888004005246179,0.2125993917119391,13.057264952551748,13.058928358507073,9.126077085118723e-05,-0.0002025112341507,2.857843270329472e-17,2.5930084881335443e-13,5.139211203751615e-16,2.0090433001308872e-15,2.705424850808384e-13,4.7715989550894446e-43,1.662766130006135e-16,2.40556550019053e-12,1.8512249743698425e-06,1.1295485209776902e-14,2.3650301340072952e-14,5.3584128920035535e-14,5.6291236202985606e-15,3.204536092189283e-13,4.195733667377786e-07,0.003806917309431,7.545116870198365e-06,2.949570643391909e-05,0.0039719610410225,7.005408096009884e-33,2.441184898092018e-06,0.0353172347238912,0.0002717870161563,0.0001658343131551,0.0003472211601188,0.0007866937143861,8.264380253713259e-05,0.0047047296504737,0.0007301740474235,0.0010720027461363
37431,51,623,0.4078,0.1089,0.3888,0.2126,0.4077998975025785,0.1089023042208498,0.3888003427280722,0.2125994795537241,13.057264952551748,13.058689470720594,7.823445957975745e-05,-0.0001734855489796,2.871864314295866e-17,2.593000994041121e-13,5.120162712545382e-16,2.008172710262086e-15,2.705430488986331e-13,4.0505257197338565e-43,1.6634182683773635e-16,2.405579044683148e-12,1.8512484773330823e-06,1.1295630186155072e-14,2.3650489379821038e-14,5.3584698546215265e-14,5.629133812622451e-15,3.20454189445478e-13,4.216319302668222e-07,0.0038069069240459,7.517152105774276e-06,2.9482929674710567e-05,0.0039719699624935,5.946767642556703e-33,2.4421427288392007e-06,0.0353174393013708,0.0002717905107897,0.000165836468501,0.0003472239770984,0.0007867022048479,8.264396557078162e-05,0.0047047389316202,0.0007301738367649,0.0010720026106144
37432,52,623,0.4078,0.1089,0.3888,0.2126,0.4077999122042889,0.1089019718509785,0.3888002932905406,0.2125995546767499,13.057264952551748,13.058484892620294,6.705995340845584e-05,-0.0001486143082859,2.8842909806370175e-17,2.5929948110326694e-13,5.103623271841078e-16,2.007427762215076e-15,2.705435284422181e-13,3.4384204590731894e-43,1.6639870633139932e-16,2.4055906639254e-12,1.8512685927810609e-06,1.1295754246143335e-14,2.365065086403681e-14,5.3585186597969646e-14,5.629142634138562e-15,3.204546916349605e-13,4.2345640497031276e-07,0.0038068983613576,7.492870787049852e-06,2.9471996727509576e-05,0.0039719775401032,5.048107753864455e-33,2.4429781338928218e-06,0.0353176146655986,0.0002717935007931,0.0001658383123135,0.0003472263948861,0.000786709476567,8.264410626111567e-05,0.004704746940811,0.0007301736580307,0.001072002493193
37433,53,623,0.4078,0.1089,0.3888,0.2126,0.4077999247991944,0.1089016875473398,0.3888002510027548,0.2125996189236681,13.057264952551748,13.058309686675614,5.747587786606192e-05,-0.0001273041494869,2.895291887112696e-17,2.592989701734707e-13,5.08926514557332e-16,2.0067902614321608e-15,2.7054393486850853e-13,2.91881520089725e-43,1.6644830307070126e-16,2.40560061886494e-12,1.8512857995773167e-06,1.1295860348707444e-14,2.3650789430319896e-14,5.3585604491860137e-14,5.629150236144605e-15,3.204551244004207e-13,4.250715504151388e-07,0.0038068913107963,7.4717918270406655e-06,2.9462640764542967e-05,0.0039719839772235,4.285251198137232e-33,2.44370657636143e-06,0.0353177649995168,0.0002717960591782,0.0001658398896867,0.0003472284703465,0.0007867157049924,8.264422765277466e-05,0.0047047538513708,0.000730173503984,0.001072002393928
37434,54,623,0.4078,0.1089,0.3888,0.2126,0.4077999355888289,0.1089014443232851,0.3888002148254044,0.2125996738783078,13.057264952551748,13.058159637386671,4.9257230937958175e-05,-0.0001090461947352,2.905017891297932e-17,2.592985492376644e-13,5.076804020868832e-16,2.0062447359149627e-15,2.7054428010724026e-13,2.4777315160799567e-43,1.6649152387885406e-16,2.4056091547564725e-12,1.85130052378614e-06,1.1295951127460647e-14,2.3650908391200834e-14,5.358596246381518e-14,5.629156803472097e-15,3.2045549826390976e-13,4.264995141551043e-07,0.0038068855135889,7.453497807525804e-06,2.9454634606799825e-05,0.0039719894451881,3.637675661070537e-33,2.444341367327977e-06,0.035317893869917,0.0002717982482362,0.0001658412391267,0.0003472302517788,0.000786721039647,8.264433238003512e-05,0.0047047598132631,0.0007301733725159,0.0010720023086945
37435,55,623,0.4078,0.1089,0.3888,0.2126,0.4077999448316226,0.1089012362198689,0.3888001838720735,0.2125997208907427,13.057264952551748,13.058031132777884,4.221052575958213e-05,-9.340403913423894e-05,2.913605541342729e-17,2.592982024882261e-13,5.065993206958725e-16,2.005777892484295e-15,2.7054457309625855e-13,2.103303304865585e-43,1.6652917540985494e-16,2.40561647135526e-12,1.8513131216734255e-06,1.1296028783651778e-14,2.3651010495832372e-14,5.3586269050692755e-14,5.629162470113073e-15,3.204558208532998e-13,4.277603449342026e-07,0.0038068807518146,7.437626579486523e-06,2.9447783201121864e-05,0.0039719940899892,3.087960035852764e-33,2.4448943586955e-06,0.0353180043408381,0.0002718001212831,0.0001658423935676,0.0003472317808359,0.0007867256087897,8.264442271744668e-05,0.004704764955973,0.0007301732598504,0.0010720022359354
37436,56,623,0.4078,0.1089,0.3888,0.2126,0.4077999527490945,0.1089010581474671,0.3888001573856711,0.2125997611135975,13.057264952551748,13.057921078228484,3.616947981286956e-05,-8.00034614102821e-05,2.921180414736248e-17,2.5929791725163616e-13,5.056615936428552e-16,2.0053783850269788e-15,2.70544821713919e-13,1.7854578261270142e-43,1.6656196053338942e-16,2.40562274246752e-12,1.851323900175288e-06,1.129609521328666e-14,2.3651098129996733e-14,5.358653162427708e-14,5.6291673579019104e-15,3.204560991043527e-13,4.288724802107514e-07,0.003806876847599,7.423859913579252e-06,2.9441920033727383e-05,0.0039719980358385,2.6213161033805854e-33,2.4453758748471463e-06,0.0353180990399933,0.0002718017239662,0.0001658433812023,0.0003472330932916,0.0007867295223417,8.264450063152882e-05,0.0047047693914501,0.0007301731632441,0.0010720021739297
37437,57,623,0.4078,0.1089,0.3888,0.2126,0.4077999595311254,0.1089009057559656,0.3888001347191171,0.2125997955316808,13.057264952551748,13.05782683449841,3.099091542899335e-05,-6.852388635208387e-05,2.9278527475596956e-17,2.59297683432869e-13,5.048485948565097e-16,2.0050365357237426e-15,2.705450332598036e-13,1.5156439039747168e-43,1.6659048981614652e-16,2.405628122226544e-12,1.8513331253905584e-06,1.1296152060494486e-14,2.3651173380375872e-14,5.3586756594576877e-14,5.629171586237542e-15,3.204563398141871e-13,4.29852103912006e-07,0.003806873650187,7.411924347526155e-06,2.9436903000659457e-05,0.0039720013872486,2.2251895060226387e-33,2.445794878136785e-06,0.0353181802066664,0.0002718030951708,0.0001658442260581,0.0003472342195493,0.000786732873885,8.264456781997216e-05,0.0047047732163401,0.0007301730813797,0.0010720021200266
37438,58,623,0.4078,0.1089,0.3888,0.2126,0.4077999653402284,0.1089007753474662,0.3888001153223629,0.2125998249814601,13.057264952551748,13.0577461236158,2.6552284006809717e-05,-5.869022501783185e-05,2.9337246887150266e-17,2.592974912987451e-13,5.041438656519588e-16,2.0047439873304197e-15,2.705452124993847e-13,1.2866031631620374e-43,1.66615310495882e-16,2.4056327306858284e-12,1.8513410164347404e-06,1.1296200678188554e-14,2.365123793653477e-14,5.3586949209515646e-14,5.6291752269702974e-15,3.204565470730836e-13,4.3071421511430033e-07,0.0038068710358354,7.401578281501288e-06,2.9432609553636616e-05,0.0039720042341683,1.888923912037687e-33,2.4461594151048917e-06,0.0353182497811152,0.0002718042684338,0.0001658449488322,0.0003472351861611,0.0007867357444251,8.264462575345939e-05,0.004704776514366,0.0007301730107475,0.001072002074467
37439,59,623,0.4078,0.1089,0.3888,0.2126,0.4077999703159208,0.1089006637365108,0.3888000987215773,0.2125998501837857,13.057264952551748,13.05767700025114,2.2748321908675476e-05,-5.026667295105565e-05,2.9388891597550585e-17,2.592973338564868e-13,5.035330332357159e-16,2.004493623833169e-15,2.705453645049703e-13,1.0921746131317885e-43,1.6663689976170706e-16,2.4056366797516085e-12,1.851347767318152e-06,1.1296242263996244e-14,2.3651293334384995e-14,5.35871141558946e-14,5.629178364122255e-15,3.204567256642348e-13,4.314724562290634e-07,0.0038068689035564,7.392610705358911e-06,2.9428935232211244e-05,0.0039720066528155,1.6034740929062666e-33,2.4464764926545367e-06,0.0353183094218383,0.0002718052723585,0.0001658455671806,0.0003472360158295,0.0007867382031174,8.264467570194995e-05,0.0047047793578235,0.000730172950025,0.0010720020357814
