,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
692,32,11,0.4078,0.1089,0.3888,0.2126,0.4077976071917844,0.1089567394215885,0.3888084410980706,0.2125871025528402,13.057264952551748,13.090928691901984,0.0017517472076019,-0.0040302577662087,1.7286844511558584e-17,2.593744304770355e-13,7.326649693580988e-16,2.128987002666856e-15,2.7070427611035653e-13,6.854585823972427e-42,1.603921665257083e-16,2.4040907242634624e-12,1.847880299954544e-06,1.127457570776206e-14,2.3612014139474433e-14,5.349126056023192e-14,5.626880789578024e-15,3.203259298059772e-13,2.537904139520217e-07,0.0038079097683398,1.0756349762804113e-05,3.125593524856511e-05,0.0039742447065276,1.0063306652480288e-31,2.354738269902478e-06,0.0352947687868121,0.0002712897116334,0.0001655235132179,0.0003466510524052,0.000785312157538,8.260896914360652e-05,0.0047027466621029,0.0007302036128758,0.0010720214267972
693,33,11,0.4078,0.1089,0.3888,0.2126,0.4077979471619071,0.1089483756635519,0.3888071966584295,0.2125890116834202,13.057264952551748,13.086104072761737,0.0015105076434674,-0.0034596710239752,1.844582216364777e-17,2.593600922020418e-13,7.029780508888423e-16,2.110782805361353e-15,2.706803254371265e-13,5.818672537985507e-42,1.6114091363970521e-16,2.4043105417367312e-12,1.848386008027104e-06,1.1277739908544815e-14,2.3617728433968335e-14,5.3505230124868614e-14,5.627207743647573e-15,3.203445425810208e-13,2.7080649972233856e-07,0.0038077131023911,1.0320549751260986e-05,3.098878966319635e-05,0.0039739075236121,8.542499917123462e-32,2.365739320138741e-06,0.0352981242189577,0.0002713649413556,0.0001655705688972,0.0003467362046458,0.0007855201008881,8.26140693945778e-05,0.004703037008157,0.0007301990055707,0.0010720185581592
694,34,11,0.4078,0.1089,0.3888,0.2126,0.4077982391577108,0.1089412625644253,0.3888061383412807,0.2125906335472287,13.057264952551748,13.081969964480564,0.0013015284959851,-0.0029691277232928,1.9529889151150058e-17,2.593483110783698e-13,6.769504198966766e-16,2.0952120898351722e-15,2.70660009480555e-13,4.93932245221489e-42,1.618073608788997e-16,2.404499775242029e-12,1.8488190140044344e-06,1.1280448495991372e-14,2.362262019935896e-14,5.35171896442973e-14,5.627488841807259e-15,3.203605448801162e-13,2.867227674876665e-07,0.0038075518463075,9.938463876702724e-06,3.076028769143232e-05,0.0039736214765936,7.251532213277441e-32,2.375530856934832e-06,0.0353010109092334,0.0002714293461557,0.000165610843269,0.0003468090876732,0.0007856980960934,8.261845022473803e-05,0.004703286399169,0.0007301950953296,0.0010720161129359
695,35,11,0.4078,0.1089,0.3888,0.2126,0.407798489872805,0.1089352090818336,0.3888052377074618,0.2125920124217586,13.057264952551748,13.078427751550109,0.0011207270785509,-0.0025475712883028,2.0537126640154534e-17,2.593386402351252e-13,6.54155732351238e-16,2.08189300880084e-15,2.7064277546416013e-13,4.1928708729360146e-42,1.6239961739300695e-16,2.404662636613752e-12,1.8491897155570848e-06,1.1282766736228786e-14,2.36268074050565e-14,5.352742702787077e-14,5.6277304538527875e-15,3.203742993217032e-13,3.015110363125944e-07,0.0038074197789824,9.603834860978476e-06,3.056482679267167e-05,0.0039733788046652,6.155665610748344e-32,2.3842321175152424e-06,0.0353034938261515,0.0002714844765022,0.0001656453091379,0.0003468714640697,0.0007858504394068,8.262221249156854e-05,0.0047035005767331,0.000730191773881,0.0010720140276067
696,36,11,0.4078,0.1089,0.3888,0.2126,0.4077987050846755,0.1089300542577892,0.3888044707980754,0.2125931855257129,13.057264952551748,13.075392852738323,0.0009644799976148,-0.0021854317918498,2.146747746286102e-17,2.593307100159183e-13,6.342118678730278e-16,2.070499345948209e-15,2.706281548182107e-13,3.559230742177967e-42,1.6292515132439563e-16,2.404802766384877e-12,1.849507036423069e-06,1.1284750628549178e-14,2.3630391195637667e-14,5.3536189255321196e-14,5.627938076185044e-15,3.203861188037779e-13,3.15170460766905e-07,0.0038073117583621,9.311054219909388e-06,3.039762049402448e-05,0.0039731729262607,5.225413162438988e-32,2.3919529018843594e-06,0.0353056290496293,0.0002715316626601,0.0001656748009351,0.0003469248445289,0.000785980815142,8.262544305484771e-05,0.004703684485585,0.0007301889501872,0.001072012248647
697,37,11,0.4078,0.1089,0.3888,0.2126,0.4077988897759046,0.1089256622788121,0.3888038173984423,0.2125941841963136,13.057264952551748,13.07279274204212,0.0008295863700708,-0.0018744359429585,2.2322303208912428e-17,2.593242150009283e-13,6.167778720454597e-16,2.0607523559679333e-15,2.706157508047782e-13,3.021351578375023e-42,1.6339080835149095e-16,2.404923313287834e-12,1.8497786349388147e-06,1.1286448218746288e-14,2.363345829706647e-14,5.354368819579272e-14,5.628116459565344e-15,3.203962737767183e-13,3.277210270318507e-07,0.0038072235323996,9.055117466398103e-06,3.025457867118638e-05,0.0039729982589488,4.435744972293151e-32,2.3987938439585317e-06,0.0353074649505188,0.0002715720453889,0.0001657000340499,0.0003469705232897,0.0007860923813449,8.262821668183416e-05,0.0047038423820603,0.000730186548417,0.0010720107299525
698,38,11,0.4078,0.1089,0.3888,0.2126,0.407799048240188,0.1089219184058373,0.3888032604317357,0.2125950348554792,13.057264952551748,13.070565219206433,0.0007132302442846,-0.0016074384157427,2.3104094188562408e-17,2.59318901628165e-13,6.015500839629244e-16,2.0524137045913987e-15,2.7060522602783377e-13,2.5647602777341538e-42,1.6380286356467138e-16,2.405026987001209e-12,1.8500110720487408e-06,1.1287900656080348e-14,2.3636082963907376e-14,5.3550105302516176e-14,5.6282696760043125e-15,3.204049960511203e-13,3.3919929612358857e-07,0.0038071515890616,8.831567400912058e-06,3.0132204200260276e-05,0.0039728500692074,3.7654143626363726e-32,2.4048471916146533e-06,0.0353090432583544,0.000271606602855,0.000165721621718,0.0003470096095974,0.0007861878452239,8.263059771629118e-05,0.0047039779291076,0.0007301845029109,0.0010720094343726
699,39,11,0.4078,0.1089,0.3888,0.2126,0.4077991841754516,0.1089187255537484,0.3888027854494491,0.2125957598192775,13.057264952551748,13.06865697648731,0.0006129418866413,-0.0013782742316959,2.3816091125674297e-17,2.593145618551831e-13,5.882592888362733e-16,2.045279726441141e-15,2.7059629611961993e-13,2.177171437460316e-42,1.6416701588729256e-16,2.405116140017956e-12,1.8502099826196716e-06,1.1289143271822406e-14,2.3638328935578225e-14,5.35555963736617e-14,5.6284012707188916e-15,3.204124874483755e-13,3.496528454865553e-07,0.0038070930259004,8.636452268347488e-06,3.0027508393061745e-05,0.0039727243407441,3.1963859400899056e-32,2.4101967000851896e-06,0.0353103999159773,0.0002716361731053,0.0001657400892224,0.0003470430530038,0.0007862695252955,8.263264149696963e-05,0.00470409427704,0.0007301827610714,0.0010720083274229
700,40,11,0.4078,0.1089,0.3888,0.2126,0.4077993007641713,0.1089160015253999,0.3888023802194269,0.2125963779493586,13.057264952551748,13.067022296151308,0.0005265622801664,-0.0011816279628589,2.4462107892795677e-17,2.5931102214940885e-13,5.766668433272755e-16,2.039176192599248e-15,2.7058871823182095e-13,1.848156572738462e-42,1.6448845360096038e-16,2.405192786668131e-12,1.8503801854412609e-06,1.1290206272497044e-14,2.3640250685646792e-14,5.3560294600387607e-14,5.628514259577956e-15,3.204189196552574e-13,3.591376708327163e-07,0.0038070454485819,8.466269050346489e-06,2.9937934679917863e-05,0.0039726176683247,2.7133501731588104e-32,2.4149186310523173e-06,0.0353115659162814,0.0002716614745003,0.0001657558866838,0.0003470716671822,0.0007863394085332,8.263439562495274e-05,0.0047041941356825,0.0007301812756542,0.0010720073829016
701,41,11,0.4078,0.1089,0.3888,0.2126,0.4077994007442992,0.1089136766076665,0.3888020343678303,0.2125969052184246,13.057264952551748,13.065622022953107,0.0004522075250217,-0.0010129208230938,2.504623859868035e-17,2.593081410000687e-13,5.665624117566925e-16,2.0339542122603786e-15,2.705822885557769e-13,1.5688634213336606e-42,1.6477185680317264e-16,2.4052586812894224e-12,1.8505258212527691e-06,1.1291115606279135e-14,2.3641895021419262e-14,5.3564314424391636e-14,5.628611284874845e-15,3.2042444309170545e-13,3.677138798024768e-07,0.0038070068771335,8.317930125774595e-06,2.9861298006250747e-05,0.0039725271616601,2.303311346595508e-32,2.4190817518821008e-06,0.0353125679187661,0.0002716831218893,0.0001657693992862,0.0003470961481883,0.0007863991951665,8.263590100792156e-05,0.0047042798338193,0.0007301800102071,0.0010720065747582
702,42,11,0.4078,0.1089,0.3888,0.2126,0.4077994864694899,0.1089116916897598,0.3888017390989489,0.2125973551499058,13.057264952551748,13.064422573016031,0.0003882384935323,-0.0008682103023992,2.55728012078484e-17,2.593057997277882e-13,5.577600413737547e-16,2.029486368656188e-15,2.7057683210612894e-13,1.331777641206777e-42,1.6502146027387806e-16,2.405315317460127e-12,1.8506504242476e-06,1.1291893415315988e-14,2.3643301863130692e-14,5.356775348696512e-14,5.628694574443523e-15,3.204291845833997e-13,3.754448702716656e-07,0.0038069756828051,8.188705831413569e-06,2.9795728680844988e-05,0.0039724503703343,1.955237831278836e-32,2.422748303598131e-06,0.0353134289038743,0.0002717016422262,0.0001657809570401,0.0003471170924393,0.0007864503421113,8.263719281766464e-05,0.0047043533737026,0.0007301789303805,0.0010720058845477
703,43,11,0.4078,0.1089,0.3888,0.2126,0.4077995599629,0.1089099965398081,0.3888014869385613,0.2125977392215091,13.057264952551748,13.063395183055142,0.000333230881906,-0.0007441042108222,2.6046118505910586e-17,2.593039017846208e-13,5.500963313464205e-16,2.0256637434841174e-15,2.705722020752986e-13,1.1305205946522207e-42,1.6524106484833696e-16,2.4053639954466895e-12,1.8507570307956417e-06,1.1292558716992119e-14,2.3644505510611953e-14,5.3570695673450656e-14,5.628766079116057e-15,3.204332551869137e-13,3.823941086937581e-07,0.0038069505205254,8.076197467702743e-06,2.9739628249295256e-05,0.0039723852145728,1.6597652162792368e-32,2.4259741311531063e-06,0.0353141686318506,0.000271717486442,0.000165790842289,0.0003471350100854,0.0007864940958287,8.263830126476631e-05,0.0047044164751547,0.0007301780096866,0.0010720052937582
704,44,11,0.4078,0.1089,0.3888,0.2126,0.4077996229624641,0.1089085484835584,0.3888012715372289,0.2125980671720884,13.057264952551748,13.06251518060529,0.0002859499690467,-0.0006376846598039,2.6470533426957602e-17,2.593023659734767e-13,5.434271144486353e-16,2.022393065929703e-15,2.705682720934524e-13,9.596776612321102e-43,1.6543410466351255e-16,2.405405819554264e-12,1.8508482296724595e-06,1.1293127720408624e-14,2.3645535204171283e-14,5.3573212494414623e-14,5.628827436384602e-15,3.204367481210691e-13,3.886253603322617e-07,0.0038069302868231,7.978288716760295e-06,2.9691628094656496e-05,0.0039723299315801,1.4089443188905786e-32,2.428809706971291e-06,0.0353148041367988,0.0002717310409182,0.0001657992968571,0.0003471503384821,0.0007865315244684,8.263925231235914e-05,0.0047044706161994,0.0007301772225739,0.0010720047898249
705,45,11,0.4078,0.1089,0.3888,0.2126,0.4077996769611878,0.1089073111872109,0.3888010874890738,0.2125983472852151,13.057264952551748,13.061761431271542,0.0002453263404527,-0.0005464431751553,2.6850228357293005e-17,2.593011268446893e-13,5.3762595598184e-16,2.019594603594225e-15,2.705649365431431e-13,8.146525488021995e-43,1.6560364308856974e-16,2.4054417543127437e-12,1.8509262478451112e-06,1.12936143653715e-14,2.3646416095000724e-14,5.3575365460482204e-14,5.628880088034711e-15,3.2043974546354134e-13,3.942000308464349e-07,0.0038069140731508,7.893123500170184e-06,2.965055806752181e-05,0.0039722830253807,1.1960272947910604e-32,2.431300037568011e-06,0.0353153500644932,0.0002717426363328,0.0001658065276747,0.000347163451648,0.0007865635418849,8.264006826338482e-05,0.0047045170664942,0.0007301765499594,0.0010720043594682
706,46,11,0.4078,0.1089,0.3888,0.2126,0.4077997232409898,0.1089062537251707,0.3888009301930172,0.2125985866045068,13.057264952551748,13.061115846434998,0.0002104343488997,-0.0004682246101488,2.7189157008379867e-17,2.593001306428581e-13,5.325823935589174e-16,2.017200197172491e-15,2.705621061961773e-13,6.915435987799405e-43,1.6575240745467594e-16,2.4054726323278058e-12,1.8509929926373397e-06,1.129403058807994e-14,2.3647169719712073e-14,5.357720724635746e-14,5.628925281844516e-15,3.204423182475916e-13,3.9917616793525066e-07,0.0038069011283882,7.81908019086834e-06,2.961541780855409e-05,0.0039722432257312,1.0152860702376663e-32,2.433485187253416e-06,0.0353158189917323,0.0002717525554206,0.0001658127116373,0.0003471746692374,0.0007865909292694,8.264076826317288e-05,0.0047045569159403,0.0007301759762803,0.0010720039905619
707,47,11,0.4078,0.1089,0.3888,0.2126,0.4077997629018427,0.1089053497959364,0.3888007957360758,0.2125987911143176,13.057264952551748,13.060562911841023,0.0001804744944863,-0.0004011775094461,2.749111430767072e-17,2.592993319946829e-13,5.281992518967124e-16,2.0151514865502317e-15,2.70559703914484e-13,5.870387948689258e-43,1.6588283934730408e-16,2.4054991577886964e-12,1.8510500878273808e-06,1.1294386547775642e-14,2.364781440476223e-14,5.357878268435356e-14,5.628964059018916e-15,3.204445257467211e-13,4.03609490353425e-07,0.0038068908398578,7.754732255564053e-06,2.9585350938086383e-05,0.0039722094559342,8.618582213985602e-33,2.4354010353324677e-06,0.0353162217527787,0.0002717610403875,0.000165818000223,0.0003471842651796,0.0007866143558595,8.264136875835738e-05,0.0047045911008085,0.0007301754859353,0.0010720036752555
708,48,11,0.4078,0.1089,0.3888,0.2126,0.4077997968878522,0.1089045769718428,0.3888006807816737,0.2125989659137525,13.057264952551748,13.060089340042923,0.0001547566211246,-0.0003437119807497,2.775964228132794e-17,2.592986943339309e-13,5.243916045610604e-16,2.0133985549803043e-15,2.705576651270927e-13,4.9832665799716374e-43,1.659971104455145e-16,2.405521944264843e-12,1.8510989288686624e-06,1.1294690972491456e-14,2.3648365904642582e-14,5.358013030549224e-14,5.628997333053374e-15,3.204464199642145e-13,4.075520022521691e-07,0.0038068827035371,7.698832940179528e-06,2.955962487188772e-05,0.00397218080225,7.31616154070486e-33,2.437079485554078e-06,0.0353165676600271,0.0002717682984462,0.0001658225229996,0.0003471924737629,0.0007866343941191,8.264188387258567e-05,0.004704620425127,0.0007301750670866,0.001072003405411
709,49,11,0.4078,0.1089,0.3888,0.2126,0.4077998260090195,0.1089039161345005,0.3888005824856256,0.2125991153462775,13.057264952551748,13.059683759733836,0.000132685151586,-0.0002944634196845,2.7998001885421334e-17,2.5929818782645223e-13,5.210854336221153e-16,2.011898741619181e-15,2.705559353499561e-13,4.2302059064991195e-43,1.6609713978536155e-16,2.405541521598065e-12,1.851140711180376e-06,1.1294951337657612e-14,2.3648837709323484e-14,5.35812831100381e-14,5.629025895367891e-15,3.204480459538696e-13,4.1105158055497787e-07,0.0038068763041481,7.650295616491031e-06,2.9537613471258268e-05,0.003972156488497,6.210560421616667e-33,2.4385487262212365e-06,0.0353168647030623,0.0002717745067216,0.0001658263907058,0.0003471994951099,0.00078665153323,8.264232571827512e-05,0.0047046455784289,0.0007301747101691,0.0010720031733856
710,50,11,0.4078,0.1089,0.3888,0.2126,0.4077998509599203,0.1089033510002393,0.3888004984255206,0.2125992431084236,13.057264952551748,13.059336395730872,0.0001137476892076,-0.0002522599773092,2.8209310440821626e-17,2.592977863302973e-13,5.182153147919853e-16,2.01061542262169e-15,2.705544662455815e-13,3.590946626023633e-43,1.661846566186019e-16,2.4055583280277278e-12,1.8511764454124228e-06,1.1295173960818054e-14,2.36492412265221e-14,5.358226899689398e-14,5.629050379351367e-15,3.204494397731213e-13,4.141539967883872e-07,0.0038068713091147,7.608159875736469e-06,2.9518779448013048e-05,0.0039721358584649,5.2720356300143056e-33,2.439834177722461e-06,0.0353171197910095,0.0002717798172473,0.0001658296983227,0.0003472055013724,0.0007866661933693,8.264270470638465e-05,0.0047046671533872,0.0007301744035031,0.0010720029764563
711,51,11,0.4078,0.1089,0.3888,0.2126,0.4077998723368277,0.1089028676225084,0.388800426526643,0.2125993523653095,13.057264952551748,13.059038901539838,9.750239591372202e-05,-0.0002160964254182,2.8396353781680044e-17,2.592974707863492e-13,5.157247072501945e-16,2.0095173656489924e-15,2.705532195744775e-13,3.048291133919685e-43,1.6626117390188375e-16,2.4055727641661584e-12,1.8512070135517417e-06,1.1295364353533272e-14,2.3649586423024942e-14,5.358311232425756e-14,5.629071388966091e-15,3.2045063580421293e-13,4.169001507799862e-07,0.0038068674414614,7.571595630432022e-06,2.950266429186951e-05,0.0039721183537084,4.4753387816019246e-33,2.440958054032665e-06,0.0353173388317239,0.0002717843597133,0.0001658325268908,0.000347210639135,0.0007866787327341,8.264302976550762e-05,0.0047046856582871,0.0007301741417234,0.0010720028075455
712,52,11,0.4078,0.1089,0.3888,0.2126,0.4077998906507704,0.1089024541274984,0.3888003650226665,0.2125994458095449,13.057264952551748,13.05878412686002,8.356882435946899e-05,-0.0001851105229813,2.8561675426995626e-17,2.592972245869087e-13,5.135642704511404e-16,2.008577848309748e-15,2.7055216177308104e-13,2.587640736721911e-43,1.6632802627285832e-16,2.4055851643669657e-12,1.8512331627005708e-06,1.12955271842545e-14,2.364988172547813e-14,5.358383370853978e-14,5.629089419497554e-15,3.20451662242656e-13,4.193273866065559e-07,0.0038068644753799,7.539878531748715e-06,2.9488875821741007e-05,0.003972103500267,3.7990370361140906e-33,2.441939960934593e-06,0.0353175269011033,0.0002717882450904,0.0001658349457343,0.0003472150337555,0.0007866894577243,8.264330855820576e-05,0.0047047015293414,0.0007301739184678,0.0010720026623858
713,53,11,0.4078,0.1089,0.3888,0.2126,0.4077999063397924,0.1089021003873212,0.3888003124070132,0.2125995257364713,13.057264952551748,13.05856593647136,7.161995733114626e-05,-0.0001585625196114,2.870763433517526e-17,2.5929703372928337e-13,5.11690697618667e-16,2.007773964960672e-15,2.705512637519408e-13,2.1966023023366947e-43,1.663864038555951e-16,2.4055958111001973e-12,1.8512555284501925e-06,1.1295666423124584e-14,2.365013430836189e-14,5.358445069275508e-14,5.629104882706304e-15,3.204525425290717e-13,4.214703395847409e-07,0.0038068622298595,7.512372826326653e-06,2.947707794175548e-05,0.0039720908967024,3.2249355954909816e-33,2.4427973868043698e-06,0.0353176883741243,0.0002717915684463,0.0001658370142104,0.0003472187928058,0.0007866986309723,8.264354766304592e-05,0.0047047151410533,0.0007301737272746,0.0010720025384091
714,54,11,0.4078,0.1089,0.3888,0.2126,0.4077999197795847,0.1089017977369483,0.3888002673907252,0.2125995941093207,13.057264952551748,13.058379078125457,6.137460199610512e-05,-0.0001358179851858,2.883634743340949e-17,2.592968872815507e-13,5.100663670830438e-16,2.007086132230632e-15,2.7055050143597633e-13,1.864657067847564e-43,1.6643735217301975e-16,2.4056049524423083e-12,1.8512746586031516e-06,1.1295785490720872e-14,2.3650350357637622e-14,5.3584978398377645e-14,5.6291181448534144e-15,3.204532975138957e-13,4.2336009039859413e-07,0.0038068605565629,7.488526200352687e-06,2.946698323500043e-05,0.0039720802022455,2.7375914603238097e-33,2.443545689147673e-06,0.0353178270056952,0.0002717944110739,0.0001658387830677,0.0003472220082134,0.000786706476995,8.264375272120708e-05,0.0047047268145627,0.0007301735636208,0.001072002432399
715,55,11,0.4078,0.1089,0.3888,0.2126,0.4077999312922021,0.1089015387736848,0.3888002288726367,0.2125996526046345,13.057264952551748,13.05821904851464,5.2591193687117565e-05,-0.0001163327885618,2.8949747581734806e-17,2.592967760478365e-13,5.086584093641543e-16,2.00649756629628e-15,2.705498540468945e-13,1.5828748333678473e-43,1.6648180039749835e-16,2.405612798752653e-12,1.851291019642286e-06,1.1295887299064396e-14,2.365053514358802e-14,5.358542970379471e-14,5.629129512794485e-15,3.204539446657419e-13,4.250250178197981e-07,0.0038068593361373,7.46785611493869e-06,2.94583454126046e-05,0.0039720711281771,2.3238938521284576e-33,2.4441985195498778e-06,0.0353179460294317,0.0002717968425774,0.0001658402957407,0.0003472247587814,0.0007867131881006,8.264392857763418e-05,0.0047047368256818,0.0007301734230681,0.0010720023422479
716,56,11,0.4078,0.1089,0.3888,0.2126,0.4077999411537817,0.1089013171638688,0.38880019591061,0.2125997026564735,13.057264952551748,13.058082004277296,4.506181915924397e-05,-9.964067688776936e-05,2.904952210500277e-17,2.592966934011262e-13,5.07438525288815e-16,2.0059939763187413e-15,2.7054930495900295e-13,1.3436749965552381e-43,1.665205488478404e-16,2.405619539149728e-12,1.85130501682902e-06,1.1295974377932115e-14,2.365069323813024e-14,5.3585815790981854e-14,5.6291392721264644e-15,3.204545002430161e-13,4.26489893897655e-07,0.0038068584693726,7.449947094748894e-06,2.9450954650031187e-05,0.0039720634284093,1.9727133707823896e-33,2.4447676265787555e-06,0.035318048204084,0.0002717989223181,0.0001658415892867,0.0003472271114573,0.0007867189280604,8.264407938369801e-05,0.0047047454107389,0.0007301733035317,0.0010720022643557
717,57,11,0.4078,0.1089,0.3888,0.2126,0.4077999496007528,0.1089011275163667,0.3888001677027275,0.212599745484627,13.057264952551748,13.05796464084282,3.8608168264872976e-05,-8.534178635098386e-05,2.913724103570937e-17,2.5929663286982733e-13,5.063817611225465e-16,2.005563074256713e-15,2.705488387224873e-13,1.1406219431726804e-43,1.6655431633082832e-16,2.405625324767928e-12,1.8513169883594136e-06,1.129604883797372e-14,2.3650828456022855e-14,5.3586145989748357e-14,5.629147639249824e-15,3.2045497656492026e-13,4.277777709184823e-07,0.0038068578792268,7.434432818855408e-06,2.9444630680389587e-05,0.0039720568948669,1.674601626534066e-33,2.44526357487089e-06,0.0353181359152393,0.0002718007012308,0.0001658426954759,0.0003472291238862,0.0007867238375628,8.2644208706588e-05,0.0047047527728061,0.0007301732010046,0.0010720021978998
718,58,11,0.4078,0.1089,0.3888,0.2126,0.4077999568358795,0.1089009652077332,0.3888001435612635,0.2125997821351871,13.057264952551748,13.057864127117105,3.307723730157241e-05,-7.309326052973038e-05,2.9214299169441935e-17,2.592965895224507e-13,5.054664644327431e-16,2.0051943436055856e-15,2.705484426335896e-13,9.68253892902404e-44,1.665837337360223e-16,2.4056302890585483e-12,1.8513272263528892e-06,1.1296112501048482e-14,2.3650944098518282e-14,5.3586428363966223e-14,5.629154807727752e-15,3.2045538465057973e-13,4.28909127580233e-07,0.0038068575032918,7.42099541815071e-06,2.9439219183607716e-05,0.0039720513514677,1.4215399454638618e-33,2.445695633202486e-06,0.0353182112148677,0.0002718022229166,0.0001658436414911,0.0003472308454469,0.0007867280370624,8.264431960503898e-05,0.0047047590860107,0.0007301731127142,0.0010720021416238
719,59,11,0.4078,0.1089,0.3888,0.2126,0.4077999630329954,0.1089008262781544,0.3888001228972081,0.2125998135039855,13.057264952551748,13.05777805326057,2.8337285195231428e-05,-6.260154269474534e-05,2.928192777304235e-17,2.592965603500124e-13,5.046739667470568e-16,2.004878851416601e-15,2.7054810688746934e-13,8.219336787667126e-44,1.6660934507391127e-16,2.4056345548822497e-12,1.8513359863621797e-06,1.1296166961120185e-14,2.3651043054739835e-14,5.3586669969870204e-14,5.62916096570395e-15,3.204557352106015e-13,4.299020399075869e-07,0.0038068572909367,7.409360800095651e-06,2.943458896121795e-05,0.0039720466475276,1.2067202948836977e-33,2.4460717842792302e-06,0.035318275846857,0.0002718035244332,0.0001658444504529,0.0003472323179669,0.0007867316288209,8.264441470114477e-05,0.0047047644996225,0.0007301730379354,0.0010720020926455
