,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13172,32,219,0.4078,0.1089,0.3888,0.2126,0.4077991231902812,0.1089209891819032,0.3888031226605113,0.212595223732491,13.057264952551748,13.06963075432149,0.0006368132937407,-0.001475570121804,2.3085633463446304e-17,2.5926543920584373e-13,6.079787344783829e-16,2.0508199437244408e-15,2.704824789164651e-13,2.6939070130365667e-41,1.6335819617314484e-16,2.4048456712228e-12,1.8501863722168176e-06,1.1290221571200894e-14,2.3622141314064362e-14,5.354024948018452e-14,5.630586664691809e-15,3.205368971137922e-13,3.389283474150249e-07,0.0038063675831552,8.925950767888302e-06,3.0108812715617583e-05,0.0039710489092289,3.955020136068328e-31,2.3983194376420663e-06,0.0353063895962092,0.0002716324031299,0.0001657557348441,0.0003468050088665,0.0007860433331942,8.266463366763442e-05,0.0047059155208513,0.0007301840716536,0.0010720090531897
13173,33,219,0.4078,0.1089,0.3888,0.2126,0.4077992474932431,0.1089178888576515,0.3888026613421741,0.2125959324936892,13.057264952551748,13.067860171901694,0.000549699760848,-0.001267213670748,2.3811013023083326e-17,2.59269201173553e-13,5.936372486472506e-16,2.0439149191199937e-15,2.704920843723902e-13,2.286801666863024e-41,1.6379261261585307e-16,2.404962339906834e-12,1.850359030949057e-06,1.1291114899319651e-14,2.3626496420182936e-14,5.354723609223632e-14,5.630368187663403e-15,3.205244596977739e-13,3.495783725020158e-07,0.0038064279456856,8.71541009353528e-06,3.00074780634442e-05,0.0039711952842119,3.357338909360503e-31,2.404700501007437e-06,0.0353081500521729,0.000271658118013,0.0001657690735967,0.0003468694153619,0.0007861469659841,8.266153757181158e-05,0.0047057392669354,0.000730182363889,0.0010720079912204
13174,34,219,0.4078,0.1089,0.3888,0.2126,0.407799354316066,0.1089152532246381,0.3888022691835016,0.2125965343032721,13.057264952551748,13.066342610709254,0.0004741080086704,-0.0010879661689337,2.4467564086728668e-17,2.592725394256131e-13,5.811598153154892e-16,2.0380066713509546e-15,2.705002445611238e-13,1.9412196693320877e-41,1.6417345629391811e-16,2.4050623572428976e-12,1.8505069460860616e-06,1.1291881378975482e-14,2.363020863173312e-14,5.355320386613371e-14,5.630184051288737e-15,3.205139772195356e-13,3.592178533354918e-07,0.0038064812954481,8.532233963401227e-06,2.992077098362215e-05,0.0039713196145536,2.849980324965579e-31,2.4102945571340176e-06,0.0353096586993473,0.0002716801437197,0.0001657805155714,0.0003469243112421,0.0007862354774607,8.265892843352854e-05,0.0047055907344398,0.0007301809150084,0.0010720070862229
13175,35,219,0.4078,0.1089,0.3888,0.2126,0.4077994460841972,0.1089130111469555,0.3888019355941031,0.2125970456900996,13.057264952551748,13.065042027430351,0.0004086083222294,-0.0009338329664586,2.505979394478166e-17,2.592754954379487e-13,5.703109009088561e-16,2.032951390347896e-15,2.7050717636490694e-13,1.64786301271954e-41,1.6450704409322522e-16,2.4051480860159324e-12,1.850633646068642e-06,1.129253890306034e-14,2.3633372734934047e-14,5.3558301001516397e-14,5.63002885446409e-15,3.2050514220613866e-13,3.679129661244505e-07,0.0038065283689144,8.372964902617557e-06,2.984658124714828e-05,0.0039714252173684,2.4192943090925377e-31,2.4151944215529983e-06,0.035310951408638,0.0002716990073562,0.0001657903290049,0.0003469710996664,0.0007863110696549,8.265672973114994e-05,0.0047054655671561,0.0007301796845711,0.0010720063147618
13176,36,219,0.4078,0.1089,0.3888,0.2126,0.4077995248941313,0.1089111027012087,0.3888016516535556,0.2125974805444035,13.057264952551748,13.063927474716689,0.0003519255222932,-0.0008013504696966,2.5592411829668278e-17,2.592781078154577e-13,5.608829930310042e-16,2.0286259722508603e-15,2.705130637837473e-13,1.3988389954843675e-41,1.6479900974481066e-16,2.405221553307087e-12,1.850742158068371e-06,1.1293102853628022e-14,2.363606954920268e-14,5.356265417401848e-14,5.6298980371956734e-15,3.204976950671804e-13,3.757328529612609e-07,0.0038065698461043,8.234556733128416e-06,2.978310247655182e-05,0.0039715149121244,2.053693767140423e-31,2.419482872842272e-06,0.0353120589900924,0.0002717151614216,0.0001657987446521,0.0003470109774576,0.0007863756256708,8.265487697975792e-05,0.0047053600941002,0.0007301786379245,0.0010720056578672
13177,37,219,0.4078,0.1089,0.3888,0.2126,0.4077995925564887,0.1089094773183863,0.3888014098345077,0.2125978505622039,13.057264952551748,13.062972421295422,0.0003029274430415,-0.0006875202187567,2.6070071741294865e-17,2.592804135437871e-13,5.526944268909331e-16,2.024925141447443e-15,2.705180648213844e-13,1.1874478042905408e-41,1.650543444140009e-16,2.4052845132772325e-12,1.850835089066274e-06,1.1293586516210056e-14,2.3638368099264316e-14,5.356637193891865e-14,5.629787790995582e-15,3.2049141899383314e-13,3.827458428294007e-07,0.0038066063413925,8.114342620407989e-06,2.9728789687298734e-05,0.0039715910929632,1.7433427693610578e-31,2.423233230514049e-06,0.0353130078587606,0.0002717289937414,0.0001658059606666,0.0003470449644729,0.0007864307539514,8.265331581739059e-05,0.0047052712205652,0.0007301777485382,0.0010720050966981
13178,38,219,0.4078,0.1089,0.3888,0.2126,0.4077996506330461,0.1089080923233939,0.3888012037850849,0.2125981655926333,13.057264952551748,13.062154092854682,0.0002606141746831,-0.0005897490265706,2.649737403791047e-17,2.592824451274499e-13,5.455856891680314e-16,2.021758753861976e-15,2.7052231225633605e-13,1.0080021845655315e-41,1.6527748315965735e-16,2.405338458864602e-12,1.850914665992244e-06,1.1294001251703287e-14,2.3640327122099328e-14,5.3569546812368044e-14,5.629694873755525e-15,3.204861294200123e-13,3.890194796264321e-07,0.0038066384138835,8.009980935775515e-06,2.9682320113393083e-05,0.0039716557946735,1.4798918743455711e-31,2.426510657272911e-06,0.0353138206923519,0.0002717408370984,0.0001658121474056,0.0003470739304989,0.0007864778296504,8.265200042504553e-05,0.0047051963381762,0.000730176991574,0.0010720046178572
13179,39,219,0.4078,0.1089,0.3888,0.2126,0.4077997004703038,0.1089069116203834,0.3888010281330198,0.2125984339504421,13.057264952551748,13.061452951197191,0.000224105977264,-0.0005057964862758,2.6878772136683135e-17,2.592842326665512e-13,5.394170072514351e-16,2.019049662743269e-15,2.7052591931202285e-13,8.556744055038849e-42,1.6547235538915835e-16,2.4053846749781608e-12,1.850982801547728e-06,1.129435683945708e-14,2.364199673318255e-14,5.3572257944372555e-14,5.629616560260532e-15,3.204816712052325e-13,3.9461914928704565e-07,0.0038066665693697,7.919419809434535e-06,2.964256165528717e-05,0.0039717107461658,1.2562534636982488e-31,2.4293728814002004e-06,0.0353145169474661,0.0002717509768591,0.0001658174512238,0.0003470986171114,0.0007865180279772,8.265089218083665e-05,0.0047051332482744,0.0007301763466594,0.0010720042094297
13180,40,219,0.4078,0.1089,0.3888,0.2126,0.407799743228386,0.1089059046435396,0.3888008783293594,0.2125986626640849,13.057264952551748,13.060852242806028,0.0001926311840239,-0.0004337288705108,2.721850250693977e-17,2.5928580353093863e-13,5.340662147594995e-16,2.0167318394897573e-15,2.70528982370561e-13,7.263663467511016e-42,1.6564243832517118e-16,2.405424265582373e-12,1.8510411364650616e-06,1.1294661683995375e-14,2.3643419673764967e-14,5.3574572998078224e-14,5.6295505566047806e-15,3.204779137624877e-13,3.996070522485058e-07,0.0038066912613016,7.840865812920722e-06,2.9608545339653865e-05,0.0039717574163135,1.0664110364033335e-31,2.4318709851690026e-06,0.0353151133105621,0.0002717596575876,0.0001658219977581,0.0003471196565093,0.0007865523529729,8.264995852858547e-05,0.0047050800975081,0.0007301757968412,0.0010720038610666
13181,41,219,0.4078,0.1089,0.3888,0.2126,0.4077997799061228,0.1089050454935247,0.3888007505198463,0.2125988576790977,13.057264952551748,13.060337612702607,0.0001655145352595,-0.0003718787842617,2.752052617793669e-17,2.592871829763648e-13,5.294267683764699e-16,2.014748836068165e-15,2.705315839406086e-13,6.16599230691288e-42,1.657907893097123e-16,2.4054581826488506e-12,1.8510910807371385e-06,1.1294923025217761e-14,2.3644632413642396e-14,5.357654987801538e-14,5.629494942645188e-15,3.204747477822614e-13,4.040413439202019e-07,0.0038067128947208,7.772754838301424e-06,2.9579442708448825e-05,0.0039717970521891,9.052573348993612e-32,2.43404987568844e-06,0.0353156240755479,0.0002717670887336,0.0001658258947913,0.0003471375872372,0.0007865816618243,8.264917202207626e-05,0.0047050353234249,0.0007301753288317,0.0010720035629081
13182,42,219,0.4078,0.1089,0.3888,0.2126,0.407799811362785,0.1089043122238561,0.3888006414386434,0.2125990240255347,13.057264952551748,13.059896755228651,0.0001421667334965,-0.0003188094989367,2.778852417839378e-17,2.592883931427484e-13,5.254057996912171e-16,2.0130523436676027e-15,2.7053379369122164e-13,5.2342000901015474e-42,1.6592010233713528e-16,2.405487238695406e-12,1.85113383972416e-06,1.1295147060043949e-14,2.3645665998280867e-14,5.3578237961125445e-14,5.629448090997212e-15,3.204720806211355e-13,4.07976069418815e-07,0.0038067318293408,7.713723536802162e-06,2.9554544798115043e-05,0.0039718307127991,7.68456923297702e-32,2.4359491261397638e-06,0.0353160614928632,0.0002717734497343,0.0001658292348122,0.0003471528682429,0.0007866066866106,8.264850952207157e-05,0.0047049976087588,0.0007301749306906,0.0010720033071887
13183,43,219,0.4078,0.1089,0.3888,0.2126,0.40779983833727,0.1089036862152468,0.3888005483151603,0.212599165964686,13.057264952551748,13.059519100957216,0.0001220752657222,-0.0002732833080835,2.8025982033917094e-17,2.592894529486555e-13,5.219218137755384e-16,2.011600945290496e-15,2.705356696039314e-13,4.443219077632151e-42,1.6603276858098616e-16,2.4055121205265797e-12,1.851170439114149e-06,1.1295339061403172e-14,2.36465468192162e-14,5.3579679237038223e-14,5.629408602718647e-15,3.2046983264041165e-13,4.114624053887394e-07,0.0038067483905852,7.662575557960625e-06,2.953324392450576e-05,0.0039718592991308,6.523295444702521e-32,2.437603872399834e-06,0.0353164360879773,0.0002717788945774,0.000165832097311,0.000347165891336,0.0007866280536449,8.264795152539167e-05,0.0047049658432368,0.0007301745902377,0.0010720030894524
13184,44,219,0.4078,0.1089,0.3888,0.2126,0.4077998614651429,0.1089031516170057,0.3888004687908655,0.2125992871201238,13.057264952551748,13.059195592563636,0.0001047948080397,-0.0002342347610011,2.823609156933517e-17,2.592903804304313e-13,5.189038757652309e-16,2.010359224800293e-15,2.7053726211250073e-13,3.7717698907608107e-42,1.6613088652910006e-16,2.405533427383641e-12,1.8512017656917245e-06,1.1295503603952302e-14,2.3647297467555757e-14,5.3580909798981054e-14,5.629375322962102e-15,3.2046793809717257e-13,4.145472142693573e-07,0.0038067628669617,7.618269534359418e-06,2.951502031629401e-05,0.0039718835763584,5.537511086619367e-32,2.4390449381291133e-06,0.0353167568785153,0.0002717835551473,0.0001658345504826,0.0003471769903459,0.000786646297723,8.264748159213975e-05,0.0047049390909719,0.0007301742990576,0.0010720029040214
13185,45,219,0.4078,0.1089,0.3888,0.2126,0.4077998812926803,0.1089026949461206,0.3888004008596049,0.212599390570624,13.057264952551748,13.058918479934556,8.993860433592251e-05,-0.0002007475136415,2.8421727780191664e-17,2.592911918906948e-13,5.162905666869904e-16,2.0092969118087578e-15,2.705386145424969e-13,3.201788926085963e-42,1.6621629127674938e-16,2.40555167676741e-12,1.851228581584144e-06,1.1295644628648866e-14,2.3647937221982462e-14,5.3581960539366356e-14,5.629347289257816e-15,3.204663422001337e-13,4.172727059629476e-07,0.0038067755102486,7.5799037796276915e-06,2.9499429660211195e-05,0.0039719041935336,4.700696380750012e-32,2.4402992728863222e-06,0.0353170315774403,0.0002717875442223,0.0001658366527272,0.0003471864494436,0.0007866618749562,8.264708586192618e-05,0.0047049165629224,0.0007301740508423,0.0010720027451365
13186,46,219,0.4078,0.1089,0.3888,0.2126,0.4077998982889528,0.1089023047531303,0.3888003428178663,0.2125994789273722,13.057264952551748,13.058681114863148,7.717163036350922e-05,-0.00017203360135,2.85855400572749e-17,2.592919011528379e-13,5.140282128141063e-16,2.008388092462557e-15,2.705397628508105e-13,2.717942398682327e-42,1.662905960201829e-16,2.405567304882046e-12,1.8512515341372383e-06,1.1295765482178848e-14,2.3648482448689982e-14,5.3582857687866016e-14,5.629323672233141e-15,3.204649977349372e-13,4.196777794651644e-07,0.0038067865463129,7.546690337283645e-06,2.948609168342282e-05,0.003971921702468,3.9903392705114527e-32,2.441390575229948e-06,0.0353172668014704,0.0002717909584781,0.0001658384541772,0.0003471945109975,0.0007866751751684,8.264675265605987e-05,0.0047048975942464,0.0007301738388624,0.001072002609373
13187,47,219,0.4078,0.1089,0.3888,0.2126,0.4077999128568197,0.108901971288441,0.3888002932150984,0.2125995544117357,13.057264952551748,13.058477818717554,6.620348506208886e-05,-0.0001474161966108,2.8729871188434323e-17,2.592925212764852e-13,5.120705803655487e-16,2.0076106588607635e-15,2.705407386461573e-13,2.307213774035702e-42,1.6635520119723712e-16,2.405580694254369e-12,1.8512711838446337e-06,1.1295869073630556e-14,2.364894716207225e-14,5.358362381096904e-14,5.629303795778172e-15,3.204638662121349e-13,4.217968303494094e-07,0.0038067961701045,7.517950438995392e-06,2.9474681836514952e-05,0.0039719365705779,3.38732969056445e-32,2.4423394075424943e-06,0.0353174681964705,0.0002717938804324,0.0001658399976821,0.0003472013810517,0.0007866865303315,8.264647211815537e-05,0.0047048816238414,0.0007301736591748,0.0010720024918474
13188,48,219,0.4078,0.1089,0.3888,0.2126,0.4077999253417897,0.1089016862803007,0.3888002508206729,0.2125996189060461,13.057264952551748,13.058303692428444,5.678398473362408e-05,-0.0001263132184909,2.885693063846477e-17,2.592930618452815e-13,5.103768239569302e-16,2.0069455594598472e-15,2.705415664887561e-13,1.9585535593122088e-42,1.664113611838515e-16,2.405592153745328e-12,1.8512879972038636e-06,1.1295957812862101e-14,2.3649343154574493e-14,5.358427780650957e-14,5.629287040619794e-15,3.204629123778725e-13,4.236623006241033e-07,0.0038068045591381,7.49308449092629e-06,2.946492070139732e-05,0.0039719491968523,2.875445476961793e-32,2.443164209403595e-06,0.0353176406384867,0.0002717963812019,0.0001658413202258,0.0003472072360932,0.0007866962254997,8.264623595565165e-05,0.0047048681796302,0.0007301735046102,0.0010720023924013
13189,49,219,0.4078,0.1089,0.3888,0.2126,0.4077999360409175,0.1089014426318749,0.3888002145787674,0.212599674024881,13.057264952551748,13.058154551985616,4.869692994136752e-05,-0.0001082247474391,2.896868123960024e-17,2.592935333378112e-13,5.089116500025485e-16,2.006376566572737e-15,2.705422692902432e-13,1.6625819043473858e-42,1.6646016243130668e-16,2.405601965752764e-12,1.851302386826236e-06,1.1296033848078891e-14,2.36496806364066e-14,5.358483618706806e-14,5.629272927993707e-15,3.204621089771534e-13,4.2530300755143436e-07,0.0038068118688281,7.471574336914263e-06,2.9456570044949728e-05,0.0039719599193089,2.4409156853606638e-32,2.4438809324449573e-06,0.0353177882881219,0.0002717985214763,0.0001658424534156,0.0003472122261659,0.0007867045034261,8.264603717378715e-05,0.0047048568634165,0.0007301733724273,0.0010720023074534
13190,50,219,0.4078,0.1089,0.3888,0.2126,0.4077999452090601,0.108901234299988,0.3888001835903417,0.2125997211419124,13.057264952551748,13.058026815537849,4.175563813827751e-05,-9.2721610066521e-05,2.906687586418308e-17,2.592939444304836e-13,5.076444920401793e-16,2.0058897976724327e-15,2.705428659984089e-13,1.411336366290325e-42,1.6650255379089815e-16,2.405610367489002e-12,1.851314702225057e-06,1.1296098998046427e-14,2.3649968260942312e-14,5.358531294344666e-14,5.629261043737368e-15,3.204614324326159e-13,4.267446866711243e-07,0.0038068182349123,7.452971234619368e-06,2.944942611666483e-05,0.0039719690248466,2.072050323654744e-32,2.44450351250144e-06,0.0353179147055112,0.0002718003531656,0.0001658434243174,0.0003472164790758,0.0007867115712426,8.26458698734731e-05,0.0047048473393781,0.0007301732594681,0.00107200223472
13191,51,219,0.4078,0.1089,0.3888,0.2126,0.4077999530647908,0.1089010561387988,0.3888001570898716,0.2125997614258654,13.057264952551748,13.057917401870329,3.579947071400673e-05,-7.943513516173926e-05,2.915311991564856e-17,2.59294302271594e-13,5.065485456099636e-16,2.005473332822731e-15,2.705433720564431e-13,1.1980590486544484e-42,1.6653937327929543e-16,2.4056175569389805e-12,1.8513252390647088e-06,1.12961547992473e-14,2.3650213363373e-14,5.3585719923534724e-14,5.629251024701341e-15,3.2046086207096253e-13,4.2801090948751097e-07,0.003806823779455,7.436881689966915e-06,2.944331404727841e-05,0.0039719767580532,1.7589278420903829e-32,2.4450442638384627e-06,0.0353180229561605,0.0002718019208997,0.0001658442562348,0.0003472201040752,0.0007867176064303,8.264572909476619e-05,0.0047048393251564,0.0007301731619719,0.0010720021735006
13192,52,219,0.4078,0.1089,0.3888,0.2126,0.4077999597958151,0.1089009037385747,0.3888001344213462,0.2125997958780307,13.057264952551748,13.05782370380876,3.0689188287014734e-05,-6.804956744851092e-05,2.9228745455708613e-17,2.59294614803059e-13,5.056012916403822e-16,2.005117095757817e-15,2.7054380264722045e-13,1.017011356168612e-42,1.6657132653970083e-16,2.405623720701932e-12,1.8513342625028963e-06,1.1296202644909408e-14,2.3650422328083485e-14,5.3586067575130166e-14,5.629242609431328e-15,3.204603830081759e-13,4.291212306949547e-07,0.0038068286025301,7.4229750585243395e-06,2.943808577494194e-05,0.0039719833245937,1.4931231497810738e-32,2.4455135356912003e-06,0.0353181156263064,0.0002718032624276,0.0001658449689025,0.0003472231933889,0.000786722758963,8.264561064039358e-05,0.0047048325818099,0.0007301730801866,0.0010720021195053
13193,53,219,0.4078,0.1089,0.3888,0.2126,0.4077999655625623,0.1089007733872652,0.3888001150325763,0.2125998253397675,13.057264952551748,13.057743459871984,2.630548931627599e-05,-5.829365610376013e-05,2.929501154381397e-17,2.5929488666191043e-13,5.047826509596189e-16,2.0048123570834774e-15,2.705441680351125e-13,8.633228595427083e-43,1.6659904842874755e-16,2.405628996341773e-12,1.8513419834907568e-06,1.1296243629316598e-14,2.365060040272595e-14,5.3586364363241815e-14,5.629235521901693e-15,3.204599795307242e-13,4.300941378247711e-07,0.0038068327965815,7.4109565967801796e-06,2.9433613328011924e-05,0.0039719889005864,1.2674857642027006e-32,2.445920664315972e-06,0.0353181949616389,0.0002718044104599,0.0001658455794476,0.0003472258262822,0.0007867271581546,8.264551098687427e-05,0.0047048269087545,0.0007301730099909,0.0010720020735451
13194,54,219,0.4078,0.1089,0.3888,0.2126,0.4077999705029133,0.1089006618838074,0.388800098447379,0.212599850536907,13.057264952551748,13.057674733290336,2.254587991796499e-05,-4.993455023446053e-05,2.935305707580669e-17,2.592951228684095e-13,5.040751592412937e-16,2.0045516428129284e-15,2.705444778588953e-13,7.328594685351712e-43,1.666231001422991e-16,2.4056335099748245e-12,1.8513485886462288e-06,1.1296278727003852e-14,2.365075214611256e-14,5.3586617699839926e-14,5.629229547893983e-15,3.2045963944362324e-13,4.309463524223424e-07,0.0038068364433885,7.400569918858342e-06,2.9429787039948552e-05,0.0039719936359676,1.0759462429680675e-32,2.446273894067748e-06,0.0353182628886404,0.0002718053929711,0.0001658461025294,0.0003472280704217,0.0007867309144923,8.264542716446559e-05,0.0047048221369294,0.0007301729493293,0.0010720020348759
13195,55,219,0.4078,0.1089,0.3888,0.2126,0.4077999747352129,0.1089005664834803,0.3888000842574576,0.2125998720917306,13.057264952551748,13.05761587813188,1.93218694445684e-05,-4.277276117992344e-05,2.9403845248280626e-17,2.5929532858828945e-13,5.034639766122749e-16,2.004328620966705e-15,2.705447412143792e-13,6.22111393100702e-43,1.666439555555178e-16,2.40563737714794e-12,1.8513542432463425e-06,1.1296308808320531e-14,2.3650881500502663e-14,5.3586834061791365e-14,5.629224526924903e-15,3.2045935361091253e-13,4.316920148193105e-07,0.0038068396118381,7.391597140357144e-06,2.942651389432552e-05,0.0039719976570218,9.133517009833742e-33,2.4465801776530467e-06,0.0353183210391967,0.0002718062337299,0.0001658465506231,0.0003472299830513,0.000786734121629,8.264535666608399e-05,0.0047048181236118,0.0007301728979864,0.0010720020012235
13196,56,219,0.4078,0.1089,0.3888,0.2126,0.4077999783607126,0.1089004848614525,0.3888000721169898,0.2125998905306914,13.057264952551748,13.057565474571245,1.6557570247082008e-05,-3.663709553423647e-05,2.9448256499707907e-17,2.592955072803793e-13,5.02936057736498e-16,2.0041378299913606e-15,2.7054496466553775e-13,5.280995655423359e-43,1.666620356764022e-16,2.405640686875561e-12,1.8513590814568664e-06,1.1296334573699632e-14,2.3650991738089673e-14,5.3587018772152897e-14,5.629220299111238e-15,3.2045911293079255e-13,4.3234405238082977e-07,0.0038068423637526,7.383846758207685e-06,2.9423713792929703e-05,0.0039720010716385,7.753284349088568e-33,2.4468457031773288e-06,0.0353183708226087,0.0002718069532221,0.000165846934493,0.0003472316132186,0.0007867368599967,8.264529738411915e-05,0.0047048147488201,0.0007301728538691,0.001072001972624
13197,57,219,0.4078,0.1089,0.3888,0.2126,0.4077999814663127,0.1089004150206293,0.3888000617289041,0.2125999063060751,13.057264952551748,13.05752231288884,1.4187641336244989e-05,-3.1380857380632604e-05,2.9487059746990785e-17,2.5929566258542734e-13,5.024802008166594e-16,2.0039746238843192e-15,2.705451544345595e-13,4.4829450895237444e-43,1.666777036647877e-16,2.405643520852133e-12,1.8513632220187336e-06,1.1296356647593172e-14,2.365108569697773e-14,5.35871764889748e-14,5.629216742981735e-15,3.204589104881728e-13,4.329137539380651e-07,0.0038068447526773,7.377154313844135e-06,2.942131852637215e-05,0.0039720039712664,6.581628022787163e-33,2.44707580241748e-06,0.0353184134391412,0.0002718075688874,0.0001658472633112,0.0003472330025998,0.0007867391980019,8.264524753723293e-05,0.0047048119111467,0.0007301728162456,0.0010720019480297
13198,58,219,0.4078,0.1089,0.3888,0.2126,0.4077999841264155,0.1089003552619135,0.3888000528404625,0.212599919802387,13.057264952551748,13.057485352029229,1.2156056829230996e-05,-2.687821144251477e-05,2.952094209443371e-17,2.592957974924236e-13,5.020866154399941e-16,2.003835015829508e-15,2.705453155606875e-13,3.805494260530531e-43,1.666912763203725e-16,2.405645947151915e-12,1.8513667653901607e-06,1.1296375557843048e-14,2.3651165778884987e-14,5.3587311153127015e-14,5.629213751719966e-15,3.204587402022289e-13,4.334112075794301e-07,0.0038068468259572,7.371376076387075e-06,2.9419269589108728e-05,0.0039720064335014,5.587029904455922e-33,2.4472751286819994e-06,0.0353184499203454,0.0002718080957218,0.0001658475449778,0.0003472341867714,0.0007867411942178,8.264520563236742e-05,0.004704809525595,0.0007301727841051,0.0010720019269314
13199,59,219,0.4078,0.1089,0.3888,0.2126,0.4077999864048474,0.1089003041269107,0.3888000452347309,0.2125999313496832,13.057264952551748,13.05745369877763,1.0414775424439932e-05,-2.3021213503121275e-05,2.955051712777159e-17,2.592959145032177e-13,5.01746816871665e-16,2.003715577576052e-15,2.70545452235578e-13,3.230417227270356e-43,1.6670303459259234e-16,2.4056480233959797e-12,1.8513697969755044e-06,1.1296391753182424e-14,2.3651234026690507e-14,5.3587426115937977e-14,5.629211233260157e-15,3.204585968318589e-13,4.3384542213936805e-07,0.0038068486246875,7.366387485929825e-06,2.941751668310866e-05,0.003972008524437,4.7427316401659284e-33,2.4474478095263964e-06,0.0353184811526737,0.0002718085465753,0.0001658477862712,0.0003472351961239,0.0007867428987488,8.264517041260966e-05,0.0047048075206117,0.0007301727564258,0.001072001909058
