,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2732,32,45,0.4078,0.1089,0.3888,0.2126,0.4077999083933991,0.1089022305446953,0.3888003318693812,0.2125994914376991,13.057264952551748,13.058562269715708,6.557445648069806e-05,-0.0001539145931148,3.722345845604714e-17,2.593126554350177e-13,5.058578458858887e-16,1.9989198514201924e-15,2.705656211616562e-13,5.93250627788733e-39,1.7464799925479175e-16,2.4057303677950185e-12,1.8512033275950528e-06,1.1295033795855168e-14,2.3654981737565135e-14,5.3588139941591573e-14,5.628561854326579e-15,3.2042162911946693e-13,5.464951281746751e-07,0.0038070912469513,7.426737326194454e-06,2.9347083955207148e-05,0.0039723013376361,8.709791924786634e-29,2.5640895472111247e-06,0.0353196607793509,0.0002717838808519,0.0001658277118256,0.0003472899298678,0.0007867527258543,8.263556798870156e-05,0.0047042608757686,0.0007301738136916,0.0010720025716428
2733,33,45,0.4078,0.1089,0.3888,0.2126,0.4077999213356409,0.1089018991892173,0.3888002825602476,0.2125995674027464,13.057264952551748,13.0583767047722,5.672178787513166e-05,-0.0001322774976675,3.6063154454367037e-17,2.5931013859779753e-13,5.051299446191373e-16,1.999572480985221e-15,2.705626863072492e-13,5.036000832345973e-39,1.7344984526940699e-16,2.405719104223791e-12,1.8512302620811937e-06,1.1295247957761566e-14,2.36544642103825e-14,5.3588107737763496e-14,5.628657070707321e-15,3.204270495783025e-13,5.294602341467831e-07,0.0038070548396522,7.416051723678703e-06,2.9356669708844548e-05,0.0039722588168177,7.393591104824753e-29,2.54649924773685e-06,0.0353195004564964,0.0002717878740367,0.0001658308797149,0.0003472823813927,0.0007867523653878,8.263697770419984e-05,0.0047043411277669,0.0007301736317228,0.001072002457547
2734,34,45,0.4078,0.1089,0.3888,0.2126,0.4077999324678801,0.1089016179185219,0.3888002407061671,0.212599631794217,13.057264952551748,13.05821761268097,4.9012298080111495e-05,-0.0001136413445465,3.5082784797055276e-17,2.593080170669505e-13,5.04479715866092e-16,2.0001212832434947e-15,2.7056019509189735e-13,4.2749733369735296e-39,1.724340867198437e-16,2.405709642625661e-12,1.8512532649800527e-06,1.1295430591818763e-14,2.3654026481039453e-14,5.3588084222734895e-14,5.6287380270722425e-15,3.204316582458464e-13,5.150670267697704e-07,0.0038070241613045,7.406506319835152e-06,2.9364730550855103e-05,0.0039722227313018,6.276291403126636e-29,2.5315867276307387e-06,0.0353193658960212,0.0002717912846733,0.000165833581475,0.0003472759976495,0.0007867521170442,8.263817644012651e-05,0.0047044093691629,0.0007301734764363,0.001072002361585
2735,35,45,0.4078,0.1089,0.3888,0.2126,0.4077999420390803,0.1089013789646607,0.3888002051504745,0.2125996864269703,13.057264952551748,13.058081230778852,4.231099017056377e-05,-9.759926284623786e-05,3.425446905519009e-17,2.593062293225261e-13,5.039003033237227e-16,2.0005827404325847e-15,2.7055808093850845e-13,3.6289504453361086e-39,1.715729590696163e-16,2.405701699864399e-12,1.8512729126542817e-06,1.1295586355917684e-14,2.3653656290613988e-14,5.3588067598259933e-14,5.628806869085878e-15,3.204355772700539e-13,5.029061824015618e-07,0.0038069983117072,7.398000460822391e-06,2.9371508486918604e-05,0.0039721921067716,5.327835067733994e-29,2.51894436635464e-06,0.035319252968904,0.0002717941975939,0.0001658358856209,0.0003472705989336,0.0007867519550426,8.263919576294719e-05,0.004704467396966,0.000730173344678,0.0010720022799704
2736,36,45,0.4078,0.1089,0.3888,0.2126,0.4077999502649198,0.1089011758091404,0.3888001749226397,0.2125997328197265,13.057264952551748,13.057964332599116,3.6495465370253145e-05,-8.379745969526e-05,3.355461545009993e-17,2.59304722971672e-13,5.033853177954864e-16,2.000970727868593e-15,2.705562869475909e-13,3.080550660331635e-39,1.7084291757439984e-16,2.405695034340991e-12,1.851289694828024e-06,1.1295719206564344e-14,2.3653343230112263e-14,5.3588056342187084e-14,5.628865413749876e-15,3.20438910088827e-13,4.926313412769913e-07,0.0038069765295615,7.3904403599414974e-06,2.937720728737981e-05,0.0039721661161078,4.5227036081749386e-29,2.508226498900331e-06,0.0353191582014471,0.0002717966852612,0.000165837850584,0.0003472660331471,0.0007867518586686,8.264006252037114e-05,0.004704516739557,0.0007301732331692,0.0010720022101152
2737,37,45,0.4078,0.1089,0.3888,0.2126,0.4077999573319299,0.1089010029796496,0.3888001492079693,0.2125997722440432,13.057264952551748,13.057864144656428,3.145584576204299e-05,-7.192870053812193e-05,3.296333052481124e-17,2.593034536709866e-13,5.029284637042177e-16,2.0012969122850265e-15,2.705547644400003e-13,2.6150249952731487e-39,1.7022401369286419e-16,2.405689439631247e-12,1.8513040273057288e-06,1.1295832502242769e-14,2.3653078469878975e-14,5.358804916928629e-14,5.62891519670038e-15,3.2044174412254934e-13,4.839504406725933e-07,0.0038069581766788,7.3837336143338685e-06,2.9381998335636465e-05,0.0039721440580239,3.8392434219586043e-29,2.4991402606515257e-06,0.0353190786821324,0.0002717988096376,0.0001658395262308,0.0003472621718289,0.000786751811706,8.264079953636314e-05,0.0047045586962541,0.0007301731384521,0.001072002150557
2738,38,45,0.4078,0.1089,0.3888,0.2126,0.4077999634013722,0.1089008558641229,0.3888001273198926,0.2125998057690571,13.057264952551748,13.057778280589837,2.709426973244994e-05,-6.172645196211775e-05,3.2463800907525105e-17,2.5930238391730293e-13,5.0252382036205435e-16,2.0015710868319757e-15,2.7055347202586133e-13,2.2198487503189407e-39,1.6969933437457012e-16,2.405684741850703e-12,1.8513162654484597e-06,1.1295929107860316e-14,2.365285454314199e-14,5.3588045055101405e-14,5.628957522530807e-15,3.2044415363885023e-13,4.7661663765128e-07,0.0038069427147385,7.377793323797778e-06,2.938602550401742e-05,0.0039721253376697,3.2590664613951487e-29,2.4914373517649237e-06,0.0353190119720113,0.0002718006237718,0.0001658409551571,0.0003472589064761,0.000786751801652,8.264142623079706e-05,0.0047045943725879,0.0007301730574693,0.0010720021002651
2739,39,45,0.4078,0.1089,0.3888,0.2126,0.4077999686126328,0.1089007305606982,0.3888001086776012,0.2125998342974229,13.057264952551748,13.057704703407513,2.3323619569637064e-05,-5.296010716870072e-05,3.2041782095745387e-17,2.593014829373859e-13,5.021661245573865e-16,2.001801551767584e-15,2.705523755143191e-13,1.8843903307176632e-39,1.6925452780728372e-16,2.40568080269933e-12,1.8513267187970168e-06,1.1296011504917003e-14,2.3652665194971317e-14,5.3588043342813915e-14,5.628993521218796e-15,3.2044620296486825e-13,4.7042080186217683e-07,0.0038069296883349,7.372542209931142e-06,2.9389410624462763e-05,0.0039721094493073,2.766564006173063e-29,2.484907064531713e-06,0.0353189560071469,0.0002718021728513,0.0001658421736378,0.0003472561449281,0.0007867518181174,8.264195911500981e-05,0.0047046247085125,0.0007301729892028,0.0010720020567285
2740,40,45,0.4078,0.1089,0.3888,0.2126,0.4077999730858165,0.108900623789045,0.3888000927928428,0.2125998585861853,13.057264952551748,13.05764165690145,2.0067101500935843e-05,-4.543011146145654e-05,3.1685270172936224e-17,2.5930072372896336e-13,5.018503391221926e-16,2.0019952394744607e-15,2.70551444724305e-13,1.599625889566269e-39,1.6887743979831764e-16,2.405677496005557e-12,1.8513356441621468e-06,1.1296081762057406e-14,2.365250505095985e-14,5.3588043311791386e-14,5.6290241281392106e-15,3.2044794534943393e-13,4.651867001492853e-07,0.0038069187152087,7.367906347361867e-06,2.9392255583831757e-05,0.0039720959646233,2.3484877514987613e-29,2.4793709670350267e-06,0.0353189090666515,0.0002718034955915,0.0001658432126608,0.0003472538095735,0.0007867518534515,8.264241222933938e-05,0.0047046505033132,0.00073017293085,0.0010720020198236
2741,41,45,0.4078,0.1089,0.3888,0.2126,0.4077999769245721,0.1089005327654967,0.3888000792513123,0.2125998792766872,13.057264952551748,13.05758763614474,1.7257133181750087e-05,-3.89640353243881e-05,3.1384106859524304e-17,2.5930008402793257e-13,5.015719556388248e-16,2.0021579878397878e-15,2.7055065464854745e-13,1.3578940275129128e-39,1.685577639683234e-16,2.4056747210721584e-12,1.8513432650918356e-06,1.1296141669471445e-14,2.3652369614918008e-14,5.358804450662854e-14,5.629050151716609e-15,3.2044942681437673e-13,4.607651945726014e-07,0.0038069094718737,7.363819552569076e-06,2.939464611694439e-05,0.0039720845200044,1.9935896490426065e-29,2.474677748811486e-06,0.0353188697035298,0.0002718046250539,0.0001658440986563,0.0003472518347105,0.0007867519016673,8.264279751607801e-05,0.0047046724368386,0.0007301728810258,0.0010720019884696
2742,42,45,0.4078,0.1089,0.3888,0.2126,0.4077999802182119,0.108900455132699,0.3888000677021747,0.2125998969110907,13.057264952551748,13.057541355944284,1.483427063013257e-05,-3.34131641230253e-05,3.112969395512185e-17,2.5929954530753197e-13,5.013269547493038e-16,2.002294738934814e-15,2.705499843132652e-13,1.1526926819269484e-39,1.6828675680331095e-16,2.405672395244937e-12,1.8513497739140269e-06,1.1296192762698236e-14,2.3652255096909423e-14,5.3588046609341495e-14,5.629072284838367e-15,3.204506868042488e-13,4.570300508640873e-07,0.0038069016853099,7.360222813591626e-06,2.9396654772756327e-05,0.0039720748064606,1.6923237209180505e-29,2.470699041643336e-06,0.0353188366948346,0.0002718055894025,0.0001658448541238,0.000347250164604,0.0007867519578856,8.26431251256817e-05,0.0047046910869318,0.0007301728389811,0.0010720019612791
2743,43,45,0.4078,0.1089,0.3888,0.2126,0.4077999830435319,0.10890038890269,0.3888000578495895,0.2125999119456786,13.057264952551748,13.057501710181567,1.2746592159117068e-05,-2.8649206398380944e-05,3.091478151679475e-17,2.5929909136572266e-13,5.011116079346094e-16,2.002409625889377e-15,2.705494152836078e-13,9.785007146136731e-40,1.6805701057188351e-16,2.405670443588909e-12,1.851355330704834e-06,1.129623632522432e-14,2.365215824343413e-14,5.35880492612985e-14,5.629091102835197e-15,3.204517580713607e-13,4.538748302716082e-07,0.0038068951261798,7.357061406851393e-06,2.9398342297552308e-05,0.0039720665622437,1.43658413217204e-29,2.4673260947301e-06,0.0353188090195678,0.0002718064127477,0.0001658454982783,0.0003472487522664,0.0007867520186045,8.264340369006873e-05,0.0047047069449888,0.0007301728030271,0.0010720019381759
2744,44,45,0.4078,0.1089,0.3888,0.2126,0.4077999854666522,0.1089003323855659,0.388800049442083,0.2125999247677986,13.057264952551748,13.057467748451062,1.0948873902141404e-05,-2.456153371582193e-05,3.073324880426005e-17,2.5929870903446985e-13,5.009224710472838e-16,2.0025061361844803e-15,2.705489323386789e-13,8.306322730041653e-40,1.67862243126709e-16,2.405668807042219e-12,1.851360075397539e-06,1.1296273471400924e-14,2.3652076339940246e-14,5.3588052271128236e-14,5.629107104378071e-15,3.204526690039521e-13,4.512096714661899e-07,0.0038068896022093,7.354284769267454e-06,2.939975990080112e-05,0.0039720595649862,1.219491363892102e-29,2.464466677609473e-06,0.0353187858203757,0.0002718071157091,0.0001658460475261,0.0003472475579398,0.0007867520812318,8.264364055330066e-05,0.0047047204290909,0.0007301727724301,0.0010720019183786
2745,45,45,0.4078,0.1089,0.3888,0.2126,0.4077999875444987,0.1089002841416927,0.3888000422654318,0.2125999357070598,13.057264952551748,13.057438654549143,9.401795436911527e-06,-2.105479655915745e-05,3.05799221090421e-17,2.5929838689014377e-13,5.00756501072749e-16,2.0025871801642702e-15,2.705485223168505e-13,7.051091477141027e-40,1.6769713342154982e-16,2.4056674339375334e-12,1.8513641258834407e-06,1.1296305141602132e-14,2.3652007072179612e-14,5.358805545175059e-14,5.629120708256799e-15,3.204534434428047e-13,4.489586173316673e-07,0.003806884950178,7.351848233615641e-06,2.9400950345351824e-05,0.0039720536261465,1.0352048213101718e-29,2.46204267240959e-06,0.0353187663804107,0.0002718077159157,0.000165846515869,0.0003472465480579,0.0007867521439499,8.264384196141411e-05,0.0047047318948112,0.0007301727461586,0.001072001901639
2746,46,45,0.4078,0.1089,0.3888,0.2126,0.4077999893260663,0.1089002429436414,0.3888000361369956,0.2125999450441989,13.057264952551748,13.05741372862852,8.07119127424746e-06,-1.8046876739916147e-05,3.045043601356814e-17,2.5929811556741163e-13,5.006109139225532e-16,2.002655216325149e-15,2.705481742466673e-13,5.985549329563066e-40,1.6755716899064046e-16,2.405666282650268e-12,1.8513675842566087e-06,1.1296332146434026e-14,2.365194849967693e-14,5.358805870116093e-14,5.629132274917011e-15,3.204541019072944e-13,4.470575772144618e-07,0.0038068810334994,7.349710927147716e-06,2.9401949732584967e-05,0.0039720485855971,8.787674437173205e-30,2.459987830075485e-06,0.0353187500970081,0.0002718082284215,0.0001658469152475,0.0003472456942145,0.0007867522054492,8.264401322604398e-05,0.0047047416445293,0.0007301727236635,0.001072001887407
2747,47,45,0.4078,0.1089,0.3888,0.2126,0.4077999908534903,0.1089002077460838,0.3888000309012358,0.2125999530180466,13.057264952551748,13.05739237968609,6.927156120227183e-06,-1.5467313652329372e-05,3.0341070232213936e-17,2.592978871001139e-13,5.004834648538297e-16,2.0027123357125778e-15,2.705478788930045e-13,5.081028904539267e-40,1.6743851799928083e-16,2.4056653183420458e-12,1.8513705374630324e-06,1.1296355175694936e-14,2.3651898977687758e-14,5.358806193980528e-14,5.62914211164016e-15,3.204546618902772e-13,4.45451931799822e-07,0.00380687773491,7.347839893146019e-06,2.9402788759749217e-05,0.0039720443074311,7.45970436683768e-30,2.4582458934256438e-06,0.0353187364558268,0.0002718086659693,0.0001658472557756,0.0003472449722343,0.0007867522644982,8.264415885183723e-05,0.004704749934685,0.0007301727046035,0.0010720018750947
2748,48,45,0.4078,0.1089,0.3888,0.2126,0.4077999921628055,0.1089001776751343,0.3888000264281341,0.2125999598277578,13.057264952551748,13.057374092697058,5.94395094288319e-06,-1.3255412918779368e-05,3.0248722103315e-17,2.592976947914609e-13,5.003718328747912e-16,2.0027602856660216e-15,2.705476281815008e-13,4.313191015512776e-40,1.6733793530593786e-16,2.4056645101798604e-12,1.851373058853912e-06,1.1296374812054786e-14,2.3651857103951034e-14,5.3588065086500066e-14,5.6291504756987764e-15,3.204551380377116e-13,4.440961297917233e-07,0.0038068749591303,7.346201061899838e-06,2.9403493103841684e-05,0.0039720406762759,6.332404491334651e-30,2.45676922095696e-06,0.0353187250323905,0.0002718090395453,0.0001658475461401,0.0003472443618072,0.000786752320533,8.26442826819153e-05,0.0047047569840586,0.0007301726883134,0.0010720018645815
2749,49,45,0.4078,0.1089,0.3888,0.2126,0.4077999932850563,0.1089001519772032,0.3888000226055697,0.2125999656450906,13.057264952551748,13.057358430077365,5.099246035089937e-06,-1.1359041380182166e-05,3.017073399729005e-17,2.5929753284203057e-13,5.002742369931265e-16,2.002800524443569e-15,2.7054741537583604e-13,3.6613877226671404e-40,1.6725267093889268e-16,2.4056638330798653e-12,1.8513752115647096e-06,1.1296391555498743e-14,2.365182169821798e-14,5.3588068096602357e-14,5.629157587629901e-15,3.204555429042859e-13,4.429511533819169e-07,0.0038068726220508,7.3447682878138684e-06,2.9404084182236687e-05,0.0039720375943119,5.3754605866714174e-30,2.455517439689835e-06,0.0353187154680294,0.0002718093584925,0.0001658477937265,0.0003472438456999,0.0007867523731119,8.264438797654693e-05,0.00470476297825,0.0007301726744044,0.0010720018555878
2750,50,45,0.4078,0.1089,0.3888,0.2126,0.4077999942468635,0.1089001300136426,0.3888000193385271,0.2125999706154114,13.057264952551748,13.057345013341056,4.373822063579524e-06,-9.733339217434458e-06,3.010489457457838e-17,2.592973964615282e-13,5.001888630304925e-16,2.002834278188137e-15,2.705472346484483e-13,3.1080840835961023e-40,1.671803959697762e-16,2.4056632652058588e-12,1.8513770489375657e-06,1.129640582859906e-14,2.3651791758590736e-14,5.358807092775887e-14,5.6291636329139554e-15,3.204558870489923e-13,4.419845371254467e-07,0.0038068706558321,7.343514940873426e-06,2.9404580015751785e-05,0.0039720349785791,4.5631287684203116e-30,2.4544563591179846e-06,0.0353187074652492,0.00027180963082,0.0001658480048473,0.00034724340943,0.0007867524221277,8.264447751289681e-05,0.0047047680753572,0.0007301726623618,0.0010720018480588
2751,51,45,0.4078,0.1089,0.3888,0.2126,0.407799995071133,0.1089001112350983,0.3888000165452757,0.2125999748637572,13.057264952551748,13.05733352290532,3.750968298047362e-06,-8.339852954859218e-06,3.004931441344909e-17,2.592972818469951e-13,5.001142236746584e-16,2.0028626040256585e-15,2.70547081342107e-13,2.6383947121445303e-40,1.6711912869735902e-16,2.4056627904896998e-12,1.851378618232436e-06,1.1296418002526588e-14,2.3651766454543954e-14,5.3588073596505455e-14,5.629168775266289e-15,3.2045617979178423e-13,4.411685412636449e-07,0.003806869002471,7.342419180951444e-06,2.9404996107799203e-05,0.0039720327584383,3.8735550848825976e-30,2.4535568835363206e-06,0.0353187007680137,0.0002718098633114,0.0001658481848573,0.0003472430406062,0.0007867524673746,8.264455364744003e-05,0.0047047724095291,0.0007301726522331,0.0010720018414534
2752,52,45,0.4078,0.1089,0.3888,0.2126,0.407799995777452,0.1089000951798902,0.3888000141571331,0.2125999784949993,13.057264952551748,13.057323680128984,3.216371424754864e-06,-7.14548887384299e-06,3.000239593140911e-17,2.592971853625606e-13,5.0004902526904e-16,2.0028863551493968e-15,2.7054695116048497e-13,2.239684157443289e-40,1.6706719543573635e-16,2.405662392725352e-12,1.8513799578642336e-06,1.1296428381890216e-14,2.3651745059277612e-14,5.3588076067313105e-14,5.629173146951583e-15,3.2045642866219897e-13,4.404797112837619e-07,0.003806867611717,7.341462021292931e-06,2.9405345008689712e-05,0.0039720308740781,3.2881888276284125e-30,2.452794442775851e-06,0.0353186951674262,0.00027181006183,0.0001658483383649,0.0003472427288435,0.0007867525089778,8.264461838995151e-05,0.0047047760951777,0.0007301726434955,0.001072001835885
2753,53,45,0.4078,0.1089,0.3888,0.2126,0.4077999963826912,0.1089000814480235,0.3888000121145923,0.2125999816000593,13.057264952551748,13.057315249731603,2.757621619523601e-06,-6.121880889968478e-06,2.996278995594606e-17,2.59297104210314e-13,4.9999212207593705e-16,2.002906269617996e-15,2.705468406803382e-13,1.901225569307951e-40,1.6702317377814192e-16,2.4056620600551054e-12,1.8513811018335733e-06,1.1296437233679847e-14,2.365172697440559e-14,5.35880783511252e-14,5.629176864821545e-15,3.2045664031234704e-13,4.398982392733027e-07,0.0038068664419598,7.340626639745848e-06,2.9405637550102955e-05,0.0039720292746843,2.791281391451262e-30,2.452148153455345e-06,0.035318690484456,0.0002718102313295,0.0001658484692668,0.0003472424653081,0.0007867525469877,8.264467344442328e-05,0.0047047792293075,0.0007301726360646,0.00107200183108
2754,54,45,0.4078,0.1089,0.3888,0.2126,0.4077999969012829,0.1089000697021626,0.3888000103674708,0.2125999842554882,13.057264952551748,13.05730802988431,2.3640144441078485e-06,-5.244700755240371e-06,2.992935376569039e-17,2.592970359285155e-13,4.99942520721579e-16,2.002922964271664e-15,2.705467469119007e-13,1.6139106637010051e-40,1.6698585787966868e-16,2.405661781800233e-12,1.8513820786261407e-06,1.129644478220975e-14,2.3651711686663063e-14,5.3588080445763475e-14,5.629180026500089e-15,3.204568202997428e-13,4.39407348476323e-07,0.0038068654578078,7.339898453559877e-06,2.940588279396297e-05,0.0039720279171457,2.3694604666907305e-30,2.451600312468572e-06,0.0353186865692848,0.0002718103760456,0.0001658485808888,0.000347242242533,0.0007867525815275,8.26447202604081e-05,0.0047047818944384,0.0007301726297338,0.001072001826946
2755,55,45,0.4078,0.1089,0.3888,0.2126,0.4077999973455925,0.1089000596553784,0.3888000088730856,0.2125999865263421,13.057264952551748,13.057301902508105,2.024802129459032e-06,-4.494414890898629e-06,2.9901409167455603e-17,2.5929697896994817e-13,4.998996428201281e-16,2.00293680948171e-15,2.705466679851426e-13,1.3723491675433875e-40,1.6695453257802143e-16,2.4056615506648264e-12,1.851382904280272e-06,1.1296451155252335e-14,2.3651698882791863e-14,5.358808232716149e-14,5.629182687579204e-15,3.2045697178911534e-13,4.389970822088414e-07,0.0038068646382489,7.339268974459356e-06,2.940608619102642e-05,0.0039720267757846,2.014812335270275e-30,2.4511404212707686e-06,0.0353186833306006,0.0002718104984547,0.0001658486751811,0.0003472420560744,0.0007867526125959,8.264475969105672e-05,0.0047047841391384,0.0007301726242087,0.0010720018235307
2756,56,45,0.4078,0.1089,0.3888,0.2126,0.4077999977251146,0.1089000511613939,0.3888000076097189,0.2125999884437935,13.057264952551748,13.057296653177003,1.733598718311748e-06,-3.8522736782362205e-06,2.9877781003145735e-17,2.592969311953137e-13,4.99862341088098e-16,2.0029484427021044e-15,2.7054660114688344e-13,1.1670311311773668e-40,1.66927942901873e-16,2.405661359055729e-12,1.8513836114162768e-06,1.1296456604776257e-14,2.365168806107375e-14,5.3588084074129694e-14,5.6291849583140185e-15,3.2045710105704693e-13,4.386501869373193e-07,0.0038068639477986,7.33872135076345e-06,2.9406257068575024e-05,0.0039720258059272,1.7133749785458462e-30,2.4507500523971085e-06,0.0353186806191054,0.0002718106030548,0.0001658487556653,0.0003472418981945,0.0007867526405075,8.2644793266582e-05,0.0047047860505191,0.0007301726199062,0.001072001820298
2757,57,45,0.4078,0.1089,0.3888,0.2126,0.4077999980497549,0.1089000439262647,0.388800006533608,0.2125999900762148,13.057264952551748,13.057292158021514,1.4839870916121426e-06,-3.302563759030058e-06,2.985778187218936e-17,2.592968910429003e-13,4.99829997751132e-16,2.002958225509016e-15,2.705465445235899e-13,9.924758127282566e-41,1.6690536410399288e-16,2.405661200128272e-12,1.8513842169949784e-06,1.1296461264789154e-14,2.3651678907598368e-14,5.3588085677494905e-14,5.629186896739271e-15,3.20457211407327e-13,4.383565707206123e-07,0.0038068633645539,7.338246514606594e-06,2.940640074300316e-05,0.0039720249811368,1.4571018559015614e-30,2.450418566144366e-06,0.0353186783438222,0.0002718106924091,0.0001658488243536,0.0003472417643782,0.0007867526653394,8.264482186127958e-05,0.0047047876783522,0.0007301726165789,0.0010720018171737
2758,58,45,0.4078,0.1089,0.3888,0.2126,0.4077999983276003,0.1089000377452611,0.3888000056142882,0.212599991470485,13.057264952551748,13.057288302856044,1.2703367842396777e-06,-2.8317848203340064e-06,2.9840884679750664e-17,2.5929685688949656e-13,4.998018028651479e-16,2.0029664224120603e-15,2.705464960366205e-13,8.441153613514688e-41,1.6688620279383516e-16,2.4056610639922935e-12,1.8513847322461957e-06,1.1296465228509942e-14,2.3651671130777955e-14,5.3588087051652857e-14,5.6291885394613766e-15,3.204573049238785e-13,4.3810849606223685e-07,0.0038068628736938,7.33783259217615e-06,2.940652116730203e-05,0.0039720242802969,1.2392866881579789e-30,2.4501372564586943e-06,0.0353186764431392,0.0002718107688098,0.0001658488830071,0.0003472416511664,0.000786752687697,8.264484620818584e-05,0.004704789064368,0.000730172613141,0.0010720018151007
2759,59,45,0.4078,0.1089,0.3888,0.2126,0.407799998565575,0.1089000324470622,0.3888000048262682,0.2125999926657349,13.057264952551748,13.057285000672849,1.0874409434956266e-06,-2.42859863592439e-06,2.982663001329186e-17,2.592968281752317e-13,4.997772486005433e-16,2.0029732826018318e-15,2.70546454864006e-13,7.181778413512302e-41,1.6686996269948882e-16,2.4056609501497478e-12,1.8513851720984968e-06,1.1296468608020814e-14,2.365166455816836e-14,5.358808828672941e-14,5.629189935878387e-15,3.204573844188232e-13,4.378992174602361e-07,0.0038068624614059,7.337472116999538e-06,2.940662195675973e-05,0.0039720236855046,1.0543917117082551e-30,2.4498988337319728e-06,0.0353186748578592,0.0002718108340493,0.0001658489330276,0.0003472415555172,0.0007867527077477,8.26448669111274e-05,0.0047047902429408,0.0007301726101686,0.0010720018133501
