,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6332,32,105,0.4078,0.1089,0.3888,0.2126,0.4077995763366937,0.1089101619059932,0.388801511846197,0.212597687044302,13.057264952551748,13.063243059029674,0.000307179850564,-0.000712848729053,2.5737780196273178e-17,2.592729782286852e-13,5.80880034582032e-16,2.0187065011320776e-15,2.705214574176012e-13,5.443812580712188e-41,1.6477889614228712e-16,2.405297060716336e-12,1.8508232657037465e-06,1.12932140869835e-14,2.3643815530884963e-14,5.3571327946410394e-14,5.629293948146039e-15,3.204633056081278e-13,3.7786719688820926e-07,0.0038064958502643,8.528144568878584e-06,2.9637480820247035e-05,0.0039716395133137,7.992290650443641e-31,2.4191884116189287e-06,0.035313179733656,0.0002717271629541,0.000165800434939,0.0003471248192449,0.0007865032403851,8.264603662104884e-05,0.0047048568319503,0.0007301781501797,0.0010720053117766
6333,33,105,0.4078,0.1089,0.3888,0.2126,0.4077996363698442,0.1089086602813502,0.3888012884069912,0.2125980304364577,13.057264952551748,13.062387265533436,0.0002652187264616,-0.0006122481157189,2.6205555643117824e-17,2.592760949419272e-13,5.695821792505775e-16,2.016491017100695e-15,2.705251856486206e-13,4.621149681587321e-41,1.6504078467511496e-16,2.405348838240683e-12,1.8509042829920007e-06,1.1293683012700752e-14,2.364494726064346e-14,5.3573744210642094e-14,5.629275266024106e-15,3.204622420760745e-13,3.847350570522674e-07,0.0038065440984445,8.362281464826578e-06,2.9604973734390845e-05,0.0039716968474939,6.784509020168354e-31,2.423034892778817e-06,0.0353139630051756,0.0002717392352267,0.0001658074279132,0.0003471416617609,0.0007865392291652,8.264581641128015e-05,0.0047048442958932,0.0007301773225836,0.001072004798098
6334,34,105,0.4078,0.1089,0.3888,0.2126,0.407799687967167,0.1089073838199212,0.3888010984791122,0.2125983219845983,13.057264952551748,13.061653719513874,0.0002287945970362,-0.0005256896312384,2.66229729663624e-17,2.592788107954768e-13,5.5984518944603465e-16,2.0145872064574438e-15,2.705283536038068e-13,3.9228079274671086e-41,1.6526904838405943e-16,2.405393265812137e-12,1.8509737054220104e-06,1.1294084989114683e-14,2.3645915363025953e-14,5.3575813172548474e-14,5.629260047103736e-15,3.204613756964584e-13,3.908635570087147e-07,0.0038065860778416,8.219333069885676e-06,2.957703943940097e-05,0.0039717455557985,5.759246579745432e-31,2.4263874735724185e-06,0.0353146348106216,0.0002717495778345,0.0001658134212727,0.0003471560670251,0.0007865700398191,8.264563871653298e-05,0.0047048341801226,0.0007301766203757,0.0010720043604643
6335,35,105,0.4078,0.1089,0.3888,0.2126,0.4077997322978676,0.1089062980334876,0.388800936928023,0.2125985697064592,13.057264952551748,13.061025017126404,0.0001972232822741,-0.0004512489025574,2.6994642175819307e-17,2.5928117550301053e-13,5.514553682911547e-16,2.012951409274857e-15,2.705310452031068e-13,3.329999508247138e-41,1.6546788128585527e-16,2.405431379877707e-12,1.8510331844229263e-06,1.1294429524395516e-14,2.3646743418954243e-14,5.357758454596027e-14,5.629247666122566e-15,3.2046067087447e-13,3.963203816972584e-07,0.0038066225798804,8.09616221717965e-06,2.9553037438535046e-05,0.0039717869345159,4.888920799781386e-31,2.429307765693931e-06,0.0353152109374371,0.0002717584376213,0.0001658185572902,0.0003471683868472,0.0007865964149246,8.26454956941241e-05,0.0047048260381719,0.0007301760240005,0.0010720039875071
6336,36,105,0.4078,0.1089,0.3888,0.2126,0.407799770372827,0.1089053738762763,0.38880079942979,0.21259878033817,13.057264952551748,13.06048622082279,0.0001698936157977,-0.0003872570221391,2.7324908084641676e-17,2.592832331550595e-13,5.442279340163706e-16,2.0115460614764984e-15,2.705333320436957e-13,2.8267759809065356e-41,1.6564097306729092e-16,2.405464073818167e-12,1.8510841393450144e-06,1.1294724796300136e-14,2.3647451639067134e-14,5.357910100785189e-14,5.6292376132566335e-15,3.204600985869548e-13,4.011693220507673e-07,0.0038066543002356,7.990056202719705e-06,2.9532416623570866e-05,0.0039718220852536,4.150117542342459e-31,2.4318499686585814e-06,0.035315704950294,0.0002717660264179,0.000165822958132,0.0003471789223549,0.0007866189910256,8.264538090952031e-05,0.0047048195037372,0.0007301755173893,0.0010720036692594
6337,37,105,0.4078,0.1089,0.3888,0.2126,0.4077998030651387,0.108904586854256,0.3888006823383509,0.2125989595473589,13.057264952551748,13.060024506806284,0.0001462628493766,-0.000332268479126,2.7617855221117678e-17,2.592850223230253e-13,5.380030302260442e-16,2.010338813550361e-15,2.705352746781417e-13,2.399599150426286e-41,1.6579157496624212e-16,2.4054921130576963e-12,1.8511277863186129e-06,1.1294977814291234e-14,2.3648057310083225e-14,5.358039909702842e-14,5.629229462022122e-15,3.204596345551277e-13,4.054703479976513e-07,0.0038066818509319,7.898668239912547e-06,2.9514702419765323e-05,0.0039718519447342,3.522961123477276e-31,2.434061843630752e-06,0.0353161285109973,0.0002717725260333,0.0001658267286984,0.0003471879315109,0.0007866383140104,8.264528909469642e-05,0.0047048142769215,0.000730175086468,0.0010720033979431
6338,38,105,0.4078,0.1089,0.3888,0.2126,0.4077998311283259,0.1089039162752334,0.3888005825737754,0.2125991121119897,13.057264952551748,13.059628891966256,0.0001258506057629,-0.0002850332698962,2.7877212538269466e-17,2.592865778426587e-13,5.326429719445038e-16,2.009301906110547e-15,2.705369257482241e-13,2.036976787010639e-41,1.659225269175458e-16,2.405516164955228e-12,1.8511651754473811e-06,1.1295194637936056e-14,2.3648575303490817e-14,5.358151031642207e-14,5.6292228869612146e-15,3.204592602513921e-13,4.0927820691845204e-07,0.0038067057641356,7.819976986074038e-06,2.9499487445591e-05,0.003971877307441,2.9905795128467203e-31,2.435985097540432e-06,0.0353164916095783,0.0002717780921162,0.0001658299588548,0.0003471956345384,0.0007866548506663,8.26452159216783e-05,0.0047048101113428,0.0007301747212951,0.0010720031648021
6339,39,105,0.4078,0.1089,0.3888,0.2126,0.4077998552117725,0.1089033446767833,0.388800497537045,0.2125992420558324,13.057264952551748,13.05928991628373,0.0001082348126029,-0.0002444705445237,2.8106543672455037e-17,2.592879280421396e-13,5.280279427425736e-16,2.0084113172813893e-15,2.7053832720980444e-13,1.729153381684241e-41,1.660363520687204e-16,2.405536779481952e-12,1.8511971906421604e-06,1.1295380361413464e-14,2.3649018162582016e-14,5.3582461200854446e-14,5.629217559853901e-15,3.204589569909059e-13,4.1264522360187706e-07,0.0038067265150453,7.752223504969166e-06,2.948641948872289e-05,0.0039718988512192,2.538650401636918e-31,2.437656811306268e-06,0.035316802870524,0.0002717828586701,0.0001658327259737,0.0003472022209983,0.0007866690028142,8.264515785930602e-05,0.0047048068059798,0.0007301744088114,0.0010720029673647
6340,40,105,0.4078,0.1089,0.3888,0.2126,0.4077998758756349,0.1089028572213047,0.3888004250199166,0.2125993527925949,13.057264952551748,13.05899948569975,9.30447077110284e-05,-0.0002096472997703,2.8309034654278786e-17,2.592891000719925e-13,5.240550513421845e-16,2.0076464526356427e-15,2.7053951744650563e-13,1.4678477365927162e-41,1.6613524904976164e-16,2.4055544526589944e-12,1.8512246073717483e-06,1.1295539463893503e-14,2.3649396833401406e-14,5.3583274982689755e-14,5.629213267910154e-15,3.2045871266000174e-13,4.15618174119494e-07,0.0038067445130885,7.693897239410662e-06,2.9475196279636704e-05,0.0039719171508835,2.1550158937542148e-31,2.439109270598631e-06,0.0353170696764834,0.0002717869403168,0.0001658350962867,0.00034720785258,0.0007866811137723,8.264511201848512e-05,0.0047048041963628,0.000730174142427,0.0010720027990037
6341,41,105,0.4078,0.1089,0.3888,0.2126,0.4077998936021527,0.1089024413517395,0.3888003631536618,0.2125994472061873,13.057264952551748,13.058750671924852,7.995533910614745e-05,-0.0001797590989003,2.848756964772744e-17,2.592901175603499e-13,5.206356337973804e-16,2.006989665216693e-15,2.705405288948869e-13,1.2460301241808527e-41,1.6622112940646994e-16,2.40556960808303e-12,1.851248088324622e-06,1.1295675774967451e-14,2.364972064587832e-14,5.358397149311155e-14,5.629209834001303e-15,3.204585171751341e-13,4.182394028657462e-07,0.0038067601160241,7.643696506325747e-06,2.946555882154432e-05,0.0039719326939849,1.829355404951874e-31,2.440370546392953e-06,0.0353172983472422,0.0002717904351236,0.0001658371264908,0.0003472126672505,0.0007866914769348,8.264507603464541e-05,0.0047048021478821,0.0007301739163385,0.0010720026542592
6342,42,105,0.4078,0.1089,0.3888,0.2126,0.4077999088060489,0.1089020864476409,0.3888003103578467,0.2125995277314645,13.057264952551748,13.058537522908855,6.868324435151722e-05,-0.0001541124838892,2.8644788446947777e-17,2.592910001628548e-13,5.176930225162681e-16,2.006425731147855e-15,2.7054138804904423e-13,1.0577331494851138e-41,1.662956741808297e-16,2.405582600374094e-12,1.8512681950702968e-06,1.1295792538606103e-14,2.3649997503260488e-14,5.3584567532468094e-14,5.629207090648711e-15,3.2045836100211373e-13,4.2054766818162054e-07,0.0038067736370588,7.600495771031259e-06,2.9457283797944867e-05,0.0039719458951971,1.5529079937113803e-31,2.4414653344346944e-06,0.0353174943176583,0.0002717934272956,0.0001658388652851,0.0003472167832874,0.0007867003440446,8.264504798379861e-05,0.0047048005510092,0.0007301737238682,0.0010720025302647
6343,43,105,0.4078,0.1089,0.3888,0.2126,0.4077999218441588,0.1089017834842236,0.3888002652895465,0.2125995964346954,13.057264952551748,13.058354928232411,5.89817948516377e-05,-0.0001321099132529,2.8783095995550616e-17,2.592917649479159e-13,5.151609512322183e-16,2.005941529094231e-15,2.705421172679361e-13,8.978910622412576e-42,1.6636035995938615e-16,2.4055937327746146e-12,1.8512854081781568e-06,1.1295892530443584e-14,2.365023416995513e-14,5.358507747843756e-14,5.629204895503564e-15,3.204582360373355e-13,4.225782805088837e-07,0.0038067853506357,7.563322201012823e-06,2.945017875412133e-05,0.0039719571076714,1.3182364441436951e-31,2.4424153283351957e-06,0.035317662261071,0.0002717959890902,0.0001658403544589,0.0003472203021772,0.000786707931116,8.264502629396788e-05,0.0047047993162549,0.0007301735590331,0.0010720024249544
6344,44,105,0.4078,0.1089,0.3888,0.2126,0.4077999330234832,0.1089015247776995,0.3888002268054241,0.2125996550731294,13.057264952551748,13.058198507035687,5.063663289650773e-05,-0.0001132368693389,2.8904672377614543e-17,2.59292427618198e-13,5.129821854942249e-16,2.005525798387383e-15,2.705427362434242e-13,7.622041021345339e-42,1.664164762427302e-16,2.405603271834591e-12,1.851300144348058e-06,1.1295978160879548e-14,2.3650436489431485e-14,5.358551377992992e-14,5.629203146885428e-15,3.2045813649235645e-13,4.243632476138361e-07,0.0038067954975663,7.531335534976171e-06,2.9444078447196653e-05,0.0039719666312325,1.1190281069468142e-31,2.443239466346929e-06,0.0353178061861307,0.0002717981824184,0.0001658416298479,0.0003472233106476,0.0007867144230397,8.264500969540039e-05,0.004704798371335,0.0007301734179085,0.0010720023354595
6345,45,105,0.4078,0.1089,0.3888,0.2126,0.4077999426079649,0.1089013037898659,0.3888001939326395,0.2125997051403299,13.057264952551748,13.058064520423972,4.346123916915544e-05,-9.7050981855677e-05,2.9011400018842254e-17,2.592930020332627e-13,5.111079056077573e-16,2.005168899283932e-15,2.705432622582399e-13,6.470218327368976e-42,1.6646513601312798e-16,2.4056114504567054e-12,1.851312763341928e-06,1.1296051513246564e-14,2.3650609486518982e-14,5.358588716723064e-14,5.629201773919449e-15,3.204580583324273e-13,4.259302061119207e-07,0.0038068042813403,7.503819031124153e-06,2.9438841352245125e-05,0.0039719747196275,9.499236244977925e-32,2.443954088615886e-06,0.0353179295122866,0.000271800060099,0.000165842722039,0.0003472258824711,0.0007867199773539,8.264499714780679e-05,0.0047047976570281,0.0007301732981003,0.0010720022582685
6346,46,105,0.4078,0.1089,0.3888,0.2126,0.4077999508240885,0.1089011149860322,0.3888001658477084,0.2125997478987145,13.057264952551748,13.05794975024226,3.7294217946085433e-05,-8.31716593686975e-05,2.9105029155010706e-17,2.5929349940198563e-13,5.094955823398544e-16,2.0048625162831418e-15,2.705437087547567e-13,5.4924539286934794e-42,1.6650731887430121e-16,2.405618457858825e-12,1.8513235657191227e-06,1.1296114325712975e-14,2.3650757367231464e-14,5.3586206609982735e-14,5.629200692483942e-15,3.2045799676868577e-13,4.273048539575759e-07,0.0038068118847783,7.480148336023241e-06,2.9434345527116545e-05,0.0039719815892604,8.063734316737958e-32,2.444573588829467e-06,0.0353180351869204,0.0002718016675621,0.0001658436573462,0.0003472280810634,0.000786724729519,8.264498781254874e-05,0.0047047971255925,0.0007301731955297,0.0010720021925347
6347,47,105,0.4078,0.1089,0.3888,0.2126,0.4077999578665227,0.1089009536405685,0.3888001418475404,0.2125997844253534,13.057264952551748,13.05785144269211,3.199582579648065e-05,-7.127175508892073e-05,2.91870966684973e-17,2.592939299801017e-13,5.081087376064532e-16,2.0045995123969605e-15,2.7054408780003736e-13,4.6624474902262544e-42,1.665438754695927e-16,2.405624461973631e-12,1.8513328131130368e-06,1.1296168112957856e-14,2.365088378297316e-14,5.3586479908215035e-14,5.629199846957104e-15,3.204579486347054e-13,4.285097554692684e-07,0.0038068184647623,7.459787911640537e-06,2.9430486239427023e-05,0.0039719874238803,6.845162629969864e-32,2.4451104596986874e-06,0.0353181257340962,0.0002718030436701,0.0001658444582824,0.0003472299606083,0.0007867287953553,8.264498101007667e-05,0.0047047967383427,0.0007301731077832,0.0010720021364926
6348,48,105,0.4078,0.1089,0.3888,0.2126,0.4077999639023957,0.1089008157309652,0.3888001213336758,0.2125998156361714,13.057264952551748,13.057767241127411,2.7445136174427707e-05,-6.107024009441071e-05,2.9258974879286267e-17,2.5929430285690776e-13,5.069159716011966e-16,2.0043737628667367e-15,2.705444098126069e-13,3.9578695524444043e-42,1.665755477845189e-16,2.4056296083136986e-12,1.8513407305514169e-06,1.1296214179161474e-14,2.3650991866197632e-14,5.358671376408074e-14,5.629199196402559e-15,3.2045791160006777e-13,4.295650585515593e-07,0.0038068241573175,7.44227676875125e-06,2.9427173588867115e-05,0.0039719923791391,5.810738322342367e-32,2.445575596292402e-06,0.0353182033140952,0.0002718042216445,0.0001658451441071,0.00034723156733,0.0007867322737936,8.26449761954217e-05,0.004704796464255,0.0007301730330955,0.0010720020882772
6349,49,105,0.4078,0.1089,0.3888,0.2126,0.4077999690750978,0.1089006978362484,0.3888001037971663,0.2125998423093394,13.057264952551748,13.057695123412378,2.353775624904063e-05,-5.2325691874054926e-05,2.9321866902450736e-17,2.592946254792716e-13,5.058902959554591e-16,2.0041799995737983e-15,2.705446832454446e-13,3.3597651967976746e-42,1.6660297851427196e-16,2.4056340180782552e-12,1.851347508358773e-06,1.1296253626929148e-14,2.3651084260762847e-14,5.3586913839985847e-14,5.6291986988412496e-15,3.204578832749984e-13,4.304884275639871e-07,0.003806829079803,7.427218694848638e-06,2.9424330293907904e-05,0.0039719965875158,4.932632841440105e-32,2.445978439459161e-06,0.0353182697807822,0.0002718052300009,0.000165845731358,0.0003472329407766,0.0007867352496254,8.264497292656595e-05,0.0047047962781662,0.0007301729693179,0.001072002046995
6350,50,105,0.4078,0.1089,0.3888,0.2126,0.4077999735077084,0.1089005970374536,0.3888000888037585,0.2125998651083798,13.057264952551748,13.057633356338105,2.018363665893156e-05,-4.4830770129178544e-05,2.937686887750196e-17,2.592949045691953e-13,5.050083108952987e-16,2.004013700600765e-15,2.7054491537426293e-13,2.8520460207437146e-42,1.6662673014796043e-16,2.4056377961323904e-12,1.8513533100867516e-06,1.1296287404005316e-14,2.3651163240142513e-14,5.3587085003622156e-14,5.629198322078678e-15,3.204578618267349e-13,4.312959560408389e-07,0.0038068333364259,7.414270158075409e-06,2.942189000889339e-05,0.003972000161586,4.187226080215954e-32,2.4463272508991256e-06,0.035318326724925,0.0002718060931451,0.0001658462341898,0.0003472341148292,0.0007867377954557,8.264497085064634e-05,0.0047047961599887,0.0007301729147657,0.0010720020117262
6351,51,105,0.4078,0.1089,0.3888,0.2126,0.4077999773058519,0.1089005108430819,0.3888000759828006,0.2125998845992898,13.057264952551748,13.057580455991696,1.7305111228894843e-05,-3.840748794743071e-05,2.94249358064648e-17,2.5929514594764944e-13,5.042499730490225e-16,2.0038709795422226e-15,2.7054511246412094e-13,2.421051855974997e-42,1.6664729100087842e-16,2.4056410330822085e-12,1.85135827634242e-06,1.1296316325768222e-14,2.3651230753465832e-14,5.3587231435030014e-14,5.629198041670706e-15,3.20457845863727e-13,4.320016651897573e-07,0.00380683701612,7.403136899323603e-06,2.9419795702578118e-05,0.0039720031969542,3.554462922777725e-32,2.446629202022746e-06,0.0353183755089788,0.0002718068319683,0.0001658466647247,0.0003472351184208,0.0007867399733716,8.264496968419491e-05,0.0047047960935852,0.0007301728681418,0.001072001981545
6352,52,105,0.4078,0.1089,0.3888,0.2126,0.4077999805601256,0.1089004371286244,0.3888000650182435,0.2125999012643652,13.057264952551748,13.057535150512276,1.4835268130445104e-05,-3.290307684713011e-05,2.9466910038345804e-17,2.5929535466024016e-13,5.035980230204852e-16,2.003748500940254e-15,2.7054527982009073e-13,2.0551889286544453e-42,1.6666508383672387e-16,2.4056438064868885e-12,1.8513625275266185e-06,1.1296341090658446e-14,2.3651288465610985e-14,5.35873567096341e-14,5.6291978377186975e-15,3.204578342531881e-13,4.326179222732506e-07,0.003806840196079,7.393565531524241e-06,2.941799842965744e-05,0.0039720057747586,3.0173220165819953e-32,2.446890501620722e-06,0.0353184173005435,0.0002718074643696,0.0001658470333527,0.0003472359762785,0.0007867418365098,8.264496920273794e-05,0.0047047960661769,0.0007301728283233,0.0010720019556803
6353,53,105,0.4078,0.1089,0.3888,0.2126,0.4077999833482401,0.1089003740803509,0.3888000556402753,0.2125999155151218,13.057264952551748,13.057496350895391,1.2716474881688268e-05,-2.8186459347924184e-05,2.9503536113999736e-17,2.5929553499782864e-13,5.030376312683814e-16,2.0036433936666607e-15,2.705454218918005e-13,1.7446141940410397e-42,1.6668047840000879e-16,2.4056461823106725e-12,1.8513661662281096e-06,1.1296362293794754e-14,2.365133779570659e-14,5.358746387443999e-14,5.6291976928105454e-15,3.204578260038864e-13,4.331556586398156e-07,0.003806842942838,7.385338342181821e-06,2.941645606511468e-05,0.003972007964019,2.561352332046852e-32,2.447116580357849e-06,0.0353184531009043,0.0002718080056632,0.000165847348965,0.00034723670956,0.000786743430336,8.264496922747079e-05,0.0047047960675849,0.0007301727942534,0.0010720019335772
6354,54,105,0.4078,0.1089,0.3888,0.2126,0.4077999857368277,0.1089003201506969,0.3888000476186837,0.2125999277024817,13.057264952551748,13.057463124720403,1.0899114710221656e-05,-2.414520023428854e-05,2.9535476455131614e-17,2.592956908853721e-13,5.025559742804435e-16,2.003553207688128e-15,2.705455425770931e-13,1.4809727139688792e-42,1.6669379275387564e-16,2.4056482181228387e-12,1.8513692811032144e-06,1.1296380449945438e-14,2.3651379965963296e-14,5.358755555898866e-14,5.629197595591192e-15,3.204578204694025e-13,4.3362459974587646e-07,0.0038068453152197,7.378267065652629e-06,2.9415132648127094e-05,0.0039720098232117,2.1742875937853488e-32,2.4473121086375e-06,0.035318483766381,0.0002718084689508,0.0001658476191716,0.0003472373363185,0.0007867447937034,8.264496961770116e-05,0.0047047960897999,0.0007301727652332,0.0010720019145471
6355,55,105,0.4078,0.1089,0.3888,0.2126,0.4077999877830074,0.1089002740192668,0.3888000407570527,0.2125999381256873,13.057264952551748,13.057434667974478,9.340652765061483e-06,-2.0682739578210844e-05,2.956333348332666e-17,2.59295825524456e-13,5.021418978220002e-16,2.0034758159749007e-15,2.7054564492502864e-13,1.2571720570035709e-42,1.6670530889808547e-16,2.405649961252095e-12,1.8513719466376528e-06,1.1296395991170118e-14,2.3651416005921622e-14,5.358763397464951e-14,5.629197531725705e-15,3.2045781683368105e-13,4.340335905793358e-07,0.0038068473651012,7.372187950825084e-06,2.9413996988427563e-05,0.0039720114021863,1.8457150719657904e-32,2.447481229763248e-06,0.0353185100370418,0.0002718088655158,0.000165847850528,0.0003472378721136,0.0007867459600855,8.264497026876924e-05,0.0047047961268637,0.0007301727402312,0.0010720018984478
6356,56,105,0.4078,0.1089,0.3888,0.2126,0.4077999895358487,0.1089002345491181,0.3888000348862547,0.2125999470424759,13.057264952551748,13.057410296932384,8.004409868232683e-06,-1.771632121614982e-05,2.95876019765682e-17,2.592959417930705e-13,5.017860432171528e-16,2.0034094003811946e-15,2.705457318310505e-13,1.0671915699468853e-42,1.6671526751305998e-16,2.4056514547183977e-12,1.8513742284000349e-06,1.1296409298763731e-14,2.3651446814840528e-14,5.3587701062138396e-14,5.629197495764585e-15,3.2045781478649375e-13,4.343898951746202e-07,0.0038068491344414,7.366963597989717e-06,2.941302239068364e-05,0.0039720127431449,1.5667955604093712e-32,2.447627477088519e-06,0.0353185325417509,0.0002718092049638,0.0001658480486193,0.0003472383301209,0.0007867469579138,8.264497109427569e-05,0.004704796173858,0.0007301727188712,0.0010720018846442
6357,57,105,0.4078,0.1089,0.3888,0.2126,0.4077999910373609,0.1089002007746266,0.388800029862651,0.2125999546715393,13.057264952551748,13.057389424846583,6.858857206272242e-06,-1.5174984060096104e-05,2.960874615445016e-17,2.592960422434016e-13,5.01480163704649e-16,2.0033524110704334e-15,2.705458056041865e-13,9.059203968034776e-43,1.6672387768509822e-16,2.4056527340899204e-12,1.8513761814724475e-06,1.1296420692584904e-14,2.3651473151429467e-14,5.3587758454533035e-14,5.629197480431847e-15,3.2045781391363473e-13,4.347003291756604e-07,0.0038068506626111,7.362472936217555e-06,2.9412186115698837e-05,0.003972013881971,1.3300255696178083e-32,2.44775392153044e-06,0.0353185518203391,0.0002718094955172,0.0001658482182243,0.0003472387216528,0.0007867478115573,8.264497202866992e-05,0.004704796227051,0.0007301727005869,0.0010720018728402
6358,58,105,0.4078,0.1089,0.3888,0.2126,0.4077999923235504,0.108900171870822,0.3888000255635271,0.2125999611996421,13.057264952551748,13.057371549703417,5.876889418507695e-06,-1.2997902040132772e-05,2.9627159564049247e-17,2.5929612903117404e-13,5.012172538750042e-16,2.003303513565717e-15,2.7054586824263504e-13,7.690189912128123e-43,1.6673132015823296e-16,2.405653830148201e-12,1.8513778532709296e-06,1.1296430448218184e-14,2.3651495666096892e-14,5.3587807555180576e-14,5.6291974806658985e-15,3.204578139269589e-13,4.349706705574744e-07,0.0038068519823448,7.358613117861428e-06,2.9411468579768564e-05,0.0039720148491335,1.1290340052887337e-32,2.447863217375791e-06,0.035318568334794,0.0002718097442151,0.0001658483634364,0.0003472390563573,0.0007867485418435,8.264497302120185e-05,0.0047047962835537,0.0007301726849564,0.001072001862722
6359,59,105,0.4078,0.1089,0.3888,0.2126,0.4077999934252648,0.1089001471336718,0.3888000218841597,0.212599966786095,13.057264952551748,13.057356242555516,5.0351937916728446e-06,-1.1132963799467516e-05,2.9643185044572255e-17,2.592962040055987e-13,5.009913122504217e-16,2.0032615643412584e-15,2.705459214389896e-13,6.528059357135874e-43,1.667377512194951e-16,2.4056547691799256e-12,1.851379284268964e-06,1.1296438800973095e-14,2.3651514913428363e-14,5.358784956143547e-14,5.62919749236356e-15,3.204578145928807e-13,4.352059528165008e-07,0.003806853121764,7.355296034245032e-06,2.941085300175752e-05,0.0039720156704966,9.584160029676692e-33,2.447957659774078e-06,0.0353185824800634,0.0002718099570688,0.0001658484877525,0.0003472393424652,0.0007867491665522,8.264497403273866e-05,0.0047047963411382,0.0007301726716146,0.0010720018540275
