,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36272,32,604,0.4078,0.1089,0.3888,0.2126,0.4077992257610466,0.1089185396151253,0.3888027582299698,0.2125957810013224,13.057264952551748,13.068184926781836,0.0005621727724093,-0.0013029151394997,2.3632297868425345e-17,2.5936466464423085e-13,5.823993087250063e-16,2.0409672036107195e-15,2.7065174028863214e-13,2.3855775611078233e-41,1.6355808522138678e-16,2.40525957027114e-12,1.8502402224790728e-06,1.1288381498296181e-14,2.3654029937941937e-14,5.3570840070069074e-14,5.626658319084279e-15,3.203132650507735e-13,3.469544832589529e-07,0.0038078283245363,8.550419105838727e-06,2.996419245473952e-05,0.0039735380460163,3.502354424425965e-31,2.401256587774687e-06,0.0353125030817276,0.0002716405928315,0.0001657288932027,0.0003472735397887,0.0007864932660269,8.260704652766177e-05,0.0047026372118118,0.0007301827321287,0.0010720082063997
36273,33,604,0.4078,0.1089,0.3888,0.2126,0.4077993355175771,0.1089158006862284,0.388802350685361,0.2125964071798843,13.057264952551748,13.066621369295104,0.0004852889273934,-0.0011189514025435,2.430705456822917e-17,2.593535433835367e-13,5.716853410787013e-16,2.0355144904326585e-15,2.70635769945297e-13,2.025068230417618e-41,1.639717639620044e-16,2.4053144428954577e-12,1.8504057892672315e-06,1.1289559221417681e-14,2.365357779200645e-14,5.357323244241945e-14,5.627034502777308e-15,3.203346803598507e-13,3.568612601643508e-07,0.0038076695825133,8.393133386942272e-06,2.988417474028464e-05,0.0039733083100271,2.9730809160653948e-31,2.4073328240820803e-06,0.0353133507300847,0.0002716652237397,0.0001657463811234,0.0003472673151145,0.0007865293257484,8.261266777563676e-05,0.0047029572170779,0.0007301812236509,0.0010720072680505
36274,34,604,0.4078,0.1089,0.3888,0.2126,0.4077994298407094,0.108913472396125,0.3888020042560068,0.2125969388389268,13.057264952551748,13.065281235758306,0.0004185692955344,-0.0009606853567802,2.4916143745006265e-17,2.5934423017334295e-13,5.623224895675636e-16,2.0308442814868613e-15,2.706222180071756e-13,1.7190401840576494e-41,1.6433364508124672e-16,2.4053618829211595e-12,1.850547520944776e-06,1.12905661277482e-14,2.365320741679661e-14,5.3575295816880486e-14,5.627354989701054e-15,3.203529249745537e-13,3.65803903072464e-07,0.0038075366961928,8.255682082040854e-06,2.9815639703444047e-05,0.0039731133604889,2.523791864833626e-31,2.4126481767023485e-06,0.0353140828724968,0.00027168630624,0.0001657613312756,0.0003472622281279,0.0007865604131459,8.261745638786765e-05,0.0047032298222254,0.000730179942638,0.0010720064697641
36275,35,604,0.4078,0.1089,0.3888,0.2126,0.4077995108719199,0.1089114918275134,0.3888017095750161,0.2125973906000096,13.057264952551748,13.064132713328558,0.0003607536183851,-0.0008245914083684,2.546419089208859e-17,2.59336433017468e-13,5.541475631228065e-16,2.026844458697029e-15,2.7061071895271706e-13,1.459259771851855e-41,1.6464996595273915e-16,2.405402889132871e-12,1.8506688417710783e-06,1.1291426957126746e-14,2.365290445712177e-14,5.357707505090624e-14,5.627628039292804e-15,3.2036846908637776e-13,3.738503219788482e-07,0.0038074254703513,8.135669645864146e-06,2.9756942079803065e-05,0.0039729479267622,2.1423996461128127e-31,2.417294272026611e-06,0.0353147150208713,0.0002717043495724,0.0001657741108449,0.0003472580764298,0.0007865872056704,8.262153560592663e-05,0.0047034620431244,0.00073017885576,0.0010720057883828
36276,36,604,0.4078,0.1089,0.3888,0.2126,0.4077995804618489,0.1089098060316303,0.3888014587602116,0.2125977747377949,13.057264952551748,13.063148491415134,0.0003107171720565,-0.0007076128505098,2.5955879259932163e-17,2.593299060278918e-13,5.470155765932068e-16,2.0234189457438318e-15,2.70600961480944e-13,1.2387377490328295e-41,1.6492625270370835e-16,2.405438319684214e-12,1.8507726802898025e-06,1.1292162842653886e-14,2.3652656946557612e-14,5.357860879296822e-14,5.627860665740343e-15,3.203817119976623e-13,3.810692770417873e-07,0.0038073323895413,8.030967790205176e-06,2.9706672121777816e-05,0.0039728075371939,1.818643451609063e-31,2.421352297628831e-06,0.0353152606494699,0.0002717197904119,0.0001657850341957,0.0003472546929533,0.0007866102902227,8.26250104536505e-05,0.0047036598585517,0.000730177932967,0.0010720052063778
36277,37,604,0.4078,0.1089,0.3888,0.2126,0.4077996402085448,0.1089083703545585,0.3888012451647116,0.2125981015806994,13.057264952551748,13.062305106665097,0.0002674624884743,-0.0006071023308513,2.639593870685349e-17,2.593244419102221e-13,5.407974490707283e-16,2.0204852888456364e-15,2.705926800279692e-13,1.0515411792507998e-41,1.6516742959262047e-16,2.4054689088061398e-12,1.8508615383135737e-06,1.1292791815930308e-14,2.365245492626548e-14,5.3579930300964474e-14,5.628058813721412e-15,3.203929921257916e-13,3.875302151635292e-07,0.0038072545131549,7.939681711105519e-06,2.9663620127962924e-05,0.0039726884001927,1.5438131751024583e-31,2.4248946112083632e-06,0.0353157314900411,0.0002717330033784,0.0001657943705214,0.0003472519408579,0.0007866301762774,8.262797043350331e-05,0.0047038283636852,0.0007301771463592,0.0010720047117045
36278,38,604,0.4078,0.1089,0.3888,0.2126,0.4077996914913355,0.1089071470352469,0.3888010631680267,0.2125983798453575,13.057264952551748,13.061582448160088,0.0002301079196138,-0.0005207703905869,2.6788874890337548e-17,2.593198692857567e-13,5.353795570583162e-16,2.017972947920831e-15,2.705856519709727e-13,8.926337977941524e-42,1.6537782382290683e-16,2.4054953174427357e-12,1.8509375774493643e-06,1.1293329416743134e-14,2.3652290367294647e-14,5.3581068847451745e-14,5.628227606932545e-15,3.2040260115152444e-13,3.932992874028488e-07,0.0038071893730884,7.860143404418856e-06,2.9626750868202976e-05,0.0039725872974233,1.3105150478371396e-31,2.427984770843938e-06,0.0353161376905141,0.0002717443092395,0.0001658023500498,0.0003472497066406,0.0007866473034889,8.263049180710548e-05,0.0047039718999309,0.000730176476805,0.0010720042897708
36279,39,604,0.4078,0.1089,0.3888,0.2126,0.4077997354992428,0.1089061041607907,0.3888009080204321,0.21259861688387,13.057264952551748,13.060963283631535,0.0001978768603843,-0.0004466395424166,2.7138950236335464e-17,2.593160439896565e-13,5.306620668044824e-16,2.0158215217958685e-15,2.7057968813320536e-13,7.577404636399838e-42,1.6556124586376475e-16,2.405518115607352e-12,1.8510026462195143e-06,1.1293788918719279e-14,2.3652156600766374e-14,5.35820496468641e-14,5.628371405916664e-15,3.2041078731096423e-13,3.984390742346862e-07,0.0038071348965851,7.790887296221123e-06,2.9595177925907677e-05,0.0039725014972083,1.1124726867240978e-31,2.4306787461063933e-06,0.0353164880251749,0.0002717539825023,0.0001658091695585,0.0003472478963849,0.0007866620510733,8.263263954181688e-05,0.0047040941657375,0.0007301759076974,0.0010720039285156
36280,40,604,0.4078,0.1089,0.3888,0.2126,0.4077997732562249,0.1089052147565081,0.3888007757074266,0.212598818898844,13.057264952551748,13.060432810509312,0.0001700885705934,-0.0003830026131363,2.745025863243243e-17,2.5931284381414e-13,5.265565485364151e-16,2.0139791836904505e-15,2.7057462632961223e-13,6.432321217363908e-42,1.6572106859924756e-16,2.405537783522077e-12,1.8510583182466788e-06,1.1294181614361976e-14,2.3652048011332403e-14,5.3582894217715134e-14,5.628493889828442e-15,3.204177600502836e-13,4.0300968436010073e-07,0.0038070893515219,7.730615265412549e-06,2.956814090516203e-05,0.0039724286832078,9.443582219840451e-32,2.433026094300345e-06,0.0353167901197156,0.0002717622586212,0.0001658149975363,0.0003472464333088,0.000786674747766,8.2634468998499e-05,0.0047041983126769,0.0007301754222069,0.0010720036206998
36281,41,604,0.4078,0.1089,0.3888,0.2126,0.4077998056441943,0.1089044559371505,0.3888006628232911,0.2125989911443142,13.057264952551748,13.059978349514974,0.0001461473382677,-0.0003283874487069,2.77265880636157e-17,2.59310167759112e-13,5.229855621939305e-16,2.0124015883185976e-15,2.705703306126126e-13,5.460281702014967e-42,1.6586025071188275e-16,2.4055547517784245e-12,1.8511059517957693e-06,1.1294517227332196e-14,2.365196009321804e-14,5.3583621452116085e-14,5.628598229139332e-15,3.204236998574388e-13,4.07066732427109e-07,0.0038070512835058,7.678190458212325e-06,2.954498898344255e-05,0.0039723668891929,8.016489535138688e-32,2.435070270525839e-06,0.0353170505593486,0.0002717693390347,0.0001658199779764,0.0003472452538535,0.0007866856767979,8.263602734039293e-05,0.0047042870256486,0.0007301750088213,0.001072003357423
36282,42,604,0.4078,0.1089,0.3888,0.2126,0.4077998334219034,0.1089038083073021,0.388800566481802,0.2125991380660374,13.057264952551748,13.059589040947303,0.0001255329718453,-0.0002815257103219,2.7971427775615086e-17,2.593079308784516e-13,5.198813410722343e-16,2.011050774559301e-15,2.70566685445002e-13,4.6351355886916e-42,1.6598138673281202e-16,2.4055693910826253e-12,1.8511467077861864e-06,1.1294804059616148e-14,2.3651889107395085e-14,5.3584247600436186e-14,5.628687121538874e-15,3.2042876030595383e-13,4.106614472668204e-07,0.0038070194713172,7.632618028810814e-06,2.9525165044579944e-05,0.0039723144459538,6.805056589887223e-32,2.4368493822282744e-06,0.0353172750267672,0.0002717753960294,0.0001658242338905,0.0003472443054874,0.0007866950820966,8.263735473519065e-05,0.0047043625913108,0.0007301746574994,0.0010720031312368
36283,43,604,0.4078,0.1089,0.3888,0.2126,0.4077998572416559,0.1089032554284348,0.3888004842368702,0.2125992634262377,13.057264952551748,13.05925554168912,0.0001077933940792,-0.000241324455325,2.818808448209393e-17,2.593060604691021e-13,5.171837649452554e-16,2.009894110903017e-15,2.705635908908498e-13,3.934684302894498e-42,1.6608677749916614e-16,2.4055820067177097e-12,1.8511815694883085e-06,1.1295049142570066e-14,2.365183185401493e-14,5.3584786392183884e-14,5.6287628237205345e-15,3.204330698644169e-13,4.138423808671758e-07,0.0038069928982222,7.59301543766677e-06,2.950819040844708e-05,0.0039722699391428,5.776693059455464e-32,2.438397241021252e-06,0.0353174684737337,0.0002717805775774,0.000165827870714,0.0003472435458519,0.0007867031756942,8.263848541339815e-05,0.0047044269583307,0.0007301743565469,0.001072002939233
36284,44,604,0.4078,0.1089,0.3888,0.2126,0.4077998776647793,0.108902783284573,0.388800414002955,0.2125993704294785,13.057264952551748,13.058969861322534,9.253540614837736e-05,-0.0002068430696182,2.837953547134896e-17,2.593044975792727e-13,5.148405698077124e-16,2.0089037165624973e-15,2.7056096441676364e-13,3.340084023103538e-42,1.6617842937672066e-16,2.405592882512973e-12,1.851211393011985e-06,1.1295258577025743e-14,2.365178587111372e-14,5.358525008530823e-14,5.628827306864356e-15,3.2043674074776673e-13,4.166532446388231e-07,0.0038069707086966,7.558615400828041e-06,2.9493655825261103e-05,0.0039722321674596,4.9037337027498346e-32,2.4397433093538616e-06,0.0353176351597078,0.0002717850100786,0.0001658309784493,0.0003472429397109,0.0007867101396133,8.263944853094403e-05,0.0047044817864913,0.0007301740997635,0.0010720027751154
36285,45,604,0.4078,0.1089,0.3888,0.2126,0.4077998951735337,0.1089023799745347,0.3888003540092656,0.2125994617932876,13.057264952551748,13.058725158143096,7.941753095568602e-05,-0.0001772725796853,2.8548469757217285e-17,2.5930319225984825e-13,5.1280619333189735e-16,2.0080557313339817e-15,2.705587354961798e-13,2.835338628627042e-42,1.6625809338385032e-16,2.405602259083612e-12,1.8512369073285909e-06,1.1295437555210276e-14,2.3651749084366742e-14,5.3585649136583096e-14,5.628882240169843e-15,3.2043986797985413e-13,4.191335183942178e-07,0.0038069521843722,7.528749032553886e-06,2.9481211110900667e-05,0.0039722001110807,4.162694061579447e-32,2.440913304078964e-06,0.0353177787559662,0.0002717888016234,0.0001658336339768,0.0003472424579745,0.0007867161304635,8.264026891853542e-05,0.0047045284893499,0.0007301738811201,0.001072002634243
36286,46,604,0.4078,0.1089,0.3888,0.2126,0.4077999101820196,0.1089020353919177,0.3888003027521183,0.2125995398225167,13.057264952551748,13.058515557948894,6.81441196164458e-05,-0.0001519172249542,2.8697370668293816e-17,2.5930210208824423e-13,5.1104050799235395e-16,2.007329683457624e-15,2.7055684350495073e-13,2.4068693359321088e-42,1.6632731133053116e-16,2.405610337942676e-12,1.851258731700786e-06,1.1295590486328996e-14,2.3651719739069988e-14,5.358599243451394e-14,5.628929028760749e-15,3.204425315512799e-13,4.213196633413944e-07,0.0038069367266541,7.502827254450861e-06,2.9470555899532343e-05,0.0039721729052396,3.5336386390340027e-32,2.4419298765821397e-06,0.0353179024457589,0.0002717920448578,0.000165835903085,0.000347242077091,0.000786721283747,8.264096773124614e-05,0.0047045682712184,0.0007301736941989,0.0010720025140162
36287,47,604,0.4078,0.1089,0.3888,0.2126,0.4077999230459903,0.1089017409212498,0.3888002589496938,0.2125996064802846,13.057264952551748,13.05833602646178,5.845940228194416e-05,-0.0001301789011308,2.882847554900516e-17,2.5930119195538284e-13,5.095085059017444e-16,2.006708038933542e-15,2.7055523750055484e-13,2.04314940150512e-42,1.663874318632121e-16,2.405617297844776e-12,1.8512773996866797e-06,1.1295721161310579e-14,2.3651696438339198e-14,5.3586287744626434e-14,5.628968880437176e-15,3.204448002194428e-13,4.232445281948642e-07,0.0038069238334494,7.480336128945801e-06,2.946143287110363e-05,0.0039721498159663,2.999644580587249e-32,2.442812835413024e-06,0.035318008977372,0.0002717948190691,0.0001658378420118,0.0003472417777706,0.0007867257162327,8.264156299122865e-05,0.0047046021580581,0.0007301735343627,0.001072002411388
36288,48,604,0.4078,0.1089,0.3888,0.2126,0.4077999340709398,0.1089014892195215,0.3888002215095212,0.21259966343834,13.057264952551748,13.05818225312604,5.014220746343071e-05,-0.000111543748076,2.8943787491872536e-17,2.59300432401974e-13,5.081797375311986e-16,2.0061757852616562e-15,2.7055387427912745e-13,1.7343939992561228e-42,1.6643963287142258e-16,2.405623293273032e-12,1.8512933677857263e-06,1.1295832819832011e-14,2.365167803696544e-14,5.3586541757115135e-14,5.629002824452617e-15,3.204467325774783e-13,4.2493752231239777e-07,0.0038069130831743,7.460828636076388e-06,2.9453621705576744e-05,0.0039721302203616,2.546346392863549e-32,2.443579480633885e-06,0.0353181007201452,0.0002717971920575,0.0001658394987961,0.0003472415441959,0.0007867295283988,8.264207004643243e-05,0.004704631023594,0.0007301733977134,0.0010720023237107
36289,49,604,0.4078,0.1089,0.3888,0.2126,0.4077999435190451,0.1089012740337564,0.388800189501328,0.2125997121189997,13.057264952551748,13.058050546122278,4.3001466254568216e-05,-9.557045861488646e-05,2.904511694346919e-17,2.5929979888750564e-13,5.070275830051681e-16,2.005720081143652e-15,2.705527172108723e-13,1.4722964540070714e-42,1.6648494210057223e-16,2.4056284578688097e-12,1.851307026716584e-06,1.129592823159006e-14,2.365166359848997e-14,5.3586760238729295e-14,5.629031738466324e-15,3.20448378588594e-13,4.264252265362315e-07,0.0038069041242495,7.443913975760792e-06,2.944693394192936e-05,0.0039721135897364,2.161548704212319e-32,2.4442449065804428e-06,0.0353181797169306,0.000271799221808,0.0001658409144803,0.0003472413634131,0.0007867328067095,8.264250197122587e-05,0.0047046556121212,0.0007301732810059,0.0010720022486729
36290,50,604,0.4078,0.1089,0.3888,0.2126,0.407799951615239,0.1089010900377983,0.3888001621327486,0.212599753732754,13.057264952551748,13.057937744586075,3.687224379965094e-05,-8.188018615404328e-05,2.913406577936346e-17,2.592992708324829e-13,5.060289551871063e-16,2.005329932618308e-15,2.705517352789292e-13,1.2498058056951062e-42,1.6652425333287827e-16,2.4056329075573004e-12,1.851318711191287e-06,1.1296009766006566e-14,2.3651652361421873e-14,5.3586948167116556e-14,5.629056371919238e-15,3.204497809168116e-13,4.277311593283824e-07,0.0038068966606351,7.429253208085539e-06,2.9441208220319887e-05,0.0039720994750802,1.8348997021348384e-32,2.444822239154068e-06,0.0353182477262352,0.0002718009578961,0.0001658421241164,0.0003472412247983,0.0007867356255036,8.264286990081887e-05,0.0047046765575425,0.0007301731815976,0.0010720021841115
36291,51,604,0.4078,0.1089,0.3888,0.2126,0.4077999585524351,0.1089009326948374,0.3888001387288647,0.2125997893098736,13.057264952551748,13.057841132564992,3.161255550019011e-05,-7.014757661197144e-05,2.921209501433257e-17,2.5929883051979697e-13,5.051635416235535e-16,2.0049958981385383e-15,2.705509015370472e-13,1.060938538727654e-42,1.6655835305970422e-16,2.4056367370104407e-12,1.851328703689636e-06,1.1296079423469428e-14,2.3651643661920396e-14,5.358710972237193e-14,5.629077348826156e-15,3.2045097508591937e-13,4.288767721202591e-07,0.0038068904470331,7.416548146171973e-06,2.943630603988238e-05,0.003972087496241,1.5576147335008142e-32,2.4453230346835675e-06,0.0353183062754228,0.0002718024428519,0.0001658431577185,0.0003472411199568,0.0007867380492124,8.264318331825699e-05,0.0047046943997069,0.0007301730961811,0.0010720021293425
36292,52,604,0.4078,0.1089,0.3888,0.2126,0.4077999644962398,0.1089007981218684,0.3888001187120276,0.2125998197318476,13.057264952551748,13.057758392222793,2.709988422122171e-05,-6.009354534782879e-05,2.9280476978037115e-17,2.592984639482512e-13,5.044138803836711e-16,2.0047099264439986e-15,2.705501940967171e-13,9.006124168741499e-43,1.6658792033214544e-16,2.4056400365133947e-12,1.8513372522224912e-06,1.1296138953436471e-14,2.365163702903259e-14,5.35872486800766e-14,5.6290952228066164e-15,3.204519926122585e-13,4.298807442734481e-07,0.0038068852756273,7.405542419402446e-06,2.9432109179045466e-05,0.0039720773295073,1.3222323405392914e-32,2.445757261162939e-06,0.0353183566690555,0.0002718037129256,0.0001658440408727,0.0003472410417682,0.0007867401328003,8.264345030244243e-05,0.0047047095985286,0.0007301730235812,0.0010720020820048
36293,53,604,0.4078,0.1089,0.3888,0.2126,0.407799969588562,0.1089006830164007,0.3888001015909618,0.2125998457477181,13.057264952551748,13.057687523259167,2.3229105067219337e-05,-5.1478349352049775e-05,2.93403752856532e-17,2.592981583515824e-13,5.037645119855517e-16,2.004465069157861e-15,2.705495931815901e-13,7.645138902005478e-43,1.6661355538548762e-16,2.405642873742073e-12,1.85134456174735e-06,1.1296189805594107e-14,2.3651631996381743e-14,5.3587368086544254e-14,5.629110439211977e-15,3.2045285884870053e-13,4.30760161141291e-07,0.0038068809750291,7.396009091481154e-06,2.9428515749583283e-05,0.0039720687012684,1.1224196123305072e-32,2.4461337412159905e-06,0.0353184000495126,0.0002718047993531,0.0001658447955612,0.0003472409848485,0.000786741924306,8.264367773996219e-05,0.0047047225460456,0.0007301729608096,0.0010720020422274
36294,54,604,0.4078,0.1089,0.3888,0.2126,0.4077999739513309,0.1089005845367423,0.3888000869429376,0.2125998680021251,13.057264952551748,13.057626832736846,1.990926530747694e-05,-4.409666699314317e-05,2.939278910492307e-17,2.5929790438595633e-13,5.032022979212719e-16,2.0042554558925527e-15,2.70549083482136e-13,6.489823056419358e-43,1.666357689500749e-16,2.405645319360946e-12,1.8513508160893504e-06,1.1296233271530975e-14,2.3651628288244022e-14,5.358747080868024e-14,5.629123408761386e-15,3.2045359717658233e-13,4.315296910332954e-07,0.0038068773999576,7.387755254326664e-06,2.942543950305985e-05,0.0039720613783069,9.528021748465973e-33,2.446459967899997e-06,0.0353184373791069,0.0002718057285443,0.0001658454403936,0.0003472409444107,0.0007867434641461,8.264387148493612e-05,0.0047047335755202,0.0007301729077475,0.0010720020075549
36295,55,604,0.4078,0.1089,0.3888,0.2126,0.4077999776887837,0.1089005002851881,0.3888000744112903,0.212599887038141,13.057264952551748,13.057574857506353,1.7062372661673063e-05,-3.77722646681303e-05,2.943862791307702e-17,2.592976930657852e-13,5.027156279164665e-16,2.004076001878881e-15,2.7054865074477337e-13,5.5090970077169855e-43,1.6665501482380342e-16,2.4056474236317666e-12,1.8513561648618488e-06,1.1296270407542862e-14,2.3651625590200782e-14,5.3587559094308516e-14,5.629134454838751e-15,3.204542260054372e-13,4.322026876835381e-07,0.0038068744298843,7.380610474359027e-06,2.9422805875723884e-05,0.003972055163247,8.088170890556107e-33,2.446742610948645e-06,0.0353184695014528,0.0002718065232779,0.0001658459913741,0.000347240916878,0.0007867447876764,8.264403653244239e-05,0.0047047429713113,0.000730172862227,0.0010720019780131
36296,56,604,0.4078,0.1089,0.3888,0.2126,0.4077999808904053,0.1089004282007825,0.3888000636894463,0.2125999033226357,13.057264952551748,13.057530347235378,1.4621367859058111e-05,-3.235401584214241e-05,2.9478681578814115e-17,2.592975173574389e-13,5.022945079957416e-16,2.003922370027716e-15,2.7054828343092854e-13,4.6765769079704875e-43,1.666716842060183e-16,2.4056492347289117e-12,1.8513607397296972e-06,1.1296302139162971e-14,2.3651623689618622e-14,5.358763498188908e-14,5.629143864472505e-15,3.204547616751616e-13,4.327907477080206e-07,0.0038068719632498,7.374428028739968e-06,2.942055120594048e-05,0.0039720498884639,6.865908203200089e-33,2.4469874148346797e-06,0.0353184971396344,0.0002718072030062,0.0001658464621653,0.0003472408992841,0.0007867459251767,8.264417713348266e-05,0.0047047509754188,0.000730172823312,0.0010720019527074
36297,57,604,0.4078,0.1089,0.3888,0.2126,0.4077999836328966,0.108900366523142,0.3888000545155464,0.212599917254224,13.057264952551748,13.057492230694644,1.2528627335313972e-05,-2.7712334545167e-05,2.9513659973254846e-17,2.592973713727636e-13,5.019301811632263e-16,2.003790850570711e-15,2.7054797165601174e-13,3.969864938417552e-43,1.6668611745273322e-16,2.4056507933814884e-12,1.8513646526673837e-06,1.1296329253058107e-14,2.3651622409398767e-14,5.3587700208271244e-14,5.62915188032509e-15,3.2045521799999386e-13,4.333042933618747e-07,0.0038068699163398,7.36907935725412e-06,2.9418621049993013e-05,0.0039720454116883,5.828350409410084e-33,2.4471993782384738e-06,0.0353185209169651,0.0002718077843636,0.0001658468644354,0.0003472408892781,0.0007867469027113,8.264429691001607e-05,0.004704757794033,0.0007301727900561,0.0010720019310179
36298,58,604,0.4078,0.1089,0.3888,0.2126,0.407799985982001,0.1089003137475808,0.388800046665769,0.2125999291735067,13.057264952551748,13.0574595909531,1.0734633460987743e-05,-2.3736135133145e-05,2.954417739961126e-17,2.592972501213014e-13,5.016151291325603e-16,2.00367826201413e-15,2.7054770704822604e-13,3.3699486021020947e-43,1.6669861032600698e-16,2.4056521348354687e-12,1.851367999575088e-06,1.1296352422178362e-14,2.3651621607828782e-14,5.3587756270159177e-14,5.6291587095020375e-15,3.204556067699956e-13,4.337523437466413e-07,0.0038068682179201,7.3644540843734994e-06,2.941696871459559e-05,0.0039720416121313,4.947584374059196e-33,2.447382844687531e-06,0.03531854136977,0.0002718082815748,0.0001658472081531,0.000347240884965,0.000786747742674,8.264439894679406e-05,0.0047047636027621,0.0007301727616819,0.0010720019123756
36299,59,604,0.4078,0.1089,0.3888,0.2126,0.407799987994052,0.1089002685889435,0.3888000399489504,0.212599939371278,13.057264952551748,13.057431634506084,9.197085356885195e-06,-2.0330000443925424e-05,2.957081797858964e-17,2.592971494082984e-13,5.013425352119357e-16,2.003581860568385e-15,2.705474822603748e-13,2.8606909370525613e-43,1.6670942663790034e-16,2.4056532877836998e-12,1.8513708614003788e-06,1.1296372214709231e-14,2.3651621161776234e-14,5.358780442741932e-14,5.629164523739575e-15,3.204559377617324e-13,4.341434752168908e-07,0.0038068668117147,7.360452141315337e-06,2.941555395790811e-05,0.003972038387465,4.199918669252505e-33,2.447541690743764e-06,0.0353185589685593,0.0002718087069034,0.0001658475018915,0.0003472408850212,0.0007867484646588,8.2644485880417e-05,0.0047047685517017,0.0007301727371204,0.0010720018967064
