,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20312,32,338,0.4078,0.1089,0.3888,0.2126,0.4078000798892278,0.1088980935374309,0.3887997163697397,0.2126004336768993,13.057264952551748,13.056139110812351,-5.81734120045164e-05,0.000134483548196,3.991353843523026e-17,2.5909815288951936e-13,4.892651935918502e-16,1.9885707795700978e-15,2.7070610808181226e-13,6.628232169372872e-40,2.3541331176004025e-16,2.4065951654869144e-12,1.8510639236067592e-06,1.1295640025784391e-14,2.3617426039512573e-14,5.3549786715782803e-14,5.630042782921675e-15,3.2050593512255043e-13,5.859904939831312e-07,0.0038039487490748,7.18314546195625e-06,2.9195195894036504e-05,0.0039743709081701,9.73123705749263e-30,3.456219825569444e-06,0.0353324196532854,0.0002717638940353,0.0001658369049215,0.0003467391690657,0.0007861910319275,8.265745611264551e-05,0.0047055069184548,0.0007301715513545,0.0010720011425822
20313,33,338,0.4078,0.1089,0.3888,0.2126,0.4078000685564568,0.1088983748512025,0.3887997582276226,0.2126003693997962,13.057264952551748,13.05630034265844,-5.019697866119076e-05,0.0001154787204851,3.840385548995744e-17,2.591282396811837e-13,4.906450152884188e-16,1.990722805732386e-15,2.706819485867963e-13,5.6265951595613226e-40,2.2504904139242874e-16,2.4064544853254305e-12,1.851113661949576e-06,1.1295773054876462e-14,2.3622603696929485e-14,5.3555598188785646e-14,5.6299158972613255e-15,3.2049871180137975e-13,5.63826020228514e-07,0.0038043900083539,7.203402439303732e-06,2.9226787326802225e-05,0.0039740157302514,8.260682985545719e-30,3.304056422088047e-06,0.0353303499873053,0.0002717711635178,0.0001658388379416,0.0003468151429055,0.0007862762580084,8.265558325007679e-05,0.0047054003005138,0.0007301717056155,0.0010720012394806
20314,34,338,0.4078,0.1089,0.3888,0.2126,0.4078000588189777,0.1088986140622467,0.3887997938195379,0.2126003148056986,13.057264952551748,13.056438527047742,-4.327986426108975e-05,9.913248314266392e-05,3.71183902897839e-17,2.5915376695573763e-13,4.91843586377329e-16,1.9925540422057786e-15,2.706614396197257e-13,4.776322048449756e-40,2.1624985199788435e-16,2.406334977702961e-12,1.851155765612448e-06,1.1295885267370011e-14,2.3626997565314424e-14,5.3560528187092734e-14,5.6298080712506445e-15,3.204925735040851e-13,5.44953412891226e-07,0.0038047643947807,7.220998510777454e-06,2.925366960132172e-05,0.003973714218405,7.012354202457679e-30,3.1748708379712337e-06,0.0353285917956329,0.0002717773169547,0.0001658404682967,0.0003468796157126,0.0007863485567111,8.265399168441336e-05,0.0047053096961861,0.0007301718368822,0.0010720013217155
20315,35,338,0.4078,0.1089,0.3888,0.2126,0.4078000504550674,0.1088988176026536,0.3887998241030342,0.2126002684015802,13.057264952551748,13.056556945980626,-3.728949070240287e-05,8.50792640135813e-05,3.60238645934077e-17,2.591754254233888e-13,4.92884106553394e-16,1.9941122867567e-15,2.706440292573304e-13,4.054539101187918e-40,2.0877940587969547e-16,2.40623345334251e-12,1.8511914041184848e-06,1.1295979903571887e-14,2.3630726271701036e-14,5.356471035309634e-14,5.629716434597289e-15,3.2048735683124465e-13,5.288840950196732e-07,0.0038050820441811,7.236274275019779e-06,2.9276544425550823e-05,0.0039734582644538,5.952668508658744e-30,3.0651932651788395e-06,0.035327098209502,0.0002717825257023,0.0001658418433472,0.0003469343286714,0.0007864098891064,8.265263916948652e-05,0.0047052327004903,0.0007301719480617,0.0010720013921829
20316,36,338,0.4078,0.1089,0.3888,0.2126,0.4078000432732143,0.1088989908884817,0.38879984988434,0.212600228933264,13.057264952551748,13.056658424232069,-3.210806915656155e-05,7.300214039901833e-05,3.50919070875699e-17,2.591938017959836e-13,4.937871149821804e-16,1.995438250224014e-15,2.7062924981617213e-13,3.441829519272492e-40,2.0243704984989166e-16,2.4061472100844595e-12,1.8512215727354343e-06,1.129605973054772e-14,2.3633890542057977e-14,5.3568258200850566e-14,5.629638566497867e-15,3.2048292397185386e-13,5.152015296430694e-07,0.0038053515537374,7.2495312472478835e-06,2.9296009369289987e-05,0.0039732409846951,5.0531190244943e-30,2.9720777921481992e-06,0.0353258294024442,0.0002717869346916,0.0001658430029919,0.0003469807590764,0.0007864619183141,8.265148980246456e-05,0.0047051672695573,0.0007301720430176,0.0010720014518633
20317,37,338,0.4078,0.1089,0.3888,0.2126,0.4078000371079683,0.1088991385035504,0.3887998718457532,0.2126001953413956,13.057264952551748,13.056745380692387,-2.7631196738229156e-05,6.262687957889693e-05,3.4298369236617985e-17,2.5920939343782713e-13,4.945704538095288e-16,1.9965665645737704e-15,2.7061670356474e-13,2.921707225955991e-40,1.9705239826459432e-16,2.40607394659879e-12,1.851247110236177e-06,1.1296127059077716e-14,2.3636575825078193e-14,5.3571267934864776e-14,5.629572396289057e-15,3.204791570476101e-13,5.035511785310688e-07,0.0038055802201985,7.261031367536547e-06,2.9312572841902992e-05,0.0039730565342661,4.289501657653593e-30,2.8930228925453784e-06,0.0353247515380177,0.0002717906666875,0.0001658439809249,0.00034702016096,0.0007865060556641,8.265051306727527e-05,0.0047051116661743,0.0007301721239944,0.0010720015025536
20318,38,338,0.4078,0.1089,0.3888,0.2126,0.4078000318166652,0.1088992643173385,0.3887998905632037,0.2126001667335825,13.057264952551748,13.0568198818057,-2.37665283631475e-05,5.371664956098059e-05,3.36227265888015e-17,2.592226217537856e-13,4.952495463369557e-16,1.9975266511768548e-15,2.706060527010744e-13,2.480186713339004e-40,1.924808988058982e-16,2.406011705888472e-12,1.851268723824601e-06,1.1296183822307264e-14,2.3638854564684845e-14,5.3573821052356615e-14,5.629516155905925e-15,3.204759554064713e-13,4.936317116270768e-07,0.0038057742322241,7.2710010770592626e-06,2.9326666807847423e-05,0.0039728999555904,3.641283550359167e-30,2.8259063191121345e-06,0.0353238359011634,0.0002717938256463,0.0001658448056058,0.000347053598073,0.0007865434980304,8.264968304496986e-05,0.0047050644148327,0.0007301721922134,0.0010720015465517
20319,39,338,0.4078,0.1089,0.3888,0.2126,0.4078000272765379,0.1088993715863954,0.3887999065213579,0.2126001423604759,13.057264952551748,13.0568837174692,-2.0433350723258347e-05,4.606662709110165e-05,3.3047423860986447e-17,2.5923384567805733e-13,4.9583826425169355e-16,1.998343644246315e-15,2.7059701162216343e-13,2.1053875026859803e-40,1.8859972047999063e-16,2.4059588356399573e-12,1.851287021050389e-06,1.1296231705451623e-14,2.3640788372996402e-14,5.3575986968160684e-14,5.629468371306779e-15,3.2047323513449054e-13,4.851853882346159e-07,0.003805938840738,7.2796439975020415e-06,2.933866013091658e-05,0.0039727670359812,3.091022335574322e-30,2.7689247121634267e-06,0.0353230580591352,0.0002717964994246,0.000165845500958,0.0003470819732628,0.0007865752606479,8.264897768662075e-05,0.0047050242603354,0.0007301722509921,0.0010720015834396
20320,40,338,0.4078,0.1089,0.3888,0.2126,0.4078000233815825,0.1088994630939703,0.3887999201344275,0.2126001215823102,13.057264952551748,13.056938400067784,-1.756043327486106e-05,3.950047271234171e-05,3.2557610620142525e-17,2.592433682975545e-13,4.963481614051375e-16,1.999038809909472e-15,2.705893362376832e-13,1.7872262756683484e-40,1.8530463097033962e-16,2.4059139188587095e-12,1.851302505980852e-06,1.1296272066783824e-14,2.3642429415478283e-14,5.357782428073414e-14,5.6294277552586415e-15,3.204709229523295e-13,4.7799418262202e-07,0.003806078504204,7.287129773583986e-06,2.9348865097036068e-05,0.0039726542008936,2.6239141832787153e-30,2.720547789890504e-06,0.0353223972889567,0.0002717987626478,0.0001658460873015,0.0003471060531898,0.0007866022056266,8.264837828239975e-05,0.0047049901375734,0.0007301723003544,0.0010720016156997
20321,41,338,0.4078,0.1089,0.3888,0.2126,0.4078000200408878,0.1088995411682242,0.3887999317488673,0.2126001038653274,13.057264952551748,13.05698524988134,-1.5086073294371666e-05,3.386579721170181e-05,3.2140539331564676e-17,2.592514482150988e-13,4.967899069561247e-16,1.999630368603702e-15,2.70582821223321e-13,1.517145727510479e-40,1.8250712673646452e-16,2.405875766960089e-12,1.851315616390069e-06,1.1296306122044638e-14,2.3643822067297882e-14,5.3579382989193446e-14,5.62939325238587e-15,3.2046895877977746e-13,4.718709392552822e-07,0.0038061969997003,7.293615007191575e-06,2.9357549058604477e-05,0.0039725584153966,2.2273956639066203e-30,2.6794761726148717e-06,0.0353218359584918,0.0002718006781877,0.0001658465816312,0.0003471264875609,0.0007866250629776,8.264786891214113e-05,0.0047049611402465,0.0007301723433636,0.0010720016423086
20322,42,338,0.4078,0.1089,0.3888,0.2126,0.4078000171759197,0.1088996078153812,0.3887999416632222,0.2126000887496985,13.057264952551748,13.05702538877748,-1.2956340811638662e-05,2.903136145250717e-05,3.178540103333943e-17,2.592583034167586e-13,4.971725322577143e-16,2.000133760572245e-15,2.7057729053850414e-13,1.287878787551543e-40,1.8013205631029363e-16,2.405843355452449e-12,1.8513267119631709e-06,1.1296334828180914e-14,2.3645003878593056e-14,5.358070522171377e-14,5.629363929314251e-15,3.20467289481896e-13,4.6665696728559683e-07,0.0038062975354369,7.299232307238571e-06,2.936493876214333e-05,0.0039724771031396,1.8907976293892705e-30,2.644606529284004e-06,0.0353213590994824,0.000271802299412,0.0001658469983383,0.0003471438283841,0.0007866444528279,8.264743604289593e-05,0.0047049364979537,0.0007301723798496,0.0010720016652266
20323,43,338,0.4078,0.1089,0.3888,0.2126,0.4078000147192032,0.1088996647323242,0.3887999501299901,0.2126000758471518,13.057264952551748,13.057059761244044,-1.112378312851487e-05,2.488460828394593e-05,3.1483052027194855e-17,2.5926411933705024e-13,4.9750346646675715e-16,2.0005620739797997e-15,2.7057259507953134e-13,1.0932581199123818e-40,1.7811564536216663e-16,2.405815817981272e-12,1.8513361005643853e-06,1.1296359013197606e-14,2.364600675430116e-14,5.3581826810761404e-14,5.629339000576372e-15,3.204658703437556e-13,4.6221802378255e-07,0.0038063828365236,7.304090750051778e-06,2.937122638207112e-05,0.0039724080778238,1.605065503921387e-30,2.6150025586127937e-06,0.0353209540171504,0.0002718036717091,0.0001658473496949,0.0003471585443139,0.0007866609017999,8.264706820040425e-05,0.0047049155574909,0.0007301724101388,0.0010720016856796
20324,44,338,0.4078,0.1089,0.3888,0.2126,0.4078000126131101,0.1088997133275193,0.3887999573587312,0.2126000648364232,13.057264952551748,13.057089205499167,-9.547878566839897e-06,2.1328229210901676e-05,3.1225596760416945e-17,2.592690540644188e-13,4.977899556193951e-16,2.000926541135243e-15,2.705686095036176e-13,9.280479834665034e-41,1.7640372284081566e-16,2.405792427987516e-12,1.8513440492727412e-06,1.1296379416455844e-14,2.3646857839808767e-14,5.3582778330599415e-14,5.6293178238477575e-15,3.2046466479923853e-13,4.5843818821823837e-07,0.0038064552078319,7.308296687436809e-06,2.9376576701286343e-05,0.0039723494824221,1.3625124265336613e-30,2.5898689371602564e-06,0.0353206098950797,0.0002718048331403,0.0001658476458541,0.0003471710324165,0.0007866748554416,8.264675560470994e-05,0.0047048977621065,0.0007301724365708,0.0010720017025671
20325,45,338,0.4078,0.1089,0.3888,0.2126,0.4078000108077182,0.1088997548382455,0.3887999635335444,0.2126000554348568,13.057264952551748,13.057114426686924,-8.193305950008032e-06,1.8278610074585004e-05,3.1006397835587696e-17,2.59273241021472e-13,4.980376939480505e-16,2.0012366968853625e-15,2.705652261688442e-13,7.878039370266014e-41,1.7495030760912176e-16,2.405772557898122e-12,1.8513507765236573e-06,1.1296396614016208e-14,2.3647580082547973e-14,5.3583585503812254e-14,5.629299827608782e-15,3.204636403129913e-13,4.5522001417681137e-07,0.003806516612452,7.311933727412968e-06,2.9381129738382705e-05,0.0039722997410221,1.1566132940801837e-30,2.568530595922816e-06,0.0353203175589651,0.0002718058160784,0.0001658478954584,0.0003471816299818,0.0007866866922765,8.264648995725633e-05,0.0047048826393821,0.0007301724591082,0.0010720017170303
20326,46,338,0.4078,0.1089,0.3888,0.2126,0.4078000092602324,0.1088997903080419,0.3887999688096925,0.2126000474044878,13.057264952551748,13.057136030430785,-7.029451373982409e-06,1.5663873243367782e-05,3.081976107650453e-17,2.5927679348647653e-13,4.982519263635573e-16,2.001500634718047e-15,2.7056235410351256e-13,6.687531499705047e-41,1.7371636253920435e-16,2.4057556781946608e-12,1.8513564700590111e-06,1.1296411109443284e-14,2.364819298830245e-14,5.358427023002692e-14,5.629284534727752e-15,3.204627697229577e-13,4.524799023692464e-07,0.0038065687112937,7.315078868932003e-06,2.9385004301010663e-05,0.003972257515743,9.818290260480488e-31,2.550414409980712e-06,0.0353200692144119,0.0002718066479306,0.0001658481058057,0.0003471906231847,0.0007866967333725,8.2646264205602e-05,0.0047048697878376,0.0007301724783773,0.0010720017293734
20327,47,338,0.4078,0.1089,0.3888,0.2126,0.4078000079339146,0.1088998206241816,0.3887999733191837,0.2126000405432052,13.057264952551748,13.057154534968934,-6.029804178216697e-06,1.3422269214141209e-05,3.0660838586029374e-17,2.592798075365342e-13,4.9843720146832335e-16,2.001725237924884e-15,2.705599160091751e-13,5.67692169123421e-41,1.726687386300959e-16,2.40574133852132e-12,1.8513612885543815e-06,1.1296423325898966e-14,2.3648713110091822e-14,5.358485108302436e-14,5.6292715385669456e-15,3.20462029880148e-13,4.501466782913207e-07,0.0038066129138348,7.317798890211103e-06,2.9388301437859656e-05,0.0039722216706037,8.334564741466066e-31,2.535033701736584e-06,0.035319858239524,0.0002718073519162,0.0001658482830617,0.0003471982549499,0.0007867052511978,8.264607235629884e-05,0.0047048588662794,0.0007301724948226,0.0010720017399454
20328,48,338,0.4078,0.1089,0.3888,0.2126,0.4078000067972462,0.1088998465406914,0.3887999771741978,0.2126000346794361,13.057264952551748,13.057170383243498,-5.171418703839567e-06,1.1500788936547108e-05,3.052551670899923e-17,2.592823647283551e-13,4.985973827654081e-16,2.001916363694804e-15,2.7055784632035054e-13,4.819033703202555e-41,1.7177931081185046e-16,2.4057291566926424e-12,1.8513653663660928e-06,1.1296433620743356e-14,2.364915448872669e-14,5.358534381372544e-14,5.629260494092879e-15,3.204614011425657e-13,4.4815994721471044e-07,0.0038066504163747,7.320150511184052e-06,2.9391107132913188e-05,0.0039721912418834,7.075057600635032e-31,2.5219755524505957e-06,0.0353196790132765,0.0002718079476837,0.0001658484324261,0.0003472047313196,0.0007867124767772,8.264590932040696e-05,0.0047048495850051,0.0007301725088392,0.0010720017490238
20329,49,338,0.4078,0.1089,0.3888,0.2126,0.4078000058232074,0.1088998686975433,0.3887999804699427,0.2126000296677275,13.057264952551748,13.05718395847946,-4.434584944889202e-06,9.853840255083084e-06,3.041027697804926e-17,2.592845343696189e-13,4.987359120512258e-16,2.002079013602709e-15,2.7055608948288494e-13,4.090788524497635e-41,1.710241868902394e-16,2.4057188088226883e-12,1.851368817908555e-06,1.1296442299599487e-14,2.3649529050402777e-14,5.35857618059794e-14,5.629251110510199e-15,3.2046086695587153e-13,4.46468052457863e-07,0.0038066822336411,7.322184257152091e-06,2.93934947950382e-05,0.0039721654110296,6.005885401398254e-31,2.5108891872044e-06,0.0353195267544457,0.0002718084518301,0.0001658485582635,0.0003472102271314,0.0007867186060243,8.26457707675562e-05,0.0047048416974965,0.0007301725209787,0.0010720017566263
20330,50,338,0.4078,0.1089,0.3888,0.2126,0.4078000049885543,0.1088998876461484,0.3887999832884519,0.212600025382732,13.057264952551748,13.057195584249191,-3.802195058637994e-06,8.442358540191402e-06,3.031213953973244e-17,2.592863749746419e-13,4.98855691640922e-16,2.0022174141142146e-15,2.7055459802658533e-13,3.4725943974059643e-41,1.7038308951959915e-16,2.4057100173188152e-12,1.8513717382152632e-06,1.1296449608795482e-14,2.3649846897152923e-14,5.3586116364882747e-14,5.629243134283211e-15,3.204604128868372e-13,4.450272455855931e-07,0.0038067092268953,7.323942742631463e-06,2.939552649191266e-05,0.0039721434833877,5.098284526197391e-31,2.5014769057750284e-06,0.0353193974078186,0.0002718088784636,0.0001658486642854,0.0003472148908975,0.0007867238053663,8.26456530228741e-05,0.0047048349945511,0.0007301725311925,0.0010720017632966
20331,51,338,0.4078,0.1089,0.3888,0.2126,0.4078000042734148,0.1088999038503869,0.3887999856987323,0.212600021719198,13.057264952551748,13.057205542632165,-3.259613665118923e-06,7.232738327938393e-06,3.022856759962326e-17,2.592879366147841e-13,4.989592242099908e-16,2.002335196532395e-15,2.7055333200136873e-13,2.947820874417785e-41,1.6983879780684664e-16,2.4057025491279957e-12,1.851374209669852e-06,1.1296455767974854e-14,2.3650116625911525e-14,5.3586417136565356e-14,5.629236356941136e-15,3.204600270676804e-13,4.4380028230672e-07,0.0038067321281145,7.325462704580674e-06,2.939725551219416e-05,0.0039721248691495,4.3278389951648284e-31,2.4934858777182643e-06,0.0353192875226514,0.000271809239455,0.0001658487535795,0.000347218848547,0.0007867282157726,8.264555295742377e-05,0.0047048292980454,0.0007301725400062,0.0010720017689207
20332,52,338,0.4078,0.1089,0.3888,0.2126,0.4078000036606776,0.1088999177125039,0.3887999877606241,0.2126000185857836,13.057264952551748,13.057214071803578,-2.794167018652527e-06,6.196185426935894e-06,3.0157400389703567e-17,2.5928926150720583e-13,4.990486822160417e-16,2.002435429754605e-15,2.7055225726601825e-13,2.5023495462193103e-41,1.6937669363903679e-16,2.4056962044877807e-12,1.8513763008156997e-06,1.1296460955164462e-14,2.365034551629865e-14,5.358667226875863e-14,5.6292305969074105e-15,3.204596991616473e-13,4.427554393918449e-07,0.003806751557651,7.326776038956076e-06,2.9398726916047445e-05,0.003972109067636,3.6738208815458343e-31,2.4867014877215275e-06,0.0353191941711575,0.0002718095449059,0.0001658488287831,0.0003472222070047,0.000786731956976,8.26454679171455e-05,0.0047048244568897,0.0007301725475036,0.0010720017737743
20333,53,338,0.4078,0.1089,0.3888,0.2126,0.4078000031357081,0.1088999295719326,0.3887999895246203,0.2126000159055321,13.057264952551748,13.057221376056305,-2.3949338793941637e-06,5.308012833543402e-06,3.0096800297613124e-17,2.592903855858313e-13,4.991259307714616e-16,2.0025207295345665e-15,2.705513449146246e-13,2.1241923179191767e-41,1.6898436267061912e-16,2.4056908143937727e-12,1.8513780702425915e-06,1.1296465323944874e-14,2.3650539754743513e-14,5.3586888691385964e-14,5.629225701613775e-15,3.204594204833629e-13,4.418657378677943e-07,0.0038067680423155,7.327910126937017e-06,2.9399979100818712e-05,0.00397209565368,3.118629876430961e-31,2.480941474217035e-06,0.0353191148651166,0.0002718098033646,0.0001658488921182,0.000347225057028,0.0007867351305625,8.264539564576817e-05,0.0047048203426394,0.0007301725538927,0.0010720017779505
20334,54,338,0.4078,0.1089,0.3888,0.2126,0.4078000026859703,0.1088999397175306,0.3887999910336894,0.2126000136130046,13.057264952551748,13.057227587087311,-2.0513095438084724e-06,4.54810608598536e-06,3.004558139398893e-17,2.5929133205763005e-13,4.991921939110172e-16,2.0025927796717167e-15,2.705505764310765e-13,1.805630299383129e-41,1.6865381181619936e-16,2.405686270864457e-12,1.85137955632876e-06,1.1296468977174581e-14,2.3650703332113583e-14,5.3587070884626416e-14,5.629221574778216e-15,3.2045918555170417e-13,4.411137663267469e-07,0.0038067819211058,7.328882935875516e-06,2.940103677394299e-05,0.0039720843536476,2.650933498635541e-31,2.476088485686022e-06,0.0353190480032856,0.000271810020343,0.0001658489450202,0.0003472274570525,0.0007867378019534,8.264533469249066e-05,0.0047048168727035,0.0007301725594697,0.0010720017814013
20335,55,338,0.4078,0.1089,0.3888,0.2126,0.4078000023015942,0.1088999483179989,0.3887999923128928,0.2126000116715755,13.057264952551748,13.057232896323963,-1.756133568052091e-06,3.897905935467252e-06,3.000202100014867e-17,2.5929213403787313e-13,4.992492629157979e-16,2.002654016460882e-15,2.7054992452624725e-13,1.535488825503514e-41,1.6837346732653967e-16,2.405682413187063e-12,1.851380811208278e-06,1.1296472042659571e-14,2.3650841985670536e-14,5.358722523830842e-14,5.629218066570072e-15,3.204589858371415e-13,4.404742337410423e-07,0.0038067936841603,7.32972077206154e-06,2.940193573441791e-05,0.003972074771023,2.2543256796875177e-31,2.471972604865935e-06,0.035318991262876,0.0002718102037778,0.0001658489895378,0.0003472294916704,0.0007867400657787,8.264528294348562e-05,0.0047048139267467,0.0007301725638413,0.0010720017846636
20336,56,338,0.4078,0.1089,0.3888,0.2126,0.4078000019729437,0.1088999556315101,0.3887999934006554,0.2126000100217774,13.057264952551748,13.05723744307302,-1.5030928961739722e-06,3.341390434757849e-06,2.9964896621212326e-17,2.59292815407384e-13,4.9929842360763135e-16,2.0027061881297856e-15,2.705493701139698e-13,1.3058225280547899e-41,1.681350991673035e-16,2.405679129672142e-12,1.851381873761477e-06,1.1296474622415107e-14,2.3650959818769923e-14,5.3587356349294525e-14,5.629215076534879e-15,3.204588156210237e-13,4.3992919192647307e-07,0.0038068036808696,7.330442510933653e-06,2.9402701639437117e-05,0.0039720666243246,1.9171414366230692e-31,2.468473001798617e-06,0.0353189429928434,0.0002718103592904,0.0001658490271159,0.0003472312210145,0.0007867419892759,8.264523889754418e-05,0.0047048114193082,0.0007301725672583,0.0010720017877634
20337,57,338,0.4078,0.1089,0.3888,0.2126,0.4078000016917268,0.1088999618758028,0.3887999943293814,0.2126000086135599,13.057264952551748,13.057241341604586,-1.2865033441342822e-06,2.8648637346641605e-06,2.99332438011505e-17,2.59293394491206e-13,4.993409037698433e-16,2.0027506462506592e-15,2.7054889919417565e-13,1.1106213943402592e-41,1.6793247324136524e-16,2.4056763393753576e-12,1.8513827758796256e-06,1.1296476809332914e-14,2.365105996090873e-14,5.3587467761311564e-14,5.629212538532467e-15,3.2045867113813664e-13,4.394644803508648e-07,0.0038068121726289,7.331066163457735e-06,2.9403354273053303e-05,0.0039720597000348,1.6305571730636672e-31,2.46549814571769e-06,0.0353189019338869,0.000271810491017,0.0001658490587852,0.000347232690333,0.0007867436228925,8.264520141768466e-05,0.0047048092856624,0.0007301725706607,0.0010720017899281
20338,58,338,0.4078,0.1089,0.3888,0.2126,0.4078000014509133,0.1088999672257662,0.3887999951250938,0.2126000074069531,13.057264952551748,13.057244680862013,-1.1011156633669015e-06,2.456809064610265e-06,2.9906285493557906e-17,2.592938858072359e-13,4.993775892088224e-16,2.002788484044291e-15,2.705484994968684e-13,9.449226068872993e-42,1.6776044642017163e-16,2.405673969372181e-12,1.8513835393905748e-06,1.1296478652169608e-14,2.3651144941706913e-14,5.358756227237023e-14,5.629210382840419e-15,3.204585484193364e-13,4.3906869127613326e-07,0.0038068193765407,7.3316047422097185e-06,2.9403909715944864e-05,0.0039720538221421,1.3872867376616298e-31,2.462972530422717e-06,0.0353188670520907,0.0002718106024451,0.000165849085434,0.0003472339371256,0.0007867450085255,8.26451695662134e-05,0.0047048074724283,0.0007301725736583,0.0010720017916996
20339,59,338,0.4078,0.1089,0.3888,0.2126,0.4078000012446861,0.1088999718101258,0.3887999958069378,0.2126000063729393,13.057264952551748,13.057247546971322,-9.42593278575251e-07,2.1072317176384757e-06,2.9883276130531416e-17,2.5929430353276133e-13,4.9940932251905295e-16,2.002820757865987e-15,2.705481594436004e-13,8.039561888081371e-42,1.6761407495664066e-16,2.4056719514102e-12,1.8513841866416624e-06,1.1296480206120582e-14,2.3651217211334073e-14,5.358764261280541e-14,5.629208546643886e-15,3.20458443888712e-13,4.387308787462153e-07,0.0038068255015244,7.332070619223268e-06,2.940438348296911e-05,0.0039720488214669,1.1803270956887164e-31,2.4608235748570084e-06,0.0353188373526043,0.0002718106969108,0.0001658491079064,0.0003472349974353,0.0007867461864206,8.264514243775414e-05,0.0047048059280648,0.0007301725762087,0.0010720017932342
