,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51452,32,857,0.4078,0.1089,0.3888,0.2126,0.4077985653010872,0.1089342389367057,0.3888050938320497,0.2125922113800447,13.057264952551748,13.077482254091862,0.0010447150157832,-0.0024150910005245,6.268731066913528e-17,2.5933978529366324e-13,6.273661495234716e-16,2.053597530073568e-15,2.7062775702118057e-13,1.3392246486345998e-41,1.6384519985882342e-16,2.404650705467605e-12,1.849243886607701e-06,1.1283924088330561e-14,2.3611495602432335e-14,5.3513817945214574e-14,5.62929881089405e-15,3.2046358243366125e-13,9.203293724388804e-07,0.003807437570699,9.210532219634905e-06,3.014942108571256e-05,0.0039731593383934,1.9661519488973843e-31,2.405455719086026e-06,0.0353033277560484,0.0002714924994359,0.000165662343208,0.0003466467567068,0.0007856508432188,8.264525924944295e-05,0.004704812577897,0.0007301913176893,0.0010720136340132
51453,33,857,0.4078,0.1089,0.3888,0.2126,0.4077987688494245,0.1089291840085066,0.3888043416864131,0.2125933664319472,13.057264952551748,13.074586421417372,0.0009014964307364,-0.002073768553729,5.725855525611689e-17,2.593317069622668e-13,6.113869197689926e-16,2.0464677425925743e-15,2.7061539219756413e-13,1.1368368561493551e-41,1.6415544152399178e-16,2.4047927712875854e-12,1.8495532869257104e-06,1.1285734690976018e-14,2.3617395886350112e-14,5.3524643632482855e-14,5.629269518103059e-15,3.204619148595893e-13,8.406301932010293e-07,0.0038073273408964,8.975956556834106e-06,3.0044812799419867e-05,0.0039729865416383,1.6690246230423198e-31,2.4100157593230875e-06,0.0353054910815264,0.0002715385203083,0.0001656892894215,0.0003467341426629,0.0007858115056611,8.264501088818706e-05,0.0047047984392377,0.0007301885326975,0.0010720119020976
51454,34,857,0.4078,0.1089,0.3888,0.2126,0.4077989437396989,0.1089248864110047,0.3888037022515359,0.2125943472855126,13.057264952551748,13.072104659988508,0.0007772851374678,-0.001780196492208,5.2714504857762296e-17,2.593250857062886e-13,5.973259487813658e-16,2.0403411603467656e-15,2.706049061159612e-13,9.650355637196832e-42,1.6443809798102755e-16,2.4049149656640173e-12,1.8498181497378044e-06,1.1287285104836732e-14,2.3622429367097883e-14,5.353389396183564e-14,5.629246812038852e-15,3.2046062225336544e-13,7.739190514546433e-07,0.0038072372089947,8.769539483249984e-06,2.9954922268930623e-05,0.0039728399768778,1.4168005753049542e-31,2.4141700117618204e-06,0.0353073506822801,0.0002715779104198,0.0001657123595375,0.0003468086853545,0.000785948773443,8.264483115097814e-05,0.0047047882071943,0.000730186169977,0.0010720104259325
51455,35,857,0.4078,0.1089,0.3888,0.2126,0.407799093955779,0.1089212302252076,0.3888031582703382,0.2125951808555418,13.057264952551748,13.06997791806332,0.0006697087621741,-0.0015278078335423,4.8912468173148257e-17,2.593196641957304e-13,5.849690123316241e-16,2.0350767586919902e-15,2.7059601199944e-13,8.191979975867429e-42,1.6469455041422964e-16,2.4050200379613477e-12,1.8500448541143092e-06,1.1288612516488184e-14,2.3626723156919684e-14,5.3541797450227824e-14,5.6292293439485e-15,3.20459627833456e-13,7.181012268164361e-07,0.0038071636118908,8.588136749057875e-06,2.9877680919905037e-05,0.0039727156581132,1.2026935238478766e-31,2.4179388838808493e-06,0.035308948909805,0.0002716116215403,0.000165732108804,0.0003468722703703,0.0007860660455501,8.264470489632033e-05,0.0047047810197947,0.0007301841628798,0.0010720091681119
51456,36,857,0.4078,0.1089,0.3888,0.2126,0.4077992229397508,0.1089181177998544,0.3888026952064204,0.2125958897615621,13.057264952551748,13.068155537837496,0.0005766537001908,-0.0013109122710888,4.573252751348654e-17,2.5931523109861986e-13,5.741223023160319e-16,2.0305534125777746e-15,2.705884680240919e-13,6.954001459429599e-42,1.6492636068159376e-16,2.4051103715545608e-12,1.85023887892484e-06,1.1289748882581918e-14,2.3630385853282527e-14,5.3548549808290043e-14,5.629216048601186e-15,3.204588709586172e-13,6.714162907274553e-07,0.0038071036100513,8.428903618573458e-06,2.981131187194704e-05,0.0039726102053026,1.0209428867071987e-31,2.421345404523257e-06,0.035310322264237,0.0002716404696156,0.0001657490134511,0.0003469265068148,0.0007861662287419,8.264462002325763e-05,0.0047047761881582,0.0007301824573047,0.0010720080950987
51457,37,857,0.4078,0.1089,0.3888,0.2126,0.4077993336625116,0.1089154667831022,0.3888023008017524,0.2125964930366601,13.057264952551748,13.066594060135449,0.0004962468520857,-0.0011245853993657,4.307390929713522e-17,2.5931161101764933e-13,5.646116026661169e-16,2.0266669780000416e-15,2.7058206871959175e-13,5.903111054862231e-42,1.651352000908582e-16,2.405188017855531e-12,1.8504049185042569e-06,1.1290721594930196e-14,2.3633510099738822e-14,5.3554318329722996e-14,5.629206055708052e-15,3.204583020852209e-13,6.323848412745976e-07,0.0038070547728288,8.289282875876687e-06,2.9754287365884957e-05,0.0039725207526118,8.666587287687058e-32,2.424414198811801e-06,0.0353115021999708,0.0002716651540982,0.0001657634818894,0.0003469727679019,0.0007862518087895,8.264456688814404e-05,0.0047047731632932,0.0007301810068417,0.0010720071793996
51458,38,857,0.4078,0.1089,0.3888,0.2126,0.4077994286862181,0.1089132076255048,0.3888019647046307,0.2125970067218577,13.057264952551748,13.065256192128306,0.0004268360044939,-0.0009645700353923,4.085205691591718e-17,2.593086586861601e-13,5.562802462322281e-16,2.0233278786414644e-15,2.7057663926940983e-13,5.0110341994592416e-42,1.6532279737231927e-16,2.405254740538607e-12,1.850546993114188e-06,1.1291554119303571e-14,2.363617493069205e-14,5.355924598679112e-14,5.629198649245766e-15,3.204578804516361e-13,5.997655393329253e-07,0.0038070150996486,8.166974862206498e-06,2.970529339265452e-05,0.003972444871413,7.356901600916439e-32,2.427170728125644e-06,0.0353125158339368,0.0002716862746153,0.0001657758643636,0.0003470122259511,0.0007863249119046,8.264453784606357e-05,0.0047047715099915,0.0007301797712423,0.001072006399116
51459,39,857,0.4078,0.1089,0.3888,0.2126,0.4077995102192395,0.1089112814864968,0.3888016781577904,0.2125974443628162,13.057264952551748,13.06410998794326,0.0003669678520924,-0.0008271904976845,3.89959332137702e-17,2.5930625615072504e-13,5.489888444955992e-16,2.0204592370558775e-15,2.705720337769051e-13,4.253769799147514e-42,1.6549085313908395e-16,2.4053120786523748e-12,1.8506685607383656e-06,1.1292266652278551e-14,2.3638447949545683e-14,5.3563455392304615e-14,5.62919330233676e-15,3.204575760638832e-13,5.725155054782192e-07,0.0038069829358866,8.059933431656266e-06,2.9663201930828907e-05,0.0039723805002146,6.24513626432962e-32,2.4296400067555704e-06,0.0353133864752916,0.0002717043443262,0.0001657864607312,0.0003470458804605,0.0007863873540602,8.264452683450348e-05,0.0047047708831277,0.0007301787203218,0.0010720057316307
51460,40,857,0.4078,0.1089,0.3888,0.2126,0.4077995801629007,0.1089096386085631,0.3888014337562444,0.212597817393039,13.057264952551748,13.063128031336817,0.000315369340015,-0.0007092752099489,3.744598121517825e-17,2.5930430395044186e-13,5.426128002953294e-16,2.0179948790843228e-15,2.705681261659388e-13,3.6109441576807226e-42,1.6564104122646007e-16,2.4053613375340583e-12,1.850772569198516e-06,1.1292876411780602e-14,2.3640386658778427e-14,5.3567050942375295e-14,5.629189542857649e-15,3.204573620450179e-13,5.497603980420406e-07,0.0038069569210814,7.966329613821192e-06,2.962704226114685e-05,0.0039723258921622,5.301380903939241e-32,2.43184667090111e-06,0.0353141342126629,0.0002717198031161,0.0001657955281103,0.0003470745847121,0.0007864406884892,8.26445290871725e-05,0.0047047710113672,0.0007301778246651,0.0010720051618427
51461,41,857,0.4078,0.1089,0.3888,0.2126,0.4077996401539241,0.1089082368029672,0.3888012252217252,0.2125981354914624,13.057264952551748,13.062286820184106,0.0002709280036317,-0.000608089883155,3.6152245303936387e-17,2.593027210247568e-13,5.370414484946014e-16,2.0158779356462987e-15,2.705648106038816e-13,3.065262748587075e-42,1.6577496752991383e-16,2.4054036507117864e-12,1.8508615503842243e-06,1.1293398193518688e-14,2.3642040210282827e-14,5.35701220736739e-14,5.629187014214961e-15,3.204572180949592e-13,5.307668242230991e-07,0.0038069359342318,7.88453889093898e-06,2.9595980026388605e-05,0.0039722795655823,4.5002454503144845e-32,2.4338143402108217e-06,0.0353147763279845,0.0002717330276211,0.0001658032867244,0.0003470990666021,0.0007864862424794,8.26445408680457e-05,0.0047047716820263,0.0007301770610948,0.0010720046751721
51462,42,857,0.4078,0.1089,0.3888,0.2126,0.4077996916003558,0.1089070402812282,0.3888010472286694,0.2125984068564161,13.057264952551748,13.061566202591342,0.0002326740947556,-0.000521278775436,3.5072857014752933e-17,2.5930144036102906e-13,5.32176556507038e-16,2.014059509684291e-15,2.7056199707186066e-13,2.6020447828960847e-42,1.6589415693971062e-16,2.405439991660934e-12,1.8509376708825503e-06,1.1293844661970384e-14,2.3643450519071966e-14,5.3572745177067527e-14,5.629185426080537e-15,3.204571276859645e-13,5.149201156124592e-07,0.0038069190540427,7.81311924168533e-06,2.9569297851634227e-05,0.0039722402641443,3.820176953004028e-32,2.43556544124408e-06,0.0353153276929757,0.000271744340383,0.0001658099252252,0.0003471199471898,0.0007865251504503,8.264455927220617e-05,0.0047047727297346,0.000730176409527,0.0010720042597413
51463,43,857,0.4078,0.1089,0.3888,0.2126,0.4077997357130278,0.1089060186509272,0.3888008952546811,0.212598638440688,13.057264952551748,13.060948912890805,0.0001997636829153,-0.0004468137793105,3.41727116633862e-17,2.5930040705270043e-13,5.279313608050793e-16,2.012497584858851e-15,2.705596096383856e-13,2.2088281674802597e-42,1.660000385489871e-16,2.4054712014564645e-12,1.8510027877954408e-06,1.1294226676295838e-14,2.3644653373228405e-14,5.357498559575928e-14,5.629184555957888e-15,3.204570781517986e-13,5.017048996958602e-07,0.0038069055213682,7.750796981756574e-06,2.9546379254168948e-05,0.003972206922075,3.242879655343289e-32,2.437120984430416e-06,0.0353158010911098,0.000271754017397,0.0001658156050824,0.0003471377561666,0.0007865583814153,8.264458205235936e-05,0.0047047740265586,0.0007301758536013,0.0010720039047527
51464,44,857,0.4078,0.1089,0.3888,0.2126,0.4077997735325462,0.1089051461002739,0.3888007654591233,0.2125988361415048,13.057264952551748,13.060420153823197,0.0001714637292355,-0.0003829498082485,3.342239588366541e-17,2.5929957592938904e-13,5.242292091738329e-16,2.011156063516205e-15,2.705575838690719e-13,1.8750341757136406e-42,1.6609393756152507e-16,2.4054980032853734e-12,1.8510584907299109e-06,1.1294553534723944e-14,2.3645679293179863e-14,5.3576899151422886e-14,5.629184227594483e-15,3.204570594587932e-13,4.9068935702772e-07,0.0038068947131506,7.696446851985751e-06,2.952669458898588e-05,0.0039721786352417,2.752822739843105e-32,2.4385004507740545e-06,0.0353162075116356,0.000271762294899,0.0001658204645519,0.0003471529452658,0.0007865867631889,8.264460749143616e-05,0.0047047754747492,0.0007301753794094,0.0010720036010793
51465,45,857,0.4078,0.1089,0.3888,0.2126,0.4077998059529144,0.108904400688186,0.3888006545774209,0.2125990049658501,13.057264952551748,13.059967249889652,0.0001471384032815,-0.0003281861672709,3.2797245436113057e-17,2.5929890976956656e-13,5.210027191103051e-16,2.0100039282078567e-15,2.705558652029917e-13,1.5916827974464086e-42,1.6617707460392034e-16,2.4055210197100897e-12,1.851106140544638e-06,1.1294833199988012e-14,2.3646554313405452e-14,5.3578533541481726e-14,5.62918430444019e-15,3.2045706383345014e-13,4.81511389227363e-07,0.0038068861152225,7.649079663068437e-06,2.950978873238338e-05,0.0039721546363176,2.3368224520581743e-32,2.4397217810910114e-06,0.0353165563941183,0.0002717693749852,0.000165824621943,0.0003471658996505,0.0007866110027007,8.264463428575958e-05,0.004704777000091,0.0007301749752995,0.0010720033407086
51466,46,857,0.4078,0.1089,0.3888,0.2126,0.4077998337418361,0.1089037637592419,0.3888005598339658,0.212599149166181,13.057264952551748,13.059579323065725,0.0001262375226538,-0.0002812324621371,3.227666726160704e-17,2.5929837733853485e-13,5.181921174516784e-16,2.0090144743948864e-15,2.7055440640764285e-13,1.351151109218616e-42,1.662505818146621e-16,2.4055407782117298e-12,1.8511468964218085e-06,1.1295072454093243e-14,2.3647300580048823e-14,5.3579929363484036e-14,5.629184658942413e-15,3.204570840144809e-13,4.738686685054494e-07,0.0038068793106527,7.607817955199263e-06,2.949526995068945e-05,0.003972134275312,1.9836873859547542e-32,2.440801623173773e-06,0.0353168558689042,0.0002717754308106,0.0001658281786378,0.0003471769482515,0.0007866317045778,8.26446614665609e-05,0.0047047785474342,0.0007301746297669,0.0010720031184746
51467,47,857,0.4078,0.1089,0.3888,0.2126,0.4077998575587361,0.1089032194072503,0.3888004788622517,0.2125992723652403,13.057264952551748,13.059247050658174,0.0001082853834682,-0.0002409796219307,3.1843422979651377e-17,2.592979534173239e-13,5.157448731256407e-16,2.008164740377293e-15,2.7055316794040173e-13,1.1469682033353658e-42,1.6631549619203887e-16,2.405557737069014e-12,1.8511817540216883e-06,1.1295277124695396e-14,2.364793703241638e-14,5.3581121407874205e-14,5.629185201093407e-15,3.204571148779432e-13,4.675081159041866e-07,0.003806873957533,7.571890562025622e-06,2.948280135583862e-05,0.0039721170012581,1.6839174107820657e-32,2.441755219597352e-06,0.0353171129270407,0.0002717806105744,0.0001658312214285,0.0003471863717072,0.0007866493854456,8.26446883276529e-05,0.004704780076577,0.000730174333865,0.0010720029292233
51468,48,857,0.4078,0.1089,0.3888,0.2126,0.4077998779698073,0.108902754071746,0.3888004096448201,0.2125993776490065,13.057264952551748,13.05896246495575,9.287042982621792e-05,-0.0002064753006872,3.148302705685e-17,2.59297618214596e-13,5.136153066890704e-16,2.007435066059366e-15,2.7055211741324443e-13,9.736409629115829e-43,1.6637274427141083e-16,2.405572299721486e-12,1.8512115719802525e-06,1.1295452242002307e-14,2.364847989591972e-14,5.358213957490816e-14,5.629185886798632e-15,3.204571539136317e-13,4.622170648764842e-07,0.0038068697715817,7.540626862365319e-06,2.9472094360196128e-05,0.0039721023452113,1.4294478968234669e-32,2.4425961770993554e-06,0.0353173335498409,0.0002717850407843,0.0001658338244389,0.0003471944088014,0.000786664485578,8.264471435805203e-05,0.0047047815584303,0.0007301740819292,0.0010720027664074
51469,49,857,0.4078,0.1089,0.3888,0.2126,0.4077998954606133,0.1089023562286261,0.3888003504672297,0.212599467637294,13.057264952551748,13.058718715596124,7.963793843499537e-05,-0.0001769012921783,3.1183443856976816e-17,2.5929735387835894e-13,5.117627312222118e-16,2.006808477072798e-15,2.7055122526223104e-13,8.265067073594739e-43,1.6642318211026383e-16,2.4055847951251967e-12,1.8512370721337551e-06,1.1295602030664102e-14,2.3648942860217524e-14,5.3583009045219796e-14,5.629186638936771e-15,3.204571967311992e-13,4.578188201390941e-07,0.0038068665270664,7.513429590198821e-06,2.94629000386384e-05,0.0039720899110708,1.213433408240132e-32,2.4433370870442794e-06,0.0353175229041406,0.0002717888300116,0.0001658360512763,0.0003472012638328,0.0007866773821742,8.264473921485063e-05,0.0047047829734731,0.0007301738656777,0.0010720026281067
51470,50,857,0.4078,0.1089,0.3888,0.2126,0.4077999104480959,0.1089020160213485,0.388800299863144,0.2125995445697995,13.057264952551748,13.058509951163304,6.828162056207435e-05,-0.0001515553783878,3.0934558017091856e-17,2.59297147376504e-13,5.101518895789933e-16,2.006270451334841e-15,2.705504682845196e-13,7.0160708187738334e-43,1.6646757040705532e-16,2.4055955221104214e-12,1.851258883803852e-06,1.129573017908912e-14,2.3649337742907222e-14,5.3583751660781074e-14,5.629187437033953e-15,3.204572421651137e-13,4.541648744731282e-07,0.0038068640361508,7.489781129727414e-06,2.945500521411016e-05,0.0039720793618319,1.030062534251314e-32,2.443989119740924e-06,0.0353176854095912,0.0002717920708986,0.000165837956244,0.0003472071106186,0.0007866883966265,8.2644762673308e-05,0.0047047843089114,0.0007301736811652,0.001072002509513
51471,51,857,0.4078,0.1089,0.3888,0.2126,0.4077999232897188,0.1089017250629215,0.3888002565848834,0.212599610350617,13.057264952551748,13.058331167992558,5.85371550763984e-05,-0.0001298351923254,3.072786940400609e-17,2.59296987832086e-13,5.087521690167999e-16,2.005808552615275e-15,2.7054982665459775e-13,5.955818112202619e-43,1.6650657998445322e-16,2.4056047357030637e-12,1.851277544065273e-06,1.1295839836663116e-14,2.3649674590590086e-14,5.358438602477864e-14,5.629188265984682e-15,3.2045728935545283e-13,4.511304344452762e-07,0.0038068621430612,7.469232051721847e-06,2.9448227335846687e-05,0.0039720704105137,8.744019239045333e-33,2.44456212628235e-06,0.0353178248466471,0.000271794842575,0.0001658395857499,0.0003472120970141,0.0007866978028645,8.264478459664491e-05,0.0047047855569586,0.0007301735248634,0.0010720024065486
51472,52,857,0.4078,0.1089,0.3888,0.2126,0.4077999342917969,0.1089014762208371,0.3888002195714202,0.2125996665975868,13.057264952551748,13.0581780482744,5.0177714771988814e-05,-0.0001112232789214,3.0556383551138305e-17,2.592968645645432e-13,5.075360615531483e-16,2.005411959478862e-15,2.705492813369214e-13,5.055790454871594e-43,1.6654084477922139e-16,2.405612636579668e-12,1.851293498982562e-06,1.1295933613566172e-14,2.364996182812341e-14,5.3584927662063013e-14,5.629189067894241e-15,3.204573350063979e-13,4.48612815724349e-07,0.0038068607276812,7.451378572793255e-06,2.944240781385209e-05,0.0039720628159294,7.422646688134466e-33,2.445065437291745e-06,0.0353179445019067,0.0002717972131488,0.0001658409797133,0.0003472163500543,0.0007867058363969,8.264480493139652e-05,0.0047047867145713,0.0007301733900328,0.0010720023196509
51473,53,857,0.4078,0.1089,0.3888,0.2126,0.4077999437175132,0.1089012633588631,0.388800187909928,0.2125997147027836,13.057264952551748,13.058046911750806,4.300775936429338e-05,-9.52758447805162e-05,3.041420958637129e-17,2.5929677087032025e-13,5.06479881997209e-16,2.0050714573329743e-15,2.705488184428929e-13,4.29177279248134e-43,1.6657091704346043e-16,2.4056194165496263e-12,1.8513071443829468e-06,1.1296013831358092e-14,2.365020681617024e-14,5.358539024014184e-14,5.629189844055587e-15,3.204573791915536e-13,4.46525531691468e-07,0.0038068596900388,7.43587295792086e-06,2.9437411352823277e-05,0.003972056372553,6.300956540131312e-33,2.4455071596039675e-06,0.035318047176984,0.0002717992406221,0.0001658421721504,0.0003472199776625,0.0007867126975608,8.264482366280119e-05,0.0047047877809089,0.0007301732746411,0.0010720022453982
51474,54,857,0.4078,0.1089,0.3888,0.2126,0.4077999517923834,0.1089010812534552,0.3888001608233708,0.212599755850305,13.057264952551748,13.057934607261588,3.685892896998447e-05,-8.161232353088591e-05,3.0296414614030727e-17,2.592967010585521e-13,5.05562958915011e-16,2.0047791562103792e-15,2.705484258559984e-13,3.643207054829748e-43,1.66597280029562e-16,2.4056252373009344e-12,1.8513188168032848e-06,1.1296082464562266e-14,2.3650415794142424e-14,5.358578536114987e-14,5.629190592242806e-15,3.2045742178420426e-13,4.4479616067592563e-07,0.0038068589493544,7.422411726607935e-06,2.9433122138239105e-05,0.0039720509053877,5.348766615391011e-33,2.4458943898227337e-06,0.0353181352713937,0.000271800974601,0.0001658431921706,0.0003472230716948,0.0007867185572647,8.264484081832816e-05,0.0047047887575352,0.0007301731764709,0.0010720021813155
51475,55,857,0.4078,0.1089,0.3888,0.2126,0.4077999587096573,0.1089009254517548,0.3888001376493706,0.2125997910489167,13.057264952551748,13.057838426281082,3.158668088121419e-05,-6.990616401878955e-05,3.019891354155848e-17,2.592966495808875e-13,5.047671131592838e-16,2.0045282105390135e-15,2.70548092348808e-13,3.0926554825661233e-43,1.6662038037457294e-16,2.405630229662024e-12,1.851328798003806e-06,1.1296141164302487e-14,2.3650594015178582e-14,5.3586122765593433e-14,5.629191292091294e-15,3.204574616250373e-13,4.4336472956211846e-07,0.0038068584407709,7.410728015421445e-06,2.942943979564779e-05,0.0039720462669196,4.5404758014548466e-33,2.4462336958794293e-06,0.035318210859897,0.0002718024576374,0.000165844064738,0.0003472257107889,0.0007867235619438,8.264485645938547e-05,0.0047047896479462,0.0007301730920332,0.0010720021269551
51476,56,857,0.4078,0.1089,0.3888,0.2126,0.4077999646351403,0.1089007921359917,0.3888001178200225,0.212599821163436,13.057264952551748,13.057756056980852,2.7066605364464907e-05,-5.987745572308247e-05,3.011827647328256e-17,2.5929661280248873e-13,5.04076624394727e-16,2.0043127799680723e-15,2.7054780933469417e-13,2.6253018704705033e-43,1.666406078891997e-16,2.4056345140794294e-12,1.851337334927049e-06,1.1296191379838084e-14,2.3650746034332514e-14,5.3586410944022397e-14,5.629191947953932e-15,3.204574989618529e-13,4.4218088253496317e-07,0.0038068581111884,7.400591027771135e-06,2.942627858232797e-05,0.0039720423313611,3.854331767739475e-33,2.446530800923289e-06,0.0353182757132806,0.0002718037260047,0.0001658448111415,0.0003472279618439,0.0007867278363065,8.264487065563119e-05,0.0047047904561072,0.0007301730198993,0.0010720020802941
51477,57,857,0.4078,0.1089,0.3888,0.2126,0.407799969710853,0.1089006780536712,0.3888001008515179,0.2125998469301533,13.057264952551748,13.057685510874329,2.3191992701719572e-05,-5.128606254577206e-05,3.005165923756326e-17,2.592965873910187e-13,5.034775855288584e-16,2.004127841695121e-15,2.7054756894252175e-13,2.2285721839215983e-43,1.666583064569711e-16,2.405638188985045e-12,1.8513446355376728e-06,1.1296234331080524e-14,2.365087569034099e-14,5.358665704860232e-14,5.629192552680342e-15,3.204575333875954e-13,4.4120286404794907e-07,0.0038068579205696,7.391796604748482e-06,2.942356482496237e-05,0.0039720389924243,3.2718740170419196e-33,2.4467907593696867e-06,0.0353183313591101,0.0002718048108698,0.0001658454496781,0.0003472298820285,0.0007867314871934,8.26448834950032e-05,0.0047047911870244,0.0007301729579084,0.0010720020406623
51478,58,857,0.4078,0.1089,0.3888,0.2126,0.4077999740586396,0.1089005804136176,0.3888000863286692,0.2125998689809476,13.057264952551748,13.0576250999644,1.9870806789208104e-05,-4.392640808863157e-05,2.9996657369040984e-17,2.59296571115797e-13,5.029582274342759e-16,2.0039691087136963e-15,2.705473652004223e-13,1.891795472372923e-43,1.666737782029225e-16,2.4056413446100534e-12,1.8513508812740467e-06,1.129627108379991e-14,2.3650986303569527e-14,5.3586867292309264e-14,5.629193116540623e-15,3.204575654869192e-13,4.403953726945981e-07,0.003806857833194,7.384171952750286e-06,2.9421235561108985e-05,0.0039720361593339,2.777436038514925e-33,2.4470180049411164e-06,0.0353183790945487,0.0002718057386582,0.0001658459958656,0.0003472315198194,0.000786734605206,8.264489506378736e-05,0.0047047918456098,0.0007301729053756,0.0010720020062178
51479,59,857,0.4078,0.1089,0.3888,0.2126,0.407799977782671,0.1089004968530626,0.3888000739000277,0.2125998878500707,13.057264952551748,13.05757336611579,1.7024273984722478e-05,-3.762213344559598e-05,2.9951300661019924e-17,2.5929656149032463e-13,5.025080229615892e-16,2.0038328589101645e-15,2.7054719214881273e-13,1.6059120095119198e-43,1.6668729758629608e-16,2.4056440510186965e-12,1.8513562221447492e-06,1.1296302517463632e-14,2.3651080643546113e-14,5.3587046834093196e-14,5.629193630590036e-15,3.204575947506202e-13,4.397294841767862e-07,0.0038068578230843,7.377562538349932e-06,2.941923622608568e-05,0.0039720337555792,2.3577168403074588e-33,2.4472165738644237e-06,0.0353184200459154,0.0002718065321452,0.0001658464630744,0.0003472329168377,0.0007867372682609,8.264490545921805e-05,0.0047047924373987,0.0007301728602463,0.0010720019769087
