,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11132,32,185,0.4078,0.1089,0.3888,0.2126,0.4077984016607518,0.1089381360261491,0.3888056736095576,0.2125913250901048,13.057264952551748,13.07978631606902,0.0011641026191118,-0.0026905899545695,1.0570379244305703e-16,2.594423972080567e-13,6.424096416788874e-16,2.0040736924683883e-15,2.703972980775548e-13,1.2323081455744096e-41,2.1358411122398091e-16,2.4049344423886577e-12,1.8489173221411813e-06,1.1280894888324243e-14,2.3646330772372075e-14,5.3542336236769754e-14,5.6281244534979635e-15,3.2039672885369534e-13,1.5518633960621683e-06,0.0038089376956905,9.431374079940694e-06,2.942229918598461e-05,0.0039697692919269,1.809181922035937e-31,3.135680911046989e-06,0.0353074345282611,0.0002714441032115,0.0001656175946709,0.000347157602662,0.000786068217848,8.262788047619921e-05,0.004703823242614,0.0007301934514005,0.0010720149798629
11133,33,185,0.4078,0.1089,0.3888,0.2126,0.407798628450127,0.1089325048290864,0.3888048357187449,0.2125926117968895,13.057264952551748,13.076560164405286,0.0010045030104514,-0.002310294338195,9.372549797579022e-17,2.594186331579807e-13,6.245386332134143e-16,2.004484539133826e-15,2.7041975626160535e-13,1.0460770634869152e-41,2.0636293511393886e-16,2.405032428302497e-12,1.849274385603244e-06,1.1283153051797527e-14,2.36469478633614e-14,5.3548806138328057e-14,5.6282710272350576e-15,3.2040507297371045e-13,1.376010477493155e-06,0.0038085981402258,9.169027868199672e-06,2.942840302148767e-05,0.0039701087321321,1.5357752486896101e-31,3.0296724692395616e-06,0.035308959584401,0.0002714971896982,0.0001656511531413,0.0003471675128269,0.0007861651300334,8.263023479103901e-05,0.0047039572685723,0.000730190348427,0.0010720130505569
11134,34,185,0.4078,0.1089,0.3888,0.2126,0.4077988233042438,0.108927717610211,0.388804123434142,0.2125937043739963,13.057264952551748,13.073795389037922,0.0008660846415208,-0.0019832080554695,8.362836829780976e-17,2.5939872382399283e-13,6.088143313196571e-16,2.0047511164428328e-15,2.704388314538908e-13,8.879909825386907e-42,2.002544701999479e-16,2.4051173869289423e-12,1.8495799684420995e-06,1.128508496694502e-14,2.3647499434617903e-14,5.3554366006602405e-14,5.628397855372322e-15,3.2041229302021804e-13,1.227774211413802e-06,0.0038083137345284,8.938193471281564e-06,2.9432377686795103e-05,0.0039703970050156,1.3036873139106344e-31,2.9399984626779948e-06,0.035310280030558,0.0002715426156724,0.0001656798593353,0.0003471763297695,0.0007862483847271,8.263226796192162e-05,0.0047040730125125,0.0007301877159762,0.0010720114064334
11135,35,185,0.4078,0.1089,0.3888,0.2126,0.4077989906635467,0.1089236450924242,0.3888035175099897,0.2125946328393644,13.057264952551748,13.071426171604504,0.0007462047879641,-0.0017020122694543,7.511827310588391e-17,2.593820452548268e-13,5.949968107879728e-16,2.0049068754597653e-15,2.704550318416292e-13,7.537960653512955e-42,1.950874683039388e-16,2.4051910041970445e-12,1.8498414570793375e-06,1.1286737547890408e-14,2.3647991050104792e-14,5.355914267914988e-14,5.6285075284439065e-15,3.204185364666216e-13,1.1028367806979057e-06,0.0038080755578134,8.735349472291461e-06,2.943471611780108e-05,0.0039706418199915,1.1066735051842602e-31,2.8641451221269912e-06,0.0353114228317432,0.0002715814825044,0.0001657044123518,0.0003471841569481,0.0007863198932429,8.263402320302798e-05,0.0047041729345227,0.0007301854797668,0.001072010005719
11136,36,185,0.4078,0.1089,0.3888,0.2126,0.407799134364461,0.1089201783950332,0.3888030017382519,0.2125954224145867,13.057264952551748,13.069396059024816,0.0006425083741745,-0.0014603653943021,6.79467960458211e-17,2.593680756521739e-13,5.828693150658428e-16,2.004978667764992e-15,2.7046879076531164e-13,6.398814883602746e-42,1.907169904612245e-16,2.4052547680520746e-12,1.850065194447091e-06,1.1288151064232581e-14,2.364842822031412e-14,5.356324579154855e-14,5.6286023385966626e-15,3.204239337997927e-13,9.975513833337216e-07,0.0038078761283306,8.557314330974558e-06,2.9435813901140947e-05,0.003970849724755,9.394330579663743e-32,2.799984822412234e-06,0.0353124114862211,0.000271614734083,0.0001657254111262,0.0003471910915259,0.0007863813019111,8.263553803649652e-05,0.0047042591706555,0.0007301835798366,0.0010720088106323
11137,37,185,0.4078,0.1089,0.3888,0.2126,0.4077992577180043,0.1089172257235018,0.3888025624553511,0.212596094315469,13.057264952551748,13.067656620455049,0.0005529080731756,-0.0012527794973901,6.190423014037995e-17,2.5935637662886135e-13,5.722365541210179e-16,2.004987856254869e-15,2.704804754812905e-13,5.431822119335895e-42,1.8702038680186723e-16,2.40530997003161e-12,1.8502566112281095e-06,1.1289359981139798e-14,2.3648816115866745e-14,5.3566769650925345e-14,5.628684261652558e-15,3.204285974989245e-13,9.088394435259796e-07,0.0038077091739249,8.401221535801464e-06,2.9435985932185887e-05,0.0039710262814609,7.974663736346474e-32,2.745717116319496e-06,0.0353132664716731,0.0002716431793296,0.0001657433687448,0.0003471972243262,0.0007864340289933,8.263684501920457e-05,0.0047043335743024,0.0007301819641594,0.0010720077908641
11138,38,185,0.4078,0.1089,0.3888,0.2126,0.4077993635795596,0.1089147095647012,0.3888021881242718,0.2125966664198867,13.057264952551748,13.066166314846424,0.0004755621197862,-0.0010745107029521,5.681357798682565e-17,2.593465806060812e-13,5.6292337676475715e-16,2.0049513328843608e-15,2.7049039810151333e-13,4.6109647003141536e-42,1.83893875660264e-16,2.4053577379794522e-12,1.850420361674576e-06,1.1290393824265324e-14,2.3649159613442943e-14,5.3569795514637404e-14,5.628755017963825e-15,3.204326254998801e-13,8.34102545484544e-07,0.0038075694351869,8.264500109130927e-06,2.943548126328653e-05,0.0039711762149167,6.769539131232422e-32,2.6998185156163337e-06,0.035314005615257,0.0002716675112852,0.0001657587246225,0.0003472026394239,0.0007864792956748,8.26379723783851e-05,0.0047043977523774,0.0007301805889762,0.0010720069207218
11139,39,185,0.4078,0.1089,0.3888,0.2126,0.4077994544098285,0.1089125643772785,0.3888018689904792,0.2125971538155602,13.057264952551748,13.06488952128518,0.0004088513630962,-0.0009214625096247,5.2525472880203305e-17,2.593383796511769e-13,5.54773295403126e-16,2.00488238961958e-15,2.704988241297749e-13,3.9141573557458047e-42,1.812496396475696e-16,2.4053990578370307e-12,1.8505604350370243e-06,1.1291277890552946e-14,2.3649463276659888e-14,5.3572393403827866e-14,5.6288161100270245e-15,3.2043610333647906e-13,7.711478856241413e-07,0.0038074525018616,8.144852969274248e-06,2.943449589128632e-05,0.0039713035381374,5.746534021250442e-32,2.6609998676859096e-06,0.0353146444157467,0.0002716883234832,0.0001657718549465,0.0003472074138872,0.0007865181527334,8.26389445691297e-05,0.0047044530970552,0.0007301794179057,0.0010720061778948
11140,40,185,0.4078,0.1089,0.3888,0.2126,0.4077995323279229,0.108910734686014,0.3888015967980596,0.2125975692502679,13.057264952551748,13.063795701916632,0.0003513567936062,-0.0007901006932432,4.891386317171977e-17,2.593315155438931e-13,5.476470722397833e-16,2.0047914125234747e-15,2.705059792625568e-13,3.3226527584125845e-42,1.7901336846878355e-16,2.4054347890205104e-12,1.850680248674564e-06,1.1292033842644511e-14,2.3649731315144555e-14,5.3574623594126444e-14,5.628868845589939e-15,3.20439105455923e-13,7.181249265905111e-07,0.0038073546738429,8.040236203978307e-06,2.9433182999540388e-05,0.0039714116592722,4.87812577764322e-32,2.6281702927257348e-06,0.0353151963323628,0.0002717061241015,0.0001657830816968,0.0003472116177974,0.0007865515038258,8.263978276130031e-05,0.0047045008134893,0.0007301784204581,0.0010720055431905
11141,41,185,0.4078,0.1089,0.3888,0.2126,0.4077995991576347,0.1089091734933988,0.3888013645531405,0.2125979235058544,13.057264952551748,13.062858664049248,0.0003018386367857,-0.0006773782093994,4.5872482729444536e-17,2.593257711583996e-13,5.414205379937739e-16,2.0046863816842666e-15,2.7051205434666443e-13,2.8205369561208564e-42,1.7712220465662174e-16,2.405465671828703e-12,1.850782723152696e-06,1.129268018641638e-14,2.364996753252223e-14,5.357653779664719e-14,5.628914339860701e-15,3.2044169534455336e-13,6.734735905192722e-07,0.0038072728534512,7.94882709650013e-06,2.9431660442293638e-05,0.0039715034739694,4.1409512588071196e-32,2.60040704215507e-06,0.035315673067712,0.0002717213483264,0.0001657926804744,0.0003472153151974,0.0007865801267028,8.264050527960836e-05,0.0047045419448652,0.0007301775693489,0.0010720050018797
11142,42,185,0.4078,0.1089,0.3888,0.2126,0.4077996564680531,0.1089078409198373,0.3888011663213746,0.2125982257177783,13.057264952551748,13.062055966159472,0.0002592157599988,-0.0005806702293306,4.331163262317071e-17,2.593209654126535e-13,5.359840644694765e-16,2.004573445632533e-15,2.70517212832985e-13,2.3943011355669468e-42,1.75522952263118e-16,2.4054923611631124e-12,1.850870367544884e-06,1.1293232814523946e-14,2.3650175483464304e-14,5.357818071849136e-14,5.628953588892621e-15,3.204439297054924e-13,6.358770094095766e-07,0.0038072044385504,7.869016321119002e-06,2.943001892449447e-05,0.0039715814406411,3.515178148458372e-32,2.5769291806400797e-06,0.0353160847590788,0.0002717343685376,0.0001658008870536,0.0003472185634117,0.000786604689352,8.264112797021399e-05,0.0047045773932699,0.0007301768437084,0.0010720045391895
11143,43,185,0.4078,0.1089,0.3888,0.2126,0.4077997056081951,0.1089067031252926,0.3888009970673708,0.2125984836270097,13.057264952551748,13.061368374107222,0.0002225474177864,-0.000497717027377,4.115568672886658e-17,2.593169459752558e-13,5.312405491665733e-16,2.0044572458829045e-15,2.705215929299483e-13,2.032478063854121e-42,1.7417060752255639e-16,2.405515420069049e-12,1.850945324898258e-06,1.1293705296643476e-14,2.3650358332232927e-14,5.3579590668173645e-14,5.628987442258366e-15,3.2044585690304e-13,6.042249145260493e-07,0.003807147249159,7.799378431651902e-06,2.942832702668094e-05,0.0039716476471986,2.9839713099646927e-32,2.5570760399790075e-06,0.0353164401959268,0.0002717455033849,0.0001658079031095,0.0003472214140404,0.0007866257658412,8.26416645304374e-05,0.0047046079384616,0.0007301762248306,0.0010720041435436
11144,44,185,0.4078,0.1089,0.3888,0.2126,0.4077997477374204,0.1089057313671425,0.3888008525144103,0.2125987038000104,13.057264952551748,13.060779394952483,0.0001910167951807,-0.0004265740483143,3.9340895279354136e-17,2.593135848636978e-13,5.271040754542495e-16,2.004341199944499e-15,2.705253116896181e-13,1.7253335289918354e-42,1.7302710215365506e-16,2.405535334556376e-12,1.851009427586831e-06,1.129410923107227e-14,2.3650518912895983e-14,5.358080052485568e-14,5.629016628148899e-15,3.204475183915047e-13,5.775813913733153e-07,0.0038070994593297,7.738652187185518e-06,2.9426635332784157e-05,0.0039717038673847,2.533039813105381e-32,2.5402887681523422e-06,0.0353167470049897,0.0002717550256645,0.0001658139012262,0.0003472239135233,0.0007866438498231,8.264212680121658e-05,0.0047046342545189,0.0007301756962832,0.0010720038057384
11145,45,185,0.4078,0.1089,0.3888,0.2126,0.4077997838519224,0.1089049011958845,0.388800729024694,0.2125988918161992,13.057264952551748,13.060274905309996,0.0001639153639001,-0.0003655690874514,3.78134783588045e-17,2.593107754955696e-13,5.234991283898964e-16,2.0042278268931425e-15,2.705284693881932e-13,1.4646044326079653e-42,1.7206022240596203e-16,2.405552533434824e-12,1.8510642488334248e-06,1.1294454572016754e-14,2.3650659831130755e-14,5.3581838686744326e-14,5.629041795550397e-15,3.20448951116239e-13,5.551568889351458e-07,0.0038070595364301,7.685729006983201e-06,2.9424981075198347e-05,0.0039717516068967,2.1502524380647023e-32,2.5260944490218297e-06,0.0353170117797636,0.000271763168638,0.0001658190289431,0.0003472261030452,0.0007866593648566,8.264252500791265e-05,0.004704656923549,0.0007301752455544,0.0010720035164527
11146,46,185,0.4078,0.1089,0.3888,0.2126,0.4077998148071369,0.1089041918252304,0.3888006235055778,0.2125990524137323,13.057264952551748,13.059842803745644,0.0001406294943574,-0.0003132647541288,3.6528086892819177e-17,2.593084280635137e-13,5.20359299288644e-16,2.004118899688625e-15,2.7053115077933623e-13,1.243276431943929e-42,1.7124271528223215e-16,2.4055673846517146e-12,1.8511111318843064e-06,1.1294749816343492e-14,2.3650783379040622e-14,5.358272946568063e-14,5.629063497270085e-15,3.204501865473414e-13,5.362856297559948e-07,0.0038070261947503,7.63963399827702e-06,2.9423390537233147e-05,0.0039717921442207,1.8253112631444944e-32,2.514092995773936e-06,0.0353172402262335,0.0002717701318505,0.0001658234124323,0.0003472280192463,0.0007866726746424,8.264286797793983e-05,0.0047046764480772,0.0007301748613605,0.0010720032683499
11147,47,185,0.4078,0.1089,0.3888,0.2126,0.407799841337452,0.1089035855672037,0.3888005333254781,0.2125991896204813,13.057264952551748,13.059472705709569,0.0001206288951144,-0.0002684255824627,3.5446553563199186e-17,2.593064666601957e-13,5.176257932894843e-16,2.0040155544129958e-15,2.705334269720548e-13,1.0553952129966544e-42,1.7055154110316488e-16,2.405580199931356e-12,1.851151220857168e-06,1.1295002198409327e-14,2.3650891553127427e-14,5.358349361027448e-14,5.6290821919787715e-15,3.2045125079593084e-13,5.204072734851899e-07,0.0038069983608169,7.59950406154738e-06,2.942188071499081e-05,0.0039718265660472,1.5494746034072247e-32,2.503946182975109e-06,0.0353174373007576,0.0002717760861962,0.0001658271596871,0.0003472296951722,0.0007866840922578,8.264316333402426e-05,0.0047046932620486,0.0007301745326239,0.0010720030566967
11148,48,185,0.4078,0.1089,0.3888,0.2126,0.4077998640735112,0.1089030673305378,0.3888004562391979,0.2125993068704582,13.057264952551748,13.059155711411284,0.0001034555881783,-0.0002299900808517,3.4536714990169446e-17,2.5930482832177273e-13,5.152469299221221e-16,2.0039184945657458e-15,2.705353590020527e-13,8.959063038385348e-43,1.6996721033815907e-16,2.405591255164117e-12,1.8511854991765735e-06,1.1295217933576864e-14,2.3650986191373662e-14,5.358414907424454e-14,5.629098289634345e-15,3.204521672000067e-13,5.070496222585691e-07,0.0038069751361066,7.564580512688115e-06,2.9420462137054468e-05,0.0039718557954519,1.3153218337925396e-32,2.495367895378502e-06,0.0353176072937647,0.0002717811779016,0.0001658303630839,0.0003472311601665,0.0007866938866327,8.264341765648184e-05,0.0047047077400659,0.0007301742509693,0.0010720028764818
11149,49,185,0.4078,0.1089,0.3888,0.2126,0.4077998835566774,0.1089026242412772,0.3888003903314645,0.2125994070910161,13.057264952551748,13.05888421239529,8.871382171643551e-05,-0.0001970469823322,3.3771410243606315e-17,2.5930346085621e-13,5.131778166331578e-16,2.003828135088246e-15,2.7053699957358805e-13,7.605190725391501e-43,1.6947322716260114e-16,2.4056007963388677e-12,1.8512148129831212e-06,1.129540236797536e-14,2.365106897934696e-14,5.3584711408042205e-14,5.629112163908949e-15,3.204529570319009e-13,4.958139178951442e-07,0.0038069557629808,7.534204287187956e-06,2.941914096213144e-05,0.003971880615189,1.1165537307137067e-32,2.488115957601484e-06,0.0353177538965896,0.0002717855318062,0.0001658331014864,0.000347232439761,0.0007867022878481,8.264363661826374e-05,0.0047047202050779,0.0007301740107423,0.0010720027218286
11150,50,185,0.4078,0.1089,0.3888,0.2126,0.4077999002511766,0.1089022453485096,0.388800333973147,0.2125994927699057,13.057264952551748,13.058651680064717,7.60624481599186e-05,-0.0001688138662787,3.3127792961627595e-17,2.593023196479981e-13,5.113787925780221e-16,2.003744607747928e-15,2.705383922859562e-13,6.455912970161188e-43,1.6905564349826968e-16,2.405609026302089e-12,1.851239878769552e-06,1.1295560027679029e-14,2.3651141322320013e-14,5.358519375593945e-14,5.629124112607491e-15,3.204536372449909e-13,4.863647475771851e-07,0.0038069396107328,7.507793158953498e-06,2.9417919312804897e-05,0.0039719016907195,9.478230215184409e-33,2.4819856086330386e-06,0.035317880312825,0.0002717892548367,0.0001658354424023,0.0003472335568043,0.0007867094939035,8.264382511929575e-05,0.0047047309360265,0.0007301738052433,0.001072002589747
11151,51,185,0.4078,0.1089,0.3888,0.2126,0.4077999145553243,0.1089019213025173,0.3888002857733451,0.2125995660299009,13.057264952551748,13.058452542868707,6.52069197358224e-05,-0.0001446196640162,3.2586548741414607e-17,2.593013683518452e-13,5.098156289112123e-16,2.0036679331907586e-15,2.705395754978273e-13,5.480311701432323e-43,1.6870264618072066e-16,2.405616131542344e-12,1.851261317083424e-06,1.1295694831403947e-14,2.3651204551300663e-14,5.3585607615387077e-14,5.629134421873546e-15,3.204542241288007e-13,4.78418549074594e-07,0.0038069261462562,7.484844603051559e-06,2.9416797496143797e-05,0.0039719195857164,8.045905055737277e-33,2.4768034151542137e-06,0.0353179892849544,0.000271792438133,0.0001658374433853,0.0003472345308823,0.0007867156736992,8.264398737126542e-05,0.0047047401726737,0.0007301736309854,0.0010720024752564
11152,52,185,0.4078,0.1089,0.3888,0.2126,0.4077999268103555,0.1089016441604366,0.3888002445504844,0.2125996286725782,13.057264952551748,13.058281993727656,5.589440918985231e-05,-0.0001238879746907,3.2131500943515026e-17,2.5930057446830653e-13,5.084576817698667e-16,2.0035978484259378e-15,2.7054057934571225e-13,4.652141137535726e-43,1.6840427151494062e-16,2.405622253054521e-12,1.851279644243436e-06,1.1295810038960559e-14,2.365125967762173e-14,5.3585962454669086e-14,5.6291432859064114e-15,3.2045472873866817e-13,4.717378312271443e-07,0.0038069149290805,7.46490879746183e-06,2.9415771934506688e-05,0.0039719347808817,6.830029430127226e-33,2.4724231200248e-06,0.0353180832231471,0.0002717951601157,0.0001658391538913,0.0003472353801873,0.0007867209738201,8.264412702128302e-05,0.0047047481226416,0.000730173480937,0.0010720023783586
11153,53,185,0.4078,0.1089,0.3888,0.2126,0.4077999373094012,0.1089014070933198,0.3888002092886932,0.2125996822470144,13.057264952551748,13.0581359287848,4.790714112922224e-05,-0.0001061243322912,3.174899988959584e-17,2.5929991276024283e-13,5.072783544663004e-16,2.003534081510971e-15,2.7054143150012817e-13,3.9491214666660864e-43,1.681520816196585e-16,2.4056275308357345e-12,1.8512953151334812e-06,1.1295908519906728e-14,2.3651307760025534e-14,5.358626678187268e-14,5.629150916839762e-15,3.20455163150896e-13,4.6612219750650587e-07,0.0038069055897618,7.447595267679667e-06,2.9414838643755495e-05,0.0039719476835779,5.79789342235543e-33,2.468720843881874e-06,0.035318164192717,0.000271797487645,0.0001658406160962,0.000347236120361,0.0007867255193988,8.264424720707364e-05,0.004704754964554,0.0007301733525126,0.0010720022955602
11154,54,185,0.4078,0.1089,0.3888,0.2126,0.407799946303745,0.1089012042776086,0.3888001791216779,0.2125997280734062,13.057264952551748,13.05801083592624,4.105761112024338e-05,-9.090469600789916e-05,3.142753951316699e-17,2.59299361568774e-13,5.062545100151072e-16,2.0034762982730046e-15,2.705421549598072e-13,3.352340737758377e-43,1.6793893950262364e-16,2.4056320812396747e-12,1.8513087151081648e-06,1.129599270518898e-14,2.3651349682292132e-14,5.3586527791263885e-14,5.629157487219896e-15,3.204555371881654e-13,4.6140272337689734e-07,0.003806897817998,7.43256434519612e-06,2.9413992777160798e-05,0.0039719586394732,4.921731608804401e-33,2.4655918104907365e-06,0.0353182339731618,0.0002717994778447,0.0001658418660244,0.0003472367650791,0.0007867294176447,8.264435062861141e-05,0.0047047608521143,0.0007301732427072,0.0010720022246122
11155,55,185,0.4078,0.1089,0.3888,0.2126,0.4077999540087308,0.1089010307483203,0.3888001533108784,0.2125997672766202,13.057264952551748,13.057903691654266,3.5184964587845545e-05,-7.78650822924603e-05,3.115747152202097e-17,2.592989021745771e-13,5.053656299939367e-16,2.0034240732473844e-15,2.705427684863739e-13,2.8457441231605043e-43,1.677588196705416e-16,2.4056359985869323e-12,1.85132016948278e-06,1.1296064645913584e-14,2.3651386176955507e-14,5.358675154118068e-14,5.629163128961372e-15,3.204558583600814e-13,4.574377602970672e-07,0.0038068913574837,7.419514826553171e-06,2.941322823143089e-05,0.0039719679433393,4.177973225962998e-33,2.462947568962252e-06,0.0353182941210702,0.000271801179798,0.0001658429345958,0.0003472373267856,0.0007867327613304,8.264443962466629e-05,0.0047047659184637,0.0007301731476836,0.0010720021650967
11156,56,185,0.4078,0.1089,0.3888,0.2126,0.4077999606092218,0.1089008822400166,0.3888001312217929,0.2125998008231211,13.057264952551748,13.057811947829492,3.0149860558628123e-05,-6.669421062646344e-05,3.093054168775714e-17,2.5929852106969214e-13,5.045947506599404e-16,2.0033771326766614e-15,2.705432906999066e-13,2.415702008341328e-43,1.676065911366122e-16,2.405639386603385e-12,1.8513299723053535e-06,1.129612619616529e-14,2.3651418059033632e-14,5.358694366206194e-14,5.629168014979566e-15,3.204561365103355e-13,4.541061212826625e-07,0.0038068859849259,7.408197611116472e-06,2.941254079446944e-05,0.0039719758424862,3.546608010480302e-33,2.4607127728572373e-06,0.0353183459275684,0.0002718026348923,0.000165843847943,0.0003472378151681,0.0007867356279571,8.264451619166567e-05,0.0047047702772544,0.0007301730686784,0.0010720021117957
11157,57,185,0.4078,0.1089,0.3888,0.2126,0.4077999662629559,0.1089007551743033,0.3888001123221546,0.2125998295220468,13.057264952551748,13.057733378364835,2.583353884994403e-05,-5.712460051170424e-05,3.073993238659154e-17,2.5929820343615334e-13,5.039261384311047e-16,2.003334992633131e-15,2.705437333161899e-13,2.050646478831666e-43,1.6747795273503251e-16,2.4056423000433752e-12,1.8513383496342456e-06,1.1296178781555441e-14,2.3651445751233856e-14,5.3587108276907336e-14,5.629172205389355e-15,3.2045637506113494e-13,4.5130771844936804e-07,0.0038068815220242,7.398381783739486e-06,2.9411923664783605e-05,0.0039719825498693,3.0106526327671272e-33,2.4588243002248e-06,0.0353183905606582,0.0002718038791183,0.0001658446287059,0.0003472382400123,0.0007867380861676,8.264458206424044e-05,0.0047047740272349,0.0007301729999466,0.0010720020673271
11158,58,185,0.4078,0.1089,0.3888,0.2126,0.407799971105672,0.1089006464382418,0.3888000961489118,0.2125998540782129,13.057264952551748,13.057666092005496,2.2133842705669572e-05,-4.892700576939814e-05,3.0579870834634683e-17,2.592979394028676e-13,5.033463607900717e-16,2.003297260673376e-15,2.7054410902480814e-13,1.7407574451286606e-43,1.673692573734839e-16,2.4056448102418965e-12,1.85134551258529e-06,1.129622373136182e-14,2.365146984634729e-14,5.3587249433529326e-14,5.6291758107646575e-15,3.2045658030720997e-13,4.489577981811599e-07,0.0038068778176581,7.389870123547538e-06,2.9411371032856413e-05,0.0039719882453228,2.5556897671629603e-33,2.457228602434437e-06,0.0353184290101346,0.0002718049430285,0.0001658452961302,0.000347238609456,0.0007867401941087,8.264463873121296e-05,0.0047047772531609,0.0007301729410714,0.0010720020293337
11159,59,185,0.4078,0.1089,0.3888,0.2126,0.4077999752536312,0.1089005533784136,0.3888000823073736,0.2125998750920433,13.057264952551748,13.057608469371054,1.8962985540771977e-05,-4.190495866184243e-05,3.044547925174725e-17,2.592977200753663e-13,5.028438149095307e-16,2.0032635537213e-15,2.705444280110942e-13,1.4776980971107785e-43,1.6727741735568155e-16,2.4056469733952666e-12,1.851351637727028e-06,1.1296262157740014e-14,2.3651490807537672e-14,5.358737048486166e-14,5.629178914107198e-15,3.204567569736657e-13,4.469847478972541e-07,0.0038068747441894,7.382492289922848e-06,2.9410877297340776e-05,0.0039719930814557,2.169479763953484e-33,2.4558803495051584e-06,0.0353184621283688,0.0002718058527559,0.0001658458666722,0.0003472389305678,0.0007867420016151,8.264468747511483e-05,0.0047047800280439,0.0007301728907592,0.0010720019967453
