,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48032,32,800,0.4078,0.1089,0.3888,0.2126,0.4078000412313131,0.1088990059488162,0.3887998521064105,0.2126002263888651,13.057264952551748,13.056682448514024,-2.976612529779059e-05,6.934111151183878e-05,3.3784439838710337e-17,2.5918122952080843e-13,4.934532283640811e-16,1.992054748179998e-15,2.7048248407182704e-13,2.475933755477418e-39,2.2246734994210336e-16,2.406173798504565e-12,1.851224595208431e-06,1.1296518137520753e-14,2.3635395837484897e-14,5.3570252333792537e-14,5.630652693881696e-15,3.205406560101391e-13,4.960059607919287e-07,0.0038051669757271,7.244629297069563e-06,2.9246334526731092e-05,0.0039710862465066,3.635039998015917e-29,3.266152470772457e-06,0.0353262197762453,0.0002717873785599,0.0001658497331657,0.0003470028592167,0.000786491195519,8.266637874263076e-05,0.0047060148641272,0.0007301720479989,0.0010720014596665
48033,33,800,0.4078,0.1089,0.3888,0.2126,0.4078000353945177,0.1088991531230322,0.3887998740063018,0.2126001927036042,13.057264952551748,13.056765825216935,-2.571643770469062e-05,5.956779467592993e-05,3.318832742000457e-17,2.591987214571801e-13,4.942881155840022e-16,1.993694548945756e-15,2.7049211769076913e-13,2.1017769052936688e-39,2.140557428098717e-16,2.4060965224021093e-12,1.851249677928671e-06,1.1296516205551423e-14,2.3637853673368127e-14,5.3572960781729485e-14,5.630433285405083e-15,3.20528165568826e-13,4.872541091685592e-07,0.0038054235310792,7.25688620530831e-06,2.927040730637201e-05,0.0039712274190439,3.0857217379463496e-29,3.14265732512844e-06,0.0353250829052004,0.0002717910430532,0.000165849693803,0.0003470389208987,0.0007865309074144,8.266315201709724e-05,0.0047058311737496,0.0007301721300513,0.0010720015090409
48034,34,800,0.4078,0.1089,0.3888,0.2126,0.4078000303764479,0.1088992781786051,0.3887998926141169,0.2126001641174009,13.057264952551748,13.056837292941946,-2.2197189982348752e-05,5.1155716073824375e-05,3.268025879974653e-17,2.5921356246230224e-13,4.950110793740367e-16,1.995088839563856e-15,2.7050029443667853e-13,1.7841621505844398e-39,2.0691469765483435e-16,2.4060308711841137e-12,1.8512709021970028e-06,1.1296514154600346e-14,2.3639939301226656e-14,5.3575258053692876e-14,5.630246955046369e-15,3.2051755819190825e-13,4.797948790295258e-07,0.0038056412162004,7.267500003653061e-06,2.9290876008580487e-05,0.0039713472540708,2.6194158022254065e-29,3.037815977500831e-06,0.0353241171636633,0.0002717941445975,0.0001658496548474,0.000347069522515,0.0007865645928436,8.266041200150408e-05,0.004705675190697,0.0007301721984494,0.0010720015522902
48035,35,800,0.4078,0.1089,0.3888,0.2126,0.4078000260640744,0.1088993845035695,0.3887999084342834,0.2126001398414697,13.057264952551748,13.056898545057528,-1.914370392923641e-05,4.391912166714391e-05,3.22472350083889e-17,2.592261549948643e-13,4.956368548388416e-16,1.9962743812859734e-15,2.705072353382097e-13,1.514544439622267e-39,2.0085228547538255e-16,2.4059751023356133e-12,1.85128886647152e-06,1.1296512095947666e-14,2.364170915158371e-14,5.3577206717456885e-14,5.630088730497073e-15,3.2050855081681615e-13,4.734374232946679e-07,0.0038058259208713,7.276686989868714e-06,2.9308280198886935e-05,0.0039714489768742,2.223576740062197e-29,2.9488106026320765e-06,0.0353232967931859,0.0002717967697039,0.0001658496171076,0.0003470954908256,0.0007865931664851,8.265808528370139e-05,0.0047055427357772,0.0007301722565866,0.0010720015890656
48036,36,800,0.4078,0.1089,0.3888,0.2126,0.4078000223595447,0.1088994749548978,0.3887999218921288,0.2126001192122514,13.057264952551748,13.056951040763982,-1.6498163074295746e-05,3.769659791240042e-05,3.1878174730027265e-17,2.592368397767033e-13,4.961783541981089e-16,1.997282434992697e-15,2.7051312726257426e-13,1.2856704005184156e-39,1.957055770818757e-16,2.405927728754113e-12,1.8513040715366648e-06,1.1296510080021744e-14,2.364321103939884e-14,5.357885968054907e-14,5.629954373627177e-15,3.205009021761418e-13,4.680190507625483e-07,0.003805982641807,7.2846367242596464e-06,2.9323078791255296e-05,0.003971535325107,1.8875555000875144e-29,2.87324914900227e-06,0.035322599908901,0.0002717989914953,0.0001658495810803,0.0003471175273161,0.0007866174039447,8.265610951995668e-05,0.004705430259899,0.0007301723061332,0.0010720016202423
48037,37,800,0.4078,0.1089,0.3888,0.2126,0.4078000191781541,0.1088995519521685,0.3887999333478399,0.212600101668921,13.057264952551748,13.056996024328477,-1.4208843534839892e-05,3.234833793342927e-05,3.15636531939089e-17,2.5924590568350335e-13,4.966466462250807e-16,1.99813955534954e-15,2.705181285235111e-13,1.091383139670578e-39,1.9133626658490575e-16,2.4058874849812453e-12,1.8513169398086176e-06,1.1296508132903294e-14,2.3644485521502128e-14,5.3580261778823566e-14,5.629840279649321e-15,3.2049440705728153e-13,4.6340139152534e-07,0.0038061156198537,7.291511712640062e-06,2.933566164608244e-05,0.0039716086227565,1.6023128327497872e-29,2.809101077115474e-06,0.0353220079293248,0.0002718008719685,0.0001658495471359,0.0003471362273958,0.0007866379634214,8.265443178036061e-05,0.0047053347498791,0.0007301723480086,0.0010720016470901
48038,38,800,0.4078,0.1089,0.3888,0.2126,0.4078000164468682,0.108899617526753,0.3887999431037886,0.2126000867418344,13.057264952551748,13.057034575599248,-1.22301667711254e-05,2.775307436938108e-05,3.1295580411972204e-17,2.592535984312326e-13,4.970516981287257e-16,1.998868379123071e-15,2.705223743072376e-13,9.264557625982143e-40,1.8762691417936799e-16,2.405853302332061e-12,1.851327833600616e-06,1.1296506300585747e-14,2.3645567064613e-14,5.3581451173205526e-14,5.629743404155473e-15,3.2048889214879093e-13,4.594656708931613e-07,0.003806228450363,7.297458265446728e-06,2.9346361011715385e-05,0.0039716708419037,1.3601748646662656e-29,2.75464218481336e-06,0.0353215050519928,0.0002718024634504,0.000165849515421,0.000347152095982,0.0007866554026685,8.265300710502553e-05,0.0047052536462502,0.000730172384317,0.0010720016692822
48039,39,800,0.4078,0.1089,0.3888,0.2126,0.4078000141024815,0.1088996734127681,0.3887999514180888,0.2126000740306078,13.057264952551748,13.05706760729878,-1.0521567099095464e-05,2.380614870663908e-05,3.106710958263626e-17,2.592601253371536e-13,4.974018895750506e-16,1.9994880762241903e-15,2.705259780875793e-13,7.864523392857996e-40,1.8447786077508267e-16,2.405824262724787e-12,1.8513370516715504e-06,1.1296504567372522e-14,2.3646484824579928e-14,5.3582460011512525e-14,5.629661135582024e-15,3.204842087801061e-13,4.561113685251101e-07,0.0038063241852924,7.3025994245648285e-06,2.935545839468681e-05,0.0039717236571014,1.1546289872808352e-29,2.7084093329279582e-06,0.0353210778744483,0.0002718038103908,0.000165849486064,0.0003471655618769,0.0007866701953648,8.26517973309653e-05,0.0047051847764775,0.0007301724147538,0.0010720016886888
48040,40,800,0.4078,0.1089,0.3888,0.2126,0.4078000120906928,0.1088997210587924,0.3887999585063339,0.2126000632017231,13.057264952551748,13.057095902003828,-9.04726549397937e-06,2.041726947462184e-05,3.0872412140809357e-17,2.592656632911946e-13,4.977044046691078e-16,2.0000149739247288e-15,2.705290370482528e-13,6.676056666235662e-40,1.8180446160021936e-16,2.4057995933267324e-12,1.851344852785572e-06,1.1296502951349476e-14,2.3647263623245443e-14,5.3583315739099787e-14,5.629591273168028e-15,3.2048023166675337e-13,4.532529117480861e-07,0.0038064054168186,7.307040654200338e-06,2.9363193466598868e-05,0.003971768490109,9.801443791194574e-30,2.669159805630064e-06,0.0353207150054949,0.0002718049504352,0.0001658494591195,0.0003471769890614,0.0007866827434504,8.265077004275001e-05,0.0047051262952221,0.0007301724404017,0.0010720017055384
48041,41,800,0.4078,0.1089,0.3888,0.2126,0.4078000103648129,0.108899761684002,0.3887999645499622,0.2126000539750966,13.057264952551748,13.05712014721053,-7.77634123521186e-06,1.7508181721116252e-05,3.0706472580071025e-17,2.592703623791804e-13,4.979658633797759e-16,2.000462999610242e-15,2.7053163391515285e-13,5.6671894275746596e-40,1.795348714976256e-16,2.405778639213248e-12,1.8513514562968032e-06,1.1296501466751958e-14,2.3647924520151345e-14,5.358404163849239e-14,5.6295319532528e-15,3.204768547146352e-13,4.508166644566848e-07,0.0038064743404006,7.310879130019708e-06,2.9369770640428844e-05,0.0039718065470926,8.320276540788804e-30,2.6358388027528977e-06,0.0353204067553873,0.0002718059152149,0.0001658494344471,0.0003471866859893,0.000786693387089,8.264989770478812e-05,0.0047050766349433,0.0007301724626142,0.0010720017195577
48042,42,800,0.4078,0.1089,0.3888,0.2126,0.4078000088843587,0.1088997963485126,0.3887999697067421,0.2126000461071141,13.057264952551748,13.05714091608248,-6.68140743538611e-06,1.5011619971967148e-05,3.0565069485379356e-17,2.592743495869398e-13,4.981915784581772e-16,2.000843954898801e-15,2.70533838243597e-13,4.810779177866935e-40,1.7760809407514728e-16,2.4057608388395787e-12,1.8513570446826355e-06,1.1296500102529926e-14,2.364848534833965e-14,5.358465736878915e-14,5.62948158002156e-15,3.204739870775307e-13,4.48740650308704e-07,0.0038065328232825,7.314192856737341e-06,2.9375363203967657e-05,0.0039718388522562,7.062938881261921e-30,2.607550808071781e-06,0.035320144906737,0.0002718067317274,0.0001658494120108,0.000347194914741,0.0007867024155054,8.264915695114415e-05,0.0047050344654699,0.0007301724814417,0.0010720017316382
48043,43,800,0.4078,0.1089,0.3888,0.2126,0.4078000076146953,0.1088998259319865,0.3887999741075726,0.212600039396281,13.057264952551748,13.057158708524016,-5.738713634961845e-06,1.2869528968600713e-05,3.044454892891158e-17,2.592777326675936e-13,4.983865771866449e-16,2.001167876400552e-15,2.705357094525104e-13,4.083781383170065e-40,1.7597233534849378e-16,2.4057457178882968e-12,1.8513617742666964e-06,1.1296498858030281e-14,2.36489612655672e-14,5.3585179661066283e-14,5.629438804915584e-15,3.204715519849621e-13,4.469712238662441e-07,0.0038065824447687,7.317055637243334e-06,2.9380118489032425e-05,0.0039718662751701,5.9955979873437535e-30,2.58353540664954e-06,0.0353199224710586,0.0002718074227328,0.0001658493916847,0.0003472018976112,0.0007867100737844,8.264852792493651e-05,0.0047049986563934,0.0007301724975105,0.0010720017419467
48044,44,800,0.4078,0.1089,0.3888,0.2126,0.4078000065259529,0.1088998511892066,0.3887999778647683,0.2126000336698024,13.057264952551748,13.05717394935472,-4.927518356049653e-06,1.1031955259182845e-05,3.0341841959293915e-17,2.5928060321341485e-13,4.985549017618328e-16,2.0014433062936457e-15,2.705372978596258e-13,3.4666463930813517e-40,1.745836531510067e-16,2.4057328731044176e-12,1.851365776888441e-06,1.1296497727786656e-14,2.3649365123813662e-14,5.358562268924677e-14,5.629402482090991e-15,3.204694842065616e-13,4.454633282158805e-07,0.0038066245485103,7.319526814987586e-06,2.938416189936912e-05,0.0039718895534674,5.0895520518541826e-30,2.5631474611551283e-06,0.035319733518129,0.0002718080075112,0.0001658493733423,0.0003472078231895,0.0007867165698014,8.264799378044576e-05,0.004704968248724,0.000730172511213,0.0010720017507608
48045,45,800,0.4078,0.1089,0.3888,0.2126,0.4078000055924916,0.1088998727576907,0.3887999810731888,0.2126000287819858,13.057264952551748,13.057187006186124,-4.229877180103223e-06,9.455843308247476e-06,3.0254297861151204e-17,2.5928303888112825e-13,4.987002775546631e-16,2.0016775119826235e-15,2.7053864630177893e-13,2.94277196331006e-40,1.7340472377707398e-16,2.405721962550519e-12,1.8513691647722e-06,1.1296496709098798e-14,2.3649707837002358e-14,5.3585998494523456e-14,5.629371640233873e-15,3.204677284475666e-13,4.441780466098207e-07,0.0038066602721315,7.321661079183177e-06,2.9387600112079304e-05,0.0039719093134563,4.320426500327555e-30,2.5458390022370685e-06,0.0353195730046723,0.0002718085023609,0.0001658493568355,0.0003472128514812,0.0007867220798238,8.264754020322387e-05,0.0047049424275718,0.000730172523064,0.0010720017581344
48046,46,800,0.4078,0.1089,0.3888,0.2126,0.4078000047922256,0.1088998911843036,0.3887999838142037,0.2126000246079131,13.057264952551748,13.057198189449837,-3.630110287717115e-06,8.104233828099306e-06,3.0179678324334816e-17,2.5928510533246576e-13,4.9882581606817025e-16,2.001876646961824e-15,2.7053979085654833e-13,2.498064459765786e-40,1.724038677133525e-16,2.405712693510918e-12,1.8513720312241525e-06,1.1296495787333454e-14,2.3649998650112063e-14,5.3586317246588897e-14,5.629345448601989e-15,3.204662374156518e-13,4.430825175649107e-07,0.00380669058176,7.323504115404693e-06,2.939052348596552e-05,0.0039719260870168,3.667529779401148e-30,2.5311449288299764e-06,0.035319436652815,0.0002718089211317,0.0001658493420414,0.0003472171184094,0.0007867267535951,8.26471550426678e-05,0.0047049205012297,0.0007301725330214,0.0010720017646014
48047,47,800,0.4078,0.1089,0.3888,0.2126,0.4078000041062521,0.1088999069276919,0.3887999861560513,0.212600021043055,13.057264952551748,13.057207769944542,-3.1147380584975037e-06,6.945275041465762e-06,3.0116077038826245e-17,2.5928685870528385e-13,4.989341901365647e-16,2.0020459782359364e-15,2.7054076248618144e-13,2.120560512632565e-40,1.71554185440802e-16,2.405704820039485e-12,1.8513744571199125e-06,1.1296494960352207e-14,2.3650245432161192e-14,5.3586587626690715e-14,5.629323208622863e-15,3.2046497134262514e-13,4.4214875324751806e-07,0.0038067162984809,7.325095158875979e-06,2.9393009324554676e-05,0.003971940325484,3.1132978762062185e-30,2.518670313841128e-06,0.0353193208229174,0.0002718092754758,0.0001658493287936,0.00034722073922,0.0007867307179279,8.264682797533854e-05,0.004704901882007,0.0007301725416041,0.00107200177005
48048,48,800,0.4078,0.1089,0.3888,0.2126,0.4078000035182736,0.1088999203844235,0.3887999881577346,0.2126000179970009,13.057264952551748,13.0572159763414,-2.6720292878287964e-06,5.951633615101275e-06,3.0061868549115866e-17,2.592883463725696e-13,4.990277162519995e-16,2.002189963812519e-15,2.705415872547593e-13,1.8001038257264113e-40,1.7083284210667934e-16,2.405698131461686e-12,1.8513765097449864e-06,1.1296494218034591e-14,2.3650454845116762e-14,5.3586816964096536e-14,5.629304322733065e-15,3.204638962105163e-13,4.413528896097058e-07,0.0038067381183137,7.326468220140955e-06,2.939512308200139e-05,0.0039719524120531,2.6428198359785722e-30,2.508079907968296e-06,0.035319222426728,0.0002718095753084,0.0001658493169658,0.0003472238117674,0.0007867340805329,8.264655023926368e-05,0.004704886071104,0.0007301725488972,0.0010720017747499
48049,49,800,0.4078,0.1089,0.3888,0.2126,0.4078000030143377,0.1088999318884119,0.3887999898689313,0.2126000153937683,13.057264952551748,13.057223004846714,-2.291832864285481e-06,5.099842076512546e-06,3.001566974203496e-17,2.59289608643508e-13,4.991083821091959e-16,2.0023123988113944e-15,2.705422873752537e-13,1.528070577508039e-40,1.7022044646238714e-16,2.4056924494901258e-12,1.851378246608463e-06,1.1296493554125544e-14,2.3650632550781733e-14,5.358701149338704e-14,5.629288285103479e-15,3.2046298322358785e-13,4.406746204040634e-07,0.0038067566323092,7.327652480079091e-06,2.939692047053905e-05,0.0039719626720631,2.2434346042647762e-30,2.4990890183195136e-06,0.0353191388397824,0.0002718098290194,0.0001658493064337,0.0003472264191072,0.0007867369327883,8.26463143918791e-05,0.0047048726448319,0.0007301725551063,0.001072001778792
48050,50,800,0.4078,0.1089,0.3888,0.2126,0.407800002582481,0.1088999417232541,0.3887999913318321,0.2126000131688948,13.057264952551748,13.05722898917875,-1.9644233716222244e-06,4.370589756477704e-06,2.997654013289058e-17,2.592906728226266e-13,4.991775737283575e-16,2.0024158513354148e-15,2.705428779537307e-13,1.2986310030845607e-40,1.6970388934928014e-16,2.4056876543278787e-12,1.851379707119096e-06,1.1296492967633302e-14,2.3650782382704263e-14,5.3587175443946096e-14,5.629274755545658e-15,3.204622130156602e-13,4.401001377204549e-07,0.0038067722396574,7.328668284294919e-06,2.939843918075752e-05,0.0039719713255394,1.9065832173744925e-30,2.4915051818237173e-06,0.0353190682876843,0.0002718100422743,0.0001658492971094,0.0003472286173681,0.0007867393364404,8.264611540221035e-05,0.0047048613167883,0.0007301725605219,0.0010720017821296
48051,51,800,0.4078,0.1089,0.3888,0.2126,0.4078000022131362,0.1088999500687036,0.3887999925731525,0.2126000112827619,13.057264952551748,13.057234116569818,-1.6832547681913755e-06,3.7460091795436687e-06,2.9943162363615604e-17,2.5929157654662055e-13,4.992372433446855e-16,2.002503902010344e-15,2.70543379612906e-13,1.103654111712705e-40,1.6926488491252804e-16,2.4056835748330997e-12,1.8513809430736624e-06,1.129649243764283e-14,2.36509096504774e-14,5.3587314625826946e-14,5.629263249917856e-15,3.204615580256118e-13,4.39610101204011e-07,0.0038067854965611,7.329544301513661e-06,2.939973180968136e-05,0.0039719786790523,1.6203281732321245e-30,2.4850599373271614e-06,0.0353190082915918,0.0002718102229377,0.0001658492888445,0.000347230484835,0.0007867413775417,8.264594624136958e-05,0.0047048516868342,0.0007301725647919,0.0010720017852709
48052,52,800,0.4078,0.1089,0.3888,0.2126,0.4078000018969563,0.1088999571868847,0.3887999936319114,0.2126000096747194,13.057264952551748,13.057238491480804,-1.4415983439022418e-06,3.211421690986889e-06,2.991480807703656e-17,2.5929234137158643e-13,4.992884148960782e-16,2.002578571575178e-15,2.705438042522438e-13,9.385539605943684e-41,1.6889312234453886e-16,2.4056801169019995e-12,1.8513819855449155e-06,1.1296491963738474e-14,2.3651017373175263e-14,5.3587432370572936e-14,5.629253500588137e-15,3.204610030177443e-13,4.391938173438668e-07,0.0038067967182591,7.330295562287283e-06,2.9400828015215447e-05,0.0039719849060133,1.3779366248151435e-30,2.479601906005972e-06,0.0353189574584459,0.0002718103754833,0.0001658492815789,0.0003472320657194,0.0007867431047486,8.264580295326915e-05,0.0047048435297583,0.0007301725681698,0.0010720017882397
48053,53,800,0.4078,0.1089,0.3888,0.2126,0.407800001626535,0.1088999632403678,0.3887999945322869,0.2126000083081574,13.057264952551748,13.057242241537182,-1.2344058610004017e-06,2.753652130474659e-06,2.989061799556635e-17,2.59292991253182e-13,4.993325635409009e-16,2.002642133752339e-15,2.705441653639997e-13,7.98254039671443e-41,1.68577176141611e-16,2.405677178691008e-12,1.85138287037428e-06,1.1296491554936021e-14,2.36511089049029e-14,5.3587532402386757e-14,5.62924521860219e-15,3.2046053154252576e-13,4.3883866987983125e-07,0.0038068062496261,7.330943710982426e-06,2.940176112623501e-05,0.0039719901973822,1.1719554980347962e-30,2.474963340037189e-06,0.0353189142296629,0.0002718105046854,0.0001658492751475,0.0003472334086418,0.0007867445713264,8.264568114734886e-05,0.0047048365956155,0.00073017257148,0.0010720017903229
48054,54,800,0.4078,0.1089,0.3888,0.2126,0.4078000013950248,0.1088999684137938,0.3887999953017602,0.2126000071405183,13.057264952551748,13.057245452745784,-1.056853729613141e-06,2.361642125933532e-06,2.987000083555336e-17,2.5929354258874295e-13,4.993706301064355e-16,2.00269617756868e-15,2.7054447187320613e-13,6.791680801592055e-41,1.6830897848383444e-16,2.4056746829752405e-12,1.8513836189539997e-06,1.129649119315663e-14,2.3651186568092542e-14,5.3587617240862265e-14,5.629238186599964e-15,3.204601312261273e-13,4.385359783732883e-07,0.0038068143355968,7.331502568424473e-06,2.9402554504435648e-05,0.0039719946885716,9.971196189913074e-31,2.4710257945648447e-06,0.0353188775104121,0.0002718106139843,0.0001658492694677,0.0003472345480816,0.0007867458151341,8.264557772357164e-05,0.0047048307079277,0.0007301725743133,0.0010720017921018
48055,55,800,0.4078,0.1089,0.3888,0.2126,0.4078000011967963,0.1088999728392304,0.3887999959599783,0.212600006141819,13.057264952551748,13.057248209238832,-9.049283186403336e-07,2.025776143406633e-06,2.9852387843891723e-17,2.592940114597425e-13,4.994035183283953e-16,2.002742240142744e-15,2.7054473267105785e-13,5.778477249173624e-41,1.680807706263661e-16,2.405672558191059e-12,1.8513842538409831e-06,1.129649087322951e-14,2.365125262201128e-14,5.358768936721692e-14,5.629232202067307e-15,3.204597905398647e-13,4.382773926292635e-07,0.0038068212117973,7.331985401883594e-06,2.9403230713338617e-05,0.0039719985096228,8.483662865435542e-31,2.4676753593883686e-06,0.0353188462456351,0.0002718107066581,0.000165849264443,0.0003472355171651,0.0007867468725015,8.264548969843768e-05,0.0047048256968507,0.0007301725767696,0.0010720017935897
48056,56,800,0.4078,0.1089,0.3888,0.2126,0.4078000010269184,0.1088999766385689,0.3887999965250776,0.2126000052842218,13.057264952551748,13.05725057560559,-7.749924595062576e-07,1.7379147454991935e-06,2.9837340545168207e-17,2.592944101851464e-13,4.99431932928525e-16,2.002781501426295e-15,2.705449545609765e-13,4.916426496053725e-41,1.6788658951651738e-16,2.4056707490576024e-12,1.85138479216652e-06,1.12964905899094e-14,2.3651308800452257e-14,5.3587750682473814e-14,5.629227108633949e-15,3.20459500581922e-13,4.380564751923766e-07,0.0038068270592274,7.332402557991909e-06,2.9403807077467133e-05,0.0039720017605654,7.218044309970917e-31,2.464824488107345e-06,0.0353188196250172,0.0002718107852317,0.0001658492600024,0.0003472363413596,0.0007867477713673,8.264541477921882e-05,0.0047048214318646,0.0007301725788782,0.0010720017948689
48057,57,800,0.4078,0.1089,0.3888,0.2126,0.4078000008812654,0.1088999799056262,0.388799997011013,0.2126000045465069,13.057264952551748,13.057252607334377,-6.638680840952016e-07,1.4911303169434129e-06,2.982448396200429e-17,2.5929474926725284e-13,4.994564867620471e-16,2.002814966962662e-15,2.705451433616761e-13,4.182979085160496e-41,1.6772136125960652e-16,2.40566920878835e-12,1.8513852486760808e-06,1.1296490339803391e-14,2.3651356580584414e-14,5.3587802808879866e-14,5.629222773914939e-15,3.204592538159163e-13,4.378677207961723e-07,0.0038068320317193,7.332763033685906e-06,2.940429835693233e-05,0.0039720045264541,6.141234565771518e-31,2.4623986881744187e-06,0.0353187969583499,0.0002718108518444,0.0001658492560805,0.0003472370423196,0.0007867485354747,8.264535101455541e-05,0.0047048178018827,0.000730172580713,0.0010720017959472
48058,58,800,0.4078,0.1089,0.3888,0.2126,0.4078000007563421,0.108899982717032,0.3887999974291811,0.2126000039114202,13.057264952551748,13.0572543517783,-5.688118611819248e-07,1.2795174285348057e-06,2.981349874802907e-17,2.592950376154167e-13,4.994777035310334e-16,2.002843492688689e-15,2.70545303997061e-13,3.558949580231805e-41,1.6758076876401235e-16,2.4056678973224997e-12,1.8513856357139053e-06,1.1296490118781731e-14,2.3651397216782003e-14,5.3587847120960036e-14,5.629219084662661e-15,3.204590437949101e-13,4.377064409711296e-07,0.0038068362601566,7.333074517846509e-06,2.9404717118784837e-05,0.0039720068796637,5.225066563094862e-31,2.4603345783347134e-06,0.0353187776582329,0.0002718109083144,0.0001658492526203,0.0003472376384686,0.0007867491850205,8.264529674356344e-05,0.0047048147123547,0.0007301725822926,0.0010720017968745
48059,59,800,0.4078,0.1089,0.3888,0.2126,0.4078000006491764,0.1088999851367736,0.3887999977890978,0.2126000033645878,13.057264952551748,13.057255848663813,-4.874499865062792e-07,1.0980549898476045e-06,2.980411791509025e-17,2.592952826696036e-13,4.994960244940022e-16,2.002867793372035e-15,2.7054544058534257e-13,3.028336120544849e-41,1.674612111160858e-16,2.4056667813330268e-12,1.8513859636325663e-06,1.1296489923748944e-14,2.3651431756049107e-14,5.3587884766856934e-14,5.6292159466357894e-15,3.204588651539506e-13,4.37568715923425e-07,0.0038068398536768,7.333343488625788e-06,2.940507385616248e-05,0.0039720088805594,4.446047194386348e-31,2.4585792917698797e-06,0.0353187612345195,0.0002718109561551,0.0001658492495722,0.0003472381451696,0.0007867497368421,8.264525058063546e-05,0.0047048120844009,0.0007301725836506,0.0010720017976744
