,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51752,32,862,0.4078,0.1089,0.3888,0.2126,0.4077999550864194,0.1089010707023208,0.3888001592910464,0.212599756468557,13.057264952551748,13.05789778128548,3.273203266736654e-05,-7.561471265209142e-05,3.4273551758557445e-17,2.5927658388528255e-13,4.999149781389536e-16,1.9905971164829388e-15,2.70300585560747e-13,2.814796739622329e-40,2.029280541541352e-16,2.4057419110415405e-12,1.8512991694698365e-06,1.129678093007988e-14,2.3655804774788524e-14,5.3591674996734725e-14,5.630907155407289e-15,3.2055514194432417e-13,5.03186410301028e-07,0.0038065635694664,7.33949096018768e-06,2.9224908595839845e-05,0.0039684122120964,4.1325377571466846e-30,2.9792838465799466e-06,0.0353198479356747,0.000271798087937,0.0001658534453682,0.0003473021871576,0.0007868050196137,8.26700418511578e-05,0.0047062233968274,0.0007301731766205,0.0010720021730751
51753,33,862,0.4078,0.1089,0.3888,0.2126,0.4077999614581777,0.108900912839914,0.3888001358021822,0.2125997925307297,13.057264952551748,13.057807160718284,2.823996730742662e-05,-6.49270870898866e-05,3.357506585559956e-17,2.592795713448838e-13,4.999724101964869e-16,1.992489321314477e-15,2.703377039482191e-13,2.3894294807308075e-40,1.9746091333762064e-16,2.4057292609283165e-12,1.8513121113478785e-06,1.1296734028121346e-14,2.3655168496102143e-14,5.3591122107690774e-14,5.6306484288289805e-15,3.2054041321008215e-13,4.929316385645753e-07,0.00380660769212,7.340334653555059e-06,2.925269097615859e-05,0.003968957438419,3.508035975973376e-30,2.899018336482209e-06,0.0353196646473425,0.000271800006727,0.0001658527682078,0.0003472928695793,0.0007867969566068,8.26662490593749e-05,0.0047060074815451,0.0007301730895933,0.0010720021191827
51754,34,862,0.4078,0.1089,0.3888,0.2126,0.4077999669328909,0.1089007785666466,0.3888001158239456,0.2125998231697742,13.057264952551748,13.057729496397352,2.434549953642502e-05,-5.5735184192151055e-05,3.2984301123487176e-17,2.5928211500968934e-13,5.000059712425977e-16,1.994093127099748e-15,2.703692136610808e-13,2.0283445369672016e-40,1.928206049270962e-16,2.405718575573775e-12,1.8513231673439168e-06,1.1296694636457186e-14,2.3654629173806144e-14,5.3590654699597177e-14,5.630428877399353e-15,3.205279146307685e-13,4.842583657674049e-07,0.0038066452527593,7.340827795665188e-06,2.927623887806812e-05,0.0039694202727279,2.9779100275845687e-30,2.8308919045669345e-06,0.0353195097735174,0.0002718016453248,0.0001658521992854,0.0003472849712248,0.0007867901389838,8.266303040744135e-05,0.0047058242507798,0.0007301730164031,0.0010720020725225
51755,35,862,0.4078,0.1089,0.3888,0.2126,0.4077999716351619,0.1089006642982031,0.3888000988227513,0.2125998492170332,13.057264952551748,13.05766293083512,2.097383721293544e-05,-4.783293755609209e-05,3.2484688763170205e-17,2.592842801136093e-13,5.000213183874983e-16,1.995452446847313e-15,2.703959616013325e-13,1.7218246209676039e-40,1.8888205847090308e-16,2.4057095432076448e-12,1.8513326069662845e-06,1.1296661524706996e-14,2.3654171974399774e-14,5.359025942135055e-14,5.630242550531853e-15,3.20517307452598e-13,4.76923340495515e-07,0.0038066772291184,7.3410534797768895e-06,2.929619716194893e-05,0.0039698131696312,2.5278935438355665e-30,2.77306835051911e-06,0.0353193789225817,0.0002718030447266,0.000165851721409,0.000347278276142,0.0007867843748661,8.266029896657136e-05,0.0047056687558672,0.0007301729534735,0.0010720020334776
51756,36,862,0.4078,0.1089,0.3888,0.2126,0.4077999756729302,0.1089005669840038,0.3888000843444943,0.2125998713788737,13.057264952551748,13.057605896369196,1.805786714991234e-05,-4.104229680438173e-05,3.2062119310219166e-17,2.592861236529327e-13,5.00023505459498e-16,1.9966046045829013e-15,2.7041866804824015e-13,1.461626181276014e-40,1.855391532662849e-16,2.405701915052232e-12,1.8513406712073624e-06,1.1296633726015383e-14,2.3653784449605343e-14,5.358992528447129e-14,5.6300844390054856e-15,3.205083065116521e-13,4.707194140830642e-07,0.0038067044484759,7.341085885193971e-06,2.931311372561878e-05,0.0039701466939591,2.145883785790191e-30,2.723989661130622e-06,0.0353192683538845,0.0002718042396346,0.0001658513199695,0.0003472726007047,0.0007867795009614,8.26579809876182e-05,0.0047055367984309,0.0007301729007764,0.001072001999329
51757,37,862,0.4078,0.1089,0.3888,0.2126,0.4077999791389583,0.1089004840854631,0.3888000720113231,0.2125998902412734,13.057264952551748,13.05755702102463,1.553882067162105e-05,-3.5208809000668586e-05,3.170476900004128e-17,2.5928769255090853e-13,5.000158593007907e-16,1.997581111887717e-15,2.704379427285636e-13,1.240748240901406e-40,1.8270181396668487e-16,2.405695464705515e-12,1.8513475539431568e-06,1.1296610351112256e-14,2.365345591496033e-14,5.3589642666490754e-14,5.629950248526591e-15,3.205006673432514e-13,4.6547299904496165e-07,0.0038067276209128,7.340973895708866e-06,2.932745136811232e-05,0.0039704298194776,1.8216023108428256e-30,2.682333414191306e-06,0.0353191749400187,0.0002718052600248,0.0001658509828337,0.0003472677899813,0.0007867753803753,8.265601388397402e-05,0.0047054248155531,0.0007301728549829,0.0010720019711536
51758,38,862,0.4078,0.1089,0.3888,0.2126,0.4077999821136039,0.1089004134219317,0.3888000614986711,0.2125999063071665,13.057264952551748,13.057515138733857,1.3364765734909396e-05,-3.019903482859644e-05,3.140257709570765e-17,2.5928902827497e-13,5.000012686400794e-16,1.9984087454554842e-15,2.704543048093627e-13,1.0532495354012534e-40,1.802935895620299e-16,2.4056900156430295e-12,1.851353432361193e-06,1.1296590724612911e-14,2.3653177440746926e-14,5.3589403746491314e-14,5.6298363729622e-15,3.204941846581884e-13,4.61036388132527e-07,0.0038067473479628,7.340759908109988e-06,2.9339603154519028e-05,0.003970670160738,1.546326469078329e-30,2.6469771917696626e-06,0.0353190960219041,0.000271806131392,0.0001658506997694,0.0003472637122075,0.0007867718967828,8.265434455449202e-05,0.0047053297843025,0.0007301728161372,0.001072001946969
51759,39,862,0.4078,0.1089,0.3888,0.2126,0.4077999846660581,0.1089003531547148,0.3888000525328871,0.2125999199997244,13.057264952551748,13.057479260415256,1.1489733925603052e-05,-2.5898048478772952e-05,3.11470061909176e-17,2.592901655420339e-13,4.999822074609427e-16,1.9991102286452712e-15,2.704681946419474e-13,8.94085244974154e-41,1.7824956863353947e-16,2.405685413677087e-12,1.8513584534149144e-06,1.1296574251023342e-14,2.3652941403995047e-14,5.3589201785529054e-14,5.629739740069263e-15,3.204886835604334e-13,4.57284239798323e-07,0.0038067641400361,7.340480245518233e-06,2.9349902702548422e-05,0.0039708741834883,1.3126497264514746e-30,2.6169679996639783e-06,0.0353190293424741,0.0002718068753621,0.0001658504620649,0.0003472602555321,0.0007867689513941,8.26529279096708e-05,0.0047052491378331,0.0007301727834913,0.0010720019258788
51760,40,862,0.4078,0.1089,0.3888,0.2126,0.4077999868556621,0.1089003017487163,0.3888000448855248,0.2125999316712617,13.057264952551748,13.057448525664356,9.873741370455118e-06,-2.22065687219136e-05,3.0930871881769574e-17,2.592911337702586e-13,4.999603007844561e-16,1.999704789181796e-15,2.704799856802221e-13,7.589732585646797e-41,1.765146673671976e-16,2.40568152636728e-12,1.851362741519932e-06,1.129656042306017e-14,2.3652741326597232e-14,5.3589031050673035e-14,5.629657737276926e-15,3.204840153220814e-13,4.54111077065817e-07,0.003806778434184,7.340158775582211e-06,2.935863234311999e-05,0.0039710473759514,1.1142853173629618e-30,2.5914971301948973e-06,0.0353189730050858,0.0002718075105689,0.000165850262497,0.0003472573253168,0.0007867664611057,8.26517257049427e-05,0.0047051806989658,0.0007301727558902,0.0010720019076374
51761,41,862,0.4078,0.1089,0.3888,0.2126,0.4077999887336244,0.1089002578884749,0.3888000383608275,0.2125999416234624,13.057264952551748,13.057422191567284,8.482097941899387e-06,-1.9038817738538528e-05,3.0748105944279566e-17,2.5929195769057605e-13,4.999367493535192e-16,2.000208682187616e-15,2.704899946406329e-13,6.442792405566643e-41,1.750421495467054e-16,2.4056782398350623e-12,1.851366401481781e-06,1.1296548804524514e-14,2.3652571707885987e-14,5.3588886659973536e-14,5.629588141914175e-15,3.204800534113683e-13,4.5142781047409626e-07,0.0038067906018638,7.339813143130631e-06,2.9366030789913404e-05,0.003971194396723,9.458975047941709e-31,2.569878432633973e-06,0.0353189254155005,0.000271808052997,0.0001658500950263,0.0003472548415672,0.0007867643559735,8.26507054899767e-05,0.0047051226203749,0.0007301727319088,0.0010720018925094
51762,42,862,0.4078,0.1089,0.3888,0.2126,0.407799990344159,0.1089002204430932,0.3888000327905067,0.212599950115564,13.057264952551748,13.057399634642689,7.284244903526962e-06,-1.6321120246427614e-05,3.0593547457128224e-17,2.5929265907325626e-13,4.999126457956378e-16,2.000635749928724e-15,2.704984912025407e-13,5.469174595840509e-41,1.7379232774213894e-16,2.4056754638374098e-12,1.8513695269916869e-06,1.1296539054187021e-14,2.3652427934186518e-14,5.3588764601953097e-14,5.6295290828006976e-15,3.204766913061192e-13,4.491586696115076e-07,0.0038068009586851,7.339459381825307e-06,2.937230123686863e-05,0.0039713192009102,8.02955979127034e-31,2.551529234284936e-06,0.0353188852116101,0.0002718085161154,0.0001658499544684,0.0003472527361819,0.0007867625762742,8.264983970601638e-05,0.004705073333201,0.0007301727115967,0.0010720018794388
51763,43,862,0.4078,0.1089,0.3888,0.2126,0.407799991725088,0.1089001884710432,0.3888000280344669,0.2125999573627624,13.057264952551748,13.057380311610062,6.253763572435105e-06,-1.3989950308476865e-05,3.0462868938191903e-17,2.592932562139716e-13,4.998885174901573e-16,2.0009977070237785e-15,2.7050570380514993e-13,4.642687378929815e-41,1.72731523746496e-16,2.405673118514893e-12,1.8513721956220167e-06,1.1296530870350831e-14,2.3652306063699272e-14,5.358866141401809e-14,5.629478963337695e-15,3.2047383811548144e-13,4.472401210302942e-07,0.0038068097764123,7.339105240467286e-06,2.93776156962245e-05,0.0039714251456311,6.816154018425923e-31,2.535955091520519e-06,0.0353188512502521,0.0002718089115382,0.0001658498365314,0.0003472509515777,0.0007867610718243,8.264910498118314e-05,0.0047050315069345,0.0007301726942506,0.0010720018682818
51764,44,862,0.4078,0.1089,0.3888,0.2126,0.4077999929090093,0.1089001611632207,0.3888000239723181,0.2125999635499273,13.057264952551748,13.05736375874689,5.367707519669357e-06,-1.1990642528374636e-05,3.035237281144611e-17,2.592937644909069e-13,4.998649849580929e-16,2.001304467764191e-15,2.7051182649994373e-13,3.94109105481838e-41,1.7183114587893858e-16,2.4056711369612777e-12,1.851374474090052e-06,1.12965240021885e-14,2.3652202757595063e-14,5.3588574178175765e-14,5.629436429590024e-15,3.204714167629096e-13,4.456178790423008e-07,0.0038068172824286,7.338759832329708e-06,2.9382119736834825e-05,0.0039715150815261,5.786106568572677e-31,2.5227362373166853e-06,0.0353188225640699,0.0002718092491753,0.0001658497376029,0.0003472494388821,0.000786759800116,8.264848147263682e-05,0.0047049960119663,0.000730172679396,0.001072001858795
51765,45,862,0.4078,0.1089,0.3888,0.2126,0.4077999939239311,0.1089001378316794,0.3888000205017016,0.2125999688340629,13.057264952551748,13.057349580982624,4.606111769746139e-06,-1.027623678062288e-05,3.025895052826336e-17,2.592941972220692e-13,4.998423830541546e-16,2.001564451901635e-15,2.705170239562032e-13,3.34552289651832e-41,1.710669443135455e-16,2.405669463262005e-12,1.8513764196335684e-06,1.1296518240755388e-14,2.3652115194145623e-14,5.35885004400239e-14,5.629400335122289e-15,3.204693619843616e-13,4.442463055789914e-07,0.003806823672433,7.338428073908201e-06,2.938593697441671e-05,0.0039715914263621,4.911724171067902e-31,2.511516648503581e-06,0.0353187983337397,0.0002718095374424,0.0001658496546228,0.0003472481566838,0.0007867587251501,8.264795235271971e-05,0.0047049658903348,0.0007301726667639,0.0010720018506314
51766,46,862,0.4078,0.1089,0.3888,0.2126,0.4077999947938628,0.1089001178953215,0.3888000175361614,0.212599973347569,13.057264952551748,13.057337435174006,3.9518017024238e-06,-8.8062819417943e-06,3.0179975365654584e-17,2.5929456554672845e-13,4.998208964492023e-16,2.0017847804436702e-15,2.705214359306301e-13,2.839952303004103e-41,1.7041831772657562e-16,2.405668048690785e-12,1.8513780802301813e-06,1.1296513404214308e-14,2.3652040967403454e-14,5.358843809472505e-14,5.62936970214869e-15,3.204676181166456e-13,4.430868368028755e-07,0.0038068291128899,7.33811268208274e-06,2.9389171978460514e-05,0.003971656235024,4.1694715365511914e-31,2.501993869109245e-06,0.0353187778710112,0.0002718097835921,0.0001658495850487,0.0003472470699265,0.0007867578166289,8.26475033295611e-05,0.0047049403284354,0.0007301726558112,0.0010720018438171
51767,47,862,0.4078,0.1089,0.3888,0.2126,0.4077999955394905,0.1089001008526922,0.38880001500109,0.2125999772047195,13.057264952551748,13.057327033771896,3.389770733140819e-06,-7.546130480601791e-06,3.0113211245802026e-17,2.5929487930212026e-13,4.998007170194329e-16,2.0019715210511775e-15,2.7052518133213363e-13,2.410782641938541e-41,1.6986778684690932e-16,2.4056668550104293e-12,1.8513794989396765e-06,1.1296509353382656e-14,2.3651978061490385e-14,5.3588385420848454e-14,5.629343709246917e-15,3.2046613839799855e-13,4.421066434333621e-07,0.0038068337452286,7.3378164681075955e-06,2.9391913808079983e-05,0.0039717112501452,3.539386793308015e-31,2.4939112755970272e-06,0.0353187605867116,0.0002718099937321,0.0001658495267067,0.0003472461487408,0.00078675704866,8.264712227842576e-05,0.0047049186360335,0.0007301726466975,0.0010720018377425
51768,48,862,0.4078,0.1089,0.3888,0.2126,0.4077999961784728,0.1089000862858456,0.3888000128343103,0.2125999805004971,13.057264952551748,13.057318123227976,2.9072171524606087e-06,-6.465907521829861e-06,3.005677827696163e-17,2.592951463102125e-13,4.99781901553225e-16,2.00212977118252e-15,2.705283606212956e-13,2.0464678375263119e-41,1.6940052020896956e-16,2.405665845764157e-12,1.8513807095031223e-06,1.1296505952189071e-14,2.3651924733231933e-14,5.3588340878691366e-14,5.629321648429383e-15,3.204648825242466e-13,4.412781264579744e-07,0.0038068376892915,7.337540275367961e-06,2.9394237340146018e-05,0.0039717579518565,3.004518597697828e-31,2.4870511233773143e-06,0.035318745992029,0.0002718101731735,0.0001658494778172,0.0003472453679909,0.0007867563996726,8.264679891365071e-05,0.0047049002275891,0.0007301726387015,0.0010720018327581
51769,49,862,0.4078,0.1089,0.3888,0.2126,0.4077999967260637,0.1089000738290267,0.388800010981407,0.2125999833181483,13.057264952551748,13.057310492073636,2.4929730615051367e-06,-5.540037436016883e-06,3.00090727550565e-17,2.592953736905046e-13,4.9976453508810475e-16,2.002263884982583e-15,2.705310595318564e-13,1.7372085458446114e-41,1.6900392431157412e-16,2.4056649939624666e-12,1.8513817435472952e-06,1.1296503103754669e-14,2.365187953773862e-14,5.358830324499286e-14,5.629302928639579e-15,3.204638168478448e-13,4.405777408255511e-07,0.003806841047024,7.337285347370421e-06,2.939620648004112e-05,0.0039717975961654,2.550480058875175e-31,2.481228519508301e-06,0.0353187336667877,0.0002718103263754,0.0001658494368454,0.0003472447062283,0.0007867558511742,8.264652450165362e-05,0.0047048846059186,0.0007301726319851,0.0010720018283751
51770,50,862,0.4078,0.1089,0.3888,0.2126,0.40779999719528,0.1089000631772592,0.3888000093970108,0.2125999857269001,13.057264952551748,13.057303955516623,2.1374764706059706e-06,-4.746518362150422e-06,2.9968746452796504e-17,2.592955672470813e-13,4.997485949413716e-16,2.00237754011712e-15,2.705333506382344e-13,1.474676519134338e-41,1.686673014942023e-16,2.4056642744216312e-12,1.8513826263855957e-06,1.1296500716088271e-14,2.365184122778449e-14,5.3588271435329184e-14,5.629287041856577e-15,3.2046291244828005e-13,4.3998569278841626e-07,0.0038068439055957,7.33705135487236e-06,2.9397875236459327e-05,0.0039718312506136,2.1650440766080296e-31,2.47628640776045e-06,0.0353187232594099,0.000271810457194,0.0001658494025261,0.0003472441453205,0.0007867553876484,8.264629162642194e-05,0.0047048713488445,0.0007301726262138,0.0010720018246537
51771,51,862,0.4078,0.1089,0.3888,0.2126,0.4077999975973285,0.1089000540664093,0.3888000080418275,0.2125999877867505,13.057264952551748,13.057298402701491,1.831181402986412e-06,-4.0675947087482e-06,2.9934986121251055e-17,2.5929573046280257e-13,4.997340524633126e-16,2.002472962867271e-15,2.705352777144797e-13,1.253842777138178e-41,1.6838419054904282e-16,2.405663671426952e-12,1.8513833728692288e-06,1.1296498730904414e-14,2.3651809046255343e-14,5.3588244783764544e-14,5.629273680116401e-15,3.20462151793842e-13,4.394900428552931e-07,0.0038068463179407,7.336837880724288e-06,2.9399276308410808e-05,0.0039718595597476,1.8408273637617028e-31,2.472129929200712e-06,0.0353187145558852,0.0002718105679381,0.0001658493740819,0.000347243674316,0.0007867549996903,8.26460958056771e-05,0.0047048602012008,0.0007301726210948,0.0010720018216709
51772,52,862,0.4078,0.1089,0.3888,0.2126,0.4077999979408848,0.1089000463547833,0.388800006894813,0.2125999895282209,13.057264952551748,13.057293655943043,1.5679160989438033e-06,-3.486658451727212e-06,2.9906431378732316e-17,2.59295869681816e-13,4.997210243995826e-16,2.00255384223994e-15,2.705369136998697e-13,1.0664118269762752e-41,1.681439316396313e-16,2.4056631653570244e-12,1.8513840122045932e-06,1.129649708126928e-14,2.365178179803185e-14,5.358822232253549e-14,5.629262351010301e-15,3.2046150685278464e-13,4.390708177819861e-07,0.0038068483700682,7.33664662518076e-06,2.9400463800907663e-05,0.0039718835869828,1.5656509030891348e-31,2.468602576989268e-06,0.0353187072019718,0.0002718106623865,0.0001658493502194,0.0003472432750183,0.0007867546716179,8.2645929655289e-05,0.0047048507426252,0.0007301726173865,0.0010720018185316
51773,53,862,0.4078,0.1089,0.3888,0.2126,0.4077999982346191,0.1089000398021375,0.388800005920207,0.2125999910068342,13.057264952551748,13.057289585153628,1.3423027675729666e-06,-2.989257934258981e-06,2.988220681886685e-17,2.592959884571333e-13,4.997093524307534e-16,2.002622586449785e-15,2.705383063218534e-13,9.068652715612286e-42,1.6793944165810484e-16,2.405662736809881e-12,1.8513845593859408e-06,1.1296495695169796e-14,2.3651758633706803e-14,5.3588203280978286e-14,5.6292527111357775e-15,3.2046095807596054e-13,4.387151660270297e-07,0.0038068501203964,7.336475275932471e-06,2.9401473118413846e-05,0.0039719040395546,1.3314128725122666e-31,2.465600364662626e-06,0.0353187009708477,0.0002718107431871,0.0001658493301539,0.0003472429355273,0.0007867543934091,8.264578826938486e-05,0.0047048426938371,0.0007301726142749,0.0010720018158021
51774,54,862,0.4078,0.1089,0.3888,0.2126,0.4077999984860747,0.1089000341997089,0.3888000050869354,0.2125999922708319,13.057264952551748,13.057286094900435,1.1491621939892838e-06,-2.5632487482897934e-06,2.986171581455906e-17,2.592960894153155e-13,4.996987908763897e-16,2.0026808904170103e-15,2.705394893323058e-13,7.713023302370406e-42,1.6776571787204926e-16,2.405662372267449e-12,1.8513850252275384e-06,1.129649452273876e-14,2.3651738959540758e-14,5.358818712421454e-14,5.629244517303101e-15,3.204604916191136e-13,4.384143287446584e-07,0.0038068516120465,7.336320234813157e-06,2.940232918008875e-05,0.0039719214177478,1.1323863486946655e-31,2.463049847637371e-06,0.0353186957063501,0.0002718108122532,0.0001658493133519,0.0003472426475418,0.0007867541581536,8.264566817656683e-05,0.0047048358572175,0.0007301726111741,0.0010720018139063
51775,55,862,0.4078,0.1089,0.3888,0.2126,0.4077999987014575,0.1089000293978462,0.3888000043727334,0.212599993354297,13.057264952551748,13.057283105293266,9.837975882531832e-07,-2.1983835213857374e-06,2.984440466580379e-17,2.592961753466816e-13,4.996892560907217e-16,2.002730289511974e-15,2.7054049343414833e-13,6.562371024050169e-42,1.6761828487336632e-16,2.405662064232897e-12,1.8513854227506813e-06,1.1296493540274503e-14,2.3651722284882788e-14,5.358817346911589e-14,5.629237563766928e-15,3.2046009576961426e-13,4.381601763643361e-07,0.003806852882231,7.336180266544831e-06,2.940305449845757e-05,0.0039719361684105,9.63453510794781e-32,2.460885317849496e-06,0.035318691263589,0.0002718108712284,0.0001658492993018,0.0003472424035161,0.0007867539594506,8.264556627469609e-05,0.0047048300561684,0.0007301726084604,0.0010720018123396
51776,56,862,0.4078,0.1089,0.3888,0.2126,0.407799998885938,0.1089000252830328,0.3888000037607181,0.2125999942827936,13.057264952551748,13.057280539074409,8.423545030001294e-07,-1.8857520597101624e-06,2.9829743253415886e-17,2.592962487040577e-13,4.996806736786831e-16,2.002772244455625e-15,2.705413477697296e-13,5.5833765594173337e-42,1.6749286564740531e-16,2.4056618038152978e-12,1.851385763128716e-06,1.1296492717375092e-14,2.3651708123161825e-14,5.3588161911228054e-14,5.629231649927979e-15,3.204597591077892e-13,4.379449258651464e-07,0.0038068539662293,7.3360542774873345e-06,2.9403670513420008e-05,0.0039719487186322,8.197225877455453e-32,2.4590439819000223e-06,0.035318687505244,0.000271810921701,0.0001658492875255,0.0003472421962398,0.0007867537912109,8.264547960279306e-05,0.0047048251221279,0.0007301726061757,0.0010720018109574
51777,57,862,0.4078,0.1089,0.3888,0.2126,0.4077999990440585,0.1089000217476015,0.3888000032348719,0.2125999950807943,13.057264952551748,13.05727833614336,7.214007023056267e-07,-1.6177958367968773e-06,2.981732686715341e-17,2.59296311308295e-13,4.996729672238778e-16,2.002807875499068e-15,2.7054207465759293e-13,4.75043146974582e-42,1.6738617350163372e-16,2.4056615835125764e-12,1.8513860544622877e-06,1.129649202767907e-14,2.3651696094242236e-14,5.35881521255947e-14,5.6292266199812085e-15,3.204594727639986e-13,4.377626355618059e-07,0.0038068548913016,7.335941146751564e-06,2.9404193675998387e-05,0.0039719593966325,6.974338810443235e-32,2.4574775866095105e-06,0.035318684326067,0.0002718109648978,0.0001658492776589,0.0003472420201801,0.0007867536487728,8.264540588485907e-05,0.0047048209255283,0.0007301726042198,0.0010720018097611
51778,58,862,0.4078,0.1089,0.3888,0.2126,0.4077999991796393,0.1089000187065659,0.3888000027825546,0.2125999957674699,13.057264952551748,13.057276444779408,6.179624989223769e-07,-1.3880729016206784e-06,2.980681295327361e-17,2.592963647195997e-13,4.996660596279075e-16,2.002838133949579e-15,2.705426930922219e-13,4.041747661526556e-42,1.6729541257086406e-16,2.4056613970142464e-12,1.851386303721576e-06,1.1296491449209862e-14,2.3651685875859062e-14,5.3588143838136946e-14,5.6292223414419375e-15,3.204592291961811e-13,4.376082763044938e-07,0.0038068556807736,7.335839743227014e-06,2.940463795603533e-05,0.0039719684817165,5.933885755202529e-32,2.456145084800856e-06,0.0353186816373033,0.0002718110018723,0.0001658492693977,0.0003472418706438,0.000786753528199,8.264534318493097e-05,0.0047048173561594,0.0007301726025148,0.0010720018087545
51779,59,862,0.4078,0.1089,0.3888,0.2126,0.4077999992959267,0.108900016089388,0.3888000023932758,0.2125999963586846,13.057264952551748,13.057274820866878,5.294818072447765e-07,-1.1910884542891522e-06,2.9797910828754716e-17,2.5929641029969454e-13,4.996598797764698e-16,2.0028638293168804e-15,2.7054321926539185e-13,3.438787462621095e-42,1.6721820417889254e-16,2.405661239239916e-12,1.851386517061761e-06,1.1296490964651601e-14,2.3651677196625963e-14,5.3588136822126586e-14,5.6292187022850956e-15,3.204590220269978e-13,4.37477580424841e-07,0.0038068563545484,7.335749022678338e-06,2.9405015237649017e-05,0.0039719762115105,5.048650650255029e-32,2.455011553915849e-06,0.0353186793635383,0.0002718110335216,0.0001658492624837,0.0003472417436386,0.0007867534261424,8.26452898563798e-05,0.0047048143202825,0.0007301726010454,0.0010720018078901
