,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52712,32,878,0.4078,0.1089,0.3888,0.2126,0.4077975118062238,0.1089591174011401,0.3888087949332494,0.21258655895341,13.057264952551748,13.092286739510095,0.0018186361447548,-0.0041901385846728,1.5354257438056108e-16,2.59536259002367e-13,7.278860181852533e-16,2.0128827417839537e-15,2.7039420008480623e-13,7.670354303320754e-42,1.80289001848576e-16,2.4039338493779053e-12,1.8477412438817248e-06,1.1273767990905603e-14,2.3628783580165043e-14,5.350582238248912e-14,5.6286821187384736e-15,3.2042847550754625e-13,2.254176171635025e-06,0.0038102816308679,1.0686178243910074e-05,2.9551362748280272e-05,0.003969688311131,1.126093526065877e-31,2.6468435456060374e-06,0.0352924289781908,0.0002712690144807,0.0001655114828715,0.0003468968859354,0.000785525124513,8.263532874159467e-05,0.0047042472559577,0.00073020492621,0.001072022239899
52713,33,878,0.4078,0.1089,0.3888,0.2126,0.4077978652008521,0.1089503964179163,0.388807497327867,0.212588550309813,13.057264952551748,13.087267876001716,0.0015685534725607,-0.0035972018429159,1.340814522381166e-16,2.594973520931605e-13,6.991573564165071e-16,2.012258238651238e-15,2.704171054099004e-13,6.511153059180084e-42,1.7802207588230634e-16,2.4041766173122472e-12,1.8482668969204596e-06,1.1277047766548096e-14,2.3631951782672943e-14,5.351756221787412e-14,5.628735816039937e-15,3.2043153237664706e-13,1.9684726737985087e-06,0.0038097248947699,1.0264448421597962e-05,2.954230648081262e-05,0.0039700396560573,9.559134882544136e-32,2.613572465525431e-06,0.0352961270568572,0.0002713472161692,0.0001655602620573,0.0003469447155905,0.0007857004606954,8.263643074381727e-05,0.004704309990517,0.0007302001187771,0.0010720192511523
52714,34,878,0.4078,0.1089,0.3888,0.2126,0.407798168756405,0.1089429810132064,0.3888063940212601,0.21259024163368,13.057264952551748,13.082967238833712,0.0013518254082201,-0.0030873775552649,1.176655331444668e-16,2.594647332323656e-13,6.739068374106957e-16,2.0116057629859363e-15,2.7043656522775297e-13,5.527149128398778e-42,1.7612984551308984e-16,2.4043854540293957e-12,1.848717006511972e-06,1.1279855516126203e-14,2.3634684115209414e-14,5.352763365080277e-14,5.628785126016192e-15,3.204343394849868e-13,1.7274733083290775e-06,0.003809258235046,9.893772992114236e-06,2.9532822140640493e-05,0.0039703380891799,8.114527963546017e-32,2.585800606116544e-06,0.0352993062944857,0.0002714141684534,0.0001656020144997,0.0003469859428562,0.0007858508427973,8.263741984302577e-05,0.0047043662977564,0.0007301960402601,0.0010720167033521
52715,35,878,0.4078,0.1089,0.3888,0.2126,0.4077984294196988,0.1089366714283096,0.3888054552760425,0.2125916792552768,13.057264952551748,13.079282263995765,0.0011642528749866,-0.0026492006043385,1.0382088886679663e-16,2.594373881197397e-13,6.517411138571607e-16,2.0109462951137178e-15,2.7045309591608183e-13,4.691860967974938e-42,1.7455118772239215e-16,2.4045650512865826e-12,1.8491023661842967e-06,1.1282258779731103e-14,2.3637039753067103e-14,5.353627205505773e-14,5.628830106113997e-15,3.204369001028835e-13,1.524221215452336e-06,0.0038088671303999,9.568379191957778e-06,2.952322061199253e-05,0.0039705915743887,6.888241957276519e-32,2.5626309542603107e-06,0.0353020389741469,0.0002714714819767,0.0001656377476439,0.0003470214699118,0.0007859798018801,8.263830486871918e-05,0.0047044166803198,0.0007301925758923,0.0010720145316505
52716,36,878,0.4078,0.1089,0.3888,0.2126,0.4077986531886456,0.1089312994114805,0.3888046560470845,0.2125929021057136,13.057264952551748,13.076124993835611,0.0010021031459698,-0.0022727439286934,9.214681455463807e-17,2.5941446726113655e-13,6.32305339790501e-16,2.0102955427479173e-15,2.704671379318329e-13,3.982810633559947e-42,1.7323481476948528e-16,2.404719472680344e-12,1.849432249845305e-06,1.128431557482272e-14,2.3639070092479383e-14,5.3543680205651455e-14,5.628870930785696e-15,3.204392241615249e-13,1.352834239902508e-06,0.0038085393980585,9.283058973618356e-06,2.9513734747067198e-05,0.0039708068773843,5.847280366846381e-32,2.5433108034827056e-06,0.0353043874139925,0.0002715205386168,0.0001656683256742,0.0003470520774388,0.0007860903739612,8.263909462267468e-05,0.004704461639273,0.0007301896316333,0.0010720126789728
52717,37,878,0.4078,0.1089,0.3888,0.2126,0.4077988452369875,0.1089267230697043,0.3888039752144019,0.212593942944906,13.057264952551748,13.073420012599444,0.0008620741745944,-0.0019494229759413,8.230458566166329e-17,2.5939525787794655e-13,6.152812172396968e-16,2.009664948979542e-15,2.704790659434725e-13,3.380918232080953e-42,1.7213771069550996e-16,2.404852226241616e-12,1.84971461503802e-06,1.1286075673072372e-14,2.3640819637823468e-14,5.3550032488303484e-14,5.62890783270876e-15,3.204413249067257e-13,1.2083399670763714e-06,0.0038082648110578,9.033140496428324e-06,2.9504534392129056e-05,0.0039709897450977,4.963634276751478e-32,2.527208830495326e-06,0.0353064053056021,0.0002715625234083,0.0001656944895304,0.0003470784403223,0.0007861851678574,8.263979765612708e-05,0.004704501661419,0.0007301871288138,0.0010720110964624
52718,38,878,0.4078,0.1089,0.3888,0.2126,0.407799010023842,0.1089228225947268,0.3888033949463929,0.2125948293772633,13.057264952551748,13.071102618094097,0.0007412583862994,-0.0016718211046232,7.400811406717027e-17,2.593791599909331e-13,6.003831129001663e-16,2.0090623916331195e-15,2.704891960539971e-13,2.8699880359515586e-42,1.7122385464453022e-16,2.4049663178300214e-12,1.8499562724330624e-06,1.1287581661647484e-14,2.3642326749816883e-14,5.355547841378711e-14,5.6289410228202425e-15,3.204432143466695e-13,1.0865386161235067e-06,0.0038080347959149,8.814431293876815e-06,2.949573703134225e-05,0.0039711450624201,4.21352829778042e-32,2.5137963913517394e-06,0.035308138948481,0.0002715984528823,0.0001657168745969,0.0003471011430634,0.0007862664267965,8.264042215188689e-05,0.0047045372125871,0.0007301849971941,0.0010720097469926
52719,39,878,0.4078,0.1089,0.3888,0.2126,0.4077991513906336,0.1089194966172675,0.3888029001567103,0.2125955847159135,13.057264952551748,13.069117355470858,0.0006371034890288,-0.0014335374024576,6.701571958552e-17,2.593656724882598e-13,5.873565973798453e-16,2.0084931373290746e-15,2.704977994567633e-13,2.4362724513995946e-42,1.7046306261013315e-16,2.4050643605622106e-12,1.850163077125454e-06,1.12888701426497e-14,2.3643624803642494e-14,5.3560146903857596e-14,5.628970788473161e-15,3.2044490883972933e-13,9.838822530201394e-07,0.0038078421567672,8.623196705645596e-06,2.9487421240162212e-05,0.0039712769781854,3.576780557276667e-32,2.502630474385132e-06,0.0353096281941539,0.0002716291980501,0.0001657360251997,0.0003471206902685,0.0007863360765769,8.26409758158318e-05,0.004704568731456,0.0007301831816431,0.0010720085948725
52720,40,878,0.4078,0.1089,0.3888,0.2126,0.4077992726440425,0.1089166593273623,0.3888024780753519,0.2125962286613287,13.057264952551748,13.067416693296432,0.0005473757150899,-0.0012290523569662,6.11232825368318e-17,2.593543745147901e-13,5.759756257833326e-16,2.0079603815924427e-15,2.705051063317248e-13,2.0681018341031952e-42,1.698300519348646e-16,2.405148602900376e-12,1.85034004492892e-06,1.1289972465055004e-14,2.3644742603048927e-14,5.3564148606453424e-14,5.628997413571048e-15,3.204464245479086e-13,8.973743090800095e-07,0.003807680853803,8.456118647142195e-06,2.9479635014787736e-05,0.0039713890161375,3.0362594701407706e-32,2.4933400038559305e-06,0.0353109073365278,0.0002716555051474,0.0001657524075912,0.0003471375174263,0.0007863957701913,8.264146582397055e-05,0.0047045966265401,0.0007301816351758,0.0010720076101508
52721,41,878,0.4078,0.1089,0.3888,0.2126,0.4077993766287848,0.108914238017127,0.3888021178826937,0.2125967778791527,13.057264952551748,13.065959867520322,0.0004701259213987,-0.0010536094281184,5.615852539221897e-17,2.593449116292248e-13,5.66039298550393e-16,2.007465603371229e-15,2.705113108299297e-13,1.75557034553925e-42,1.693036831591042e-16,2.4052209694277813e-12,1.8504914650039025e-06,1.1290915428981867e-14,2.3645704937316654e-14,5.3567578290147843e-14,5.629021145460788e-15,3.2044777555212073e-13,8.244856527259646e-07,0.0038075458223375,8.310248128390667e-06,2.9472401149439267e-05,0.0039714841713111,2.577422665818118e-32,2.485614726231478e-06,0.0353120059168007,0.0002716780137533,0.0001657664212569,0.000347152001112,0.0007864469275687,8.264189881963196e-05,0.0047046212760294,0.0007301803156504,0.0010720067700355
52722,42,878,0.4078,0.1089,0.3888,0.2126,0.4077994657914781,0.1089121709727341,0.3888018103955522,0.2125972464950176,13.057264952551748,13.06471196903715,0.0004036559630401,-0.00090311312125,5.1975979494854225e-17,2.593369884375783e-13,5.573702828296214e-16,2.0070091768794824e-15,2.7051658019642377e-13,1.490269347770891e-42,1.6886625564754183e-16,2.405283136346563e-12,1.8506210249763e-06,1.1291722069810816e-14,2.3646533376860894e-14,5.357051768541578e-14,5.629042274900854e-15,3.204489784046047e-13,7.630806959573297e-07,0.0038074328093041,8.18298197477296e-06,2.9465725790459925e-05,0.0039715649861821,2.1879256189360947e-32,2.479194834529129e-06,0.0353129493180494,0.0002716972712042,0.0001657784080132,0.0003471644656158,0.0007864907658397,8.264228088534305e-05,0.0047046430261888,0.000730179191143,0.0010720060511916
52723,43,878,0.4078,0.1089,0.3888,0.2126,0.4077995422347097,0.1089104058339256,0.3888015478229313,0.2125976464768866,13.057264952551748,13.063643070327172,0.0003464899453226,-0.0007740387906183,4.845289394445319e-17,2.593303557091582e-13,5.498117542328842e-16,2.0065905377104945e-15,2.7052105500532254e-13,1.265061051552934e-42,1.685029699728556e-16,2.4053365330007004e-12,1.8507318735082808e-06,1.1292412052303272e-14,2.3647246412551035e-14,5.3573036645928985e-14,5.629061043251607e-15,3.204500468454747e-13,7.113573566685564e-07,0.0038073382480036,8.072018084302281e-06,2.945960136990499e-05,0.0039716336207366,1.857289446299544e-32,2.473863118436371e-06,0.0353137593798887,0.0002717137463348,0.000165788660573,0.0003471751908112,0.0007865283295739,8.264261756674315e-05,0.0047046621927194,0.0007301782321306,0.0010720054362507
52724,44,878,0.4078,0.1089,0.3888,0.2126,0.4077996077650872,0.1089088981029323,0.3888013235440007,0.2125979879832586,13.057264952551748,13.062727505784643,0.0002973478131939,-0.0006633541902017,4.5485759953941296e-17,2.593248038913844e-13,5.432249601762298e-16,2.0062083943050268e-15,2.705248540250499e-13,1.0738864338507116e-42,1.6820147535379895e-16,2.405382384276284e-12,1.8508267034116804e-06,1.1293002188760315e-14,2.364785997341059e-14,5.3575195021616415e-14,5.6290776626495416e-15,3.204509929511939e-13,6.677960349731388e-07,0.0038072591506487,7.975319635671916e-06,2.9454009615390345e-05,0.0039716919111068,1.5766189314262724e-32,2.469438312817861e-06,0.0353144549072165,0.0002717278408038,0.0001657974296182,0.0003471844186363,0.0007865605157433,8.264291390271707e-05,0.0047046790624737,0.0007301774124156,0.0010720049117171
52725,45,878,0.4078,0.1089,0.3888,0.2126,0.4077996639347459,0.108907609902546,0.3888011319231924,0.2125982796522604,13.057264952551748,13.061943301147126,0.0002551201186752,-0.0005684524813814,4.2987187926365044e-17,2.593201586310656e-13,5.374882226368247e-16,2.0058610814914173e-15,2.7052807996202855e-13,9.116021920785792e-43,1.6795143880698394e-16,2.4054217592812256e-12,1.85090783151006e-06,1.1293506940711063e-14,2.3648387928321118e-14,5.357704446733161e-14,5.6290923710167475e-15,3.2045183026614263e-13,6.311137633217633e-07,0.003807193005953,7.891100378803866e-06,2.9448926457091843e-05,0.00397174141564,1.338363167836389e-32,2.4657687491060657e-06,0.0353150520447267,0.000271739898201,0.0001658049295678,0.0003471923571158,0.0007865880926976,8.264317443708187e-05,0.0047046938941212,0.0007301767127523,0.0010720044629679
52726,46,878,0.4078,0.1089,0.3888,0.2126,0.4077997120762556,0.1089065090202188,0.3888009681679205,0.2125985288223102,13.057264952551748,13.06127162045974,0.0002188469465687,-0.0004870932264346,4.0883501974274567e-17,2.5931627277937863e-13,5.324942632922936e-16,2.00554662069294e-15,2.7053081891420583e-13,7.738423232677039e-43,1.6774423540543427e-16,2.4054555674494748e-12,1.8509772336846085e-06,1.1293938638679276e-14,2.3648842145334718e-14,5.3578629073140834e-14,5.629105361887612e-15,3.2045256980780813e-13,6.002289037426522e-07,0.0038071377112199,7.817785475087247e-06,2.944432329453509e-05,0.0039717834584633,1.1361123850322574e-32,2.4627278404356828e-06,0.0353155646783968,0.0002717502127205,0.0001658113439571,0.0003471991857402,0.000786611719633,8.264340326187623e-05,0.0047047069206127,0.0007301761149209,0.0010720040794789
52727,47,878,0.4078,0.1089,0.3888,0.2126,0.4077997533335974,0.1089055680211702,0.3888008281965548,0.2125987417377321,13.057264952551748,13.060696329308726,0.0001876985323561,-0.0004173517244518,3.911255416349891e-17,2.59313023282351e-13,5.281489765166481e-16,2.005262869966761e-15,2.705331444895671e-13,6.569006521598705e-43,1.6757266502241424e-16,2.405484594875716e-12,1.8510366041450584e-06,1.1294307852622424e-14,2.3649232892373707e-14,5.357998673302847e-14,5.6291168231502356e-15,3.204532222722451e-13,5.742290560250486e-07,0.0038070915019246,7.753993435406466e-06,2.944016900787549e-05,0.0039718191641063,9.644254880803134e-33,2.46020990726356e-06,0.0353160047391471,0.0002717590360943,0.0001658168297973,0.0003472050590901,0.0007866319615673,8.264360404846335e-05,0.0047047183509509,0.000730175604215,0.0010720037515018
52728,48,878,0.4078,0.1089,0.3888,0.2126,0.4077997886885022,0.1089047635371717,0.3888007085325654,0.2125989237127058,13.057264952551748,13.060203614381225,0.0001609581166412,-0.0003575752823278,3.762190789812474e-17,2.5931030715520883e-13,5.243700184134047e-16,2.0050076452706517e-15,2.705351195299993e-13,5.576311055831298e-43,1.6743071114478988e-16,2.4055095197438957e-12,1.8510873944741048e-06,1.1294623637000509e-14,2.3649569031010445e-14,5.3581149976716144e-14,5.629126932956622e-15,3.204537978012553e-13,5.52344390057208e-07,0.0038070528966536,7.698515417376686e-06,2.9436431769646052e-05,0.0039718494870192,8.186836609251092e-33,2.45812663925859e-06,0.0353163824667695,0.0002717665836118,0.0001658215213486,0.0003472101100486,0.000786649302385,8.264378007510637e-05,0.00470472837176,0.0007301751686837,0.0010720034700889
52729,49,878,0.4078,0.1089,0.3888,0.2126,0.4077998189830985,0.1089040756689574,0.3888006062155859,0.2125990792687002,13.057264952551748,13.059781632711916,0.0001380075595716,-0.0003063448966922,3.6367376577426725e-17,2.5930803728743443e-13,5.210850339948909e-16,2.0047787117046224e-15,2.7053679653967257e-13,4.733630577584615e-43,1.6731336280100034e-16,2.4055309175498087e-12,1.8511308415478e-06,1.129489370519372e-14,2.3649858131850012e-14,5.358214653992111e-14,5.629135833455214e-15,3.204543044870362e-13,5.339261954603884e-07,0.0038070206550757,7.650289239860412e-06,2.9433079067485683e-05,0.003971875238263,6.949660940276566e-33,2.4564044937316395e-06,0.0353167066680008,0.0002717730396149,0.0001658255335328,0.0003472144532788,0.0007866641572496,8.264393426585596e-05,0.0047047371494997,0.0007301747967079,0.0010720032290405
52730,50,878,0.4078,0.1089,0.3888,0.2126,0.4077998449398888,0.1089034874376389,0.3888005187197597,0.2125992122611462,13.057264952551748,13.05942022362849,0.0001183145214992,-0.0002624421935673,3.531174204168929e-17,2.593061403608541e-13,5.182304315439986e-16,2.0045738125423278e-15,2.705382197774496e-13,4.0182947611398045e-43,1.672164559912514e-16,2.405549280619203e-12,1.8511680025621272e-06,1.1295124647734816e-14,2.3650106709311183e-14,5.35830001702953e-14,5.629143645643716e-15,3.204547492177211e-13,5.184280660784126e-07,0.0038069937391031,7.608381373287906e-06,2.9430078066407208e-05,0.0039718971075948,5.899444948060878e-33,2.454982362345193e-06,0.0353169849262998,0.0002717785620492,0.0001658289647768,0.0003472181879155,0.0007866768827255,8.264406922896311e-05,0.0047047448326522,0.0007301744777914,0.0010720030237372
52731,51,878,0.4078,0.1089,0.3888,0.2126,0.4077998671789002,0.1089029843273184,0.3888004438856663,0.2125993259847412,13.057264952551748,13.059110692220566,0.0001014203018588,-0.0002248216509699,3.4423642062840105e-17,2.5930455608927333e-13,5.157505372842932e-16,2.004390837755969e-15,2.7053942787377984e-13,3.4110593131505418e-43,1.671365140049969e-16,2.4055650408685765e-12,1.8511997884877856e-06,1.1295322141750196e-14,2.3650320455561412e-14,5.3583731408306214e-14,5.629150501044616e-15,3.2045513948059456e-13,5.053895647107166e-07,0.0038069712812558,7.571974489555854e-06,2.942739792478718e-05,0.0039719156805262,5.007935471582573e-33,2.453809213622845e-06,0.0353172237460681,0.0002717832859139,0.0001658318991949,0.0003472213991327,0.0007866877840114,8.264418727747288e-05,0.0047047515528938,0.000730174204707,0.0010720028485255
52732,52,878,0.4078,0.1089,0.3888,0.2126,0.4077998862318167,0.108902553955099,0.3888003798712321,0.2125994232483243,13.057264952551748,13.058845603326064,8.692958613837368e-05,-0.000192586571544,3.367657436498794e-17,2.5930323386929933e-13,5.135972064520874e-16,2.0042277962969136e-15,2.705404539651598e-13,2.8955881917925342e-43,1.670706336722051e-16,2.4055785718495497e-12,1.8512269803253805e-06,1.1295491054265548e-14,2.3650504279247123e-14,5.3584357892515337e-14,5.629156525353611e-15,3.2045548243123653e-13,4.94421603140076e-07,0.0038069525480701,7.540361778789155e-06,2.942500948473109e-05,0.0039719314534189,4.251149004359405e-33,2.4528424311386948e-06,0.0353174286993336,0.0002717873265459,0.0001658344086538,0.0003472241598591,0.0007866971220206,8.26442904621944e-05,0.0047047574269727,0.0007301739718959,0.0010720026979088
52733,53,878,0.4078,0.1089,0.3888,0.2126,0.4077999025542546,0.108902185775242,0.388800325107715,0.2125995064422491,13.057264952551748,13.058618586462632,7.450218344660116e-05,-0.0001649679092209,3.304822477962138e-17,2.593021308123988e-13,5.1172822012277975e-16,2.004082820356149e-15,2.705413255062604e-13,2.458014054813744e-43,1.6701639650469603e-16,2.405590188297723e-12,1.85125024163792e-06,1.1295635519701213e-14,2.3650662347807908e-14,5.358489460502557e-14,5.629161815791622e-15,3.204557836042202e-13,4.85196580949965e-07,0.003806936927541,7.512923445506422e-06,2.942288546091481e-05,0.0039719448477684,3.608726408983992e-33,2.452046519504175e-06,0.0353176045706564,0.000271790782626,0.0001658365546217,0.0003472265328888,0.0007867051203595,8.264438059379124e-05,0.004704762557966,0.0007301737734982,0.0010720025682564
52734,54,878,0.4078,0.1089,0.3888,0.2126,0.4077999165367383,0.1089018707882806,0.3888002782564126,0.2125995776053134,13.057264952551748,13.058424165745029,6.384608809831402e-05,-0.0001413057126981,3.251984056989228e-17,2.593012102571133e-13,5.101063614135859e-16,2.0039540891711484e-15,2.705420649249958e-13,2.0865646456691618e-43,1.6697180674758942e-16,2.4056001534721704e-12,1.851270135311388e-06,1.1295759043666856e-14,2.365079819876036e-14,5.3585354255210304e-14,5.629166439274734e-15,3.2045604680893e-13,4.77439185487652e-07,0.0038069239101908,7.489113151767819e-06,2.942099934445327e-05,0.0039719562228581,3.0633844060660697e-33,2.451392196761776e-06,0.0353177554918908,0.0002717937388472,0.0001658383898187,0.0003472285727809,0.0007867119715636,8.264445927911463e-05,0.0047047670373482,0.0007301736030035,0.0010720024581097
52735,55,878,0.4078,0.1089,0.3888,0.2126,0.4077999285143783,0.1089016012742522,0.3888002381689548,0.212599638486379,13.057264952551748,13.058257663991874,5.471006856139757e-05,-0.0001210341761609,3.2075589764674306e-17,2.5930044269125745e-13,5.086994483207246e-16,2.003839964857573e-15,2.70542692663132e-13,1.771248214786281e-43,1.6693519775058436e-16,2.405608705478779e-12,1.851287151566935e-06,1.1295864678256538e-14,2.365091498383909e-14,5.3585747982365813e-14,5.6291704860085774e-15,3.204562771805747e-13,4.709169816031578e-07,0.0038069130668023,7.468458429101605e-06,2.941932712039368e-05,0.0039719658830412,2.6004537066868108e-33,2.4508549967367864e-06,0.0353178849964583,0.0002717962674708,0.0001658399592309,0.000347230326178,0.0007867178400128,8.264452793071358e-05,0.0047047709455325,0.0007301734571566,0.0010720023638338
52736,56,878,0.4078,0.1089,0.3888,0.2126,0.4077999387743024,0.1089013706489405,0.3888002038659349,0.2125996905761952,13.057264952551748,13.05811507169221,4.687827146913184e-05,-0.000103668153897,3.170215495614868e-17,2.592998029794127e-13,5.074792694620119e-16,2.0037389365156675e-15,2.70543225502462e-13,1.5035817161417998e-43,1.6690518582860548e-16,2.405616043748213e-12,1.8513017060257384e-06,1.1295955010700004e-14,2.365101536827733e-14,5.358608522308567e-14,5.629174023569317e-15,3.2045647856611584e-13,4.65434452309526e-07,0.0038069040401395,7.4505451180592e-06,2.941784669775455e-05,0.0039719740869971,2.207480007346772e-33,2.4504146125463887e-06,0.0353179961216421,0.0002717984303577,0.000165841301356,0.0003472318332846,0.0007867228666857,8.264458779660467e-05,0.0047047743535658,0.0007301733322421,0.0010720022832935
52737,57,878,0.4078,0.1089,0.3888,0.2126,0.4077999475626176,0.1089011732838276,0.3888001745101151,0.2125997351487194,13.057264952551748,13.057992959660911,4.016514877817765e-05,-8.879184113843662e-05,3.13882849107238e-17,2.592992702709954e-13,5.064214734658172e-16,2.003649634789929e-15,2.7054367807206855e-13,1.2763640691628116e-43,1.6688061700937264e-16,2.405622342735736e-12,1.851314156675781e-06,1.1296032269651812e-14,2.365110166729396e-14,5.3586374125370645e-14,5.629177120481879e-15,3.204566548665268e-13,4.60826413926832e-07,0.0038068965282012,7.435015714192886e-06,2.941653800429831e-05,0.0039719810537953,1.8738910983199507e-33,2.450054104869311e-06,0.0353180914668717,0.0002718002803591,0.000165842449093,0.0003472331284668,0.000786727172057,8.264463997216908e-05,0.0047047773238058,0.000730173225725,0.0010720022139257
52738,58,878,0.4078,0.1089,0.3888,0.2126,0.4077999550901455,0.1089010043762044,0.3888001493871075,0.2125997732904812,13.057264952551748,13.057888373001502,3.441183664968508e-05,-7.604843786487942e-05,3.112457132135769e-17,2.592988261034271e-13,5.055043996478955e-16,2.003570738123561e-15,2.705440615031247e-13,1.0834833724631998e-43,1.6686055059039148e-16,2.405627741445313e-12,1.8513248018643116e-06,1.1296098310674946e-14,2.3651175791823168e-14,5.3586621458739124e-14,5.629179808487841e-15,3.20456807888786e-13,4.569547418100258e-07,0.0038068902832543,7.421552253361609e-06,2.941538181793785e-05,0.0039719869711928,1.590713843437381e-33,2.4497596778462266e-06,0.0353181732893093,0.0002718018629422,0.0001658434307004,0.0003472342419071,0.000786730860333,8.264468542976117e-05,0.0047047799116064,0.0007301731332824,0.0010720021559518
52739,59,878,0.4078,0.1089,0.3888,0.2126,0.4077999615378624,0.1089008597910607,0.3888001278818349,0.2125998059372898,13.057264952551748,13.057798816993069,2.948105427449071e-05,-6.513279450296591e-05,3.090298893430148e-17,2.592984575482464e-13,5.047099198245515e-16,2.0035012076087588e-15,2.7054438816278057e-13,9.197499212481553e-44,1.6684417529320984e-16,2.4056323838319866e-12,1.8513339146380487e-06,1.1296154833325244e-14,2.3651239583368603e-14,5.3586833514112117e-14,5.629182180568388e-15,3.2045694292610653e-13,4.537016107531601e-07,0.0038068850914568,7.409888541018341e-06,2.94143627003354e-05,0.0039719919956815,1.3503289977793786e-33,2.449519405266645e-06,0.0353182434794541,0.0002718032164781,0.0001658442700831,0.0003472351984494,0.0007867340189067,8.264472501273255e-05,0.0047047821649778,0.0007301730560936,0.0010720021043354
