,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8972,32,149,0.4078,0.1089,0.3888,0.2126,0.4077991715906239,0.1089198594454714,0.3888029546000641,0.2125954800599385,13.057264952551748,13.068952465607865,0.0006009209072829,-0.0013939316876232,3.276539753995639e-17,2.594689830040583e-13,5.704430848624639e-16,2.018573867672529e-15,2.702841506479255e-13,2.6778154681521486e-41,1.6395916676443112e-16,2.404939244057878e-12,1.85033792479311e-06,1.1289081773454736e-14,2.3687983129246215e-14,5.3606477285915335e-14,5.628036909559045e-15,3.2039174517007363e-13,4.810406163620959e-07,0.003809357703013,8.374880628477192e-06,2.963541084137585e-05,0.003968139079101,3.9313974498036212e-31,2.407143650321863e-06,0.0353077802539774,0.0002716547829872,0.0001657390803161,0.0003477718221172,0.0007870160233267,8.262723931798541e-05,0.0047037867428891,0.0007301834556394,0.0010720086613625
8973,33,149,0.4078,0.1089,0.3888,0.2126,0.4077992889940035,0.1089169248925801,0.3888025179446545,0.2125961510825718,13.057264952551748,13.067279210167722,0.0005188047960844,-0.0011971808233089,3.204265886866303e-17,2.59442036567764e-13,5.616644305514259e-16,2.0165250738894946e-15,2.703237287653221e-13,2.273142416842396e-41,1.643071124727771e-16,2.4050421161748598e-12,1.8504881606335317e-06,1.1290150249483992e-14,2.3682393565858123e-14,5.360346862919013e-14,5.6282042135264175e-15,3.204012694164394e-13,4.704304297296237e-07,0.0038089669541082,8.246008563495225e-06,2.9605369546849256e-05,0.0039687252050594,3.337286610249461e-31,2.4122550455322823e-06,0.0353093356224714,0.0002716771863984,0.0001657549785536,0.0003476902034839,0.000786972856578,8.262980102954807e-05,0.004703932575486,0.0007301818390711,0.0010720076562402
8974,34,149,0.4078,0.1089,0.3888,0.2126,0.4077993898959844,0.1089144303962182,0.3888021467832264,0.2125967207908927,13.057264952551748,13.065845017727748,0.0004475298135586,-0.0010279001824535,3.146787756776967e-17,2.5941929927957513e-13,5.539254147546603e-16,2.0147415449223727e-15,2.703573315592092e-13,1.929624987163827e-41,1.6461393212144035e-16,2.4051303683427306e-12,1.85061696755244e-06,1.1291064959805212e-14,2.3677663160255444e-14,5.3600949640444425e-14,5.628347483040656e-15,3.204094254343252e-13,4.619923463908259e-07,0.003808637252866,8.132397920288297e-06,2.9579216828500456e-05,0.0039692228273739,2.832958700675941e-31,2.416762191400459e-06,0.0353106694232395,0.0002716963904759,0.0001657685868008,0.0003476211300523,0.0007869367242781,8.263199367014534e-05,0.0047040573976858,0.0007301804673081,0.0010720068001215
8975,35,149,0.4078,0.1089,0.3888,0.2126,0.4077994765843426,0.1089123085502414,0.3888018310805214,0.2125972048536895,13.057264952551748,13.064615842476728,0.000385755355792,-0.0008823237839473,3.101309678677217e-17,2.594001138991405e-13,5.471124927402988e-16,2.013189692656043e-15,2.703858607469737e-13,1.6380207900728888e-41,1.6488415117791024e-16,2.405206065777864e-12,1.8507273855509768e-06,1.1291847941219967e-14,2.3673659835030892e-14,5.359884088223253e-14,5.628470153247169e-15,3.204164087789932e-13,4.553159465987045e-07,0.0038083590690683,8.032382068799945e-06,2.9556460513979004e-05,0.0039696453075728,2.404845255242307e-31,2.4207315989390364e-06,0.0353118130747811,0.0002717128499749,0.0001657802337365,0.0003475626736456,0.000786906484724,8.263387024353387e-05,0.0047041642268756,0.000730179302323,0.0010720060705637
8976,36,149,0.4078,0.1089,0.3888,0.2126,0.4077995510370269,0.1089105025775502,0.3888015623843749,0.2125976164371747,13.057264952551748,13.063562465801162,0.0003322841339723,-0.000757185806622,3.065535636278541e-17,2.593839259359529e-13,5.411226496905566e-16,2.0118400641796083e-15,2.704100822460334e-13,1.3904843253621375e-41,1.6512185696988564e-16,2.4052709862949288e-12,1.8508220284300304e-06,1.1292518102350472e-14,2.3670271839877692e-14,5.359707582573937e-14,5.62857517651996e-15,3.204223875225929e-13,4.500641620672198e-07,0.0038081243583841,7.944448892599514e-06,2.9536668958689783e-05,0.003970003990178,2.041428438657536e-31,2.4242233336537352e-06,0.0353127935679643,0.0002717269554798,0.0001657902011386,0.0003475132024382,0.0007868811810665,8.263547617825297e-05,0.004704255649202,0.0007301783125195,0.0010720054482312
8977,37,149,0.4078,0.1089,0.3888,0.2126,0.4077996149622939,0.108908964598308,0.3888013335676478,0.2125979666191914,13.057264952551748,13.062659804324554,0.0002860530850907,-0.0006496577546694,3.0375912048564156e-17,2.5937026709731736e-13,5.358623543552573e-16,2.010666810315946e-15,2.7043064575113696e-13,1.180355826336317e-41,1.6533074346403107e-16,2.40532665263484e-12,1.850903137289543e-06,1.1293091627968071e-14,2.3667404570917827e-14,5.359559861250255e-14,5.628665070587839e-15,3.2042750499388005e-13,4.4596181661558323e-07,0.0038079263366927,7.867225472015744e-06,2.951946337952163e-05,0.0039703085080996,1.7329311058188101e-31,2.4272916836124917e-06,0.0353136341008604,0.0002717390424904,0.0001657987305718,0.0003474713358449,0.0007868600120259,8.263685040919409e-05,0.0047043338811426,0.000730177470164,0.0010720049179939
8978,38,149,0.4078,0.1089,0.3888,0.2126,0.4077996698343861,0.1089076541639266,0.3888011386097851,0.2125982647387896,13.057264952551748,13.061886347948896,0.0002461222316638,-0.0005572931518241,3.015939483095174e-17,2.593587429227756e-13,5.312477814073224e-16,2.0096473239543238e-15,2.704481039392777e-13,1.001982040953948e-41,1.6551411942631543e-16,2.4053743819404294e-12,1.8509726429693676e-06,1.129358243064902e-14,2.3664978039436403e-14,5.359436260426317e-14,5.628742016337787e-15,3.204318853459468e-13,4.427832818939359e-07,0.0038077592744458,7.799481304876814e-06,2.950451235966597e-05,0.0039705670394065,1.4710537097284739e-31,2.429985263635215e-06,0.0353143545813505,0.0002717493988668,0.0001658060289674,0.0003474359051626,0.0007868423056213,8.263802628992227e-05,0.0047044008214425,0.000730176753548,0.0010720044653113
8979,39,149,0.4078,0.1089,0.3888,0.2126,0.4077997169243027,0.1089065370893688,0.3888009724228567,0.2125985186731982,13.057264952551748,13.061223639951518,0.0002116639838742,-0.0004779780138098,2.9993287703945105e-17,2.593490199893399e-13,5.272035830005247e-16,2.008761809607957e-15,2.7046292540821385e-13,8.505640918797768e-42,1.6567495003652782e-16,2.4054152997789002e-12,1.851032198651632e-06,1.1294002405454084e-14,2.3662924499039705e-14,5.3593328592073376e-14,5.628807868792119e-15,3.20435634181128e-13,4.4034479980731835e-07,0.0038076183382993,7.74011033753833e-06,2.949152575881353e-05,0.0039707865279642,1.2487509820833332e-31,2.43234764481409e-06,0.0353149721060848,0.0002717582717165,0.0001658122736441,0.000347405921426,0.0007868274989667,8.263903239294115e-05,0.0047044580966714,0.0007301761432484,0.0010720040790344
8980,40,149,0.4078,0.1089,0.3888,0.2126,0.4077997573272094,0.1089055844356356,0.3888008306999781,0.212598735078801,13.057264952551748,13.060655854221377,0.0001819519968038,-0.0004098874813653,2.986740027758001e-17,2.593408171849343e-13,5.236624568608558e-16,2.0079929608327184e-15,2.7047550836088773e-13,7.220283506994113e-42,1.6581588499962823e-16,2.4054503756070272e-12,1.8510832249700023e-06,1.1294361754468383e-14,2.3661186642539543e-14,5.35924637723637e-14,5.628864224791522e-15,3.2043884240404657e-13,4.384967677721222e-07,0.0038074994485656,7.68812459748836e-06,2.9480249866114645e-05,0.0039709728692657,1.060042370876147e-31,2.4344177578853598e-06,0.0353155013471892,0.0002717658729862,0.0001658176164432,0.0003473805476198,0.0007868151202555,8.263989318990043e-05,0.0047045070999463,0.0007301756233813,0.0010720037491815
8981,41,149,0.4078,0.1089,0.3888,0.2126,0.4077997919860809,0.1089047716881777,0.3888007097929395,0.2125989195847679,13.057264952551748,13.060169426440714,0.0001563504720925,-0.0003514477479384,2.9773433710968924e-17,2.59333897472188e-13,5.205645564984764e-16,2.0073256870893776e-15,2.7048619116668053e-13,6.129168248390769e-42,1.6593927758018788e-16,2.405480443804689e-12,1.851126942210061e-06,1.1294669225419607e-14,2.365971598070968e-14,5.3591740688427374e-14,5.628912458625735e-15,3.204415882499903e-13,4.371173519360486e-07,0.0038073991609686,7.642645542913845e-06,2.9470463411496223e-05,0.0039711310682478,8.998511291359862e-32,2.436230174261352e-06,0.0353159548857301,0.0002717723843784,0.0001658221873478,0.0003473590751219,0.0007868047737718,8.264062963244423e-05,0.0047045490239983,0.0007301751809797,0.0010720034667741
8982,42,149,0.4078,0.1089,0.3888,0.2126,0.4077998217122728,0.1089040780713978,0.3888006066101152,0.2125990769540851,13.057264952551748,13.059752720852147,0.0001343045632123,-0.000301302337868,2.9704676841675523e-17,2.593280602536016e-13,5.178565681317091e-16,2.0067467850097163e-15,2.704952605235483e-13,5.2029410984066644e-42,1.660472254862481e-16,2.405506215481073e-12,1.851164393385752e-06,1.1294932286634611e-14,2.3658471430360212e-14,5.359113622530191e-14,5.628953734850714e-15,3.20443938014565e-13,4.361080278109536e-07,0.0038073145692184,7.60289054213894e-06,2.946197285333588e-05,0.0039712653744015,7.638677213479153e-32,2.437815715560695e-06,0.0353163435209843,0.0002717779617856,0.0001658260976894,0.0003473409043131,0.000786796128163,8.264125965850367e-05,0.0047045848899942,0.0007301748040754,0.0010720032251481
8983,43,149,0.4078,0.1089,0.3888,0.2126,0.4077998472037186,0.108903485946127,0.3888005185267313,0.2125992112250208,13.057264952551748,13.059395747959456,0.0001153314577409,-0.0002582825412449,2.965573865497948e-17,2.5932313584378816e-13,5.154909567524067e-16,2.0062446739452898e-15,2.705029593949016e-13,4.416684077290966e-42,1.6614160288006138e-16,2.4055282974766883e-12,1.851196470830773e-06,1.1295157318719178e-14,2.3657418201115883e-14,5.3590630956010354e-14,5.628989040572355e-15,3.204459478915347e-13,4.353896524644454e-07,0.0038072432221161,7.568161802346784e-06,2.9454608482699712e-05,0.0039713793964722,6.484338723878245e-32,2.439201922414091e-06,0.0353166765332248,0.0002717827390696,0.000165829442886,0.0003473255280748,0.0007867889064826,8.264179862838979e-05,0.0047046155723627,0.0007301744817244,0.0010720030194999
8984,44,149,0.4078,0.1089,0.3888,0.2126,0.4077998690607809,0.1089029803011247,0.3888004433091439,0.2125993258302074,13.057264952551748,13.059089949684925,9.901138977538402e-05,-0.0002213822484506,2.962228352853021e-17,2.593189819916772e-13,5.134255921978124e-16,2.0058092959757818e-15,2.705094949301527e-13,3.74924493990856e-42,1.6622406453477012e-16,2.405547217957366e-12,1.85122394521817e-06,1.1295349818312283e-14,2.3656526917576923e-14,5.3590208760297794e-14,5.629019239376579e-15,3.204476670429444e-13,4.3489857538369563e-07,0.0038071830529037,7.537840841922351e-06,2.944822280399405e-05,0.0039714761983011,5.504441551780883e-32,2.4404131028937547e-06,0.0353169618777117,0.0002717868309227,0.0001658323045795,0.0003473125171147,0.0007867828765436,8.26422596912384e-05,0.0047046418196551,0.0007301742060695,0.0010720028443982
8985,45,149,0.4078,0.1089,0.3888,0.2126,0.4077998877994637,0.1089025483748191,0.3888003790585286,0.2125994236843353,13.057264952551748,13.058828014217877,8.497934252881801e-05,-0.0001897363699301,2.960075095456712e-17,2.59315479231168e-13,5.116238531766766e-16,2.0054319522343014e-15,2.705150439857539e-13,3.182668013271952e-42,1.6629605825786987e-16,2.405563437886834e-12,1.8512474825083293e-06,1.1295514524606056e-14,2.3655772768783835e-14,5.35898562712686e-14,5.6290450932339656e-15,3.204491388461007e-13,4.3458252360188643e-07,0.0038071323104701,7.511390018101406e-06,2.9442688128132516e-05,0.0039715583793142,4.672624350367445e-32,2.441470514503988e-06,0.0353172063481042,0.0002717903353178,0.0001658347524702,0.000347301507431,0.0007867778426829,8.264265409486154e-05,0.0047046642721847,0.0007301739721238,0.0010720026933134
8986,46,149,0.4078,0.1089,0.3888,0.2126,0.4077999038626219,0.108902179353994,0.3888003241660357,0.2125995072535801,13.057264952551748,13.058603651593918,7.291946528070005e-05,-0.0001626006920822,2.958834785762349e-17,2.593125248017116e-13,5.100529438387775e-16,2.005104978148806e-15,2.7051975447819094e-13,2.7017110774339228e-42,1.6635887782694755e-16,2.4055773335102094e-12,1.8512676397690208e-06,1.1295655407860956e-14,2.365513459185393e-14,5.358956190375145e-14,5.6290672058333916e-15,3.204503976676817e-13,4.34400494820832e-07,0.0038070895214948,7.488327913898689e-06,2.943789220225533e-05,0.0039716281479994,3.966509500792658e-32,2.442393174286161e-06,0.0353174157960755,0.0002717933365631,0.0001658368463866,0.0003472921915478,0.0007867736421188,8.264299146948518e-05,0.0047046834781789,0.0007301737719533,0.0010720025645501
8987,47,149,0.4078,0.1089,0.3888,0.2126,0.4077999176308617,0.1089018640080645,0.3888002772583216,0.2125995786415615,13.057264952551748,13.058411476596236,6.255838312441925e-05,-0.0001393354788379,2.9582852393370826e-17,2.593100332679988e-13,5.086839622445328e-16,2.0048217354890506e-15,2.7052375327155737e-13,2.2934346964966014e-42,1.6641366140025955e-16,2.4055892387412802e-12,1.8512849028046915e-06,1.1295775917354578e-14,2.3654594580398736e-14,5.3589316191380766e-14,5.629086120988581e-15,3.204514744658049e-13,4.343198705073547e-07,0.0038070534434148,7.468230232616844e-06,2.9433737658882952e-05,0.0039716873791519,3.367100126635149e-32,2.443197799486431e-06,0.0353175952329101,0.0002717959068201,0.0001658386374805,0.0003472843091143,0.0007867701382992,8.264328005403442e-05,0.0047046999066617,0.0007301736008815,0.0010720024545496
8988,48,149,0.4078,0.1089,0.3888,0.2126,0.4077999294309816,0.1089015944751631,0.3888002371657177,0.2125996396383307,13.057264952551748,13.05824687303504,5.3659786613821466e-05,-0.0001193909811799,2.958249588512547e-17,2.593079322485589e-13,5.074915368021347e-16,2.0045764290365924e-15,2.7052714785400423e-13,1.9468561467944458e-42,1.664614140972583e-16,2.4055994382185577e-12,1.8512996867456548e-06,1.1295878997844316e-14,2.3654137648096608e-14,5.3589111171746553e-14,5.629102300269852e-15,3.204523955166521e-13,4.343146853867751e-07,0.0038070230263922,7.450724509472375e-06,2.943013951532509e-05,0.003971737664227,2.858272061193803e-32,2.443899154872876e-06,0.0353177489564641,0.0002717981079513,0.0001658401695437,0.0003472776398117,0.0007867672169749,8.264352690338602e-05,0.0047047139592516,0.0007301734546095,0.001072002360612
8989,49,149,0.4078,0.1089,0.3888,0.2126,0.4077999395435314,0.1089013640535226,0.3888002028911777,0.2125996917685645,13.057264952551748,13.058105889954987,4.601945563452869e-05,-0.0001022950619632,2.958587357298492e-17,2.593061607120004e-13,5.064534564424149e-16,2.0043640285534785e-15,2.705300295980751e-13,1.652651751476487e-42,1.6650301857383212e-16,2.4056081767635693e-12,1.8513123476562544e-06,1.1295967171003509e-14,2.3653751032043305e-14,5.358894018820877e-14,5.629116140903131e-15,3.204531834334196e-13,4.343643165868442e-07,0.0038069973836186,7.435484673047646e-06,2.9427023991911425e-05,0.0039717803543203,2.426336835433449e-32,2.4445102049820104e-06,0.0353178806465849,0.0002717999928901,0.0001658414799994,0.0003472719971037,0.0007867647823222,8.264373804949901e-05,0.0047047259793347,0.0007301733296557,0.0010720022802215
8990,50,149,0.4078,0.1089,0.3888,0.2126,0.4077999482091978,0.1089011670372037,0.3888001735858324,0.2125997363292459,13.057264952551748,13.057985141060152,3.946116187805329e-05,-8.764231087208065e-05,2.9591888359317e-17,2.593046671880507e-13,5.055501408593923e-16,2.004180177611993e-15,2.705324760000444e-13,1.4029069535919468e-42,1.665392462024756e-16,2.4056156635402773e-12,1.8513231902795048e-06,1.1296042592728508e-14,2.3653423921259313e-14,5.3588797653577966e-14,5.629127981244049e-15,3.204538574779491e-13,4.3445265811723617e-07,0.0038069757682964,7.422223274195118e-06,2.942432719861416e-05,0.0039718165964305,2.059674758428437e-32,2.4450422803357837e-06,0.0353179934562869,0.0002718016070095,0.0001658426008852,0.0003472672230776,0.0007867627541441,8.264391865224091e-05,0.004704736260651,0.0007301732229449,0.001072002211358
8991,51,149,0.4078,0.1089,0.3888,0.2126,0.4077999556344756,0.1089009985606882,0.388800148525858,0.21259977442554,13.057264952551748,13.057881723046062,3.38330171782335e-05,-7.508465600389486e-05,2.959968869878163e-17,2.593034080413423e-13,5.047644168192248e-16,2.0040210709344842e-15,2.705345526844865e-13,1.1909034403767957e-42,1.6657077830315223e-16,2.405622076498556e-12,1.851332474668531e-06,1.129610710089909e-14,2.36531471567021e-14,5.358867886460171e-14,5.6291381071911165e-15,3.204544339258128e-13,4.345672091897721e-07,0.0038069575498799,7.410688205125017e-06,2.942199334648219e-05,0.0039718473645413,1.7484223897271742e-32,2.445505390154614e-06,0.0353180900916809,0.0002718029892092,0.0001658435596232,0.0003472631841856,0.0007867610654741,8.264407312792212e-05,0.0047047450546113,0.000730173131578,0.0010720021526046
8992,52,149,0.4078,0.1089,0.3888,0.2126,0.4077999619965367,0.10890085446943,0.3888001270932102,0.2125998070005884,13.057264952551748,13.057793148935843,2.9004158725886142e-05,-6.4323349209028e-05,2.9608616247181546e-17,2.593023467187719e-13,5.040812494302587e-16,2.0038834065758048e-15,2.70536315662339e-13,1.010937368452236e-42,1.6659821236942598e-16,2.4056275708632907e-12,1.8513404256881223e-06,1.1296162281067725e-14,2.365291300839957e-14,5.3588579940686456e-14,5.629146770238316e-15,3.204549270940087e-13,4.34698304814855e-07,0.003806942195885,7.400658740245787e-06,2.941997399044403e-05,0.0039718734853226,1.4842056672675768e-32,2.445908309175657e-06,0.0353181728703614,0.0002718041728,0.0001658443796731,0.0003472597673207,0.0007867596602009,8.264420525932348e-05,0.004704752576561,0.00073017305357,0.0010720021022211
8993,53,149,0.4078,0.1089,0.3888,0.2126,0.4077999674473463,0.1089007312170616,0.3888001087603294,0.2125998348590117,13.057264952551748,13.057717290660603,2.4861833076219857e-05,-5.510209703035643e-05,2.9618158687767983e-17,2.5930145221320094e-13,5.034875293331806e-16,2.0037643309181044e-15,2.7053781232970083e-13,8.581666152823065e-43,1.6662206803452323e-16,2.405632278003235e-12,1.8513472346568893e-06,1.1296209481650987e-14,2.365271491661043e-14,5.3588497596530016e-14,5.629154181620459e-15,3.2045534900767015e-13,4.348384240949297e-07,0.0038069292569656,7.391942426762271e-06,2.9418227280749348e-05,0.0039718956607562,1.2599156569256218e-32,2.4462586701411957e-06,0.0353182437755941,0.0002718051862903,0.0001658450810879,0.000347256876713,0.0007867584913073,8.264431827540074e-05,0.0047047590103173,0.0007301729869713,0.0010720020590018
8994,54,149,0.4078,0.1089,0.3888,0.2126,0.4077999721171761,0.1089006257802233,0.3888000930774678,0.2125998586863193,13.057264952551748,13.057652324393503,2.1309011034853717e-05,-4.72010354445062e-05,2.962794161027816e-17,2.5930069827930935e-13,5.029717438345403e-16,2.0036613510756344e-15,2.70539082799827e-13,7.284826531035748e-43,1.6664280548834116e-16,2.405636309662106e-12,1.8513530646697053e-06,1.1296249850891523e-14,2.3652547328755934e-14,5.358842906963338e-14,5.629160519738189e-15,3.204557098227525e-13,4.34982070891343e-07,0.0038069183544623,7.384370254634261e-06,2.94167166696952e-05,0.0039719144867117,1.0695204453404056e-32,2.446563233583386e-06,0.0353183045097275,0.0002718060541005,0.0001658456810155,0.0003472544314502,0.0007867575196123,8.264441493991853e-05,0.0047047645132154,0.0007301729299355,0.0010720020221113
8995,55,149,0.4078,0.1089,0.3888,0.2126,0.4077999761177198,0.1089005355771098,0.3888000796605685,0.2125998790676234,13.057264952551748,13.057596689195782,1.8262199254902185e-05,-4.043161785161392e-05,2.9637681852059584e-17,2.593000629991017e-13,5.025238696082115e-16,2.0035723138417908e-15,2.705401614070492e-13,6.1839599653192616e-43,1.6666082555567592e-16,2.4056397639297374e-12,1.8513580572053625e-06,1.1296284382418084e-14,2.3652405561653195e-14,5.3588372094810414e-14,5.629165943172818e-15,3.204560185669404e-13,4.351250881488912e-07,0.0038069091682909,7.37779507019708e-06,2.941541055824861e-05,0.0039719304690449,9.0789695983985e-33,2.446827885286885e-06,0.0353183565286724,0.0002718067971232,0.0001658461941183,0.0003472523629317,0.0007867567122119,8.264449761807515e-05,0.0047047692199008,0.0007301728813233,0.0010720019903569
8996,56,149,0.4078,0.1089,0.3888,0.2126,0.407799979544704,0.108900458404801,0.388800068181941,0.2125998965019048,13.057264952551748,13.057549042484071,1.5649763378143832e-05,-3.463203616818766e-05,2.964717548823371e-17,2.5929952760591034e-13,5.02135074940342e-16,2.0034953407839056e-15,2.705410769617217e-13,5.2494563314351645e-43,1.6667647735646434e-16,2.405642722125556e-12,1.851362331741312e-06,1.1296313915556032e-14,2.3652285630054333e-14,5.358832472884415e-14,5.629170580615906e-15,3.204562825663613e-13,4.352644826595263e-07,0.0038069014291779,7.372087223143812e-06,2.9414281416561075e-05,0.0039719440372533,7.706980030028853e-33,2.447057754856494e-06,0.0353184010842854,0.0002718074333457,0.0001658466329909,0.0003472506132183,0.000786756041868,8.264456833489673e-05,0.0047047732456536,0.000730172839633,0.0010720019632934
8997,57,149,0.4078,0.1089,0.3888,0.2126,0.4077999824802836,0.1089003923720593,0.3888000583602582,0.2125999114175627,13.057264952551748,13.057508241254473,1.340998084688238e-05,-2.966365331601352e-05,2.965627305795307e-17,2.592990764515911e-13,5.017977765965273e-16,2.003428813614365e-15,2.70541854201992e-13,4.456171930580602e-43,1.6669006756545908e-16,2.405645256034461e-12,1.8513659917330468e-06,1.1296339175251768e-14,2.3652184178578362e-14,5.3588285382852336e-14,5.629174547405034e-15,3.204565083869293e-13,4.353980602836052e-07,0.003806894908869,7.367135383391085e-06,2.9413305497268238e-05,0.0039719555560771,6.542321117267722e-33,2.447257345679206e-06,0.0353184392442384,0.0002718079780626,0.0001658470083411,0.0003472491331833,0.0007867554855602,8.264462881591639e-05,0.0047047766887049,0.0007301728040131,0.0010720019400883
8998,58,149,0.4078,0.1089,0.3888,0.2126,0.4077999849947794,0.1089003358720003,0.3888000499564982,0.2125999241782617,13.057264952551748,13.057473301586256,1.148991986934137e-05,-2.540754765216474e-05,2.9664893790259675e-17,2.592986964507777e-13,5.01505150728803e-16,2.0033713366514927e-15,2.7054251404497473e-13,3.7827670077394495e-43,1.6670186145241006e-16,2.405647426709218e-12,1.8513691257536608e-06,1.1296360781373639e-14,2.36520983652222e-14,5.358825272638986e-14,5.629177941227635e-15,3.204567015897749e-13,4.35524635438374e-07,0.0038068894174989,7.362839371208035e-06,2.9412462327079576e-05,0.0039719653349545,5.5536629715997066e-33,2.447430553747609e-06,0.0353184719257214,0.0002718084444382,0.0001658473293676,0.000347247881307,0.00078675502422,8.264468054410795e-05,0.0047047796334769,0.0007301727736239,0.0010720019201417
8999,59,149,0.4078,0.1089,0.3888,0.2126,0.4077999871485143,0.1089002875257349,0.3888000427655528,0.21259993509608,13.057264952551748,13.057443379204102,9.844190511108358e-06,-2.1761703522667145e-05,2.967298120928001e-17,2.592983762363765e-13,5.012513588739538e-16,2.003321669294675e-15,2.705430740785659e-13,3.2111244740791942e-43,1.6671209681544422e-16,2.405649285056392e-12,1.8513718085584808e-06,1.1296379257415188e-14,2.3652025772756862e-14,5.3588225618216275e-14,5.629180841838381e-15,3.2045686671515573e-13,4.356433794905596e-07,0.0038068847927117,7.359113478149342e-06,2.9411733727154463e-05,0.0039719736368279,4.714407049250028e-33,2.447580873199352e-06,0.035318499918143,0.0002718088437712,0.0001658476039531,0.000347246822514,0.0007867546420283,8.264472478872606e-05,0.0047047821522256,0.0007301727474535,0.0010720019032435
