,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19532,32,325,0.4078,0.1089,0.3888,0.2126,0.4077992593946843,0.1089177622134539,0.3888026425874108,0.2125959571820688,13.057264952551748,13.067714961597003,0.0005370281000804,-0.0012461405889324,2.3802027050055518e-17,2.5936279201431513e-13,6.014480330110236e-16,2.0229758025803928e-15,2.702561399382921e-13,3.2378443088064065e-41,1.6386739308100847e-16,2.404849114600768e-12,1.8505123210755285e-06,1.1291272740359704e-14,2.3665819198126023e-14,5.358826005038958e-14,5.629916616018529e-15,3.2049875271864493e-13,3.494464550162028e-07,0.0038078020851713,8.830083360974922e-06,2.9700063835261763e-05,0.0039677313973802,4.753600242648859e-31,2.4057984424806158e-06,0.0353064886523659,0.0002716806300588,0.0001657713951606,0.0003474467366349,0.0007867492741569,8.265490999431085e-05,0.004705361973546,0.0007301823082342,0.0010720079369349
19533,33,325,0.4078,0.1089,0.3888,0.2126,0.4077993643417935,0.1089151374835824,0.3888022520322254,0.2125965573979288,13.057264952551748,13.066218971518625,0.0004636644869332,-0.0010702735877139,2.4461335469165188e-17,2.593519891728808e-13,5.877798877868097e-16,2.020230335618338e-15,2.702999536230523e-13,2.7485405624856555e-41,1.6423733347390662e-16,2.404966252055221e-12,1.850637097636602e-06,1.1292015528639277e-14,2.3663589166592846e-14,5.358802892784629e-14,5.629800720623711e-15,3.204921550490847e-13,3.591264182186655e-07,0.003807647830469,8.629426061710033e-06,2.965979046082174e-05,0.0039683791717619,4.035239730792491e-31,2.411232427706921e-06,0.0353082486901045,0.0002716992590754,0.0001657824895284,0.0003474143932292,0.0007867467789121,8.265330282686544e-05,0.0047052704810432,0.0007301808624729,0.0010720070378916
19534,34,325,0.4078,0.1089,0.3888,0.2126,0.407799454541001,0.1089129063407176,0.3888019200550673,0.2125970669913133,13.057264952551748,13.064936696538211,0.0003999821530603,-0.0009189561353656,2.5055830929150122e-17,2.593429413397831e-13,5.759208411048793e-16,2.0178599462611902e-15,2.703371513761908e-13,2.333181794847686e-41,1.6456164516959995e-16,2.4050665162888777e-12,1.850744156631657e-06,1.1292652946378231e-14,2.366170906220216e-14,5.3587864001577193e-14,5.629703457938697e-15,3.2048661809865363e-13,3.678547934192495e-07,0.0038075186722423,8.455326930866298e-06,2.9625018454978284e-05,0.0039689291189039,3.425438611795268e-31,2.41599610724418e-06,0.03530975480361,0.0002717152391931,0.0001657920077961,0.0003473871261198,0.0007867451172471,8.26519546842232e-05,0.0047051937342519,0.0007301796357249,0.0010720062719853
19535,35,325,0.4078,0.1089,0.3888,0.2126,0.407799532036347,0.1089110085089394,0.3888016376821854,0.2125974999746495,13.057264952551748,13.063837696238862,0.0003447850259186,-0.0007888234583639,2.5590278392489688e-17,2.593353639893836e-13,5.656362035189218e-16,2.01581377167731e-15,2.703687313336509e-13,1.9805928627253e-41,1.648457109730975e-16,2.405152324067249e-12,1.850835995742969e-06,1.1293199828475444e-14,2.3660123972114193e-14,5.3587750336816246e-14,5.629621824231851e-15,3.204819708715261e-13,3.757015409241677e-07,0.0038074105475748,8.304340812756565e-06,2.9595002001134546e-05,0.0039693960113218,2.9077909159741157e-31,2.4201685764195838e-06,0.0353110435318516,0.0002717289452398,0.0001658001727237,0.000347364139555,0.0007867440934956,8.265082394746279e-05,0.0047051293638987,0.0007301785930979,0.001072005620139
19536,36,325,0.4078,0.1089,0.3888,0.2126,0.4077995985954047,0.1089093931930575,0.3888013973518904,0.2125978681282262,13.057264952551748,13.062895864223211,0.0002970042562082,-0.0006769577724417,2.6069390326469478e-17,2.593290198270953e-13,5.567211616376214e-16,2.014047849930946e-15,2.703955425517091e-13,1.6812876134755752e-41,1.6509431156829443e-16,2.4052257601906226e-12,1.850914772487833e-06,1.1293668995901939e-14,2.3658787703843887e-14,5.358767628177021e-14,5.6295533313939554e-15,3.20478071725124e-13,3.8273584820202236e-07,0.0038073200456147,8.173461033917729e-06,2.9569096266133263e-05,0.0039697923899469,2.4683701181985952e-31,2.423820065606322e-06,0.0353121461574503,0.0002717406991595,0.0001658071757079,0.0003473447620318,0.0007867435516531,8.264987567054401e-05,0.0047050753805823,0.0007301777078055,0.0010720050635453
19537,37,325,0.4078,0.1089,0.3888,0.2126,0.407799655744553,0.1089080175827546,0.3888011926916517,0.2125981813575932,13.057264952551748,13.062088783835184,0.0002556906798066,-0.0005808319207892,2.6497820931103626e-17,2.5932370860790193e-13,5.489965253005835e-16,2.012524080041182e-15,2.7041830448751e-13,1.4272135600126594e-41,1.6531170458793516e-16,2.4052885989499933e-12,1.850982332841072e-06,1.1294071418783074e-14,2.3657661197401923e-14,5.35876323293369e-14,5.629495859658958e-15,3.204747999858355e-13,3.8902604963743867e-07,0.0038072443088572,8.060057091399134e-06,2.9546742530048225e-05,0.0039701289029749,2.095354386627993e-31,2.427013132962445e-06,0.0353130894921672,0.0002717507778341,0.0001658131813856,0.0003473284276173,0.0007867433691513,8.264908051977794e-05,0.0047050301144006,0.0007301769549068,0.0010720045887632
19538,38,325,0.4078,0.1089,0.3888,0.2126,0.4077997048011032,0.108906845513569,0.3888010183185734,0.2125984480131432,13.057264952551748,13.061397216627109,0.0002200053463873,-0.0004982596301371,2.688007962126833e-17,2.5931926281191684e-13,5.423057494298984e-16,2.0112094839440524e-15,2.7043762828757573e-13,1.2115352000164308e-41,1.655016712209442e-16,2.4053423634128327e-12,1.8510402656790248e-06,1.129441654183528e-14,2.365671154778154e-14,5.3587611014039436e-14,5.629447634553555e-15,3.2047205463680335e-13,3.946383534634492e-07,0.0038071809436337,7.961830881611008e-06,2.9527457150303764e-05,0.0039704145912397,1.778708483137057e-31,2.429803331921855e-06,0.0353138965057995,0.0002717594192184,0.0001658183312773,0.000347314659224,0.0007867434499668,8.264841387043846e-05,0.004704992163522,0.0007301763137949,0.0010720041840429
19539,39,325,0.4078,0.1089,0.3888,0.2126,0.4077997469010853,0.1089058463952002,0.3888008696797305,0.2125986751445958,13.057264952551748,13.060804663361,0.0001892093776182,-0.0004273517000124,2.722044189918353e-17,2.5931554216514285e-13,5.365124903624887e-16,2.010075526694284e-15,2.7045403317624574e-13,1.0284500748654999e-41,1.656675623050604e-16,2.40538836121066e-12,1.85108993802064e-06,1.1294712492913041e-14,2.3655911035246158e-14,5.3587606505618766e-14,5.629407172943396e-15,3.204697512464563e-13,3.996355330787086e-07,0.0038071279412943,7.876780835649467e-06,2.951082159555356e-05,0.003970657130475,1.5099137458383427e-31,2.4322398887146223e-06,0.0353145868665187,0.000271766827628,0.0001658227469191,0.0003473030545222,0.0007867437189889,8.264785504984103e-05,0.0047049603510962,0.0007301757676036,0.0010720038389096
19540,40,325,0.4078,0.1089,0.3888,0.2126,0.4077997830233575,0.1089049943379587,0.3888007429220443,0.2125988687075183,13.057264952551748,13.060296982433782,0.0001626539775547,-0.0003664774059845,2.7522912354200177e-17,2.5931242953578306e-13,5.314980987374342e-16,2.009097583156475e-15,2.704679604618293e-13,8.730326422335744e-42,1.6581232933430316e-16,2.4054277160400084e-12,1.851132526658508e-06,1.1294966271647743e-14,2.3655236308261304e-14,5.35876142990741e-14,5.629373239900679e-15,3.204678195130738e-13,4.040763835587257e-07,0.0038070836178299,7.803165117204097e-06,2.9496474616159315e-05,0.0039708630367833,1.281738895442965e-31,2.434366157352848e-06,0.0353151774020397,0.0002717731783736,0.0001658265326259,0.0003472932739332,0.0007867441174409,8.26473867012186e-05,0.0047049336890407,0.0007301753028917,0.0010720035436633
19541,41,325,0.4078,0.1089,0.3888,0.2126,0.4077998140106338,0.1089042674243821,0.3888006347837939,0.2125990337349486,13.057264952551748,13.059862050079763,0.0001397711965576,-0.0003142303293253,2.7791204836799244e-17,2.5930982631642905e-13,5.271594624231213e-16,2.008254362400944e-15,2.704797845355988e-13,7.411017313991685e-42,1.6593857564515752e-16,2.405461387447927e-12,1.851169039922045e-06,1.1295183876803175e-14,2.3654667642341132e-14,5.3587630819542204e-14,5.629344792855163e-15,3.204662000854291e-13,4.0801543179177545e-07,0.0038070465592859,7.7394699850826e-06,2.948410389670277e-05,0.0039710378418753,1.0880454615557782e-31,2.436220379446092e-06,0.035315682512563,0.0002717786218981,0.000165829777936,0.0003472850309534,0.0007867445998088,8.264699425050599e-05,0.0047049113476861,0.0007301749078329,0.0010720032904384
19542,42,325,0.4078,0.1089,0.3888,0.2126,0.4077998405880207,0.1089036470797034,0.388800542500856,0.2125991744855004,13.057264952551748,13.059489449594262,0.0001200658325941,-0.000269397834566,2.80288357300113e-17,2.593076488119191e-13,5.234063700621585e-16,2.007527375940927e-15,2.704898219273298e-13,6.2910804325498e-42,1.660486165730671e-16,2.405490186007821e-12,1.8512003354912071e-06,1.1295370408384746e-14,2.365418832281128e-14,5.358765308595964e-14,5.629320926629975e-15,3.204648414337959e-13,4.115043075676792e-07,0.0038070155856348,7.684371122783493e-06,2.9473438380289013e-05,0.0039711862436415,9.236226299892541e-32,2.43783657814614e-06,0.035316114550349,0.0002717832875982,0.0001658325598464,0.0003472780846345,0.000786745132396,8.264666546633545e-05,0.0047048926307274,0.0007301745701417,0.001072003074919
19543,43,325,0.4078,0.1089,0.3888,0.2126,0.4077998633796061,0.1089031175036114,0.3888004637220715,0.2125992945771376,13.057264952551748,13.059170253281223,0.0001031066118224,-0.0002309352629253,2.8239024192837664e-17,2.593058280305295e-13,5.201604815587603e-16,2.0069006732265947e-15,2.704983426166415e-13,5.3403866543461595e-42,1.6614448609230782e-16,2.405514816640653e-12,1.8512271579899485e-06,1.1295530297060752e-14,2.3653784355036256e-14,5.358767903053538e-14,5.6293009069804756e-15,3.2046370175924433e-13,4.145902746258866e-07,0.0038069897076166,7.636718444176146e-06,2.946424407508116e-05,0.0039713122303894,7.840470529414946e-32,2.4392446299209373e-06,0.0353164840837749,0.0002717872864815,0.0001658349444344,0.0003472722316723,0.0007867456897277,8.264639008201742e-05,0.0047048769537047,0.0007301742814296,0.0010720028914435
19544,44,325,0.4078,0.1089,0.3888,0.2126,0.4077998829220866,0.1089026652668415,0.3888003964491861,0.2125993970809884,13.057264952551748,13.058896821083303,8.851820300568805e-05,-0.0001979435526523,2.842466417057192e-17,2.593043063911405e-13,5.173541205716654e-16,2.0063605066188148e-15,2.70505576317772e-13,4.5333600550904267e-42,1.6622796432820343e-16,2.405535886747153e-12,1.85125014902927e-06,1.129566736261517e-14,2.3653443961982664e-14,5.358770715543136e-14,5.629284128998862e-15,3.204627466257055e-13,4.173158210463054e-07,0.0038069680919746,7.595518395660601e-06,2.945631924127902e-05,0.0039714191872678,6.655638434761922e-32,2.4404706770924164e-06,0.0353168001426573,0.0002717907136099,0.0001658369883073,0.000347267300269,0.0007867462523166,8.264615947963296e-05,0.0047048638260189,0.0007301740354554,0.0010720027342601
19545,45,325,0.4078,0.1089,0.3888,0.2126,0.4077998996765186,0.1089022789745127,0.388800338986733,0.2125994845994007,13.057264952551748,13.058662606673126,7.597465888652165e-05,-0.0001696493378236,2.8588397701331526e-17,2.593030352779482e-13,5.149284692728892e-16,2.005895022706971e-15,2.70511717561361e-13,3.848289775617097e-42,1.6630061018817382e-16,2.40555391157698e-12,1.851269855482052e-06,1.1295784860643329e-14,2.365315716560291e-14,5.358773624360814e-14,5.629270074535237e-15,3.2046194653604714e-13,4.197197372335396e-07,0.0038069500420322,7.559907486778097e-06,2.9449489986961472e-05,0.0039715099880592,5.649855547326796e-32,2.4415376174337565e-06,0.0353170704499181,0.0002717936504902,0.0001658387400051,0.0003472631454902,0.0007867468058225,8.264596642261323e-05,0.004704852835708,0.0007301738261359,0.0010720025992444
19546,46,325,0.4078,0.1089,0.3888,0.2126,0.4077999140388761,0.1089019489455528,0.3888002898943021,0.2125995593406627,13.057264952551748,13.058461990751647,6.519370001060035e-05,-0.0001453874308571,2.873264707978401e-17,2.593019734610411e-13,5.128323272993766e-16,2.005493941288094e-15,2.7051693095072373e-13,3.2667459059652976e-42,1.663638022118788e-16,2.40556932760622e-12,1.8512867432242975e-06,1.1295885563846671e-14,2.3652915517273833e-14,5.358776530888453e-14,5.629258296542775e-15,3.2046127604087817e-13,4.2183758818931516e-07,0.00380693497518,7.529134071524211e-06,2.9443605560327413e-05,0.0039715870730517,4.796064248355635e-32,2.4424657043325485e-06,0.035317301624241,0.0002717961671404,0.000165840241224,0.0003472596453694,0.0007867473404585,8.26458048405524e-05,0.0047048436371971,0.0007301736473693,0.001072002483831
19547,47,325,0.4078,0.1089,0.3888,0.2126,0.4077999263493564,0.1089016669283003,0.3888002479441954,0.2125996231853288,13.057264952551748,13.05829015552147,5.593112011362689e-05,-0.000124585922511,2.8859588394037076e-17,2.593010864981309e-13,5.110213444051182e-16,2.0051483734678867e-15,2.7052135644272664e-13,2.7730836737451788e-42,1.6641874992509924e-16,2.405582510278351e-12,1.8513012134649544e-06,1.1295971860232993e-14,2.3652711914826984e-14,5.358779367596772e-14,5.6292484233575806e-15,3.204607139821911e-13,4.237013236751246e-07,0.0038069224023429,7.502547059729633e-06,2.943853558836293e-05,0.0039716525143115,4.0712958451981165e-32,2.4432727059334336e-06,0.035317499331531,0.0002717983236477,0.0001658415277456,0.0003472566971498,0.0007867478497381,8.264566963697668e-05,0.0047048359403554,0.0007301734942909,0.0010720023855485
19548,48,325,0.4078,0.1089,0.3888,0.2126,0.4077999369001468,0.1089014258872173,0.3888002120896797,0.2125996777354689,13.057264952551748,13.058142973888712,4.797576708509609e-05,-0.00010675335573,2.8971207223268245e-17,2.593003462620439e-13,5.09456875079306e-16,2.0048506846182707e-15,2.705251133444105e-13,2.3540225610714077e-42,1.6646650862831486e-16,2.4055937852202937e-12,1.851313613624192e-06,1.1296045819313055e-14,2.3652540406692503e-14,5.3587820960441336e-14,5.62924015417326e-15,3.20460243235741e-13,4.25340095479266e-07,0.0038069119173026,7.479579094472941e-06,2.943416803606051e-05,0.003971708070454,3.4560526703985466e-32,2.443974119835799e-06,0.0353176684148718,0.0002718001714987,0.0001658426302465,0.0003472542140677,0.000786748329408,8.264555654169484e-05,0.0047048295020901,0.0007301733635881,0.0010720023014283
19549,49,325,0.4078,0.1089,0.3888,0.2126,0.4077999459420697,0.1089012198272222,0.3888001814388435,0.2125997243550764,13.057264952551748,13.05801691081922,4.11452103412954e-05,-9.146759017864192e-05,2.9069248019611483e-17,2.5929972849709623e-13,5.0810571906328e-16,2.004594250267816e-15,2.705283025660557e-13,1.998288204588345e-42,1.6650800591881978e-16,2.4056034275742944e-12,1.8513242388530865e-06,1.1296109198769318e-14,2.365239594096015e-14,5.3587846839319735e-14,5.629233228077613e-15,3.204598489483708e-13,4.267795158434294e-07,0.0038069031751927,7.459742771220213e-06,2.943040573373784e-05,0.0039717552347138,2.933782366487415e-32,2.444583571688779e-06,0.0353178130180325,0.0002718017548282,0.0001658435750217,0.0003472521229792,0.0007867487770494,8.26454619681909e-05,0.0047048241182288,0.0007301732518025,0.0010720022295583
19550,50,325,0.4078,0.1089,0.3888,0.2126,0.4077999536903572,0.1089010436402094,0.3888001552317536,0.2125997642053922,13.057264952551748,13.057908936225218,3.528203304212126e-05,-7.83661007011319e-05,2.9155299780789283e-17,2.592992131613868e-13,5.069388931648073e-16,2.0043733799088432e-15,2.705310097747501e-13,1.6963123227886114e-42,1.6654404926493532e-16,2.4056116728062888e-12,1.851333342378533e-06,1.129616350659758e-14,2.365227426282281e-14,5.358787111499234e-14,5.629227426097812e-15,3.204595186544402e-13,4.280429145635785e-07,0.0038068958913183,7.442612594190392e-06,2.942716521046197e-05,0.0039717952747689,2.490437334261193e-32,2.4451129224044364e-06,0.0353179366865797,0.0002718031114955,0.0001658443846266,0.0003472503622887,0.0007867491917346,8.264538290893568e-05,0.0047048196175595,0.0007301731560248,0.0010720021683567
19551,51,325,0.4078,0.1089,0.3888,0.2126,0.407799960329695,0.1089008929687176,0.3888001328201646,0.2125997982763346,13.057264952551748,13.057816463571514,3.025023098063873e-05,-6.713788224034853e-05,2.9230755928489035e-17,2.592987838845591e-13,5.059315231151118e-16,2.004183187227473e-15,2.705333082974495e-13,1.439969737626571e-42,1.6657534103991992e-16,2.405618727228208e-12,1.8513411445672456e-06,1.1296210056405384e-14,2.3652171821313948e-14,5.3587893768801305e-14,5.629222577323145e-15,3.204592426243785e-13,4.291507489653589e-07,0.0038068898246114,7.42782337210868e-06,2.942437472252228e-05,0.0039718292664054,2.1140886431459812e-32,2.445572483357155e-06,0.035318042442717,0.0002718042738015,0.0001658450783153,0.0003472488797965,0.0007867495730393,8.264531683891393e-05,0.0047048158563387,0.0007301730747354,0.0010720021153872
19552,52,325,0.4078,0.1089,0.3888,0.2126,0.4077999660183291,0.1089007641119903,0.3888001136535451,0.2125998274077623,13.057264952551748,13.057737265161098,2.59328844324524e-05,-5.751584408206736e-05,2.9296861749732346e-17,2.592984260404899e-13,5.050619701628016e-16,2.0040194161748224e-15,2.7053525941833905e-13,1.2223646907033593e-42,1.6660249753564091e-16,2.405624759218429e-12,1.851347828820951e-06,1.1296249940391167e-14,2.365208555153121e-14,5.358791467410812e-14,5.629218517995479e-15,3.2045901153579545e-13,4.301213031509677e-07,0.0038068847737437,7.4150574431544355e-06,2.9421971888604445e-05,0.0039718581233487,1.794612331458545e-32,2.445971311206751e-06,0.0353181328828408,0.0002718052696294,0.0001658456727067,0.0003472476317281,0.0007867499218745,8.264526164492328e-05,0.0047048127142664,0.000730173005077,0.0010720020702294
19553,53,325,0.4078,0.1089,0.3888,0.2126,0.4077999708921366,0.1089006538964906,0.3888000972597965,0.2125998523197758,13.057264952551748,13.057669435842962,2.222929897009492e-05,-4.927079425371844e-05,2.935474273529307e-17,2.5929812788304053e-13,5.043114653080329e-16,2.003878400807914e-15,2.7053691562713133e-13,1.0376437155635865e-42,1.6662606142286563e-16,2.4056299168922043e-12,1.851353555069996e-06,1.129628411136006e-14,2.36520129114614e-14,5.3587933851740473e-14,5.6292151201614306e-15,3.2045881810458673e-13,4.309711014950557e-07,0.0038068805711249,7.404039260718077e-06,2.94199029249205e-05,0.0039718826212951,1.523414662797352e-32,2.4463173762670107e-06,0.0353182102265881,0.0002718061228061,0.0001658461820011,0.0003472465812065,0.0007867502395502,8.264521555393469e-05,0.0047048100904079,0.0007301729453491,0.0010720020317557
19554,54,325,0.4078,0.1089,0.3888,0.2126,0.4077999750676411,0.1089005596132474,0.3888000832359361,0.2125998736267265,13.057264952551748,13.057611344769231,1.905277151762444e-05,-4.220613110509916e-05,2.9405382114174306e-17,2.5929787967502797e-13,5.036638297737975e-16,2.0037569942509637e-15,2.705383216138368e-13,8.808373306656288e-43,1.6664650037815228e-16,2.4056343279639608e-12,1.8513584613071932e-06,1.1296313391889694e-14,2.3651951764228863e-14,5.3587951376654834e-14,5.629212279302461e-15,3.204586563807427e-13,4.317145794699205e-07,0.0038068770759957,7.394531301131849e-06,2.9418121647736896e-05,0.0039719034186505,1.293199715321561e-32,2.4466175461195192e-06,0.0353182763693709,0.000271806853748,0.0001658466183709,0.0003472456970594,0.0007867505276211,8.264517707914894e-05,0.0047048079001231,0.0007301728943223,0.0010720019987794
19555,55,325,0.4078,0.1089,0.3888,0.2126,0.4077999786447308,0.1089004789512721,0.388800071238191,0.2125998918524078,13.057264952551748,13.057561594936669,1.63287071763513e-05,-3.61532318468471e-05,2.9449652208982905e-17,2.592976731319121e-13,5.031050714998721e-16,2.003652480542135e-15,2.7053951517033137e-13,7.47727525033104e-43,1.6666422272945687e-16,2.405638100395121e-12,1.851362664809516e-06,1.1296338480998426e-14,2.3651900296737054e-14,5.358796731540152e-14,5.629209904803092e-15,3.204585212057235e-13,4.323645444803792e-07,0.0038068741706329,7.386328148162652e-06,2.9416588212961467e-05,0.0039719210743304,1.0977748343588419e-32,2.446877818123025e-06,0.0353183329324588,0.0002718074799518,0.0001658469922488,0.0003472449530244,0.0007867507878712,8.264514497499676e-05,0.0047048060725045,0.0007301728507165,0.0010720019705213
19556,56,325,0.4078,0.1089,0.3888,0.2126,0.4077999817090322,0.1089004099374721,0.3888000609730569,0.2125999074438131,13.057264952551748,13.057518992484631,1.3992888469235888e-05,-3.096755877055829e-05,2.948832440874638e-17,2.592975013881766e-13,5.02623114199881e-16,2.0035625291295864e-15,2.705405284453206e-13,6.34732853270925e-43,1.6667958327061276e-16,2.405641326877373e-12,1.8513662661921177e-06,1.1296359978473454e-14,2.3651856982742035e-14,5.3587981754444784e-14,5.629207921551356e-15,3.204584083035705e-13,4.3293232192754846e-07,0.0038068717567654,7.379252509188621e-06,2.9415268424197958e-05,0.0039719360629591,9.318819345624588e-33,2.447103402791488e-06,0.035318381300125,0.0002718080163697,0.0001658473125505,0.0003472443269241,0.000786751022092,8.264511819353602e-05,0.0047048045478949,0.0007301728135312,0.0010720019462234
19557,57,325,0.4078,0.1089,0.3888,0.2126,0.4077999843338854,0.1089003508914111,0.3888000521905686,0.2125999207813775,13.057264952551748,13.057482510066505,1.1990241196011904e-05,-2.652510098554547e-05,2.9522084639710545e-17,2.592973586356262e-13,5.022074489214617e-16,2.0034851181496106e-15,2.705413886316567e-13,5.388137004195652e-43,1.6669289176469703e-16,2.4056440861382997e-12,1.8513693515393784e-06,1.129637839745176e-14,2.3651820532553585e-14,5.3587994783825565e-14,5.629206265174963e-15,3.20458314009711e-13,4.334279825993419e-07,0.0038068697525378,7.373150104027524e-06,2.941413262393193e-05,0.0039719487873331,7.910584161648419e-33,2.447298850096769e-06,0.0353184226599108,0.000271808475884,0.0001658475869586,0.0003472438001358,0.0007867512323115,8.26450958638767e-05,0.0047048032767166,0.0007301727817676,0.0010720019253816
19558,58,325,0.4078,0.1089,0.3888,0.2126,0.4077999865822198,0.1089003003703933,0.388800044676124,0.2125999321917358,13.057264952551748,13.05745126619816,1.0273525557161407e-05,-2.271946007278436e-05,2.955154645275473e-17,2.5929723991737777e-13,5.018489740654578e-16,2.0034184888289896e-15,2.7054211872973093e-13,4.5738948542293696e-43,1.6670442302400928e-16,2.4056464448424177e-12,1.8513719940451695e-06,1.1296394174128984e-14,2.365178985513296e-14,5.358800648548204e-14,5.629204879651311e-15,3.204582351349012e-13,4.338605348129138e-07,0.0038068680894897,7.367887316200163e-06,2.941315502412226e-05,0.0039719595896328,6.715156077557578e-33,2.4474681974598584e-06,0.0353184580305719,0.0002718088695487,0.0001658478220651,0.000347243357035,0.0007867514206242,8.264507725717737e-05,0.0047048022174782,0.0007301727544151,0.001072001907727
19559,59,325,0.4078,0.1089,0.3888,0.2126,0.4077999885080296,0.1089002571361286,0.3888000382455268,0.2125999419552559,13.057264952551748,13.057424505695998,8.802186354707266e-06,-1.9459376568941883e-05,2.957725423997775e-17,2.592971413385774e-13,5.015397755383863e-16,2.0033611362560094e-15,2.705427384540733e-13,3.882700046084843e-43,1.6671441381923972e-16,2.4056484617454698e-12,1.851374257833154e-06,1.1296407691007187e-14,2.3651764047448333e-14,5.3588016984461774e-14,5.6292037223438866e-15,3.2045816925193857e-13,4.342379711365104e-07,0.0038068667112503,7.3633479567443965e-06,2.941231353672126e-05,0.0039719687601434,5.7003796798170475e-33,2.4476149215443105e-06,0.035318488282258,0.0002718092068361,0.0001658480235208,0.0003472429844377,0.0007867515890338,8.264506176508901e-05,0.0047048013355477,0.0007301727309325,0.0010720018926936
