,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2792,32,46,0.4078,0.1089,0.3888,0.2126,0.4077974922602539,0.1089595933954411,0.3888088657536252,0.212586450425415,13.057264952551748,13.092564871783612,0.0018325892483826,-0.0042230106471482,8.127848039118917e-17,2.5956026535285284e-13,7.303325319572252e-16,2.068102274564663e-15,2.7023425855013905e-13,7.58980050793632e-42,1.632795544072882e-16,2.403578767324345e-12,1.8479420134582088e-06,1.1275002575673971e-14,2.364772168179688e-14,5.352801646498512e-14,5.628638172159643e-15,3.2042597372560783e-13,1.1932584702366074e-06,0.0038106333149743,1.0722093666773045e-05,3.036204102934228e-05,0.0039673394041212,1.1142671098071952e-31,2.397125418379209e-06,0.0352872089781534,0.0002712984358777,0.0001655295751176,0.0003471748495147,0.000785850802505,8.263466716529151e-05,0.0047042095938759,0.0007302051846971,0.001072022406739
2793,33,46,0.4078,0.1089,0.3888,0.2126,0.4077978483897849,0.1089508040598796,0.3888075579775603,0.2125884574112484,13.057264952551748,13.087506670737438,0.001580603546374,-0.003625481807261,7.273295673026177e-17,2.595177100096595e-13,7.012803962846933e-16,2.059139176122364e-15,2.7028133579560505e-13,6.442772543202624e-42,1.6358150203780902e-16,2.403875059377551e-12,1.84843712168038e-06,1.127809453969936e-14,2.364802561175031e-14,5.3536396683927016e-14,5.6286983314691655e-15,3.204293984625946e-13,1.0678047635785093e-06,0.003810023123479,1.029561537741606e-05,3.023056836928721e-05,0.0039680457229209,9.458742668469305e-32,2.401567528144011e-06,0.0352916938186692,0.0002713721609071,0.0001655756016937,0.0003471806390478,0.0007859768387518,8.263586634294593e-05,0.0047042778604186,0.0007302003403431,0.0010720193937346
2794,34,46,0.4078,0.1089,0.3888,0.2126,0.4077981543030834,0.1089433299058574,0.3888064459292733,0.2125901621642979,13.057264952551748,13.083172192154988,0.0013622291043587,-0.00311169864454,6.558355641855241e-17,2.594819968156608e-13,6.757485951521441e-16,2.051407511561293e-15,2.7032131402517853e-13,5.4691022299378124e-42,1.6387012244113872e-16,2.404129349095795e-12,1.8488613319791625e-06,1.1280743040156288e-14,2.364832686870673e-14,5.3543617031988843e-14,5.628753148850785e-15,3.2043251909539144e-13,9.62846329140172e-07,0.0038095111298545,9.920810791526632e-06,3.011715588388893e-05,0.0039686454823584,8.029306877140207e-32,2.4058125918216803e-06,0.0352955412143557,0.0002714353176007,0.0001656150202783,0.0003471861844533,0.0007860853836458,8.263693832672438e-05,0.004704338886094,0.0007301962298568,0.0010720168253498
2795,35,46,0.4078,0.1089,0.3888,0.2126,0.4077984169978418,0.1089369698980062,0.3888054996814102,0.2125916113068805,13.057264952551748,13.079458123195607,0.0011732320308659,-0.002670110254695,5.960555407628829e-17,2.594520276049259e-13,6.533383577430653e-16,2.044738005638578e-15,2.7035526212958026e-13,4.6425860583928403e-42,1.641429153085751e-16,2.4043475476417817e-12,1.8492247327889777e-06,1.1283011282015828e-14,2.3648619124961085e-14,5.354983594592266e-14,5.628802827931848e-15,3.2043534721605553e-13,8.750843853336425e-07,0.0038090815800426,9.591827541251237e-06,3.00193216649316e-05,0.003969154754934,6.815899340634438e-32,2.4098241242055262e-06,0.0352988413321965,0.0002714894129773,0.0001656487746057,0.0003471914262296,0.000786178838527,8.263789405498531e-05,0.0047043932935988,0.0007301927382125,0.0010720146358777
2796,36,46,0.4078,0.1089,0.3888,0.2126,0.4077986425161666,0.108931554658287,0.3888046940212397,0.2125928440281884,13.057264952551748,13.07627586177336,0.0010098495585636,-0.0022907153769348,5.4609749263946125e-17,2.594268816339673e-13,6.336902989960388e-16,2.0389848772704586e-15,2.7038408956856065e-13,3.940982090410615e-42,1.6439835183740592e-16,2.4045347539987857e-12,1.8495359998893008e-06,1.1284953605570091e-14,2.3648898176794273e-14,5.355519090167119e-14,5.628847668575508e-15,3.204378998951346e-13,8.017415573298934e-07,0.0038087212429626,9.303390951793902e-06,2.9934927973642785e-05,0.0039695871885469,5.785870034494107e-32,2.413579853434861e-06,0.0353016716668501,0.0002715357409391,0.0001656776747755,0.0003471963286584,0.0007862592803544,8.263874411809312e-05,0.0047044416858192,0.0007301897711817,0.0010720127672882
2797,37,46,0.4078,0.1089,0.3888,0.2126,0.4077988360700393,0.1089269413167224,0.3888040076833964,0.2125938933120607,13.057264952551748,13.073549406275394,0.0008687544894405,-0.001964864595832,5.043701144667703e-17,2.5940578461100814e-13,6.164816007444057e-16,2.0340224104229717e-15,2.704085677042244e-13,3.345410746572906e-42,1.6463566959768307e-16,2.4046953439030878e-12,1.8498025760204536e-06,1.1286616616676455e-14,2.3649161248259082e-14,5.355980065508537e-14,5.628887979502608e-15,3.2044019470742744e-13,7.404818415318585e-07,0.003808419007852,9.050762880198376e-06,2.986213133939167e-05,0.0039699543735121,4.911504149927149e-32,2.417068741957645e-06,0.0353040988255016,0.000271575412316,0.0001657024160881,0.0003472008743085,0.0007863285052701,8.263949860005514e-05,0.0047044846368155,0.0007301872475738,0.0010720111724267
2798,38,46,0.4078,0.1089,0.3888,0.2126,0.407799002152229,0.1089230091676984,0.3888034227027238,0.2125947869695048,13.057264952551748,13.071213557785311,0.0007470173962524,-0.0016850850257207,4.6953685434994617e-17,2.593880856911112e-13,6.01422885935808e-16,2.029742076853795e-15,2.70429350838619e-13,2.8398463690501527e-42,1.648547142417908e-16,2.404833072814228e-12,1.8500308445769685e-06,1.128804027491609e-14,2.3649406691478193e-14,5.3563767779044255e-14,5.628924067813361e-15,3.204422491354719e-13,6.893431779534994e-07,0.0038081655498829,8.829695893817166e-06,2.9799340365336143e-05,0.0039702661546575,4.169275963760061e-32,2.4202886645263208e-06,0.0353061800687942,0.0002716093805838,0.0001657235951531,0.0003472050599305,0.0007863880664935,8.264016699471776e-05,0.0047045226870515,0.0007301850974198,0.0010720098132585
2799,39,46,0.4078,0.1089,0.3888,0.2126,0.4077991446333314,0.1089196560655058,0.3888029238773188,0.2125955484923708,13.057264952551748,13.069212470546448,0.0006420659045349,-0.001444927947304,4.404738633501119e-17,2.5937324170981974e-13,5.8825724988969e-16,2.0260504623087085e-15,2.704469987088268e-13,2.4106857403612825e-42,1.6505571855656854e-16,2.404951201842126e-12,1.850226305902616e-06,1.1289259003163166e-14,2.3649633996655888e-14,5.356718156032003e-14,5.628956335958475e-15,3.204440860899008e-13,6.466757214135827e-07,0.0038079530286398,8.636418936549117e-06,2.974518475100513e-05,0.0039705308883482,3.5392155357250956e-32,2.423243119562025e-06,0.0353079645086579,0.0002716384627336,0.0001657417231199,0.0003472088902082,0.0007864393023492,8.264075810709687e-05,0.0047045563377773,0.0007301832683272,0.0010720086504526
2800,40,46,0.4078,0.1089,0.3888,0.2126,0.4077992668445178,0.1089167955991254,0.3888024983477495,0.212596197718292,13.057264952551748,13.06749822959014,0.0005516498405731,-0.0012388318549516,4.16238642344778e-17,2.593607928335083e-13,5.767555575675854e-16,2.0228668189466962e-15,2.7046198258237014e-13,2.0463817327009522e-42,1.6523925368568736e-16,2.405052497389494e-12,1.850393651842381e-06,1.1290302157671515e-14,2.364984293558983e-14,5.357011835930565e-14,5.6289850828438705e-15,3.204457225867694e-13,6.110958496093004e-07,0.003807774865858,8.467568640028052e-06,2.9698480429569434e-05,0.0039707556728067,3.0043711860226565e-32,2.4259405986679334e-06,0.0353094943556395,0.0002716633598491,0.0001657572384563,0.0003472123775062,0.0007864833694449,8.264128006619008e-05,0.0047045860517588,0.0007301817092671,0.0010720076576268
2801,41,46,0.4078,0.1089,0.3888,0.2126,0.4077993716522661,0.1089143544845027,0.3888021352086418,0.212596751445466,13.057264952551748,13.066029754968945,0.0004738056923646,-0.001062003924393,3.9604073278114905e-17,2.593503539727351e-13,5.667145180823269e-16,2.0201214274869218e-15,2.704747039004467e-13,1.7371325373375954e-42,1.6540611866723892e-16,2.405139346813489e-12,1.8505369139286053e-06,1.1291194954624051e-14,2.36500338673385e-14,5.35726443368998e-14,5.629010624774984e-15,3.204471766326502e-13,5.814431269965023e-07,0.0038076255374693,8.320160888354668e-06,2.9658204888730625e-05,0.0039709465363562,2.5503532614537577e-32,2.428392912690108e-06,0.0353108058570919,0.0002716846730135,0.0001657705169829,0.0003472155388874,0.0007865212657792,8.264174032256231e-05,0.0047046122531403,0.0007301803789666,0.0010720068106036
2802,42,46,0.4078,0.1089,0.3888,0.2126,0.4077994615219581,0.1089122705175198,0.3888018252038469,0.2125972239121682,13.057264952551748,13.064771865101404,0.0004068227878838,-0.0009103173066196,3.792169310371601e-17,2.593416031540773e-13,5.57954689840944e-16,2.017754214655867e-15,2.7048550523319653e-13,1.474617817972587e-42,1.6555723711852481e-16,2.4052138136753136e-12,1.850659557024493e-06,1.1291959059759611e-14,2.3650207572518152e-14,5.3574816821304814e-14,5.629033298034181e-15,3.2044846737135693e-13,5.567439236451514e-07,0.0038075004011431,8.191561552609593e-06,2.962347686709608e-05,0.0039711085963594,2.1649468751558983e-32,2.43061367352783e-06,0.0353119300915362,0.000271702916927,0.0001657818804497,0.0003472183935177,0.0007865538504329,8.264214564749103e-05,0.0047046353273958,0.0007301792452173,0.0010720060858958
2803,43,46,0.4078,0.1089,0.3888,0.2126,0.4077995385723736,0.1089104909185588,0.3888015604799612,0.2125976271826188,13.057264952551748,13.063694398552622,0.0003492143081572,-0.0007802202907662,3.652115979282057e-17,2.593342686368394e-13,5.503174348082737e-16,2.0157133008685346e-15,2.7049467603079853e-13,1.2517747436073865e-42,1.656936199273182e-16,2.4052776566883145e-12,1.85076454122434e-06,1.129261297851486e-14,2.365036489949952e-14,5.357668496584419e-14,5.629053383910988e-15,3.204496108160835e-13,5.36182519818151e-07,0.0038073955597717,8.079441906260789e-06,2.9593535446897778e-05,0.0039712461984873,1.8377831922086742e-32,2.432617779785988e-06,0.0353128937345238,0.0002717185327446,0.0001657916045519,0.0003472209622687,0.0007865818640879,8.264250217403032e-05,0.0047046556236664,0.0007301782783372,0.001072005465917
2804,44,46,0.4078,0.1089,0.3888,0.2126,0.407799604624075,0.1089089708321891,0.3888013343629304,0.2125979714973219,13.057264952551748,13.06277148836132,0.0002996906962085,-0.000668657273482,3.535600165485501e-17,2.5932812172495855e-13,5.436624178086802e-16,2.013953828733554e-15,2.7050246138149017e-13,1.0626079205522964e-42,1.6581633866031568e-16,2.40533237995276e-12,1.8508543990711503e-06,1.1293172537795676e-14,2.3650506798665464e-14,5.3578291042778414e-14,5.6290711273706165e-15,3.2045062091215906e-13,5.190766741759899e-07,0.0038073077453545,7.981741896763812e-06,2.9567722774994887e-05,0.0039713630342316,1.5600604127633556e-32,2.434421019550356e-06,0.0353137196977771,0.0002717318986554,0.0001657999255413,0.0003472232672537,0.0007866059458309,8.264281544104962e-05,0.0047046734572678,0.0007301774518972,0.0010720049370658
2805,45,46,0.4078,0.1089,0.3888,0.2126,0.4077996612412262,0.1089076720754381,0.3888011411716868,0.2125982655644489,13.057264952551748,13.061980983101138,0.0002571343608077,-0.0005730011707158,3.4387256808963736e-17,2.5932297174921104e-13,5.378665136669349e-16,2.0124371361912894e-15,2.705090711043044e-13,9.020280582464716e-43,1.6592645706763578e-16,2.405379288839117e-12,1.8509313110524704e-06,1.129365136090161e-14,2.3650634419131447e-14,5.3579671776235956e-14,5.6290867918811744e-15,3.204515126582428e-13,5.04854389155127e-07,0.0038072342095695,7.896654034163449e-06,2.9545471648093444e-05,0.0039714622370716,1.3243069282226087e-32,2.4360390418150377e-06,0.0353144276177539,0.0002717433384118,0.0001658070456394,0.0003472253299858,0.0007866266453296,8.264309042166957e-05,0.0047046891113088,0.0007301767462619,0.0010720044848511
2806,46,46,0.4078,0.1089,0.3888,0.2126,0.4077997097668414,0.1089065621671081,0.388800976073666,0.2125985167840379,13.057264952551748,13.06130389676381,0.0002205782777215,-0.0004909940887052,3.358236582694443e-17,2.593186578071488e-13,5.328212010905574e-16,2.011129830336985e-15,2.705146823298872e-13,7.657150067511322e-43,1.6602502869297543e-16,2.405419494336994e-12,1.850997137850436e-06,1.1294061069574844e-14,2.3650748845220688e-14,5.358085860390823e-14,5.629100594819894e-15,3.2045229842914244e-13,4.93037661591391e-07,0.0038071726486188,7.82258523374281e-06,2.9526292275408084e-05,0.003971546468446,1.1241802865214172e-32,2.4374873507795422e-06,0.0353150343470653,0.0002717531293539,0.0001658131380114,0.0003472271717133,0.0007866444361979,8.264333157570246e-05,0.0047047028396768,0.0007301761430492,0.0010720040987403
2807,47,46,0.4078,0.1089,0.3888,0.2126,0.4077997513538893,0.1089056134442109,0.388800834953279,0.2125987314526842,13.057264952551748,13.060723983279209,0.0001891860134502,-0.0004206966994226,3.2914032358110155e-17,2.5931504597780254e-13,5.284316530953534e-16,2.010003178157792e-15,2.705194468962388e-13,6.5000151576764295e-43,1.6611305181196663e-16,2.405453961448927e-12,1.8510534815719163e-06,1.1294411668617664e-14,2.3650851245287432e-14,5.358187882822312e-14,5.629112765760846e-15,3.204529912940036e-13,4.832257511450857e-07,0.0038071211242815,7.75814338752456e-06,2.950976303971397e-05,0.0039716179866238,9.542965361546436e-33,2.4387806198732515e-06,0.035315554311888,0.0002717615086812,0.0001658183507547,0.0003472288121333,0.0007866597250322,8.264354287920984e-05,0.00470471486872,0.0007301756290349,0.0010720037671754
2808,48,46,0.4078,0.1089,0.3888,0.2126,0.4077997869914885,0.1089048023751084,0.388800714309692,0.2125989149214023,13.057264952551748,13.060227305845109,0.0001622356935018,-0.000360443273121,3.235947898426975e-17,2.593120221162312e-13,5.246143594979404e-16,2.0090323064019563e-15,2.7052349182385263e-13,5.517745483651365e-43,1.6619149243555312e-16,2.4054835015959937e-12,1.851101702245988e-06,1.1294711648845651e-14,2.365094260312308e-14,5.3582755615004305e-14,5.629123469913032e-15,3.204536006578112e-13,4.7508426308109525e-07,0.003807078012444,7.70210257417913e-06,2.9495519172513792e-05,0.0039716787103319,8.100853688787239e-33,2.4399330642026973e-06,0.0353159999042318,0.0002717686797513,0.0001658228107755,0.000347230270402,0.0007866728626126,8.264372787943017e-05,0.0047047254003751,0.0007301751898185,0.0010720034835655
2809,49,46,0.4078,0.1089,0.3888,0.2126,0.4077998175285191,0.1089041088825197,0.3888006111560456,0.2125990717525977,13.057264952551748,13.05980192573246,0.0001391046417327,-0.0003088035964559,3.189967288778737e-17,2.5930949128862614e-13,5.21296145302062e-16,2.0081957649593805e-15,2.705269258777605e-13,4.683915275586106e-43,1.6626126000563339e-16,2.4055088189095177e-12,1.8511429706505784e-06,1.1294968317199156e-14,2.36510239442758e-14,5.3583509083248393e-14,5.629132876540498e-15,3.204541361563943e-13,4.683337747270948e-07,0.003807041950084,7.65338855789542e-06,2.948324599762464e-05,0.0039717302684365,6.876671523352711e-33,2.4409580550630574e-06,0.0353163817466766,0.0002717748166427,0.0001658266266875,0.0003472315643783,0.0007866841506606,8.264388972840845e-05,0.0047047346140809,0.000730174814612,0.0010720032407254
2810,50,46,0.4078,0.1089,0.3888,0.2126,0.4077998436932609,0.1089035158398723,0.3888005229445064,0.2125992058355532,13.057264952551748,13.059437603735782,0.0001192564412036,-0.0002645497384758,3.15187558123153e-17,2.593073732158323e-13,5.184126908070859e-16,2.0074749980598453e-15,2.705298406679644e-13,3.976092293850252e-43,1.663232149520514e-16,2.405530511114913e-12,1.8511782847647276e-06,1.1295187900007691e-14,2.3651096189504496e-14,5.358415642657108e-14,5.6291411209767285e-15,3.2045460549399e-13,4.6274147042225705e-07,0.0038070117960158,7.6110571197070386e-06,2.947267138238895e-05,0.0039717740449284,5.837485481809425e-33,2.441868248561926e-06,0.0353167089617155,0.0002717800685428,0.0001658298915309,0.0003472327109927,0.0007866938493326,8.264403122528644e-05,0.0047047426691866,0.0007301744929726,0.0010720030338601
2811,51,46,0.4078,0.1089,0.3888,0.2126,0.4077998661106248,0.108903008613561,0.3888004474981416,0.2125993204917724,13.057264952551748,13.059125578222856,0.000102228802009,-0.0002266280194077,3.1203454276775374e-17,2.5930560137466333e-13,5.159079992669474e-16,2.006854030434584e-15,2.705323150258861e-13,3.3752343681467733e-43,1.6637814683372975e-16,2.405549099756637e-12,1.8512085055588147e-06,1.1295375767248487e-14,2.365116028012105e-14,5.3584712624057816e-14,5.629148347494495e-15,3.204550168837294e-13,4.581124795262494e-07,0.0038069865902381,7.574286188164676e-06,2.946356091780244e-05,0.0039718112145272,4.9553391482198564e-33,2.4426752470707243e-06,0.035316989360754,0.000271784563042,0.0001658326848693,0.0003472337255834,0.0007867021819818,8.264415484958575e-05,0.0047047497068456,0.0007301742177449,0.0010720028571524
2812,52,46,0.4078,0.1089,0.3888,0.2126,0.4077998853164407,0.1089025747244717,0.3888003829605644,0.21259941855191,13.057264952551748,13.05885835912903,8.76232330726918e-05,-0.0001941348201083,3.094266764395132e-17,2.5930412036528443e-13,5.137333196469356e-16,2.0063191497562944e-15,2.705344163016251e-13,2.865177016999055e-43,1.6642676923215503e-16,2.405565035112524e-12,1.8512343719218304e-06,1.1295536527196843e-14,2.3651217098199025e-14,5.358519060504137e-14,5.629154694649889e-15,3.204553782133056e-13,4.542838303224442e-07,0.0038069655264826,7.542360047909311e-06,2.9455713343407464e-05,0.0039718427734065,4.206500890005209e-33,2.4433895314049364e-06,0.0353172296201256,0.0002717884091243,0.0001658350746667,0.0003472346217459,0.0007867093398902,8.264426278912023e-05,0.0047047558516056,0.0007301739835731,0.001072002704732
2813,53,46,0.4078,0.1089,0.3888,0.2126,0.4077999017698172,0.1089022035503463,0.3888003277516525,0.212599502423548,13.057264952551748,13.058629510703373,7.509730313612127e-05,-0.0001662947579121,3.0727170496128336e-17,2.593028821187097e-13,5.11845789372552e-16,2.0058584437339525e-15,2.705361999681329e-13,2.43219853153148e-43,1.6646974963758356e-16,2.405578688750693e-12,1.851256506049744e-06,1.1295674059349015e-14,2.3651267327531228e-14,5.3585601196114486e-14,5.629160248117641e-15,3.204556943599931e-13,4.511200846236316e-07,0.0038069479303108,7.514649480826401e-06,2.9448954012680828e-05,0.0039718695686203,3.570825395407638e-33,2.4440209212639306e-06,0.0353174354851434,0.0002717917003696,0.0001658371192419,0.0003472354123721,0.0007867154884711,8.264435698076343e-05,0.0047047612137284,0.0007301737830542,0.0010720025745387
2814,54,46,0.4078,0.1089,0.3888,0.2126,0.4077999158646095,0.1089018859955867,0.3888002805183927,0.2125995741677873,13.057264952551748,13.058433523630203,6.435656056817425e-05,-0.0001424427696938,3.0549292705081177e-17,2.5930184728134144e-13,5.10207893810994e-16,2.005461662879189e-15,2.7053771399545053e-13,2.0646502774899393e-43,1.6650769651363632e-16,2.4055903868465773e-12,1.851275446019504e-06,1.1295791716743107e-14,2.3651311676145732e-14,5.35859538752862e-14,5.629165102549308e-15,3.2045597071209586e-13,4.485086358873752e-07,0.0038069332383557,7.490603749201651e-06,2.9443132560406742e-05,0.003971892319458,3.0312108646216918e-33,2.4445783589503107e-06,0.0353176118780938,0.0002717945168032,0.0001658388684495,0.0003472361091702,0.0007867207698504,8.264443912671258e-05,0.0047047658901163,0.0007301736112594,0.0010720024633907
2815,55,46,0.4078,0.1089,0.3888,0.2126,0.4077999279384869,0.108901614287627,0.3888002401045934,0.2125996355452346,13.057264952551748,13.058265675997342,5.51479715038873e-05,-0.0001220084468053,3.040262573242936e-17,2.5930098269966217e-13,5.087870321276389e-16,2.00511994560154e-15,2.705389991143035e-13,1.7526451066956577e-43,1.6654116372126035e-16,2.4056004093252647e-12,1.851291652912925e-06,1.129589237258522e-14,2.3651350787492196e-14,5.3586256801036034e-14,5.629169342779873e-15,3.204562120990824e-13,4.463553991194144e-07,0.0038069209759572,7.469744251394563e-06,2.9438118979526652e-05,0.0039719116365079,2.5731415865155876e-33,2.4450699836535123e-06,0.0353177630207404,0.0002717969269808,0.0001658403649983,0.0003472367226888,0.0007867253063023,8.264451073471504e-05,0.0047047699666022,0.000730173464018,0.0010720023685669
2816,56,46,0.4078,0.1089,0.3888,0.2126,0.4077999382809614,0.1089013817792567,0.3888002055214728,0.2125996880611282,13.057264952551748,13.058121932477908,4.725385960893553e-05,-0.0001045028800797,3.0281825142955266e-17,2.593002608283061e-13,5.075548849557515e-16,2.004825680787151e-15,2.705400901748591e-13,1.4877900111071932e-43,1.6657064756853623e-16,2.4056089981256884e-12,1.8513055223875327e-06,1.1295978491439855e-14,2.3651385260571248e-14,5.358651702024967e-14,5.629173049545047e-15,3.2045642311705933e-13,4.445819111137137e-07,0.0038069107448812,7.451655231594237e-06,2.943380157591125e-05,0.0039719280378578,2.184295442402662e-33,2.4455030858235814e-06,0.0353178925223352,0.000271798989431,0.0001658416453405,0.0003472372622849,0.0007867292025603,8.264457312404459e-05,0.0047047735182893,0.0007301733382142,0.0010720022872303
2817,57,46,0.4078,0.1089,0.3888,0.2126,0.4077999471400195,0.1089011828040967,0.3888001759261644,0.2125997329978554,13.057264952551748,13.0579988329912,4.048728176960588e-05,-8.950692382172148e-05,3.0182449064748544e-17,2.592996583590556e-13,5.064866715187044e-16,2.0045723123411373e-15,2.705410164404835e-13,1.2629587460053745e-43,1.665965923796948e-16,2.4056163577427748e-12,1.851317391194652e-06,1.1296052170835775e-14,2.3651415605933846e-14,5.3586740531126595e-14,5.6291762869869e-15,3.2045660741749343e-13,4.4312295998690747e-07,0.0038069022129108,7.435972892584592e-06,2.9430084173979823e-05,0.0039719419635496,1.854210096307325e-33,2.4458841951710254e-06,0.0353180034777534,0.0002718007543064,0.0001658427407056,0.0003472377363645,0.0007867325487492,8.264462745308162e-05,0.0047047766111217,0.0007301732306533,0.0010720022175013
2818,58,46,0.4078,0.1089,0.3888,0.2126,0.4077999547281959,0.1089010125171076,0.3888001505979817,0.2125997714516128,13.057264952551748,13.057893410190864,3.468783120409302e-05,-7.666119256630058e-05,3.0100809336091e-17,2.5929915553240626e-13,5.055607787035413e-16,2.0043541643508242e-15,2.705418025394298e-13,1.072103825415693e-43,1.6661940192140523e-16,2.405622661747647e-12,1.8513275463278675e-06,1.1296115197526622e-14,2.3651442273267644e-14,5.3586932459196733e-14,5.629179106953353e-15,3.2045676795197224e-13,4.419243995956232e-07,0.003806895101884,7.422379946434762e-06,2.9426883535509436e-05,0.0039719537876147,1.574006977888551e-33,2.446219247228423e-06,0.0353180985460011,0.0002718022645938,0.0001658436778457,0.0003472381526184,0.0007867354225857,8.264467474214577e-05,0.004704779303184,0.0007301731382559,0.00107200215822
2819,59,46,0.4078,0.1089,0.3888,0.2126,0.4077999612276993,0.1089008667686205,0.3888001289196747,0.212599804361158,13.057264952551748,13.057803128475172,2.9717669546266994e-05,-6.565774251293415e-05,3.00338340314446e-17,2.592987364690301e-13,5.047584907822463e-16,2.0041663599668768e-15,2.7054247013984623e-13,9.100904250443817e-44,1.6663943804532486e-16,2.4056280656775067e-12,1.851336238274178e-06,1.129616913105349e-14,2.3651465723609152e-14,5.3587097347013646e-14,5.629181572859894e-15,3.2045690833060053e-13,4.409411294663157e-07,0.0038068891773237,7.410601616836971e-06,2.9424128050949454e-05,0.0039719638267686,1.336147424652486e-33,2.446513553627821e-06,0.0353181799981028,0.0002718035569724,0.0001658444795983,0.0003472385176925,0.0007867378904829,8.264471589305193e-05,0.0047047816458144,0.0007301730596502,0.0010720021069936
