,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20492,32,341,0.4078,0.1089,0.3888,0.2126,0.4077993663183427,0.1089151608944276,0.3888022555539143,0.2125965502245785,13.057264952551748,13.06620025306809,0.0004604556607341,-0.0010664572486118,6.633154391473308e-17,2.592802366684479e-13,5.522984483467947e-16,1.9956287595229745e-15,2.7061592872596386e-13,3.014234603535235e-41,2.3080983385385667e-16,2.40601099269127e-12,1.850123623152334e-06,1.128844104029092e-14,2.363967335090725e-14,5.355536890773717e-14,5.6278227293788536e-15,3.203795523641599e-13,9.738392734508743e-07,0.0038065943048445,8.1085089826565e-06,2.929860435254943e-05,0.0039730180222171,4.425315412664852e-31,3.388609214260004e-06,0.0353235860158662,0.0002716238668107,0.0001657300067551,0.0003470632667657,0.0007862672639362,8.262426101424281e-05,0.0047036171946169,0.0007301808828065,0.0010720070398393
20493,33,341,0.4078,0.1089,0.3888,0.2126,0.4077994561724257,0.1089129210835247,0.3888019222778962,0.2125970622323305,13.057264952551748,13.064920669369991,0.0003974480154541,-0.0009158382868227,6.059815017326653e-17,2.5928202821440325e-13,5.45804793644884e-16,1.9969766380929423e-15,2.706053742302898e-13,2.5587241801038717e-41,2.210735907307706e-16,2.405953347041835e-12,1.8503082494666068e-06,1.128961845914849e-14,2.3641407029847095e-14,5.3560138721390056e-14,5.628024327103391e-15,3.2039102887858617e-13,8.89665950228079e-07,0.0038066243168953,8.013180913752323e-06,2.931842165532001e-05,0.0039728669392225,3.75656645055138e-31,3.2456707936704066e-06,0.0353227741206645,0.0002716512372522,0.0001657474544264,0.0003470890578309,0.0007863380577404,8.2627301271782e-05,0.0047037902697823,0.000730179648932,0.0010720062730411
20494,34,341,0.4078,0.1089,0.3888,0.2126,0.4077995333867934,0.1089110171397046,0.3888016389886636,0.2125974969416023,13.057264952551748,13.06382399201476,0.0003427762187544,-0.0007862679605878,5.57611233591033e-17,2.5928365393829815e-13,5.400737688068584e-16,1.9980866963940268e-15,2.705964196715858e-13,2.17205141194142e-41,2.1281751056736647e-16,2.405905123143476e-12,1.8504659466887056e-06,1.1290623815414531e-14,2.3642889760887482e-14,5.3564214418453444e-14,5.6281964206390815e-15,3.204008257845267e-13,8.186522772364252e-07,0.0038066513183349,7.92904794729557e-06,2.9334743017721745e-05,0.0039727387439729,3.1888791465140795e-31,3.12446251377966e-06,0.0353220952022775,0.0002716746130541,0.0001657623509193,0.0003471111121372,0.0007863985420388,8.262989586521445e-05,0.0047039379742716,0.0007301786025514,0.0010720056192528
20495,35,341,0.4078,0.1089,0.3888,0.2126,0.4077995997160374,0.1089093976006299,0.3888013980247367,0.2125978663100217,13.057264952551748,13.062884156511595,0.0002954057748484,-0.0006748567540353,5.168059966670575e-17,2.5928512253136293e-13,5.350234812250174e-16,1.99899993196537e-15,2.705888221056431e-13,1.8438131251039164e-41,2.058165895219873e-16,2.4058647856869093e-12,1.850600632874884e-06,1.1291482195661058e-14,2.364415774367428e-14,5.356769672952036e-14,5.628343316126765e-15,3.2040918822109453e-13,7.58744937526469e-07,0.0038066755294122,7.854908040062724e-06,2.9348171040507604e-05,0.0039726299665244,2.706980730563622e-31,3.0216811795118504e-06,0.0353215275806706,0.0002716945760367,0.000165775068563,0.0003471299695782,0.0007864502147923,8.263211002412763e-05,0.0047040640214617,0.0007301777143662,0.0010720050615569
20496,36,341,0.4078,0.1089,0.3888,0.2126,0.4077996566765862,0.1089080191332889,0.3888011929354042,0.2125981803819425,13.057264952551748,13.062078779026178,0.0002544140754429,-0.0005790993095435,4.823855409971856e-17,2.592864434160173e-13,5.305788010766514e-16,1.999750328384524e-15,2.705823747681452e-13,1.5651784120649638e-41,1.9988004278537423e-16,2.4058310431023887e-12,1.85071565391892e-06,1.1292215014261834e-14,2.3645241942539312e-14,5.357067171718103e-14,5.6284686763217774e-15,3.204163247008829e-13,7.082112174247693e-07,0.0038066971778175,7.789658410438598e-06,2.935920532947834e-05,0.003972537664626,2.2979065798781115e-31,2.934525942616734e-06,0.0353210531234348,0.0002717116237894,0.0001657859256341,0.000347146092891,0.0007864943579498,8.263399946140352e-05,0.0047041715829643,0.0007301769584537,0.0010720045870633
20497,37,341,0.4078,0.1089,0.3888,0.2126,0.4077997055780903,0.1089068451676404,0.3888010182771079,0.2125984476154226,13.057264952551748,13.061388662496284,0.0002189822326173,-0.0004968265594687,4.5335319623479616e-17,2.5928762794406534e-13,5.266717619261176e-16,2.000366142262485e-15,2.705769036147049e-13,1.328651005947051e-41,1.9484607594831155e-16,2.405802824942344e-12,1.850813878740123e-06,1.1292840624693296e-14,2.3646168966723702e-14,5.35732132268964e-14,5.628575658488826e-15,3.204224149600183e-13,6.655879032938978e-07,0.0038067164865417,7.732301363613992e-06,2.93682611594302e-05,0.0039724593419077,1.9506513786650802e-31,2.8606215249514627e-06,0.0353206566379338,0.0002717261815222,0.0001657951940351,0.0003471598778658,0.0007865320672833,8.263561175213144e-05,0.0047042633671242,0.0007301763151503,0.0010720041827697
20498,38,341,0.4078,0.1089,0.3888,0.2126,0.4077997475503527,0.1089058448283296,0.3888008694542759,0.2125986751363793,13.057264952551748,13.060797359655115,0.000188386207106,-0.0004261632851893,4.288670456197959e-17,2.592886877166104e-13,5.232414707200744e-16,2.000870870623521e-15,2.7057226146932243e-13,1.1278675415206364e-41,1.9057747586970536e-16,2.4057792378274587e-12,1.8508977609481624e-06,1.1293374718150575e-14,2.3646961606299657e-14,5.3575384441831705e-14,5.628666969582012e-15,3.2042761309943525e-13,6.296389692665406e-07,0.0038067336659178,7.681943009297268e-06,2.937568380415304e-05,0.0039723928794168,1.6558729880630903e-31,2.797953507913025e-06,0.0353203253796147,0.0002717386123097,0.000165803105874,0.0003471716627366,0.0007865642786626,8.2636987506243e-05,0.0047043416857756,0.0007301757686534,0.001072003836746
20499,39,341,0.4078,0.1089,0.3888,0.2126,0.4077997835668761,0.1089049920512228,0.3888007425877107,0.2125988689479753,13.057264952551748,13.060290742670562,0.0001619893110239,-0.000365489323793,4.082170525559518e-17,2.592896327005646e-13,5.202326697198389e-16,2.001283926274064e-15,2.705683217848613e-13,9.574263267724144e-42,1.8695789998638704e-16,2.4057595192297025e-12,1.8509693870617412e-06,1.1293830634870478e-14,2.3647639244499323e-14,5.3577239090808886e-14,5.628744884526928e-15,3.20432048625637e-13,5.993220046245763e-07,0.0038067489213271,7.637772222779758e-06,2.938175872388653e-05,0.0039723364809162,1.4056410966882288e-31,2.744813885129998e-06,0.0353200487015856,0.0002717492266936,0.0001658098595734,0.0003471817374583,0.000786591793094,8.263816140440661e-05,0.0047044085132125,0.0007301753028122,0.0010720035419118
20500,40,341,0.4078,0.1089,0.3888,0.2126,0.40779981446651,0.1089042647519686,0.3888006343907206,0.2125990341279961,13.057264952551748,13.059856716922804,0.000139232675119,-0.0003134067567846,3.908032690215648e-17,2.5929047412099263e-13,5.175963439881045e-16,2.0016214677718688e-15,2.7056497904612605e-13,8.127420129773809e-42,1.8388867570265656e-16,2.405743045859032e-12,1.8510305511189945e-06,1.1294219839430633e-14,2.3648218599013688e-14,5.357882341792302e-14,5.628811385515192e-15,3.204358343804262e-13,5.73756213419011e-07,0.0038067624403385,7.599069453785746e-06,2.9386723323023645e-05,0.0039722886210742,1.1932238464123874e-31,2.6997540354753458e-06,0.0353198176644481,0.0002717582896867,0.0001658156244398,0.0003471903495445,0.0007866152942036,8.263916304202672e-05,0.004704465534236,0.0007301749069918,0.0010720032890669
20501,41,341,0.4078,0.1089,0.3888,0.2126,0.4077998409711172,0.1089036442474418,0.3888005420829593,0.2125991749645684,13.057264952551748,13.059484894077851,0.000119627930163,-0.0002687098596243,3.761198562177659e-17,2.592912211140395e-13,5.15288302017714e-16,2.001896813255772e-15,2.7056214202109683e-13,6.899221997018312e-42,1.8128614073981995e-16,2.4057292811604774e-12,1.8510827752559416e-06,1.1294552057075812e-14,2.364871384653324e-14,5.3580176648678975e-14,5.6288681278200955e-15,3.2043906459486616e-13,5.521989654617387e-07,0.0038067744014446,7.565186006132408e-06,2.939077347197958e-05,0.0039722480067805,1.0129067068021576e-31,2.6615457204450367e-06,0.0353196248024908,0.000271766027925,0.0001658205451844,0.000347197711173,0.0007866353670391,8.264001768370328e-05,0.0047045141871043,0.0007301745693501,0.0010720030733186
20502,42,341,0.4078,0.1089,0.3888,0.2126,0.4077998637020369,0.1089031146707106,0.3888004633032838,0.2125992950942722,13.057264952551748,13.05916636313412,0.0001027492556395,-0.0002303593965065,3.6374001748277804e-17,2.592918827999908e-13,5.132691099210019e-16,2.0021209666450275e-15,2.7055973379570665e-13,5.856627236318842e-42,1.790793547488241e-16,2.4057177801621174e-12,1.851127363391467e-06,1.1294835614630871e-14,2.3649137165375232e-14,5.358133241518524e-14,5.628916534125704e-15,3.204418202592266e-13,5.340236711377235e-07,0.0038067849698615,7.5355430028972e-06,2.9394070964991028e-05,0.0039722135415158,8.598387383571979e-32,2.6291474638879877e-06,0.035319463873515,0.0002717726350768,0.0001658247454202,0.0003472040039941,0.0007866525118359,8.264074689620764e-05,0.004704555699566,0.0007301742806145,0.0010720028898733
20503,43,341,0.4078,0.1089,0.3888,0.2126,0.407799883193828,0.1089026625366533,0.388800396045071,0.2125993976037402,13.057264952551748,13.058893506610394,8.822538161867929e-05,-0.0001974607980393,3.533030185087086e-17,2.592924687619968e-13,5.115041758376666e-16,2.0023030990613534e-15,2.705576904661833e-13,4.971587584974799e-42,1.7720814666990015e-16,2.4057081814529095e-12,1.8511654371622168e-06,1.1295077671892876e-14,2.364949906113442e-14,5.358231967540026e-14,5.628957848952117e-15,3.2044417222129614e-13,5.18700724600937e-07,0.0038067942922796,7.5096326027246515e-06,2.939675049303961e-05,0.0039721842933449,7.299020805506894e-32,2.6016758778583905e-06,0.0353193296271616,0.0002717782762415,0.0001658283305238,0.0003472093827909,0.0007866671549749,8.26413690809615e-05,0.0047045911191737,0.0007301740351883,0.0010720027322032
20504,44,341,0.4078,0.1089,0.3888,0.2126,0.4077998999056835,0.1089022764219373,0.3888003386085811,0.2125994851037015,13.057264952551748,13.058659782354924,7.573389855853376e-05,-0.0001692440328932,3.445048191825075e-17,2.592929864159358e-13,5.099625038684984e-16,2.0024507534235328e-15,2.705559562043112e-13,4.2202934290325097e-42,1.7562149670997e-16,2.4057001685662597e-12,1.851197944398291e-06,1.1295284278814232e-14,2.3649808393788962e-14,5.3583162881171473e-14,5.628993099745392e-15,3.204461789713152e-13,5.057837572656581e-07,0.0038068025060807,7.486999801142645e-06,2.939892301679093e-05,0.0039721594723795,6.196011633058784e-32,2.578381941749547e-06,0.0353192176817551,0.0002717830926087,0.0001658313905587,0.00034721398024,0.0007866796613332,8.264189994112706e-05,0.0047046213398736,0.0007301738256814,0.0010720025974863
20505,45,341,0.4078,0.1089,0.3888,0.2126,0.4077999142323001,0.1089019466039382,0.3888002895471827,0.2125995598137825,13.057264952551748,13.058459579398216,6.499527319195377e-05,-0.0001450465547756,3.370888946813825e-17,2.592934428997276e-13,5.086166613609717e-16,2.002570132928907e-15,2.705544840318604e-13,3.5825333004233935e-42,1.7427614650258123e-16,2.4056934801825067e-12,1.851225697575202e-06,1.1295460618887588e-14,2.3650072780792693e-14,5.3583883012915135e-14,5.62902317159304e-15,3.20447890895367e-13,4.948961575996776e-07,0.003806809734956,7.467241886940258e-06,2.9400679753842047e-05,0.0039721384086322,5.259686666712225e-32,2.558630575680293e-06,0.0353191243760862,0.00027178720481,0.0001658340024488,0.0003472179098997,0.0007866903428375,8.26423528812504e-05,0.0047046471247572,0.0007301736464323,0.0010720024827323
20506,46,341,0.4078,0.1089,0.3888,0.2126,0.4077999265128517,0.1089016648002687,0.3888002476285762,0.212599623622971,13.057264952551748,13.058288093431836,5.576725359865984e-05,-0.0001242987097502,3.308387184790643e-17,2.592938451606521e-13,5.074424652837805e-16,2.0026663766649376e-15,2.7055323453541255e-13,3.0411500866007535e-42,1.7313540874743007e-16,2.405687901366308e-12,1.8512493933880464e-06,1.1295611135068541e-14,2.3650298768894175e-14,5.358449807443369e-14,5.6290488298892215e-15,3.2044935156565453e-13,4.857200354970041e-07,0.0038068160901655,7.45000383822736e-06,2.940209622483789e-05,0.0039721205331257,4.464856878923346e-32,2.541883164981237e-06,0.0353190466405551,0.0002717907157916,0.0001658362318264,0.0003472212687303,0.0007866994657232,8.264273933950632e-05,0.0047046691249745,0.0007301734933771,0.0010720023845835
20507,47,341,0.4078,0.1089,0.3888,0.2126,0.4077999370385731,0.1089014239644105,0.3888002118043766,0.2125996781367171,13.057264952551748,13.058141208257718,4.784017502485992e-05,-0.0001065109222141,3.2557160110693824e-17,2.592941990536945e-13,5.064186089268175e-16,2.002743715394003e-15,2.705521738542804e-13,2.581579464797344e-42,1.7216817445183476e-16,2.4056832483542658e-12,1.8512696237092971e-06,1.1295739601186112e-14,2.3650491919813395e-14,5.3585023359844886e-14,5.629070718123802e-15,3.204505976146389e-13,4.779871787967746e-07,0.0038068216718735,7.434972870732917e-06,2.9403234653126783e-05,0.0039721053635591,3.7901398064902413e-32,2.5276829952312957e-06,0.0353189819090462,0.0002717937134628,0.0001658381347155,0.0003472241396814,0.0007867072574649,8.264306907160983e-05,0.0047046878958969,0.0007301733623747,0.0010720023009605
20508,48,341,0.4078,0.1089,0.3888,0.2126,0.4077999460594635,0.1089012180977092,0.3888001811821276,0.2125997247204352,13.057264952551748,13.058015404226175,4.1032599171692746e-05,-9.12627635919864e-05,3.2113328361484535e-17,2.5929451057810383e-13,5.055264059649826e-16,2.002805670633621e-15,2.705512739737702e-13,2.1914580381607053e-42,1.7134805600791394e-16,2.405679373560438e-12,1.8512868985047904e-06,1.1295849267299381e-14,2.3650657040387792e-14,5.358547206040506e-14,5.629089401988118e-15,3.204516612458819e-13,4.714711135182154e-07,0.0038068265691836,7.421874645015892e-06,2.940414674757737e-05,0.0039720924897081,3.2173842270403285e-32,2.515642659517158e-06,0.0353189280243111,0.000271796272767,0.0001658397588764,0.0003472265934179,0.0007867139119412,8.26433504049979e-05,0.0047047039115871,0.0007301732511134,0.0010720022287585
20509,49,341,0.4078,0.1089,0.3888,0.2126,0.4077999537899331,0.1089010421029071,0.3888001550035055,0.2125997645331277,13.057264952551748,13.057907651341136,3.518821648850378e-05,-7.819290145210804e-05,3.1739381955978057e-17,2.592947839873562e-13,5.047492435161538e-16,2.00285507678019e-15,2.705505099583328e-13,1.8602884382074573e-42,1.7065268297949688e-16,2.405676143798843e-12,1.851301646378644e-06,1.1295942865206346e-14,2.36507981568252e-14,5.358585524876072e-14,5.629105339349848e-15,3.204525685247827e-13,4.659810618942357e-07,0.0038068308624801,7.410465295454983e-06,2.9404874259767698e-05,0.0039720815641989,2.731178518434626e-32,2.505433739704825e-06,0.0353188831974043,0.0002717984579102,0.000165841145197,0.0003472286906861,0.0007867195954212,8.264359045122023e-05,0.0047047175768898,0.0007301731557075,0.0010720021673237
20510,50,341,0.4078,0.1089,0.3888,0.2126,0.4077999604141789,0.108900891613856,0.3888001326189611,0.2125997985672219,13.057264952551748,13.057815366356406,3.017191592962762e-05,-6.699127119124826e-05,3.142434349430465e-17,2.592950239047462e-13,5.040727093977346e-16,2.0028943087324225e-15,2.705498615181117e-13,1.5791661040911804e-42,1.7006309050917272e-16,2.405673454602585e-12,1.8513142379852971e-06,1.1296022755452576e-14,2.3650918771117784e-14,5.3586182519140414e-14,5.629118937857103e-15,3.204533426578491e-13,4.6135586023568243e-07,0.0038068346226576,7.400533236523234e-06,2.940545207997355e-05,0.0039720722922964,2.3184495056834274e-32,2.496777806365904e-06,0.0353188459226039,0.0002718003235253,0.0001658423284651,0.0003472304831759,0.0007867244493857,8.264379526066258e-05,0.0047047292362402,0.0007301730742432,0.0010720021146964
20511,51,341,0.4078,0.1089,0.3888,0.2126,0.4077999660900653,0.1089007629221655,0.3888001134768182,0.2125998276647513,13.057264952551748,13.057736328545932,2.5867370028796142e-05,-5.73916314464965e-05,3.11589829987057e-17,2.5929523423905e-13,5.034839308784888e-16,2.002925289077321e-15,2.7054931106557713e-13,1.3405268736682153e-42,1.6956319456074756e-16,2.405671215876246e-12,1.851324987979592e-06,1.1296090941747551e-14,2.3651021857675127e-14,5.3586462017393305e-14,5.629130538925574e-15,3.2045400308112495e-13,4.574600000264601e-07,0.0038068379146644,7.391889492752799e-06,2.94059084929816e-05,0.0039720644236802,1.9680919100896368e-32,2.4894387275562984e-06,0.0353188149473336,0.0002718019163479,0.0001658433384274,0.0003472320152454,0.0007867285949901,8.264397000995848e-05,0.0047047391843328,0.0007301730045031,0.0010720020697504
20512,52,341,0.4078,0.1089,0.3888,0.2126,0.4077999709530819,0.108900652855779,0.388800097105194,0.2125998525456831,13.057264952551748,13.057668633428634,2.2174467190517116e-05,-4.916540468410884e-05,3.093548299123068e-17,2.5929541841483817e-13,5.029717616692428e-16,2.0029495931658755e-15,2.705488437555221e-13,1.1379494978382602e-42,1.691393499825247e-16,2.4056693529510066e-12,1.8513341660108516e-06,1.1296149140914192e-14,2.3651109961711413e-14,5.3586700720239457e-14,5.629140435433185e-15,3.204545664675057e-13,4.5417870997023874e-07,0.0038068407941207,7.384370430911043e-06,2.940626666851675e-05,0.0039720577459758,1.6706784086285503e-32,2.4832161761315984e-06,0.0353187892249153,0.000271803276348,0.0001658442005222,0.0003472333247494,0.0007867321357671,8.264411911496869e-05,0.0047047476725526,0.0007301729447453,0.001072002031433
20513,53,341,0.4078,0.1089,0.3888,0.2126,0.4077999751195029,0.1089005587007657,0.388800083100362,0.2125998738257825,13.057264952551748,13.05761065757711,1.900681091555629e-05,-4.211661372104089e-05,3.0747257919627466e-17,2.592955797189446e-13,5.025264709045633e-16,2.0029685309356917e-15,2.7054844720150815e-13,9.659851289426089e-43,1.6877998978685852e-16,2.4056678049527057e-12,1.8513420028652571e-06,1.12961988214991e-14,2.3651185271809623e-14,5.3586904608341154e-14,5.6291488814021906e-15,3.204550472779184e-13,4.514153047350714e-07,0.0038068433107514,7.377833190647391e-06,2.940654584973307e-05,0.0039720520788654,1.4182093001301967e-32,2.477940332824973e-06,0.0353187678752601,0.0002718044375133,0.0001658449363739,0.0003472344439535,0.0007867351598251,8.264424633700939e-05,0.0047047549150231,0.0007301728938219,0.0010720019984726
20514,54,341,0.4078,0.1089,0.3888,0.2126,0.4077999786889056,0.1089004781522591,0.3888000711194596,0.2125998920274843,13.057264952551748,13.057561007146354,1.629009481794117e-05,-3.607714263205699e-05,3.0588763099327294e-17,2.592957208196086e-13,5.021394765720968e-16,2.002983157009772e-15,2.70548110618387e-13,8.200080136314231e-43,1.684753081689425e-16,2.405666518794372e-12,1.8513486939517051e-06,1.1296241226748375e-14,2.3651249639912e-14,5.3587078744115015e-14,5.629156088035477e-15,3.204554575356783e-13,4.4908838086046166e-07,0.0038068455088818,7.372151785530733e-06,2.940676155983813e-05,0.0039720472693824,1.20389330532415e-32,2.4734672374582403e-06,0.0353187501667677,0.0002718054289005,0.0001658455644596,0.000347235400517,0.0007867377425524,8.26443548886831e-05,0.0047047610946308,0.0007301728503057,0.0010720019702244
20515,55,341,0.4078,0.1089,0.3888,0.2126,0.407799981746672,0.1089004092405865,0.3888000608694898,0.2125999075970671,13.057264952551748,13.057518489699689,1.3960387600529889e-05,-3.090284040761139e-05,3.0455306614257885e-17,2.59295844137213e-13,5.018033611766287e-16,2.002994340603715e-15,2.705478249670309e-13,6.9609049933855225e-43,1.6821698509034294e-16,2.4056654509483137e-12,1.851354406856827e-06,1.1296277422736006e-14,2.3651304654644143e-14,5.3587227469449594e-14,5.62916223765991e-15,3.2045580762025213e-13,4.471290544723854e-07,0.0038068474268262,7.367217321296967e-06,2.940692658166828e-05,0.0039720431877194,1.0219640561778055e-32,2.469674741492441e-06,0.0353187354861774,0.0002718062753121,0.0001658461005518,0.0003472362180165,0.0007867399482687,8.264444750716112e-05,0.0047047663671968,0.0007301728131712,0.0010720019459658
20516,56,341,0.4078,0.1089,0.3888,0.2126,0.407799984365969,0.1089003502853397,0.3888000521004892,0.2125999209150672,13.057264952551748,13.057482079952418,1.1962839785590592e-05,-2.6470019805186573e-05,3.034294821582961e-17,2.5929595184981233e-13,5.015115105997991e-16,2.003002782402972e-15,2.705475825185686e-13,5.908991410926163e-43,1.6799796812793154e-16,2.4056645648080386e-12,1.8513592846040055e-06,1.1296308318817971e-14,2.365135167354833e-14,5.35873544911152e-14,5.629167485106911e-15,3.204561063458521e-13,4.4547947730516246e-07,0.0038068490996909,7.362932699070042e-06,2.9407051226490892e-05,0.0039720397236703,8.675275673333607e-33,2.466459307039821e-06,0.0353187233250839,0.0002718069979696,0.0001658465581376,0.0003472369166683,0.0007867418320417,8.264452653352948e-05,0.0047047708659939,0.0007301727814523,0.0010720019251594
20517,57,341,0.4078,0.1089,0.3888,0.2126,0.4077999866095781,0.1089002998444242,0.3888000445979437,0.2125999323080591,13.057264952551748,13.057450898216208,1.0250390169739418e-05,-2.267255387954515e-05,3.024837115456215e-17,2.592960457448049e-13,5.012581480168441e-16,2.0030090334238657e-15,2.7054737660887855e-13,5.0160390112589714e-43,1.6781228173940787e-16,2.4056638289745704e-12,1.8513634486218392e-06,1.1296334686942339e-14,2.365139185140412e-14,5.358746295825376e-14,5.629171960113305e-15,3.204563610981097e-13,4.44090955101705e-07,0.0038068505580188,7.3592131149097936e-06,2.94071436172652e-05,0.003972036783884,7.364289283396533e-33,2.46373320714198e-06,0.0353187132624103,0.0002718076150076,0.0001658469487378,0.0003472375138186,0.0007867434409941,8.264459396589448e-05,0.0047047747047699,0.00073017275414,0.0010720019075354
20518,58,341,0.4078,0.1089,0.3888,0.2126,0.4077999885313677,0.1089002566804414,0.3888000381777884,0.2125999420562634,13.057264952551748,13.057424190849286,8.782627329702337e-06,-1.941941100143907e-05,3.016878364973361e-17,2.592961276468633e-13,5.010381845476391e-16,2.003013548785097e-15,2.7054720177464183e-13,4.258028556129381e-43,1.6765485789184924e-16,2.4056632189672283e-12,1.851367003966712e-06,1.129635719454347e-14,2.3651426191150957e-14,5.3587555598931706e-14,5.629175777683335e-15,3.2045657842396306e-13,4.429225005031456e-07,0.0038068518294122,7.355983858147901e-06,2.9407210442089144e-05,0.0039720342889996,6.251417614946756e-33,2.4614220361387717e-06,0.0353187049462903,0.000271808141908,0.0001658472821866,0.0003472380242662,0.0007867448153462,8.264465151034545e-05,0.0047047779806487,0.0007301727306933,0.0010720018925283
20519,59,341,0.4078,0.1089,0.3888,0.2126,0.407799990177535,0.1089002197337218,0.3888000326823964,0.212599950399611,13.057264952551748,13.057401321575178,7.524581565756227e-06,-1.663275137532488e-05,3.0101799787039413e-17,2.5929619908160414e-13,5.008474318360731e-16,2.0030167192622432e-15,2.7054705345790663e-13,3.6145665047482215e-43,1.6752139282205982e-16,2.4056627144833146e-12,1.851370040069635e-06,1.1296376409676823e-14,2.3651455546711823e-14,5.3587634735542565e-14,5.629179036681196e-15,3.2045676395153333e-13,4.419390847218202e-07,0.0038068529358603,7.353183436766127e-06,2.940725743496553e-05,0.0039720321716727,5.3067199439096645e-33,2.45946260817872e-06,0.0353186980748545,0.0002718085917713,0.0001658475668061,0.0003472384605106,0.0007867459891095,8.264470060947212e-05,0.0047047807757539,0.0007301727107781,0.0010720018795323
