,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20852,32,347,0.4078,0.1089,0.3888,0.2126,0.4077981211181956,0.1089448177943955,0.3888066676694595,0.2125898054813955,13.057264952551748,13.08373859750552,0.0013687025650464,-0.0031629488545352,1.8882844747312578e-17,2.5937832278025426e-13,7.268602984384707e-16,2.0830422789204644e-15,2.70292510496173e-13,1.0418240525480529e-41,1.6143066404133148e-16,2.404009103944087e-12,1.8488810821953863e-06,1.1281350268703622e-14,2.3640347872692767e-14,5.3536444208580246e-14,5.6295037089704574e-15,3.204752468298512e-13,2.772229014686192e-07,0.0038079861472906,1.067118453770782e-05,3.0581569258854455e-05,0.0039682195668981,1.5295231758354162e-31,2.369996558803089e-06,0.0352937487900071,0.0002714380089099,0.0001656238080556,0.0003470687768021,0.0007859794748313,8.264789404950507e-05,0.0047049625712612,0.0007301971070813,0.0010720172907098
20853,33,347,0.4078,0.1089,0.3888,0.2126,0.4077983877078519,0.108938202357663,0.3888056833313714,0.2125913169823832,13.057264952551748,13.079946562174024,0.0011810001400877,-0.0027158801226635,1.994315389662695e-17,2.593639375442664e-13,6.968810410173195e-16,2.0716147470726666e-15,2.7033079789266255e-13,8.843784294298297e-42,1.620661685172519e-16,2.404244882535133e-12,1.849240724362695e-06,1.128352205779814e-14,2.3641837021921436e-14,5.3543725702817565e-14,5.6294391080891505e-15,3.204715692439653e-13,2.9279035941137e-07,0.0038077859141816,1.0231082381655833e-05,3.0413886865702253e-05,0.0039687930948746,1.298377776908285e-31,2.379333377987696e-06,0.0352973118955607,0.0002714915901119,0.0001656561693227,0.0003470916382971,0.0007860886384376,8.264718350394011e-05,0.0047049221214672,0.00073019346134,0.0010720150237709
20854,34,347,0.4078,0.1089,0.3888,0.2126,0.4077986167587488,0.108932577712855,0.3888048464486162,0.2125926006141064,13.057264952551748,13.076696746134466,0.0010182259843785,-0.0023313671820903,2.0925061651420482e-17,2.593520350314448e-13,6.707802306179942e-16,2.061818884293468e-15,2.703633111400846e-13,7.507278155702614e-42,1.6263050178803755e-16,2.404447116058402e-12,1.8495489401576632e-06,1.1285383350222714e-14,2.364313367166436e-14,5.354998648995482e-14,5.6293870857888304e-15,3.204686077289907e-13,3.072067374498996e-07,0.003807620443861,9.847913933388696e-06,3.027014511153795e-05,0.0039692800970006,1.102164699804215e-31,2.3876243088990144e-06,0.0353003669093115,0.0002715375013584,0.0001656838989364,0.0003471115201168,0.0007861824693332,8.264662103637594e-05,0.0047048901014277,0.00073019036746,0.0010720130924418
20855,35,347,0.4078,0.1089,0.3888,0.2126,0.4077988134905765,0.1089277922763529,0.3888041344547864,0.2125936915658863,13.057264952551748,13.073911840446057,0.0008772637825924,-0.002000804449678,2.1829246687596128e-17,2.5934219285160243e-13,6.480715541791845e-16,2.053421527130875e-15,2.703909208251273e-13,6.372757402404729e-42,1.6313086123438047e-16,2.4046205543963525e-12,1.849813044261196e-06,1.1286978292707882e-14,2.3644261917916773e-14,5.3555368449273485e-14,5.6293453104229966e-15,3.204662295494265e-13,3.204819935957077e-07,0.0038074837935562,9.51454104891448e-06,3.0146923259664483e-05,0.003969693622339,9.356044330127911e-32,2.394975162156465e-06,0.0353029859501314,0.0002715768348254,0.0001657076561865,0.0003471287994953,0.0007862631035329,8.26461780171344e-05,0.004704864881318,0.0007301877407827,0.0010720114450772
20856,36,347,0.4078,0.1089,0.3888,0.2126,0.4077989824124459,0.1089237183750671,0.3888035283445382,0.2125946194058862,13.057264952551748,13.071525492656384,0.000755339122866,-0.0017167353638723,2.265772916626097e-17,2.593340585777161e-13,6.283261653495352e-16,2.046222855650072e-15,2.7041436493833533e-13,5.4096939684940536e-42,1.6357386820759303e-16,2.404769268465438e-12,1.8500393122002976e-06,1.1288344763415858e-14,2.3645242909516563e-14,5.355999378261505e-14,5.629311840775732e-15,3.204643241961269e-13,3.326457854272661e-07,0.0038073710286943,9.224668952634048e-06,3.0041289838988184e-05,0.0039700447540732,7.942154687551194e-32,2.401483284843684e-06,0.0353052309968998,0.0002716105288232,0.0001657280075353,0.0003471438086993,0.0007863323843515,8.264583113996453e-05,0.0047048451343648,0.000730185507596,0.0010720100408101
20857,37,347,0.4078,0.1089,0.3888,0.2126,0.407799127416455,0.1089202482809444,0.3888030120826805,0.2125954090285364,13.057264952551748,13.069480791609172,0.0006499940331507,-0.0014727075566817,2.341347724686329e-17,2.593273408451057e-13,6.111669823888799e-16,2.040051721281425e-15,2.7043427183973737e-13,4.5921744331521793e-42,1.6396556457975786e-16,2.4048967699207727e-12,1.850233143023476e-06,1.1289515355820724e-14,2.3646095381418102e-14,5.3563968170734655e-14,5.629285120298668e-15,3.204628030582208e-13,3.437416885281424e-07,0.0038072780511725,8.972762494180484e-06,2.9950733757497165e-05,0.0039703429037019,6.741936607809804e-32,2.407237482705263e-06,0.0353071552641412,0.0002716393887365,0.000165745439268,0.0003471568391062,0.0007863919002352,8.264556144547244e-05,0.0047048297812513,0.0007301836082985,0.0010720088426238
20858,38,347,0.4078,0.1089,0.3888,0.2126,0.4077992518590138,0.108917291008255,0.3888025721270043,0.2125960814161195,13.057264952551748,13.067728930780136,0.0005590601625145,-0.0012631440362216,2.4100101992960562e-17,2.593217973331808e-13,5.962631575194899e-16,2.034761472747664e-15,2.7045117513451343e-13,3.898202247628956e-42,1.6431144460574984e-16,2.405006074332438e-12,1.8503991703510065e-06,1.1290518045854886e-14,2.3646835771716614e-14,5.3567382674473294e-14,5.629263875055665e-15,3.204615936133305e-13,3.538227188101414e-07,0.0038072014552452,8.753965090333994e-06,2.9873103301720297e-05,0.0039705960630142,5.723098259628758e-32,2.4123185071585896e-06,0.0353088044284527,0.0002716641056244,0.0001657603686874,0.000347168145863,0.0007864430193267,8.264535352396785e-05,0.004704817944738,0.0007301819924992,0.0010720078192521
20859,39,347,0.4078,0.1089,0.3888,0.2126,0.4077993586323385,0.1089147696278333,0.3888021970281761,0.2125966542753692,13.057264952551748,13.066228030973663,0.0004806324812994,-0.0010832285799731,2.4721728779054602e-17,2.593172257209742e-13,5.833240959946939e-16,2.0302263368832864e-15,2.7046552669291953e-13,3.3091055688539247e-42,1.6461651084949319e-16,2.4050997606102964e-12,1.8505413628153556e-06,1.1291376794266358e-14,2.3647478416517556e-14,5.357031554243375e-14,5.6292470353219044e-15,3.20460634964378e-13,3.6294944600967693e-07,0.0038071384188931,8.564011011428397e-06,2.980655320797609e-05,0.0039708110203474,4.8582283372538447e-32,2.416799890931996e-06,0.035310217724381,0.0002716852726824,0.0001657731540052,0.000347177952946,0.0007864869209779,8.264519488834207e-05,0.0047048089139613,0.0007301806154311,0.0010720069467079
20860,40,347,0.4078,0.1089,0.3888,0.2126,0.4077994502275675,0.1089126189729043,0.388801877087993,0.2125971425799739,13.057264952551748,13.064942216522196,0.0004130411897233,-0.0009288065911448,2.5282656670178186e-17,2.5931346006309533e-13,5.720960130052564e-16,2.0263386171521e-15,2.704777127616204e-13,2.809034699046756e-42,1.6488526724320415e-16,2.4051800636987536e-12,1.850663139371088e-06,1.1292112247228822e-14,2.3648036051223382e-14,5.3572834575700945e-14,5.629233780552885e-15,3.204598803995722e-13,3.711849868928561e-07,0.0038070865941946,8.399174733060788e-06,2.9749503102467654e-05,0.0039709935382168,4.124058328004419e-32,2.42074780980928e-06,0.0353114287816134,0.0002717033981404,0.0001657841021677,0.0003471864553723,0.0007865246188012,8.264507540918243e-05,0.0047048021122759,0.0007301794433286,0.0010720062002861
20861,41,347,0.4078,0.1089,0.3888,0.2126,0.407799528788284,0.1089107838630483,0.3888016040948827,0.2125975589876428,13.057264952551748,13.063840704248422,0.0003548278222578,-0.0007962962159401,2.5787333136295716e-17,2.5931036047805513e-13,5.623565713111533e-16,2.023005906583884e-15,2.704880590185717e-13,2.3845354129148573e-42,1.6512178571562975e-16,2.4052488818825145e-12,1.8507674180174536e-06,1.129274202472974e-14,2.3648519634688887e-14,5.3574997728268665e-14,5.6292233925332585e-15,3.20459289032495e-13,3.785946409906099e-07,0.0038070440363666,8.256192414274587e-06,2.970059722255669e-05,0.0039711485113692,3.5008363362368875e-32,2.424222111388028e-06,0.0353124664778803,0.0002717189181518,0.00016579347659,0.0003471938239496,0.0007865569860908,8.264498690453622e-05,0.0047047970739013,0.0007301784437801,0.001072005563045
20862,42,347,0.4078,0.1089,0.3888,0.2126,0.4077995961587604,0.1089092174616444,0.3888013710792654,0.2125979142266136,13.057264952551748,13.06289710533789,0.0003047211692911,-0.0006826116367752,2.624022488984511e-17,2.593078117957342e-13,5.5391137946078035e-16,2.02014898595056e-15,2.704968429031283e-13,2.0241869078593285e-42,1.6532973353072792e-16,2.4053078520243197e-12,1.8508567062935204e-06,1.1293281268674156e-14,2.364893882922972e-14,5.3576855047898576e-14,5.629215303321969e-15,3.20458828531513e-13,3.852439892176338e-07,0.0038070091346718,8.132210390433627e-06,2.965867317938772e-05,0.0039712800964257,2.9717955641745166e-32,2.427276684900468e-06,0.0353133555867103,0.000271732206563,0.0001658015030574,0.0003472002078328,0.0007865847741409,8.264492277487904e-05,0.0047047934231412,0.0007301775906873,0.0010720050192198
20863,43,347,0.4078,0.1089,0.3888,0.2126,0.4077996539248956,0.1089078799933368,0.3888011721225796,0.2125982173954005,13.057264952551748,13.062088808732067,0.0002616151323686,-0.0005850962725373,2.6645649642578904e-17,2.593057187880344e-13,5.465910927767926e-16,2.0176999669410167e-15,2.705043005801048e-13,1.718294443943149e-42,1.6551238972705636e-16,2.405358383116159e-12,1.8509331571593667e-06,1.1293742981584178e-14,2.36493021015811e-14,5.3578449678131825e-14,5.6292090632100746e-15,3.204584732956872e-13,3.911964241158048e-07,0.003806980550422,8.024742643397465e-06,2.9622734765100253e-05,0.0039713918224679,2.522703146912492e-32,2.429959707367048e-06,0.0353141173442579,0.0002717435836884,0.0001658083750459,0.0003472057367364,0.0007866086286093,8.264487770675827e-05,0.0047047908575123,0.0007301768628798,0.0010720045544479
20864,44,347,0.4078,0.1089,0.3888,0.2126,0.4077997034496295,0.1089067376730939,0.3888010021978305,0.2125984762123218,13.057264952551748,13.061396438880474,0.0002245489882626,-0.0005014643902938,2.7007760543588904e-17,2.59304002223195e-13,5.402481015808562e-16,2.015600653672517e-15,2.7051063236116204e-13,1.4586284458136287e-42,1.6567268613155714e-16,2.405401681531881e-12,1.8509986138568535e-06,1.1294138295646844e-14,2.3649616810347787e-14,5.3579818665964314e-14,5.629204302689387e-15,3.204582022897297e-13,3.965129225412458e-07,0.0038069571737434,7.931622220563394e-06,2.9591928015425612e-05,0.0039714866859431,2.141477176598596e-32,2.432314254906857e-06,0.0353147699562316,0.0002717533239439,0.0001658142583115,0.0003472105235573,0.000786629104408,8.264484743334147e-05,0.0047047891341134,0.0007301762420252,0.001072004156836
20865,45,347,0.4078,0.1089,0.3888,0.2126,0.4077997459038203,0.1089057617849519,0.3888008570324305,0.2125986972298929,13.057264952551748,13.060803381518868,0.0001926899520759,-0.0004297500347541,2.7330547092635977e-17,2.593025960523048e-13,5.34753506922323e-16,2.013801125131815e-15,2.7051600778278815e-13,1.2382030563540904e-42,1.6581324670826287e-16,2.4054387773299925e-12,1.8510546526065368e-06,1.1294476729624214e-14,2.3649889332561278e-14,5.3580993774980293e-14,5.6292007101397e-15,3.204579977737888e-13,4.012520595425253e-07,0.0038069380886541,7.850956853256142e-06,2.9565520449677223e-05,0.0039715672318653,1.8178616213204016e-32,2.4343788843894077e-06,0.0353153290432,0.0002717616625699,0.0001658192949396,0.000347214666815,0.0007866466789586,8.264482854536046e-05,0.0047047880588622,0.0007301757116214,0.001072003817278
20866,46,347,0.4078,0.1089,0.3888,0.2126,0.4077997822932175,0.1089049278830328,0.3888007329892472,0.2125988860206425,13.057264952551748,13.0602954107023,0.0001653166694097,-0.0003682633609571,2.761772259641051e-17,2.5930144629281004e-13,5.299953579425439e-16,2.012258625898671e-15,2.705205717427869e-13,1.0510881785586746e-42,1.6593639864656944e-16,2.405470561693945e-12,1.8511026296158197e-06,1.1294766475089011e-14,2.365012528574492e-14,5.3582002467677705e-14,5.6291980532593985e-15,3.204578465234452e-13,4.054683535379097e-07,0.0038069225343008,7.781103036918353e-06,2.954288461285488e-05,0.0039716356205611,1.543150387203677e-32,2.436187781825986e-06,0.0353158079826871,0.0002717688009356,0.0001658236065722,0.0003472182518707,0.0007866617619896,8.264481832005032e-05,0.0047047874767578,0.0007301752592069,0.0010720035263995
20867,47,347,0.4078,0.1089,0.3888,0.2126,0.4077998134812022,0.1089042151708307,0.388800626974215,0.2125990473203542,13.057264952551748,13.05986033465685,0.0001418052719166,-0.000315552321629,2.787275486791259e-17,2.593005077084419e-13,5.258762284656278e-16,2.0109364887126312e-15,2.7052444673003254e-13,8.92249897187495e-43,1.66044212181622e-16,2.405497793927889e-12,1.8511437031234792e-06,1.1295014527732676e-14,2.3650329510039122e-14,5.3582868240024567e-14,5.6291961336871516e-15,3.204577372464251e-13,4.092127194730693e-07,0.0038069098810994,7.720630507334448e-06,2.952348245207197e-05,0.0039716936863598,1.3099530656655375e-32,2.4377713628094457e-06,0.035316218242672,0.0002717749115508,0.0001658272974194,0.0003472213529341,0.0007866747055889,8.26448145951036e-05,0.0047047872647048,0.0007301748733002,0.0010720032770713
20868,48,347,0.4078,0.1089,0.3888,0.2126,0.4077998402088481,0.1089036059355527,0.3888005363521322,0.2125991851590173,13.057264952551748,13.059487695037603,0.0001216171385764,-0.0002703693352089,2.8098897507378775e-17,2.5929974235672293e-13,5.223111306445912e-16,2.0098032222416467e-15,2.705277361383155e-13,7.574150385380074e-43,1.6613853781221038e-16,2.405521120108291e-12,1.8511788617471784e-06,1.1295226857326234e-14,2.3650506182257274e-14,5.358361119083976e-14,5.6291947779565775e-15,3.2045766006766965e-13,4.12532928143197e-07,0.0038068996106735,7.668291614288942e-06,2.9506851934146328e-05,0.0039717429875596,1.1119960973049735e-32,2.439156819697371e-06,0.0353165696671188,0.0002717801423179,0.0001658304568095,0.000347224034853,0.0007866858128237,8.26448156632837e-05,0.004704787325514,0.0007301745430729,0.0010720030642852
20869,49,347,0.4078,0.1089,0.3888,0.2126,0.4077998631123526,0.1089030850601781,0.3888004588740291,0.2125993029737065,13.057264952551748,13.059168529263188,0.0001042875240865,-0.0002316428614133,2.829915582706652e-17,2.592991194218643e-13,5.192260932161443e-16,2.008831840075765e-15,2.705305282556004e-13,6.4295620670152046e-43,1.6622101377632094e-16,2.405541098533868e-12,1.8512089558148528e-06,1.1295408598959652e-14,2.365065897788387e-14,5.3584248691030146e-14,5.6291938560450375e-15,3.204576075852762e-13,4.154731040496392e-07,0.0038068912967538,7.6230004163499e-06,2.949259706580238e-05,0.0039717848476257,9.439539914147069e-33,2.4403682206616787e-06,0.0353168706951654,0.000271784619943,0.0001658331612715,0.0003472263539735,0.0007866953441253,8.264482018333855e-05,0.0047047875828307,0.0007301742601115,0.0010720028830525
20870,50,347,0.4078,0.1089,0.3888,0.2126,0.407799882737713,0.1089026396438751,0.3888003926206804,0.2125994036956966,13.057264952551748,13.0588951748333,8.94151905984416e-05,-0.0001984532617456,2.847622455535457e-17,2.592986140188508e-13,5.165572926400886e-16,2.0079992476888727e-15,2.705328989435471e-13,5.457941050116318e-43,1.6629308021085463e-16,2.405558215178538e-12,1.851234718675997e-06,1.1295564182847308e-14,2.3650791145342045e-14,5.35847958023926e-14,5.62919328380087e-15,3.20457575008676e-13,4.18072810153433e-07,0.0038068845826462,7.583819916839406e-06,2.9480378855539506e-05,0.0039718203893365,8.013059273493826e-33,2.441426714334214e-06,0.0353171285418264,0.0002717884527093,0.0001658354762237,0.0003472283587757,0.0007867035224088,8.264482710763504e-05,0.0047047879770157,0.0007301740187721,0.0010720027275234
20871,51,347,0.4078,0.1089,0.3888,0.2126,0.4077998995530471,0.1089022587074107,0.3888003359587775,0.2125994898174907,13.057264952551748,13.058661071787634,7.665411604607667e-05,-0.0001700114843792,2.863255653926009e-17,2.592982052483993e-13,5.142493138539644e-16,2.007285677521849e-15,2.7053491215180923e-13,4.6331493997134834e-43,1.6635600157244922e-16,2.40557288217481e-12,1.8512567749397408e-06,1.1295697382420241e-14,2.3650905454679398e-14,5.3585265356604657e-14,5.629192985970367e-15,3.204575580538415e-13,4.203680588672001e-07,0.00380687917471,7.549936574548256e-06,2.94699071909559e-05,0.0039718505653216,6.802145023022177e-33,2.442350873071096e-06,0.0353173493801309,0.0002717917332596,0.0001658374576398,0.0003472300911308,0.0007867105387866,8.2644835617685e-05,0.0047047884614741,0.0007301738135233,0.0010720025932913
20872,52,347,0.4078,0.1089,0.3888,0.2126,0.4077999139596466,0.1089019328992962,0.3888002874971943,0.2125995634604522,13.057264952551748,13.058460567124788,6.570720258291229e-05,-0.0001456397937532,2.8770484347329356e-17,2.592978742332044e-13,5.122533421141474e-16,2.006674042505743e-15,2.705366201814147e-13,3.9329985187863966e-43,1.664109257696921e-16,2.40558543634978e-12,1.8512756477531224e-06,1.1295811354346235e-14,2.3651004188702323e-14,5.358566805885952e-14,5.629192858829113e-15,3.2045755081596983e-13,4.223931000259812e-07,0.0038068748376033,7.520633805191712e-06,2.9460931533964528e-05,0.0039718761870474,5.7742213050438084e-33,2.4431575765452305e-06,0.0353175385429844,0.0002717945413837,0.000165839153685,0.0003472315883663,0.0007867165590643,8.264484509819034e-05,0.0047047890011784,0.0007301736362778,0.0010720024802546
20873,53,347,0.4078,0.1089,0.3888,0.2126,0.4077999263022123,0.108901654183063,0.3888002460404252,0.2125996264477359,13.057264952551748,13.058288855537338,5.63179199456353e-05,-0.0001247572935516,2.889198139680522e-17,2.592976082575444e-13,5.105279439068986e-16,2.0061498468964237e-15,2.705380709156368e-13,3.3386535558545443e-43,1.664588305899611e-16,2.4055961958545064e-12,1.851291806762266e-06,1.1295908937774896e-14,2.365108957400077e-14,5.35860137038776e-14,5.629192893337049e-15,3.204575527804305e-13,4.2417690429798907e-07,0.0038068713686324,7.4953032756691266e-06,2.9453238942916736e-05,0.0039718979408049,4.9016358912734515e-33,2.443861169747282e-06,0.0353177005527705,0.0002717969448891,0.0001658406053448,0.0003472328817117,0.0007867217237338,8.264485506888709e-05,0.0047047895687882,0.0007301734859214,0.0010720023822696
20874,54,347,0.4078,0.1089,0.3888,0.2126,0.4077999368758123,0.1089014157441283,0.3888002105747682,0.2125996803235645,13.057264952551748,13.05814179773247,4.8266008963072114e-05,-0.0001068654487421,2.899891778154328e-17,2.592973945065358e-13,5.090365620186322e-16,2.005700574145966e-15,2.70539302167393e-13,2.8341250129802227e-43,1.665005959188381e-16,2.4056054088285775e-12,1.8513056359050523e-06,1.1295992450162551e-14,2.365116332609183e-14,5.3586310189235264e-14,5.629193024204238e-15,3.204575602304112e-13,4.25746930347089e-07,0.0038068686076422,7.473408330148198e-06,2.944664587385145e-05,0.0039719164109399,4.160913981639004e-33,2.4444745885835555e-06,0.0353178393121612,0.0002717990021415,0.0001658418478616,0.0003472339989056,0.0007867261545261,8.264486517878105e-05,0.0047047901443222,0.0007301733568184,0.0010720022989427
20875,55,347,0.4078,0.1089,0.3888,0.2126,0.4077999459336588,0.1089012117380305,0.3888001802308341,0.2125997264122322,13.057264952551748,13.058015857576136,4.136193391482121e-05,-9.153679591590946e-05,2.90929367305292e-17,2.592972237290514e-13,5.077477675979995e-16,2.0053155315342785e-15,2.705403475820597e-13,2.4058388396249007e-43,1.6653698884426534e-16,2.405613301339363e-12,1.851317473950533e-06,1.1296063938358071e-14,2.3651227052470782e-14,5.3586564579995714e-14,5.629193231756191e-15,3.2045757204588705e-13,4.2712730322316893e-07,0.0038068664202065,7.454487551411005e-06,2.9440995353245388e-05,0.0039719320928685,3.53212693883946e-33,2.4450090958783778e-06,0.0353179581530742,0.0002718007629764,0.000165842911347,0.0003472349636755,0.0007867299554544,8.264487516927282e-05,0.0047047907130589,0.0007301732466911,0.0010720022273228
20876,56,347,0.4078,0.1089,0.3888,0.2126,0.4077999536927294,0.1089010371799423,0.3888001542671209,0.2125997658426184,13.057264952551748,13.057908006508136,3.544273840405408e-05,-7.840484469868569e-05,2.9175511039657236e-17,2.59297087741946e-13,5.066343228663838e-16,2.0049855499458517e-15,2.7054123510193725e-13,2.042275020980869e-43,1.665686827772297e-16,2.4056200614268968e-12,1.8513276065589811e-06,1.1296125127384958e-14,2.3651282093368777e-14,5.3586782817139626e-14,5.6291934881126515e-15,3.2045758663969576e-13,4.28339646772311e-07,0.0038068646962688,7.43814106989727e-06,2.9436152843391065e-05,0.0039719454073449,2.9983617421809407e-33,2.445474584734673e-06,0.0353180599297597,0.0002718022700529,0.000165843821566,0.0003472357966177,0.0007867332158246,8.264488484995853e-05,0.004704791264159,0.0007301731525808,0.0010720021659054
20877,57,347,0.4078,0.1089,0.3888,0.2126,0.4077999603389601,0.1089008878138769,0.3888001320505519,0.2125997995781202,13.057264952551748,13.057815637886584,3.0368759187525567e-05,-6.715510192882393e-05,2.924801463292108e-17,2.5929697970163693e-13,5.056722617690347e-16,2.0047027241233293e-15,2.705419881150202e-13,1.7336513794249918e-43,1.665962824272222e-16,2.405625847860515e-12,1.851336276730556e-06,1.1296177483851667e-14,2.3651329599427592e-14,5.3586969964006553e-14,5.629193764348381e-15,3.204576023651874e-13,4.294041337297549e-07,0.0038068633493569,7.424017056928419e-06,2.94320023920162e-05,0.003971956712347,2.5452567571320217e-33,2.445879942146155e-06,0.0353181471030768,0.0002718035600464,0.0001658446006605,0.0003472365159024,0.0007867360128675,8.264489410013475e-05,0.0047047917907511,0.0007301730713699,0.0010720021140563
20878,58,347,0.4078,0.1089,0.3888,0.2126,0.4077999660319417,0.1089007599809202,0.3888001130368616,0.2125998284471423,13.057264952551748,13.057736535946333,2.6019648737518515e-05,-5.75182184758558e-05,2.931159563338921e-17,2.5929689491766983e-13,5.048413031752909e-16,2.004460350791559e-15,2.705426277044424e-13,1.4716654389737118e-43,1.6662029809801194e-16,2.4056308067909208e-12,1.8513437000084812e-06,1.1296222310692388e-14,2.3651370646404855e-14,5.358713056961488e-14,5.6291940640231586e-15,3.204576194250127e-13,4.3033761945922804e-07,0.0038068623041773,7.411817743748968e-06,2.9428445535645137e-05,0.0039719663106962,2.160622743194949e-33,2.4462326559734462e-06,0.0353182217590685,0.0002718046641428,0.0001658452674793,0.0003472371367366,0.0007867384120402,8.26449028324577e-05,0.004704792287863,0.0007301730024601,0.0010720020690861
20879,59,347,0.4078,0.1089,0.3888,0.2126,0.4077999709082087,0.1089006505759841,0.3888000967641806,0.212599853152012,13.057264952551748,13.0576687946308,2.2292195389215345e-05,-4.926325144453578e-05,2.93673136736774e-17,2.592968284312831e-13,5.04123695740526e-16,2.004252630188472e-15,2.7054317052055146e-13,1.24927070265982e-43,1.6664119049800638e-16,2.4056350526906903e-12,1.851350052701708e-06,1.1296260672084501e-14,2.3651406071890663e-14,5.3587268310407125e-14,5.6291943649140704e-15,3.204576365540695e-13,4.311556623350731e-07,0.0038068615007126,7.401282539867862e-06,2.942539722420292e-05,0.0039719744601826,1.834114428123265e-33,2.4465394982950835e-06,0.0353182856969649,0.0002718056091395,0.000165845838203,0.0003472376725836,0.0007867404699603,8.264491099820332e-05,0.004704792752721,0.0007301729432749,0.0010720020308124
