,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20252,32,337,0.4078,0.1089,0.3888,0.2126,0.4077976284740774,0.1089561999144984,0.3888083608165707,0.2125872261065896,13.057264952551748,13.090623931862648,0.0017370637597676,-0.0039946327844961,3.4310715793614776e-17,2.5935628512153045e-13,7.185788655392248e-16,2.1182117849335348e-15,2.707792780489589e-13,6.226389875227519e-42,1.6058557745604363e-16,2.4041933688385384e-12,1.847830114288253e-06,1.1274506467847912e-14,2.3602447731374004e-14,5.348111960766448e-14,5.627180827835219e-15,3.203430103231076e-13,5.03720201804707e-07,0.0038076442667817,1.054955231302336e-05,3.10977501661564e-05,0.0039753467518371,9.14104614817761e-32,2.357578313715548e-06,0.035296284000996,0.0002712824074172,0.0001655225355073,0.0003465106879683,0.0007851634609887,8.261339341443413e-05,0.0047029985260964,0.0007302033155229,0.0010720212416032
20253,33,337,0.4078,0.1089,0.3888,0.2126,0.4077979654691676,0.1089479167661882,0.3888071283747681,0.2125891166485709,13.057264952551748,13.085842697616018,0.0014977435070497,-0.0034289927318703,3.290331084651373e-17,2.593447140723098e-13,6.909673987378306e-16,2.101628460779059e-15,2.707439934376068e-13,5.2854145838312553e-42,1.6130707561462992e-16,2.4043978434513574e-12,1.8483436473861572e-06,1.1277682592359273e-14,2.3609610412089704e-14,5.3496628270018165e-14,5.627462665820857e-15,3.2035905473886453e-13,4.830596397624022e-07,0.0038074880895254,1.014422117819265e-05,3.0854399179282314e-05,0.0039748430347294,7.759615671415004e-32,2.3681792449705957e-06,0.0352994129229451,0.000271358776212,0.0001655697603147,0.0003466170913254,0.000785393971481,8.261782836409665e-05,0.0047032509980124,0.0007301987530666,0.0010720184003874
20254,34,337,0.4078,0.1089,0.3888,0.2126,0.4077982548988269,0.1089408720571437,0.3888060802361511,0.2125907227679331,13.057264952551748,13.081745835224426,0.001290449276026,-0.00294272345924,3.1808032716602126e-17,2.59335278030332e-13,6.667097232769716e-16,2.087434666101136e-15,2.707140562714365e-13,4.4866538291054875e-42,1.6195011798882528e-16,2.404574026432881e-12,1.8487832575217635e-06,1.1280401068437258e-14,2.3615731253481393e-14,5.3509893249282e-14,5.627705429993806e-15,3.20372874768528e-13,4.669810788998819e-07,0.0038073611471166,9.788119518828906e-06,3.0646110722846816e-05,0.0039744156200208,6.58696016956871e-32,2.377627107598864e-06,0.0353021069603015,0.0002714241424302,0.0001656101748981,0.000346708007943,0.0007855911085102,8.26216439364241e-05,0.004703468210141,0.0007301948806941,0.0010720159785793
20255,35,337,0.4078,0.1089,0.3888,0.2126,0.4077985034020879,0.1089348766258232,0.3888051882416924,0.2125920882991778,13.057264952551748,13.078235590496153,0.001111123136306,-0.0025248566767407,3.0964560666134856e-17,2.593275947903328e-13,6.454243411739789e-16,2.0752853185683665e-15,2.706886551041404e-13,3.808611783408061e-42,1.6252226603756842e-16,2.4047257886970563e-12,1.8491595341779063e-06,1.1282727514601893e-14,2.3620961449326187e-14,5.35212379629628e-14,5.627914474507019e-15,3.2038477521223213e-13,4.54599042604342e-07,0.0038072581614731,9.475648330193273e-06,3.046782187947602e-05,0.0039740529433308,5.591525386253899e-32,2.3860330956792844e-06,0.0353044260196219,0.0002714800842562,0.000165644756966,0.0003467856875489,0.0007857596882868,8.26249259453603e-05,0.0047036550476809,0.0007301915915242,0.0010720139129496
20256,36,337,0.4078,0.1089,0.3888,0.2126,0.4077987167087225,0.1089297711058827,0.3888044286695372,0.2125932500870845,13.057264952551748,13.075228120699007,0.0009561648727393,-0.0021658998195495,3.032325896286149e-17,2.5932134901426523e-13,6.2676740716289035e-16,2.0648853907538303e-15,2.7066710137740773e-13,3.2330423447057795e-42,1.6303052372590191e-16,2.404856477228026e-12,1.8494815602929123e-06,1.1284718206690704e-14,2.362543030616605e-14,5.353093943211863e-14,5.628094423687006e-15,3.2039501932269977e-13,4.451848931025514e-07,0.0038071747888812,9.20176098155262e-06,3.0315204018064992e-05,0.0039737451947581,4.7465267911561016e-32,2.393500196211088e-06,0.0353064218807406,0.0002715279553964,0.0001656743450527,0.0003468520543334,0.0007859038363242,8.26277484702036e-05,0.0047038157278034,0.0007301887949929,0.0010720121509424
20257,37,337,0.4078,0.1089,0.3888,0.2126,0.407798899759802,0.1089254210205306,0.3888037815040597,0.2125942391557481,13.057264952551748,13.072651537855757,0.0008223949226681,-0.0018576472769154,2.984338852140183e-17,2.593162814809331e-13,6.104307175156763e-16,2.0559826213033973e-15,2.706488118815419e-13,2.7444576837013987e-42,1.6348133929298203e-16,2.404968993347041e-12,1.8497571301730096e-06,1.1286421430405055e-14,2.362924846763384e-14,5.35392350525244e-14,5.628249292813007e-15,3.2040383568093443e-13,4.381405833929671e-07,0.0038071074526229,8.96193374628032e-06,3.018455576844657e-05,0.0039734840514961,4.0292284161093596e-32,2.400123207199601e-06,0.0353081392560838,0.0002715689163675,0.0001656996579456,0.000346908753385,0.0007860270848098,8.263017541944701e-05,0.0047039538886784,0.0007301864160952,0.0010720106468613
20258,38,337,0.4078,0.1089,0.3888,0.2126,0.4077990568129168,0.1089217127593606,0.388803229836494,0.2125950816633506,13.057264952551748,13.070444197358825,0.0007070165879155,-0.0015930129493217,2.949168366016037e-17,2.593121781275896e-13,5.961386271203411e-16,2.0483612040498504e-15,2.7063329127135174e-13,2.3297111320093558e-42,1.6388063940382574e-16,2.4050658390068747e-12,1.8499929214383452e-06,1.1287878546959326e-14,2.3632510502119983e-14,5.3546327978150997e-14,5.628382536661963e-15,3.204114209597777e-13,4.3297777158110395e-07,0.0038070532128078,8.75212067572341e-06,3.007271065777693e-05,0.0039732624532597,3.4203307820222837e-32,2.405989256903926e-06,0.0353096167542905,0.0002716039619152,0.0001657213116571,0.0003469571914572,0.0007861324579325,8.263226190853038e-05,0.0047040726679063,0.0007301843904494,0.0010720093632606
20259,39,337,0.4078,0.1089,0.3888,0.2126,0.4077991915345172,0.1089185502016499,0.3888027593619265,0.2125957997009987,13.057264952551748,13.06855326062256,0.0006075777637073,-0.0013658833163762,2.9241061115503155e-17,2.593088637381188e-13,5.836455684010031e-16,2.041836573517529e-15,2.7062012028319464e-13,1.977643210137754e-42,1.6423383250599735e-16,2.4051491830959685e-12,1.850194662293485e-06,1.1289125031652963e-14,2.3635297331016173e-14,5.3552392272719497e-14,5.628497158224715e-15,3.204179461128842e-13,4.292988691954853e-07,0.0038070096545203,8.568717172601663e-06,2.997696043350224e-05,0.0039730744093115,2.9034513844442537e-32,2.4111778399548044e-06,0.0353108876750753,0.0002716339441912,0.0001657398338299,0.0003469985708529,0.0007862225435178,8.263405543839114e-05,0.0047041747696109,0.000730182665175,0.0010720082668257
20260,40,337,0.4078,0.1089,0.3888,0.2126,0.4077993070799139,0.1089158519529692,0.3888023579677089,0.212596411943699,13.057264952551748,13.066933419479724,0.0005219351538094,-0.0011709877733579,2.9069554613039657e-17,2.593061931646595e-13,5.72733301219762e-16,2.0362507435326893e-15,2.7060894231384946e-13,1.678781177789856e-42,1.6454585177689444e-16,2.405220890220747e-12,1.850367255157012e-06,1.1290191241013568e-14,2.3637678061805888e-14,5.3557576753499895e-14,5.628595728843407e-15,3.204235575210986e-13,4.26781405912823e-07,0.0038069747938646,8.408519730055217e-06,2.989498692649695e-05,0.0039729148378998,2.46468375871074e-32,2.415761469113292e-06,0.0353119807552483,0.0002716595933866,0.0001657556765146,0.0003470339195085,0.0007862995566464,8.263559694833275e-05,0.0047042625243766,0.0007301811940289,0.0010720073310617
20261,41,337,0.4078,0.1089,0.3888,0.2126,0.4077994061634695,0.1089135489851545,0.3888020153819733,0.2125969342051452,13.057264952551748,13.065545867001426,0.0004482189735038,-0.0010037864002313,2.8959382309777785e-17,2.593040485285484e-13,5.632087900037495e-16,2.0314686035107502e-15,2.7059945649528694e-13,1.425084055260852e-42,1.648211618859221e-16,2.4052825831078857e-12,1.8505149081583532e-06,1.1291103228020603e-14,2.3639711883539482e-14,5.3562009027165144e-14,5.6286805024582386e-15,3.20428383496272e-13,4.2516433594236326e-07,0.003806946999784,8.268694706171146e-06,2.982480739956208e-05,0.0039727794259043,2.0922232026076635e-32,2.419805750442973e-06,0.0353129207405613,0.0002716815343858,0.0001657692265203,0.0003470641154331,0.0007863653912288,8.263692168777296e-05,0.0047043379388751,0.0007301799405909,0.0010720065305223
20262,42,337,0.4078,0.1089,0.3888,0.2126,0.4077994911184821,0.1089115827624501,0.3888017228946078,0.2125973798756243,13.057264952551748,13.064357323026991,0.0003848025332415,-0.0008603704648971,2.889628736692072e-17,2.5930233152888305e-13,5.549008548515424e-16,2.027374459823088e-15,2.7059140578565417e-13,1.2097261659782774e-42,1.6506381098361976e-16,2.405335646192989e-12,1.8506412142380465e-06,1.1291883233233622e-14,2.3641449249439552e-14,5.356579795798763e-14,5.6287533840069606e-15,3.204325324823146e-13,4.242383644807754e-07,0.003806924939423,8.146729305464008e-06,2.9764724239628025e-05,0.0039726645148356,1.7760490944996886e-32,2.4233701830781908e-06,0.0353137289787744,0.0002717003025336,0.0001657808151596,0.0003470899093777,0.0007864216682665,8.263806001702315e-05,0.0047044027414521,0.0007301788710756,0.0010720058466685
20263,43,337,0.4078,0.1089,0.3888,0.2126,0.4077995639504511,0.1089099035460596,0.3888014731047868,0.2125977603188022,13.057264952551748,13.063339273540844,0.0003302728359466,-0.0007373767893615,2.886883683247545e-17,2.593009623109089e-13,5.476585437324628e-16,2.0238693049071574e-15,2.705845731093267e-13,1.0269134500526757e-42,1.6527744777142131e-16,2.405381281980697e-12,1.850749256067168e-06,1.1292550335273702e-14,2.364293335794889e-14,5.356903685710773e-14,5.628816036798005e-15,3.2043609916771213e-13,4.2383565040396453e-07,0.0038069075193146,8.040407600385916e-06,2.971328454123903e-05,0.0039725670001383,1.5076552357732578e-32,2.4265083827175776e-06,0.0353144238555174,0.0002717163560249,0.0001657907259597,0.0003471119427281,0.0007864697739503,8.263903806740174e-05,0.0047044584197059,0.0007301779584615,0.0010720052620445
20264,44,337,0.4078,0.1089,0.3888,0.2126,0.4077996263822707,0.1089084690608758,0.3888012597224756,0.2125980851816831,13.057264952551748,13.06246728155846,0.0002834045923317,-0.0006319129693876,2.886793464062227e-17,2.5929987518861394e-13,5.413487126678648e-16,2.020868387822927e-15,2.705787739862626e-13,8.717275231636839e-43,1.654653539627667e-16,2.405420524347196e-12,1.850841670731439e-06,1.12931208522802e-14,2.3644201099719688e-14,5.357180548144626e-14,5.6288698875559286e-15,3.204391647727515e-13,4.238226595964225e-07,0.0038068938461851,7.947775066981663e-06,2.9669244630206947e-05,0.00397248424762,1.279820956746736e-32,2.429268572919686e-06,0.0353150212084127,0.0002717300870833,0.0001657992015827,0.0003471307635571,0.0007865108938752,8.263987832746265e-05,0.0047045062538605,0.0007301771793263,0.0010720047622777
20265,45,337,0.4078,0.1089,0.3888,0.2126,0.4077996798936346,0.1089072433432466,0.3888010773968935,0.2125983626622643,13.057264952551748,13.061720403726794,0.0002431368596047,-0.0005414924951997,2.888638656056125e-17,2.592990162952856e-13,5.358541122192724e-16,2.018299145267891e-15,2.70573851798458e-13,7.399933223998887e-43,1.656304763905038e-16,2.4054542635588058e-12,1.850920715115332e-06,1.1293608747234674e-14,2.3645283994008676e-14,5.3574172033769916e-14,5.628916163172671e-15,3.204417991416877e-13,4.24093777967547e-07,0.003806883190924,7.867110495598857e-06,2.963153968014685e-05,0.0039724140223584,1.0864168251344919e-32,2.431694055320729e-06,0.0353155346800488,0.0002717418314492,0.000165806449708,0.000347146840229,0.0007865460420828,8.264060014905877e-05,0.0047045473455741,0.0007301765136246,0.001072004335319
20266,46,337,0.4078,0.1089,0.3888,0.2126,0.4077997257550569,0.1089061957732159,0.3888009215724508,0.2125985997337609,13.057264952551748,13.061080701978112,0.0002085518602397,-0.000463978833822,2.891852526433289e-17,2.5929834186025674e-13,5.310717938599123e-16,2.0160994735049546e-15,2.7056967401819305e-13,6.281667597833359e-43,1.6577545089475556e-16,2.405483269541893e-12,1.8509883226430307e-06,1.1294025979622824e-14,2.3646208998916594e-14,5.357619489604539e-14,5.628955927863819e-15,3.204440628579706e-13,4.245658065475705e-07,0.0038068749579055,7.796902588697765e-06,2.9599258303274663e-05,0.0039723544277179,9.2223972203286e-33,2.433823556754e-06,0.0353159760096535,0.0002717518763248,0.000165812647961,0.0003471605728041,0.000786576085394,8.264122017597504e-05,0.0047045826423408,0.0007301759449177,0.0010720039702647
20267,47,337,0.4078,0.1089,0.3888,0.2126,0.4077997650569849,0.1089053002813284,0.3888007883706889,0.2125988023276177,13.057264952551748,13.060532807547634,0.0001788566149999,-0.0003975367905426,2.8959923640181726e-17,2.5929781609762615e-13,5.269113686618877e-16,2.014216217831109e-15,2.705661281188716e-13,5.332393541403856e-43,1.6590262757749103e-16,2.405508204701798e-12,1.8510461474616653e-06,1.1294382780059174e-14,2.3646999136535373e-14,5.357792397377456e-14,5.6289900966002185e-15,3.2044600800887485e-13,4.251737536052722e-07,0.0038068686624197,7.735824417728344e-06,2.957162044169304e-05,0.0039723038541141,7.828728438197504e-33,2.4356916052854884e-06,0.0353163552994411,0.0002717604674623,0.0001658179483108,0.0003471723029832,0.0007866017648852,8.264175272402066e-05,0.004704612959128,0.0007301754591325,0.0010720036579071
20268,48,337,0.4078,0.1089,0.3888,0.2126,0.4077997987351313,0.1089045346564651,0.3888006744872571,0.2125989754932549,13.057264952551748,13.060063551300775,0.0001533667291374,-0.0003405904382432,2.9007159364146287e-17,2.592974096310244e-13,5.232935537521125e-16,2.012603859507197e-15,2.7056311843343897e-13,4.5265728630206734e-43,1.6601410316555602e-16,2.405529637886434e-12,1.851095603905076e-06,1.1294687894483147e-14,2.364767406212468e-14,5.357940190659444e-14,5.629019453059464e-15,3.2044767920744064e-13,4.2586737864927617e-07,0.0038068639105214,7.682712091964786e-06,2.9547958114338827e-05,0.0039722609359964,6.645668730397231e-33,2.4373290071730758e-06,0.0353166812471845,0.0002717678151686,0.0001658224807848,0.000347182322735,0.0007866237142738,8.264221010911e-05,0.0047046389970537,0.0007301750440119,0.0010720033907658
20269,49,337,0.4078,0.1089,0.3888,0.2126,0.407799827592322,0.1089038799599175,0.3888005771047066,0.2125991235330437,13.057264952551748,13.059661669774025,0.0001314914814822,-0.0002917873297249,2.9057572029402146e-17,2.592970991891227e-13,5.201492379453422e-16,2.011223488162798e-15,2.705605646185973e-13,3.842526814439812e-43,1.661117317329941e-16,2.405548065513621e-12,1.8511379064399343e-06,1.1294948831983523e-14,2.3648250618746817e-14,5.3580665273428187e-14,5.629044690000496e-15,3.204491158909075e-13,4.266076250750754e-07,0.0038068603791809,7.636551011899468e-06,2.9527700212260065e-05,0.0039722245132566,5.6413909494460595e-33,2.438762994375984e-06,0.0353169613137089,0.0002717740990725,0.0001658263564375,0.0003471908810356,0.0007866424744335,8.264260290614455e-05,0.0047046613581238,0.0007301746905087,0.0010720031608032
20270,50,337,0.4078,0.1089,0.3888,0.2126,0.407799852316854,0.1089033200706605,0.3888004938248306,0.2125992501061817,13.057264952551748,13.059317475338066,0.0001127227982743,-0.0002499660337154,2.910925112299356e-17,2.5929686384186333e-13,5.174171228873099e-16,2.0100416588231776e-15,2.705583959903576e-13,3.261852753973736e-43,1.661971855854188e-16,2.405563893999007e-12,1.8511740795926129e-06,1.1295171924804006e-14,2.3648743026731847e-14,5.358174494012724e-14,5.6290663484866804e-15,3.2045034886082186e-13,4.273664496823766e-07,0.0038068578145714,7.596441347080428e-06,2.9510356134394975e-05,0.0039721936039378,4.788877683464469e-33,2.4400181526741647e-06,0.0353172019616323,0.0002717794734041,0.0001658296705628,0.0003471981915331,0.000786658509561,8.2642940219078e-05,0.0047046805606061,0.0007301743867404,0.001072002965627
20271,51,337,0.4078,0.1089,0.3888,0.2126,0.4077998734996528,0.1089028411752008,0.3888004225927118,0.2125993583473776,13.057264952551748,13.059022689464946,9.662282516257566e-05,-0.0002141300896954,2.9160736392221636e-17,2.5929668884244857e-13,5.150440281518149e-16,2.009029808744994e-15,2.705565551697946e-13,2.7689291759195864e-43,1.662719365420896e-16,2.405577495749189e-12,1.851205016328884e-06,1.1295362691509814e-14,2.364916363699887e-14,5.3582667766401893e-14,5.6290849502348536e-15,3.204514078173738e-13,4.281224146157715e-07,0.0038068560078858,7.561602354616987e-06,2.949550660128031e-05,0.0039721673736714,4.065194475030326e-33,2.4411160952103948e-06,0.0353174087297814,0.000271784069812,0.0001658325045159,0.0003472044362575,0.0007866722155831,8.264322987449227e-05,0.0047046970500509,0.0007301741268768,0.0010720027988451
20272,52,337,0.4078,0.1089,0.3888,0.2126,0.4077998916473161,0.1089024314982159,0.3888003616566721,0.2125994509270274,13.057264952551748,13.058770246257348,8.281388402247967e-05,-0.0001834253220771,2.921089814954086e-17,2.5929656244686884e-13,5.129839815445336e-16,2.008163584640075e-15,2.70554993802802e-13,2.350495301799158e-43,1.6633726345990526e-16,2.4055891929417535e-12,1.851231481176135e-06,1.1295525857654088e-14,2.3649522990453483e-14,5.3583456716059854e-14,5.629100952277381e-15,3.2045231877840943e-13,4.28858934321615e-07,0.0038068547866944,7.531359101764066e-06,2.948279407375064e-05,0.0039721451125419,3.450872702020611e-33,2.4420755972719007e-06,0.0353175863480531,0.0002717880005385,0.0001658349276737,0.0003472097699625,0.0007866839296373,8.264347858199664e-05,0.0047047112084213,0.0007301739065887,0.0010720026540985
20273,53,337,0.4078,0.1089,0.3888,0.2126,0.4077999071936312,0.1089020810373955,0.3888003095288294,0.2125995301112783,13.057264952551748,13.0585540492788,7.097213417692476e-05,-0.0001571183893233,2.925904617176599e-17,2.592964724249296e-13,5.11195995655519e-16,2.007421955627641e-15,2.7055366764082193e-13,1.9952943066946155e-43,1.663943331552101e-16,2.405599235906701e-12,1.8512541090200165e-06,1.1295665345037848e-14,2.3649829872428167e-14,5.3584130886747466e-14,5.6291146776721516e-15,3.2045310013490297e-13,4.295658806332173e-07,0.003806854019383,7.505109932867077e-06,2.94719101610275e-05,0.0039721262209437,2.9293858417189297e-33,2.4429138200399733e-06,0.035317738936412,0.0002717913622161,0.0001658369997023,0.0003472143260014,0.0007866939420104,8.264369212530827e-05,0.0047047233649717,0.0007301737168288,0.001072002531605
20274,54,337,0.4078,0.1089,0.3888,0.2126,0.4077999205111035,0.1089017811893655,0.3888002649293905,0.2125995978497133,13.057264952551748,13.058368895496296,6.081889005190133e-05,-0.0001345804735228,2.9304693890641335e-17,2.592964115496754e-13,5.096445666660567e-16,2.0067870116948883e-15,2.70552541971221e-13,1.6937705244157165e-43,1.66444160481246e-16,2.405607864695615e-12,1.8512734611474885e-06,1.1295784620535872e-14,2.36500920112812e-14,5.3584707124815815e-14,5.629126465243789e-15,3.2045377117539344e-13,4.302361098947581e-07,0.0038068535993283,7.482333601902206e-06,2.94625919151698e-05,0.0039721101887029,2.486704840522988e-33,2.443645662615824e-06,0.0353178700143121,0.0002717942372125,0.0001658387714775,0.0003472182177898,0.0007867024999224,8.264387546752554e-05,0.0047047338022403,0.0007301735545378,0.0010720024267263
20275,55,337,0.4078,0.1089,0.3888,0.2126,0.4077999319189428,0.1089015246161423,0.3888002267668149,0.2125996558042368,13.057264952551748,13.058210326179765,5.211460160472849e-05,-0.0001152723735694,2.934753536724385e-17,2.592963729470388e-13,5.082987904048166e-16,2.006243392284128e-15,2.7055158626915813e-13,1.437812335048714e-43,1.6648764325721383e-16,2.405615276217909e-12,1.8512900104383808e-06,1.129588660454577e-14,2.3650315918068476e-14,5.35851996222286e-14,5.629136583191469e-15,3.204543471678696e-13,4.308651321152665e-07,0.0038068534406311,7.462576422217955e-06,2.9454613937928862e-05,0.003972096583346,2.1109207091685808e-33,2.444284315869473e-06,0.0353179826120258,0.0002717966960256,0.0001658402865291,0.0003472215422893,0.0007867098148359,8.264403287230627e-05,0.0047047427629478,0.0007301734153727,0.0010720023373164
20276,56,337,0.4078,0.1089,0.3888,0.2126,0.4077999416907495,0.1089013050482481,0.3888001941085159,0.2125997053942139,13.057264952551748,13.058074531118049,4.465319746097342e-05,-9.87320074395338e-05,2.938739657647926e-17,2.592963518010777e-13,5.071318407533493e-16,2.0057779867182546e-15,2.7055077534548093e-13,1.2205339340994886e-43,1.6652556616122603e-16,2.405621645920335e-12,1.8513041657292189e-06,1.1295973822285843e-14,2.3650507203075395e-14,5.358562063063646e-14,5.629145278150177e-15,3.204548421527178e-13,4.31450392527745e-07,0.0038068534745649,7.445444552630866e-06,2.944778376134667e-05,0.003972085037125,1.7919241113795393e-33,2.444841301242398e-06,0.0353180793237151,0.0002717987988195,0.0001658415820171,0.0003472243820473,0.000786716067031,8.26441680035532e-05,0.004704750455672,0.0007301732968346,0.001072002260264
20277,57,337,0.4078,0.1089,0.3888,0.2126,0.407799950060834,0.1089011171434783,0.3888001661598544,0.2125997478283461,13.057264952551748,13.057958238140651,3.825787410653401e-05,-8.456315588008996e-05,2.942422592052445e-17,2.59296343502963e-13,5.06120228037344e-16,2.005379528768762e-15,2.705500869829133e-13,1.0360891463688505e-43,1.6655862511168563e-16,2.4056271175941693e-12,1.8513162716126829e-06,1.1296048401152268e-14,2.3650670599166604e-14,5.3585980479241324e-14,5.6291527443410486e-15,3.204552671865195e-13,4.319911351241358e-07,0.003806853647261,7.430593158497666e-06,2.9441936087883363e-05,0.0039720752382531,1.5211320346662803e-33,2.445326844657057e-06,0.0353181623884291,0.0002718005971704,0.0001658426897758,0.0003472268078071,0.0007867214110064,8.264428401220251e-05,0.0047047570597889,0.000730173195407,0.0010720021942907
20278,58,337,0.4078,0.1089,0.3888,0.2126,0.4077999572300886,0.10890095632516,0.3888001422400644,0.212599784142031,13.057264952551748,13.0578586499054,3.277674016633212e-05,-7.242627159501861e-05,2.945805139219274e-17,2.592963447067517e-13,5.05243507621975e-16,2.0050384066916608e-15,2.705495026041256e-13,8.79518159005561e-44,1.665874269703051e-16,2.405631816810153e-12,1.8513266240759267e-06,1.1296112167947352e-14,2.365081016580508e-14,5.358628803406736e-14,5.6291591530854215e-15,3.2045563202222095e-13,4.324877717863699e-07,0.0038068539178492,7.417722099529973e-06,2.9436929867193855e-05,0.0039720669225996,1.2912627647013254e-33,2.44574986100766e-06,0.0353182337262932,0.0002718021351227,0.0001658436369847,0.0003472288799204,0.0007867259786334,8.264438359266318e-05,0.0047047627286852,0.0007301731085124,0.0010720021379369
20279,59,337,0.4078,0.1089,0.3888,0.2126,0.4077999633705956,0.1089008186859332,0.3888001217679452,0.2125998152188891,13.057264952551748,13.057773366650244,2.8079508603774232e-05,-6.203028382735763e-05,2.948896171706695e-17,2.592963528682638e-13,5.044838882882005e-16,2.0047463609333084e-15,2.7054900660106373e-13,7.466074721022197e-44,1.6661251161012474e-16,2.405635853522317e-12,1.851335477913348e-06,1.1296166695492434e-14,2.3650929390094433e-14,5.35865509201993e-14,5.629164656644931e-15,3.204559453277417e-13,4.3294160558949566e-07,0.0038068542531734,7.406570183280399e-06,2.943264386958188e-05,0.0039720598653941,1.0961302768756576e-33,2.446118279099604e-06,0.0353182949905229,0.0002718034503835,0.000165844446918,0.0003472306499657,0.0007867298827265,8.264446907145632e-05,0.0047047675948046,0.0007301730342353,0.0010720020895718
