,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45752,32,762,0.4078,0.1089,0.3888,0.2126,0.4077986049985458,0.1089333478528749,0.3888049612936973,0.2125924126086247,13.057264952551748,13.07693161201266,0.0010143557204722,-0.0023479122903978,3.602272144768881e-17,2.594515541883219e-13,6.235671045835145e-16,2.0592890230156178e-15,2.7036732709053937e-13,1.5526611643349873e-41,1.623935867644727e-16,2.4044621039106587e-12,1.8495042786529331e-06,1.1284645798387991e-14,2.3653100547705712e-14,5.3558766210175204e-14,5.628481257850371e-15,3.204170409395942e-13,5.288595200810393e-07,0.0038090799061801,9.154760840245152e-06,3.023299075284235e-05,0.0039693373821946,2.2795047270681787e-31,2.384145087017234e-06,0.0353005720618263,0.0002715308299559,0.0001656730008554,0.0003472577001783,0.0007863110352497,8.263328746925788e-05,0.0047041310508196,0.0007301908331706,0.0010720133240321
45753,33,762,0.4078,0.1089,0.3888,0.2126,0.4077988028334839,0.1089284229736799,0.3888042284923892,0.2125935382421406,13.057264952551748,13.074115179772694,0.0008754637160617,-0.0020162439447268,3.463475287914219e-17,2.5942662566353563e-13,6.080753111692637e-16,2.051286302986521e-15,2.703943202383409e-13,1.3180184235886728e-41,1.6292654072996406e-16,2.404632943431024e-12,1.84977470923275e-06,1.128634964391774e-14,2.365271760087201e-14,5.356280956498599e-14,5.6285758824167775e-15,3.204224277077439e-13,5.084834590567432e-07,0.0038087220789224,8.92734065894137e-06,3.011556509434341e-05,0.0039697421761276,1.9350233837830776e-31,2.3919746530778e-06,0.0353031557956907,0.0002715711141085,0.0001656983702782,0.0003472528215735,0.0007863720806509,8.263485361774375e-05,0.0047042202082034,0.0007301881200697,0.0010720116362625
45754,34,762,0.4078,0.1089,0.3888,0.2126,0.4077989728326714,0.1089242361602118,0.3888036055359291,0.2125944940502747,13.057264952551748,13.07170132820136,0.0007549697887391,-0.0017309404895848,3.351932146308989e-17,2.594056938296351e-13,5.94440864861922e-16,2.044420430249748e-15,2.704172429579473e-13,1.1188367438927984e-41,1.6339779230620866e-16,2.404779515136933e-12,1.850006428721234e-06,1.1287809051209766e-14,2.3652416730995985e-14,5.356630085203606e-14,5.628658292537655e-15,3.2042711913441223e-13,4.921083599390054e-07,0.0038084216797142,8.72718498821779e-06,3.0014819544120224e-05,0.0039700859123237,1.6426016131706843e-31,2.398897593377782e-06,0.0353053716947128,0.000271605626181,0.0001657200968585,0.0003472490342294,0.0007864247636791,8.263621338659554e-05,0.0047042976168491,0.0007301858169647,0.0010720101993499
45755,35,762,0.4078,0.1089,0.3888,0.2126,0.4077991188619622,0.1089206744020604,0.3888030756000064,0.212595306283775,13.057264952551748,13.069632688667514,0.0006505849618965,-0.0014856331613944,3.2626441154362626e-17,2.593881200547326e-13,5.82456848677305e-16,2.038530026215348e-15,2.7043670919047044e-13,9.49756647303854e-42,1.6381393137733746e-16,2.404905252118946e-12,1.8502049541895927e-06,1.1289058940836536e-14,2.3652181850961857e-14,5.356931444518799e-14,5.628730022357402e-15,3.2043120255506106e-13,4.790004209363918e-07,0.0038081695182222,8.551256766673346e-06,2.992838648962051e-05,0.0039703777965242,1.394371613175012e-31,2.405010761478582e-06,0.0353072718727424,0.0002716351892878,0.0001657387012899,0.0003472461188479,0.0007864702143613,8.263739331208009e-05,0.0047043647874081,0.0007301838616202,0.0010720089740167
45756,36,762,0.4078,0.1089,0.3888,0.2126,0.4077992442619222,0.1089176425349623,0.3888026245182551,0.2125959969947485,13.057264952551748,13.067860025806782,0.0005602684046305,-0.0012748017018185,3.1914848203827215e-17,2.593733668036121e-13,5.719360763068996e-16,2.033476616893998e-15,2.7045323951548673e-13,8.062287594862897e-42,1.6418094437362994e-16,2.405013098551678e-12,1.850375017685884e-06,1.1290129252639628e-14,2.3651999816577563e-14,5.3571914777313555e-14,5.6287924065844706e-15,3.2043475395170305e-13,4.685538802841447e-07,0.0038079578722113,8.39680847349135e-06,2.9854234406118823e-05,0.0039706256473813,1.1836547403934463e-31,2.4104021445965865e-06,0.0353089011191176,0.0002716605101739,0.0001657546304606,0.0003472438978797,0.0007865094135134,8.263841665719745e-05,0.0047044230441917,0.0007301822001435,0.0010720079287441
45757,37,762,0.4078,0.1089,0.3888,0.2126,0.4077993519166043,0.1089150602926217,0.3888022403429255,0.2125965847415246,13.057264952551748,13.066341091543125,0.0004822103306046,-0.0010936674554069,3.135055811695569e-17,2.593609822793903e-13,5.627099309955391e-16,2.0291413586783478e-15,2.704672760222501e-13,6.843913371441367e-42,1.6450425686337747e-16,2.405105584780372e-12,1.8505206810623237e-06,1.1291045674629322e-14,2.3651859964081776e-14,5.357415776308896e-14,5.6288466189106586e-15,3.2043784014002665e-13,4.602698334910739e-07,0.0038077802533044,8.261365085651009e-06,2.979061973329318e-05,0.003970836105537,1.004781750981644e-31,2.415151482554598e-06,0.035310297918958,0.0002716821954387,0.0001657682677678,0.0003472422279313,0.0007865432118002,8.26393037842474e-05,0.0047044735463807,0.0007301807869063,0.0010720070371761
45758,38,762,0.4078,0.1089,0.3888,0.2126,0.4077994443139188,0.1089128598764925,0.3888019129827895,0.212597085167382,13.057264952551748,13.065039640048758,0.0004148130200725,-0.0009380984504886,3.0905662562470965e-17,2.593505872258749e-13,5.546269211596832e-16,2.0254222771546218e-15,2.704791943828368e-13,5.809663157018756e-42,1.647887665824161e-16,2.40518488697778e-12,1.8506454313795185e-06,1.1291830249760095e-14,2.3651753676128727e-14,5.357609193229216e-14,5.628893695049336e-15,3.2044052008091325e-13,4.537385733470245e-07,0.0038076312134294,8.14270289265486e-06,2.9736046350851737e-05,0.0039710148109993,8.529402232241619e-32,2.419330752142376e-06,0.0353114953302547,0.0002717007655499,0.0001657799420299,0.0003472409934091,0.0007865723464018,8.264007249646058e-05,0.0047045173074738,0.0007301795836597,0.0010720062768665
45759,39,762,0.4078,0.1089,0.3888,0.2126,0.407799523598472,0.1089109839461755,0.3888016339037545,0.2125975114772905,13.057264952551748,13.063924596598286,0.0003566708247661,-0.0008045258924976,3.05572236669528e-17,2.59341863609168e-13,5.475519242566342e-16,2.022231909999954e-15,2.7048931449270314e-13,4.931710782492637e-42,1.650388698692873e-16,2.4052528814344297e-12,1.850752264892553e-06,1.1292501910522782e-14,2.3651674036342668e-14,5.357775946474077e-14,5.628934562249845e-15,3.204428465606257e-13,4.486233580031855e-07,0.003807506172394,8.038838397703594e-06,2.968923093319243e-05,0.0039711665527693,7.24045049398624e-32,2.4230045507008525e-06,0.0353125217224145,0.0002717166667225,0.0001657899350599,0.0003472401008752,0.000786597454904,8.264073833473825e-05,0.0047045552121804,0.0007301785594641,0.0010720056274058
45760,40,762,0.4078,0.1089,0.3888,0.2126,0.4077995916173869,0.1089093839803037,0.3888013958847076,0.2125978748250585,13.057264952551748,13.062969311417554,0.0003065513149211,-0.0006898700884367,3.0286467835494084e-17,2.5933454354810095e-13,5.413644516152302e-16,2.019495182251549e-15,2.7049790735309054e-13,4.186435595444118e-42,1.652585157220786e-16,2.405311173460684e-12,1.850843746482182e-06,1.1293076857316451e-14,2.3651615409892336e-14,5.3579196746706176e-14,5.628970018115551e-15,3.2044486498496666e-13,4.44648579775154e-07,0.0038074012823694,7.948002912025289e-06,2.964907197261711e-05,0.0039712953979976,6.14628504038629e-32,2.4262309065124903e-06,0.0353134014506368,0.0002717302815663,0.0001657984883933,0.0003472394753498,0.0007866190890373,8.264131485213092e-05,0.0047045880320458,0.0007301776870165,0.0010720050726249
45761,41,762,0.4078,0.1089,0.3888,0.2126,0.4077996499607234,0.1089080188661461,0.3888011928074412,0.2125981846458385,13.057264952551748,13.062150925314649,0.0002633772194632,-0.0005914753221273,3.007807002801987e-17,2.593284018757391e-13,5.359572275560869e-16,2.017147647336393e-15,2.705052029570007e-13,3.553786812767107e-42,1.6545124212036516e-16,2.405361140272709e-12,1.8509220749119436e-06,1.1293568972442744e-14,2.365157325135698e-14,5.358043525000163e-14,5.6290007570068736e-15,3.204466148823457e-13,4.415892574753965e-07,0.0038073133123205,7.868621687980203e-06,2.9614623909570087e-05,0.0039714048010971,5.21746933368316e-32,2.4290618077639985e-06,0.0353141554263189,0.0002717419382107,0.0001658058090875,0.0003472390569096,0.0007866377262641,8.26418138630403e-05,0.0047046164396378,0.0007301769429214,0.0010720045991979
45762,42,762,0.4078,0.1089,0.3888,0.2126,0.4077996999967157,0.108906853717639,0.3888010194806211,0.2125984489339279,13.057264952551748,13.061449852112206,0.0002262086718957,-0.0005070534627973,2.991951234468343e-17,2.5932325009891933e-13,5.312353069284879e-16,2.015134038901842e-15,2.7051139743744664e-13,3.0167439496198306e-42,1.6562020214992954e-16,2.4054039708662357e-12,1.850989139676108e-06,1.1293990180365507e-14,2.3651543965540737e-14,5.3581502325846966e-14,5.629027403531261e-15,3.204481318102884e-13,4.392616186751562e-07,0.0038072395460949,7.799300942158118e-06,2.958507577188901e-05,0.0039714976948668,4.42901547048096e-32,2.431543577434412e-06,0.035314801579582,0.0002717519177042,0.0001658120744341,0.000347238797437,0.0007866537786963,8.264224564747377e-05,0.0047046410201745,0.0007301763086861,0.0010720041943755
45763,43,762,0.4078,0.1089,0.3888,0.2126,0.4077997429018578,0.1089058589345865,0.3888008714996979,0.2125986744626149,13.057264952551748,13.060849290133888,0.000194227886579,-0.0004346339978204,2.980064491851814e-17,2.5931892902742586e-13,5.271143881157392e-16,2.0134068858019764e-15,2.705166563754597e-13,2.560858789250898e-42,1.6576821457395346e-16,2.4054406773968567e-12,1.851046554212652e-06,1.1294350659605941e-14,2.3651524605218743e-14,5.3582421447898684e-14,5.629050481629141e-15,3.204494455955698e-13,4.375166569572186e-07,0.0038071777045101,7.738803155200838e-06,2.955973107895172e-05,0.0039715765706496,3.759711843404887e-32,2.433717634919206e-06,0.0353153553072808,0.0002717604610523,0.0001658174363878,0.0003472386589454,0.0007866676029212,8.264261915470883e-05,0.0047046622831187,0.0007301757670076,0.0010720038490637
45764,44,762,0.4078,0.1089,0.3888,0.2126,0.4077997796876431,0.1089050093531053,0.3888007451204,0.212598866982968,13.057264952551748,13.060334852853751,0.0001667240152413,-0.0003725213306056,2.971318130667308e-17,2.593153059649667e-13,5.235203493058262e-16,2.011925512595443e-15,2.7052112165699175e-13,2.1738666571342973e-42,1.658977728296392e-16,2.4054721391027225e-12,1.8510957089474456e-06,1.1294659178292615e-14,2.3651512901948497e-14,5.3583213113806873e-14,5.629070476207423e-15,3.2045058384287245e-13,4.362327198646556e-07,0.003807125869697,7.686040196270919e-06,2.9537992901739243e-05,0.0039716435430885,3.1915524449474064e-32,2.435620606020706e-06,0.0353158297985334,0.0002717677745474,0.0001658220249941,0.0003472386108926,0.0007866795061245,8.264294216096986e-05,0.0047046806711537,0.0007301753053268,0.0010720035533495
45765,45,762,0.4078,0.1089,0.3888,0.2126,0.4077998112230042,0.1089042835995891,0.3888006371625604,0.2125990313736895,13.057264952551748,13.059894212235244,0.0001430803080865,-0.0003192571383242,2.965040184570701e-17,2.593122688343125e-13,5.203878822012166e-16,2.0106550166969506e-15,2.705249131979409e-13,1.8453563701190958e-42,1.6601108853103335e-16,2.405499105070966e-12,1.851137791117453e-06,1.1294923221253803e-14,2.3651506999712e-14,5.3583894904511615e-14,5.629087797793426e-15,3.204515699226119e-13,4.353111574953949e-07,0.0038070824296556,7.640053329678143e-06,2.9519349086629608e-05,0.003971700407581,2.709252379270374e-32,2.4372849812144404e-06,0.0353162363610323,0.0002717740348775,0.0001658259515959,0.0003472386290793,0.0007866897533252,8.264322141912036e-05,0.0047046965687052,0.0007301749120637,0.0010720032996469
45766,46,762,0.4078,0.1089,0.3888,0.2126,0.4077998382541959,0.1089036635012908,0.388800544922364,0.2125991717782032,13.057264952551748,13.05951678482848,0.000122763041994,-0.0002735872401068,2.96069468220201e-17,2.5930972269622417e-13,5.176590020393199e-16,2.009565379413584e-15,2.7052813176957165e-13,1.5664901160223697e-42,1.6611013871228952e-16,2.405522209228904e-12,1.8511738116224544e-06,1.1295149158707252e-14,2.3651505365217582e-14,5.3584481833323496e-14,5.6291027803826506e-15,3.2045242284841614e-13,4.3467328696073613e-07,0.003807046034933,7.599991356551939e-06,2.950335926508081e-05,0.0039717486898773,2.2998366289377835e-32,2.4387398141936544e-06,0.0353165847133181,0.0002717793936236,0.000165829311649,0.0003472386950424,0.0007866985741081,8.264346279599926e-05,0.0047047103097592,0.0007301745755751,0.0010720030833587
45767,47,762,0.4078,0.1089,0.3888,0.2126,0.4077998614223426,0.1089031335585987,0.3888004660937761,0.2125992917275531,13.057264952551748,13.05919350085585,0.0001053106250567,-0.0002344335542663,2.9578505191256556e-17,2.5930758866148376e-13,5.152826941612311e-16,2.0086308567015437e-15,2.705308638147571e-13,1.329765688773257e-42,1.661966708396435e-16,2.4055420030983296e-12,1.8512046424795488e-06,1.1295342482846369e-14,2.3651506860377065e-14,5.358498703307064e-14,5.629115733145861e-15,3.204531602206965e-13,4.3425581902065765e-07,0.0038070155528262,7.565105367336193e-06,2.948964567840752e-05,0.0039717896856724,1.9522909780258158e-32,2.440010776315705e-06,0.0353168831889736,0.0002717839806294,0.0001658321868968,0.0003472387943986,0.0007867061665488,8.264367138410752e-05,0.0047047221842208,0.0007301742873766,0.0010720028992077
45768,48,762,0.4078,0.1089,0.3888,0.2126,0.4077998812779823,0.1089026805579153,0.388800398710928,0.2125993942295131,13.057264952551748,13.058916604140938,9.032372801484284e-05,-0.0002008701367052,2.9561568146076226e-17,2.593058009219598e-13,5.132145652965159e-16,2.0078294008797198e-15,2.705331834748549e-13,1.1288146427187784e-42,1.6627221942997452e-16,2.405558965653789e-12,1.8512310346192589e-06,1.1295507921860341e-14,2.36515106371004e-14,5.358542194396104e-14,5.629126941477006e-15,3.204537982863014e-13,4.340072406099928e-07,0.0038069900275991,7.5347436314795905e-06,2.9477884717935244e-05,0.0039718244943289,1.65726569654783e-32,2.4411204029607885e-06,0.0353171389166174,0.0002717879068852,0.0001658346472091,0.0003472389156469,0.0007867127007573,8.264385159953289e-05,0.004704732443488,0.0007301740415152,0.0010720027413875
45769,49,762,0.4078,0.1089,0.3888,0.2126,0.4077998982933816,0.1089022932627017,0.3888003411021438,0.2125994818392619,13.057264952551748,13.058679456166152,7.745726512569389e-05,-0.0001721020579688,2.955332096389434e-17,2.593043040547804e-13,5.11415708208282e-16,2.007142137613792e-15,2.7053515347093533e-13,9.582309359128798e-43,1.6633812864394423e-16,2.405573505136253e-12,1.851253629108984e-06,1.1295649511647481e-14,2.365151600601128e-14,5.358579636647825e-14,5.629136648951552e-15,3.2045435091144605e-13,4.338862288816166e-07,0.0038069686569761,7.508334961624319e-06,2.946779937126489e-05,0.0039718540485795,1.406823983297459e-32,2.4420884355000035e-06,0.0353173579956126,0.0002717912673228,0.0001658367523353,0.0003472390497067,0.0007867183229754,8.264400726594502e-05,0.004704741305234,0.0007301738325843,0.0010720026051729
45770,50,762,0.4078,0.1089,0.3888,0.2126,0.4077999128735298,0.1089019621145476,0.388800291845448,0.2125995567283406,13.057264952551748,13.0584763449538,6.641418463924797e-05,-0.0001474463868926,2.9551598691631845e-17,2.593030501080172e-13,5.098515008651685e-16,2.006552768684515e-15,2.705368253835225e-13,8.13425485762748e-43,1.6639560684084918e-16,2.4055859576573387e-12,1.851272964877456e-06,1.1295770643621314e-14,2.3651522328024027e-14,5.3586118477788236e-14,5.629145030106401e-15,3.2045482803213173e-13,4.338610031901126e-07,0.0038069507719045,7.485371128364206e-06,2.9459150628689345e-05,0.0039718791421595,1.1942284441395227e-32,2.4429326366983056e-06,0.0353175456847552,0.0002717941435594,0.0001658385535884,0.0003472391903831,0.0007867231604772,8.264414170446144e-05,0.0047047489585226,0.000730173653158,0.0010720024895027
45771,51,762,0.4078,0.1089,0.3888,0.2126,0.4077999253662387,0.1089016789246046,0.3888002497226219,0.2125996207566127,13.057264952551748,13.05830239039211,5.693823218233438e-05,-0.000126317025481,2.955463332315364e-17,2.59302000266398e-13,5.084920197070007e-16,2.006047366236761e-15,2.7053824477233664e-13,6.905027194355832e-43,1.6644570500349254e-16,2.4055966265182814e-12,1.851289514711421e-06,1.1295874291022448e-14,2.3651529239692775e-14,5.3586395647619103e-14,5.6291522742576456e-15,3.2045524042570643e-13,4.339056071110577e-07,0.0038069358066627,7.465412820711351e-06,2.9451734041937375e-05,0.0039719004482703,1.0137598339066883e-32,2.443668439086628e-06,0.0353177064753496,0.0002717966053024,0.0001658400948001,0.0003472393327178,0.0007867273223165,8.264425778440773e-05,0.0047047555666983,0.0007301734998071,0.0010720023905084
45772,52,762,0.4078,0.1089,0.3888,0.2126,0.4077999360697372,0.1089014367167572,0.3888002136958847,0.2125996755073002,13.057264952551748,13.05815340682294,4.8808745355216015e-05,-0.0001082109408706,2.956107610263061e-17,2.593011216721245e-13,5.073107771774378e-16,2.005613983200207e-15,2.7053944974626786e-13,5.86155763376729e-43,1.6648934973617187e-16,2.4056057668673297e-12,1.851303679827116e-06,1.1295962976820589e-14,2.3651536426551424e-14,5.358663412358141e-14,5.629158534099872e-15,3.204555967847365e-13,4.340002402599165e-07,0.003806923290433,7.4480711871602015e-06,2.9445374300838764e-05,0.003971918538487,8.605631988904391e-33,2.44430945393716e-06,0.0353178442207709,0.0002717987122828,0.0001658414135157,0.0003472394731505,0.0007867309026103,8.264435799896672e-05,0.0047047612716924,0.0007301733686896,0.0010720023058108
45773,53,762,0.4078,0.1089,0.3888,0.2126,0.4077999452398413,0.108901229531939,0.3888001828787679,0.2125997223321411,13.057264952551748,13.05802581070304,4.183571742953505e-05,-9.269655478373772e-05,2.956984550631896e-17,2.5930038644834763e-13,5.062848597269869e-16,2.005242347694317e-15,2.7054047263354744e-13,4.9757728173170806e-43,1.6652735786517688e-16,2.4056135970629453e-12,1.8513158033358973e-06,1.1296038857781868e-14,2.3651543651327795e-14,5.35868392793106e-14,5.629163941050175e-15,3.20455904590508e-13,4.341290254598202e-07,0.0038069128242864,7.433009844822143e-06,2.943992067964192e-05,0.0039719338982255,7.305169733232872e-33,2.4448676800478707e-06,0.0353179622227872,0.0002718005156127,0.0001658425418501,0.0003472396091409,0.0007867339823885,8.264444450206703e-05,0.0047047661961234,0.0007301732564635,0.0010720022334158
45774,54,762,0.4078,0.1089,0.3888,0.2126,0.40779995309589,0.1089010522844645,0.3888001565147403,0.212599762384123,13.057264952551748,13.057916531057767,3.5855682387221126e-05,-7.940362797539572e-05,2.9580128169949547e-17,2.5929977140993425e-13,5.053940402475356e-16,2.0049236725690817e-15,2.705413408509598e-13,4.22384755209281e-43,1.6656044256941111e-16,2.4056203039540645e-12,1.8513261788437323e-06,1.12961037786327e-14,2.3651550740698875e-14,5.3587015741956185e-14,5.6291686081290375e-15,3.2045617027702826e-13,4.342800223980212e-07,0.0038069040772482,7.41993184943324e-06,2.943524424326754e-05,0.0039719469398278,6.20123279720002e-33,2.445353593942575e-06,0.0353180633119645,0.0002718020590698,0.0001658435072968,0.0003472397390033,0.0007867366315302,8.264451915742612e-05,0.0047047704460886,0.0007301731602441,0.0010720021717397
45775,55,762,0.4078,0.1089,0.3888,0.2126,0.4077999598259548,0.1089009006296048,0.388800133957502,0.212599796647819,13.057264952551748,13.05782294679727,3.0727796308153774e-05,-6.801483339741537e-05,2.959127704701037e-17,2.592992575084272e-13,5.046208839864048e-16,2.004650442002449e-15,2.7054207825404953e-13,3.5855502322382376e-43,1.6658922611412828e-16,2.4056260525046397e-12,1.8513350609498317e-06,1.1296159338579912e-14,2.365155760894705e-14,5.358716758836653e-14,5.62917264621032e-15,3.2045640015610174e-13,4.344437313866785e-07,0.0038068967688955,7.408581232449604e-06,2.9431234642760635e-05,0.0039719580127303,5.264118272063358e-33,2.445776330871567e-06,0.0353181499031218,0.0002718033799785,0.0001658443333011,0.0003472398614096,0.0007867389097316,8.264458357624389e-05,0.00470477411331,0.000730173078521,0.00107200211835
45776,56,762,0.4078,0.1089,0.3888,0.2126,0.40779996559108,0.1089007708724352,0.3888001146574293,0.2125998259598601,13.057264952551748,13.057742800790326,2.6331264236230453e-05,-5.82578809365341e-05,2.960280578807508e-17,2.5929882784280645e-13,5.039500654170017e-16,2.0044161677446568e-15,2.705427041411443e-13,3.0437098262308184e-43,1.666142569248921e-16,2.4056309760064828e-12,1.8513426621174489e-06,1.1296206872294821e-14,2.3651564131957293e-14,5.3587298167759926e-14,5.6291761306993816e-15,3.204565985203891e-13,4.346130136159806e-07,0.00380689066444,7.398733019120872e-06,2.942779672442482e-05,0.0039719674141822,4.4686166224271535e-33,2.4461439510806334e-06,0.0353182240769656,0.0002718045104842,0.0001658450400392,0.0003472399757546,0.0007867408689216,8.264463915524975e-05,0.0047047772773004,0.0007301730084418,0.0010720020728162
45777,57,762,0.4078,0.1089,0.3888,0.2126,0.4077999705294656,0.1089006598401101,0.3888000981425571,0.2125998510387202,13.057264952551748,13.057674161184645,2.256232773711484e-05,-4.989924976511545e-05,2.961437467999499e-17,2.592984686461067e-13,5.03368136560455e-16,2.004215283098929e-15,2.705432352494341e-13,2.583751307803197e-43,1.666360211475341e-16,2.405635191837923e-12,1.8513491662710211e-06,1.1296247534024993e-14,2.3651570257233323e-14,5.358741043344095e-14,5.6291791340447145e-15,3.20456769494224e-13,4.347828823444161e-07,0.0038068855683656,7.390189786513811e-06,2.9424848812125227e-05,0.0039719753967991,3.793329600934384e-33,2.4464635961356797e-06,0.0353182876180396,0.0002718054780609,0.0001658456447448,0.00034724008187,0.0007867425538234,8.264468710144039e-05,0.0047047800067714,0.0007301729481223,0.0010720020342316
45778,58,762,0.4078,0.1089,0.3888,0.2126,0.4077999747596017,0.1089005648178903,0.3888000840090672,0.2125998724989851,13.057264952551748,13.057615381817598,1.9331622315695004e-05,-4.2738914248319096e-05,2.96257040357805e-17,2.592981688653623e-13,5.02863580799036e-16,2.004043055683243e-15,2.7054368639168585e-13,2.1933006193753414e-43,1.6665493302895464e-16,2.405638805568676e-12,1.8513547345553896e-06,1.1296282335008191e-14,2.3651575992129597e-14,5.358750702654432e-14,5.629181732393484e-15,3.204569174124963e-13,4.349492309423127e-07,0.0038068813148381,7.382782447069565e-06,2.942232140009106e-05,0.0039719821743389,3.220090285349637e-33,2.446741345493117e-06,0.035318342043226,0.000271806306113,0.0001658461621092,0.0003472401795388,0.000786744002477,8.264472845546528e-05,0.0047047823609649,0.0007301728969736,0.001072002000729
45779,59,762,0.4078,0.1089,0.3888,0.2126,0.4077999783828841,0.1089004834995174,0.3888000719139129,0.2125998908623062,13.057264952551748,13.057565044664068,1.6562575600419177e-05,-3.660530922460166e-05,2.9636612876966187e-17,2.592979184405873e-13,5.024262217879223e-16,2.00389538962526e-15,2.7054406926892457e-13,1.8618548343017574e-43,1.6667136161264092e-16,2.4056419001853318e-12,1.8513594994377016e-06,1.12963121065021e-14,2.365158129093636e-14,5.358759006598717e-14,5.629183972697653e-15,3.204570449480783e-13,4.351094034947467e-07,0.0038068777659744,7.376361616282002e-06,2.9420154430784444e-05,0.0039719879288274,2.7334788550555807e-33,2.4469826235540144e-06,0.0353183886619218,0.000271807014789,0.000165846604764,0.0003472402689851,0.000786745248019,8.264476411966392e-05,0.0047047843912492,0.0007301728530489,0.0010720019722129
