,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15932,32,265,0.4078,0.1089,0.3888,0.2126,0.4077997094564237,0.1089069785159379,0.3888010382398826,0.2125984113671364,13.057264952551748,13.061366055636055,0.0002104160056763,-0.000488800694961,2.670323730377089e-17,2.592914551854472e-13,5.838525172343613e-16,1.996085326302678e-15,2.704902134132087e-13,7.411847622181482e-41,1.7213888782902918e-16,2.405552741098376e-12,1.850997088319984e-06,1.1293367912509981e-14,2.366753095838909e-14,5.3596947093818414e-14,5.628201862573396e-15,3.20401135581861e-13,3.920420125482018e-07,0.0038067722939757,8.571796493587292e-06,2.930540966398589e-05,0.0039711862061807,1.0881660622063587e-30,2.5272469871198645e-06,0.0353169815023841,0.0002717530520628,0.0001658029187435,0.0003474734678579,0.000786880435734,8.263011559722846e-05,0.0047039504831312,0.000730176408734,0.0010720042125936
15933,33,265,0.4078,0.1089,0.3888,0.2126,0.4077997506148247,0.1089059468495374,0.3888008847285352,0.2125986473430163,13.057264952551748,13.060779008249488,0.0001817029869772,-0.0004198434553379,2.70680661548732e-17,2.5929192493527226e-13,5.717969243868464e-16,1.9972395312020605e-15,2.704986671287172e-13,6.291781600003303e-41,1.7130109515111042e-16,2.405566857199272e-12,1.8510531842081505e-06,1.1293821719459564e-14,2.366509415916845e-14,5.35955288245188e-14,5.628349517134964e-15,3.204095412308328e-13,3.973984049003349e-07,0.0038067809049691,8.394806794771244e-06,2.932236826089946e-05,0.003971312107395,9.237246419882872e-31,2.5149481156589764e-06,0.0353172046522422,0.0002717614101358,0.0001658096559563,0.0003474378486021,0.0007868599678599,8.263232059259212e-05,0.0047040760086606,0.0007301758397932,0.0010720038600849
15934,34,265,0.4078,0.1089,0.3888,0.2126,0.4077997859924617,0.1089050699598862,0.3888007542530439,0.2125988476701713,13.057264952551748,13.060275810667704,0.0001567717745299,-0.0003605058274518,2.7391839764315286e-17,2.592923722347104e-13,5.614627011978801e-16,1.998203340043893e-15,2.705058458738012e-13,5.340979246143303e-41,1.7059401587020444e-16,2.4055791694129405e-12,1.851101249700848e-06,1.1294209644051848e-14,2.366303071985653e-14,5.3594337190761565e-14,5.628475305969105e-15,3.204167021121028e-13,4.021520229459505e-07,0.0038067889169126,8.243088563535537e-06,2.933652950550888e-05,0.003971419009196,7.841333867420709e-31,2.504568118642805e-06,0.0353173988187658,0.0002717685700011,0.0001658154141894,0.0003474076861905,0.0007868427716122,8.263419872021817e-05,0.0047041829263297,0.0007301753576868,0.0010720035591826
15935,35,265,0.4078,0.1089,0.3888,0.2126,0.4077998163897884,0.1089043241355142,0.3888006432832478,0.2125990178631112,13.057264952551748,13.059844525770382,0.000135156743873,-0.0003094708316055,2.7678665345961107e-17,2.5929279263818014e-13,5.526049273531749e-16,1.999007910940093e-15,2.705119414287965e-13,4.5338612169209725e-41,1.6999728016146003e-16,2.4055898960403506e-12,1.8511424270922089e-06,1.1294541211978892e-14,2.3661283396689813e-14,5.3593335973614364e-14,5.62858245573817e-15,3.20422801912452e-13,4.0636317006218265e-07,0.0038067963131069,8.11304617706164e-06,2.934835121258953e-05,0.0039715097778268,6.656369422808296e-31,2.49580797357486e-06,0.0353175676574722,0.0002717747028288,0.0001658203354074,0.0003473821446459,0.0007868283252907,8.263579840578927e-05,0.0047042739929059,0.0007301749482871,0.0010720033028227
15936,36,265,0.4078,0.1089,0.3888,0.2126,0.4077998424991449,0.1089036893965963,0.3888005488447869,0.2125991625573288,13.057264952551748,13.05947492098462,0.0001164412320517,-0.0002655962775107,2.7932312370051616e-17,2.5929318440743854e-13,5.450135989080608e-16,1.999679380689892e-15,2.7051711769962143e-13,3.8487138485115286e-41,1.6949368167720138e-16,2.405599238838681e-12,1.8511777027499212e-06,1.1294824611318953e-14,2.3659803792443392e-14,5.3592494893942896e-14,5.628673738226394e-15,3.204279984234515e-13,4.100871890918855e-07,0.0038068030936936,8.001596567876484e-06,2.9358217302171915e-05,0.0039715868464087,5.6504747005741245e-31,2.48841508597628e-06,0.0353177143684903,0.0002717799552622,0.0001658245409394,0.0003473605157771,0.0007868161896629,8.263716089969786e-05,0.0047043515566831,0.0007301746013627,0.0010720030832112
15937,37,265,0.4078,0.1089,0.3888,0.2126,0.4077998649183967,0.1089031489164521,0.3888004684328983,0.2125992856475203,13.057264952551748,13.059158186282202,0.0001002555428593,-0.0002278921733747,2.815632268330626e-17,2.592935455570206e-13,5.385078913509334e-16,2.0002395285561306e-15,2.705215120841211e-13,3.2671046769854035e-41,1.6906871338734158e-16,2.4056073607897463e-12,1.8512079125755388e-06,1.1295066781877332e-14,2.365855080596981e-14,5.3591788204743214e-14,5.62875147608583e-15,3.204324238685673e-13,4.1337608384879524e-07,0.0038068092782482,7.906085100578438e-06,2.9366447898534383e-05,0.0039716522829571,4.796588503823244e-31,2.48217650540354e-06,0.0353178417966556,0.0002717844535011,0.0001658281347933,0.0003473422006112,0.0007868059967997,8.263832135923803e-05,0.0047044176190887,0.000730174305281,0.0010720028969911
15938,38,265,0.4078,0.1089,0.3888,0.2126,0.4077998841640187,0.1089026884447376,0.3888003999264565,0.2125993904257233,13.057264952551748,13.05888677869919,8.627228969088828e-05,-0.0001955020676265,2.83538829967737e-17,2.592938769871875e-13,5.329329804970953e-16,2.0007066489088377e-15,2.705252432692381e-13,2.7733872100670897e-41,1.6871011544468362e-16,2.4056144229930466e-12,1.851233786343957e-06,1.1295273738807823e-14,2.3657489787088623e-14,5.3591194618043674e-14,5.62881769144386e-15,3.204361933630561e-13,4.162766406029256e-07,0.0038068148921054,7.824238775799376e-06,2.937331168131276e-05,0.0039717078425985,4.071739701504785e-31,2.4769122487045577e-06,0.0353179524195482,0.0002717883055515,0.0001658312058075,0.000347326691543,0.0007867974366697,8.263930973500824e-05,0.0047044738851444,0.0007301740535163,0.0010720027379946
15939,39,265,0.4078,0.1089,0.3888,0.2126,0.4077999006812944,0.1089022959486145,0.3888003415345266,0.2125994796659647,13.057264952551748,13.05865424572784,7.420236282602613e-05,-0.0001676862434938,2.85278429763579e-17,2.592941799814393e-13,5.281564227347555e-16,2.001096109209761e-15,2.705284120511573e-13,2.3542797019758007e-41,1.6840752516618628e-16,2.4056205660625525e-12,1.8512559485977264e-06,1.1295450619947856e-14,2.3656591368481853e-14,5.359069619203833e-14,5.628874107887947e-15,3.204394050269577e-13,4.1883069704247805e-07,0.0038068199628932,7.754113161124123e-06,2.937903433371729e-05,0.0039717550143234,3.4564288980020456e-31,2.472470183287492e-06,0.0353180483830723,0.0002717916037317,0.000165833829795,0.0003473135582217,0.0007867902476785,8.264015152231631e-05,0.0047045218062417,0.0007301738406022,0.0010720026006699
15940,40,265,0.4078,0.1089,0.3888,0.2126,0.407799914853536,0.1089019612832274,0.3888002917472792,0.2125995557020869,13.057264952551748,13.058454990185696,6.379350296146258e-05,-0.0001438047473796,2.8680956994211747e-17,2.592944531975409e-13,5.240633322954933e-16,2.0014205233446665e-15,2.7053110037942133e-13,1.998506848425913e-41,1.6815224376290731e-16,2.405625883442741e-12,1.851274913894335e-06,1.1295601685891115e-14,2.3655830454845567e-14,5.35902772705502e-14,5.628922113855856e-15,3.204421379009745e-13,4.210786979734452e-07,0.0038068245339997,7.694021704476122e-06,2.9383801532054334e-05,0.003971795067092,2.934102449217542e-31,2.4687226398787177e-06,0.0353181316444817,0.0002717944280906,0.0001658360720558,0.0003473024379701,0.0007867842130119,8.264086847501999e-05,0.00470456262078,0.000730173655807,0.0010720024870293
15941,41,265,0.4078,0.1089,0.3888,0.2126,0.4077999270119279,0.1089016757555537,0.3888002492709927,0.212599620532231,13.057264952551748,13.058284294180496,5.482290934251423e-05,-0.0001233067957038,2.881548299855531e-17,2.592947020759478e-13,5.205567362800159e-16,2.0016908033678656e-15,2.705333847308433e-13,1.6964970245049675e-41,1.6793685578969914e-16,2.405630515521471e-12,1.851291165404612e-06,1.1295730843639935e-14,2.3655186269947983e-14,5.358992585059047e-14,5.628963041820993e-15,3.204444678398832e-13,4.230537877187706e-07,0.003806828636332,7.642540609741749e-06,2.9387773102712197e-05,0.0039718290726031,2.4907078326829825e-31,2.465560717582805e-06,0.0353182038105778,0.0002717968460684,0.0001658379878169,0.0003472930212967,0.0007867791463289,8.264147909270635e-05,0.0047045973819,0.000730173501476,0.0010720023867266
15942,42,265,0.4078,0.1089,0.3888,0.2126,0.4077999374403608,0.1089014321061453,0.3888002130253906,0.2125996758204477,13.057264952551748,13.058138056694323,4.7097060511734105e-05,-0.0001057169412924,2.893359533509401e-17,2.592949255508877e-13,5.175525133613106e-16,2.0019158023499125e-15,2.705353234294006e-13,1.4401268109514735e-41,1.6775515258447522e-16,2.4056345279078746e-12,1.8513050754064924e-06,1.1295841172808951e-14,2.3654640731825886e-14,5.3589630676127594e-14,5.6289978851087036e-15,3.2044645139150856e-13,4.2478789474218283e-07,0.0038068323091702,7.598434968868738e-06,2.939107944527984e-05,0.0039718579444422,2.114318767166224e-31,2.4628933000967227e-06,0.0353182663541862,0.0002717989162423,0.0001658396246843,0.000347285047744,0.0007867748937275,8.264199915118343e-05,0.0047046269876836,0.0007301733687364,0.0010720023022032
15943,43,265,0.4078,0.1089,0.3888,0.2126,0.4077999463836538,0.1089012241152039,0.388800182084927,0.2125997229914831,13.057264952551748,13.058012780233872,4.0447107692577445e-05,-9.0625713740239e-05,2.9037198231922705e-17,2.592951261456715e-13,5.149788337572169e-16,2.002103019430262e-15,2.7053696931129404e-13,1.222498669038613e-41,1.6760187729135542e-16,2.405638007025394e-12,1.8513169842433076e-06,1.1295935437360231e-14,2.3654178787781886e-14,5.3589382885061085e-14,5.629027559143568e-15,3.204481406689544e-13,4.2630897570779756e-07,0.0038068355889674,7.560650217584661e-06,2.939383065327815e-05,0.003971882457702,1.7948086838111175e-31,2.4606432088971767e-06,0.0353183205386285,0.0002718006885373,0.0001658410232109,0.0003472782962628,0.0007867713249767,8.264244207732437e-05,0.0047046522024933,0.0007301732554104,0.0010720022300947
15944,44,265,0.4078,0.1089,0.3888,0.2126,0.407799954052213,0.108901046511271,0.3888001556652134,0.2125997632510292,13.057264952551748,13.057905467251675,3.472611470712706e-05,-7.768065570750975e-05,2.912799179977246e-17,2.5929530604887463e-13,5.127740810238897e-16,2.0022587466803965e-15,2.705383668884597e-13,1.0377575404488873e-41,1.6747258582417835e-16,2.405641025085164e-12,1.8513271813181784e-06,1.129601598738634e-14,2.3653787651391532e-14,5.35891749546725e-14,5.6290528374258985e-15,3.204495797058905e-13,4.276419910712098e-07,0.003806838511779,7.528281746511551e-06,2.9396119133651977e-05,0.0039719032699754,1.5235815221911487e-31,2.458745200973829e-06,0.0353183674604728,0.000271802205722,0.0001658422180706,0.0003472725794881,0.0007867683304435,8.264281931240645e-05,0.0047046736776556,0.0007301731591349,0.0010720021680371
15945,45,265,0.4078,0.1089,0.3888,0.2126,0.4077999606268266,0.1089008948192595,0.3888001331003889,0.2125997976212765,13.057264952551748,13.057813542206285,2.980666180156561e-05,-6.657837800369754e-05,2.920749570881115e-17,2.592954665618177e-13,5.108854490890484e-16,2.0023881863831778e-15,2.705395532448397e-13,8.809344393677706e-42,1.673635379782197e-16,2.4056436391487478e-12,1.8513359100891523e-06,1.1296084803128552e-14,2.3653456448892303e-14,5.3589000442150806e-14,5.629074363470452e-15,3.204508051361948e-13,4.288092532817212e-07,0.0038068411103854,7.500554313880567e-06,2.9398021369017272e-05,0.0039719209399761,1.2933421026626638e-31,2.457144373571785e-06,0.0353184080843364,0.0002718035045159,0.0001658432389318,0.0003472677390249,0.0007867658183642,8.264314060102262e-05,0.0047046919679089,0.0007301730767282,0.0010720021152097
15946,46,265,0.4078,0.1089,0.3888,0.2126,0.4077999662629245,0.1089007652237967,0.3888001138227707,0.2125998269729166,13.057264952551748,13.057734796573843,2.557835393531916e-05,-5.705786366854896e-05,2.92770811190582e-17,2.592956094345756e-13,5.092675307510643e-16,2.002495698763131e-15,2.705405601946275e-13,7.478095834900745e-42,1.67271575617697e-16,2.4056459018193712e-12,1.8513433812458292e-06,1.1296143589877903e-14,2.3653175998008342e-14,5.358885399151407e-14,5.629092691812914e-15,3.20451848528362e-13,4.29830893761512e-07,0.0038068434178415,7.47680129095774e-06,2.939960143064389e-05,0.0039719359424631,1.097895177213291e-31,2.4557943654378877e-06,0.0353184432508073,0.0002718046163769,0.0001658441111513,0.0003472636407358,0.0007867637116267,8.264341424436971e-05,0.0047047075458219,0.0007301730059797,0.0010720020704403
15947,47,265,0.4078,0.1089,0.3888,0.2126,0.4077999710940732,0.1089006544724987,0.3888000973484558,0.212599852047494,13.057264952551748,13.057667347230163,2.194534852014574e-05,-4.889490419685076e-05,2.933792901590106e-17,2.5929573675313015e-13,5.078816362281276e-16,2.0025849682692472e-15,2.7054141526931025e-13,6.348022976684448e-42,1.6719402305829772e-16,2.4056478631828965e-12,1.851349778342344e-06,1.1296193824655551e-14,2.36529385556397e-14,5.3588731184784934e-14,5.629108306148267e-15,3.204527374180823e-13,4.3072425087849206e-07,0.0038068454630333,7.456454652294567e-06,2.94009133981746e-05,0.003971948679824,9.319837946673103e-32,2.4546558925176698e-06,0.0353184736790827,0.0002718055681293,0.0001658448563382,0.000347260170782,0.0007867619450093,8.264364730603476e-05,0.0047047208135092,0.0007301729459158,0.0010720020318097
15948,48,265,0.4078,0.1089,0.3888,0.2126,0.4077999752347993,0.1089005598112953,0.3888000832677012,0.2125998734720479,13.057264952551748,13.05760957846068,1.882475015166796e-05,-4.189687798086107e-05,2.939109232685301e-17,2.5929584986569543e-13,5.06694603885111e-16,2.0026590462101638e-15,2.705421413090566e-13,5.388724019274045e-42,1.6712862722163916e-16,2.4056495621245263e-12,1.8513552549306e-06,1.1296236746912621e-14,2.3652737521527583e-14,5.358862820692799e-14,5.629121607250821e-15,3.20453494620554e-13,4.315047838306239e-07,0.0038068472719623,7.439027549099567e-06,2.940200211721385e-05,0.0039719594938626,7.911445301865408e-32,2.4536958803430795e-06,0.0353184999976462,0.0002718063827599,0.0001658454929598,0.0003472572328284,0.0007867604637845,8.264384580473123e-05,0.0047047321136027,0.0007301728948182,0.0010720019985431
15949,49,265,0.4078,0.1089,0.3888,0.2126,0.4077999787833826,0.1089004788958064,0.388800071231727,0.2125998917798463,13.057264952551748,13.057560099507976,1.61451337453918e-05,-3.5898194031430626e-05,2.943751270618774e-17,2.592959499630396e-13,5.056779073460048e-16,2.0027204657111935e-15,2.70542757563945e-13,4.5743943086876475e-42,1.670734883346386e-16,2.405651031480087e-12,1.8513599420876064e-06,1.1296273413061718e-14,2.3652567300459263e-14,5.358854183859132e-14,5.629132933210908e-15,3.204541393825157e-13,4.321863183250072e-07,0.0038068488696586,7.42410118733386e-06,2.9402904836043725e-05,0.0039719686750735,6.715888854370208e-32,2.4528864423347085e-06,0.0353185227586023,0.0002718070800516,0.0001658460368547,0.0003472547454177,0.0007867592222476,8.264401486797818e-05,0.004704741738001,0.000730172850985,0.0010720019702675
15950,50,265,0.4078,0.1089,0.3888,0.2126,0.4077999818242785,0.1089004097169831,0.3888000609416443,0.2125999074277352,13.057264952551748,13.057517725158297,1.3844724925107978e-05,-3.075673868033269e-05,2.9478013958303986e-17,2.592960385447167e-13,5.048071878629981e-16,2.002771365045516e-15,2.7054328079653494e-13,3.883123535644349e-42,1.670269998490055e-16,2.405652303202761e-12,1.8513639543331229e-06,1.1296304739893555e-14,2.3652423182246857e-14,5.35884694393617e-14,5.629142580529939e-15,3.204546885831392e-13,4.3278094905842266e-07,0.0038068502785568,7.411317945770846e-06,2.940365295088896e-05,0.0039719764699928,5.701001062840762e-32,2.4522039922798314e-06,0.0353185424349589,0.0002718076768476,0.000165846501501,0.0003472526394357,0.0007867581817201,8.264415885794945e-05,0.0047047499350329,0.0007301728136426,0.0010720019459652
15951,51,265,0.4078,0.1089,0.3888,0.2126,0.4077999844298728,0.1089003505692067,0.388800052143715,0.2125999208031339,13.057264952551748,13.057481435077928,1.1870353609967826e-05,-2.635043474485041e-05,2.951333037115484e-17,2.592961168021084e-13,5.040614846434397e-16,2.002813515356156e-15,2.7054372500872084e-13,3.296316159243621e-42,1.6698780693193355e-16,2.405653403305303e-12,1.8513673886628696e-06,1.1296331504094301e-14,2.3652301163884863e-14,5.358840875936743e-14,5.62915079748088e-15,3.2045515635605785e-13,4.332994568496972e-07,0.0038068515196576,7.400370096094589e-06,2.940427249183732e-05,0.0039719830878505,4.8394809512961546e-32,2.4516286415052158e-06,0.0353185594411799,0.0002718081876387,0.0001658468984544,0.0003472508564324,0.0007867573098957,8.264428149584205e-05,0.0047047569165381,0.0007301727817721,0.0010720019251284
15952,52,265,0.4078,0.1089,0.3888,0.2126,0.4077999866623241,0.1089002999914422,0.3888000446205886,0.2125999322378104,13.057264952551748,13.057450353590896,1.0176270191027631e-05,-2.2574428212237863e-05,2.954411571053104e-17,2.59296185713625e-13,5.034228283291357e-16,2.002848376725748e-15,2.705441020032797e-13,2.7981848837961757e-42,1.669547713615401e-16,2.405654353719884e-12,1.851370327560461e-06,1.1296354365776688e-14,2.3652197850978272e-14,5.3588357894635516e-14,5.629157793507115e-15,3.204555546244224e-13,4.337514404374142e-07,0.0038068526117071,7.39099383025384e-06,2.9404784928894365e-05,0.0039719887065003,4.108150454895144e-32,2.4511436820616856e-06,0.0353185741399124,0.0002718086248478,0.0001658472375973,0.0003472493469728,0.0007867565797269,8.264438595171383e-05,0.0047047628629808,0.0007301727543483,0.0010720019074859
15953,53,265,0.4078,0.1089,0.3888,0.2126,0.4077999885750052,0.1089002567319478,0.3888000381860518,0.2125999420159333,13.057264952551748,13.057423730336232,8.723088953399504e-06,-1.933869527894488e-05,2.957094867523997e-17,2.5929624642332497e-13,5.02875777370108e-16,2.0028771757226207e-15,2.705444219926696e-13,2.3753306367637585e-42,1.669269307263275e-16,2.405655175257877e-12,1.8513728430551728e-06,1.1296373897616628e-14,2.3652110385821567e-14,5.3588315285306966e-14,5.6291637513203136e-15,3.204558937896052e-13,4.3414539606720426e-07,0.0038068535723526,7.382962445224192e-06,2.9405208276464072e-05,0.0039719934767641,3.4873377632007867e-32,2.4507349848787403e-06,0.0353185868445925,0.0002718089991104,0.0001658475273744,0.0003472480691793,0.0007867559684885,8.264447492651418e-05,0.0047047679281202,0.0007301727308204,0.0010720018924686
15954,54,265,0.4078,0.1089,0.3888,0.2126,0.4077999902137185,0.108900219720195,0.3888000326808511,0.2125999503804344,13.057264952551748,13.057400931771143,7.476642008706675e-06,-1.6566196436583498e-05,2.9594305193129776e-17,2.592962998803295e-13,5.02407352604178e-16,2.002900957944501e-15,2.7054469372957864e-13,2.016376932009883e-42,1.6690346719288321e-16,2.405655886084735e-12,1.8513749965480904e-06,1.1296390587286328e-14,2.3652036344603696e-14,5.3588279613448976e-14,5.629168827297581e-15,3.204561827538108e-13,4.3448831101497065e-07,0.0038068544151389,7.376085387034782e-06,2.9405557882453545e-05,0.0039719975267375,2.960340517681436e-32,2.45039054270526e-06,0.0353185978183,0.0002718093194133,0.0001658477749284,0.0003472469874311,0.0007867554567508,8.264455070762854e-05,0.0047047722421721,0.000730172710848,0.0010720018794671
15955,55,265,0.4078,0.1089,0.3888,0.2126,0.4077999916175671,0.1089001880581399,0.3888000279714011,0.2125999575346793,13.057264952551748,13.057381406477388,6.407712305663933e-06,-1.4190744454819316e-05,2.961464721820524e-17,2.5929634695940345e-13,5.020061067136639e-16,2.002920582284649e-15,2.705449244001331e-13,1.7116673775999352e-42,1.668836949583914e-16,2.4056565003056974e-12,1.8513768396581227e-06,1.1296404845550444e-14,2.365197366375321e-14,5.3588249745857164e-14,5.629173150406696e-15,3.204564288588907e-13,4.3478696779930973e-07,0.0038068551560057,7.370194598184994e-06,2.9405846380605515e-05,0.0039720009651547,2.512981713083441e-32,2.4501002889374023e-06,0.0353186072968523,0.0002718095935561,0.0001658479864251,0.0003472460717144,0.0007867550285167,8.264461525572552e-05,0.0047047759167531,0.0007301726937508,0.0010720018683546
15956,56,265,0.4078,0.1089,0.3888,0.2126,0.4077999928201732,0.1089001609688628,0.3888000239421311,0.2125999636547336,13.057264952551748,13.057364684014807,5.491176413875129e-06,-1.2155566131940008e-05,2.9632344874595346e-17,2.592963882598509e-13,5.016624849153793e-16,2.0029367472925216e-15,2.7054512018987997e-13,1.4530026345769105e-42,1.668670362309224e-16,2.4056570308071177e-12,1.851378417058605e-06,1.1296417026490936e-14,2.3651920599343163e-14,5.3588224742412604e-14,5.629176831944298e-15,3.204566384407175e-13,4.350468005610169e-07,0.0038068558052652,7.365149803282502e-06,2.9406084038349355e-05,0.0039720038844077,2.133223509832161e-32,2.449855741710128e-06,0.0353186154834816,0.0002718098282055,0.0001658481671287,0.000347245296564,0.0007867546702967,8.264467023766069e-05,0.0047047790467536,0.0007301726790775,0.0010720018588946
15957,57,265,0.4078,0.1089,0.3888,0.2126,0.4077999938503647,0.1089001377883703,0.3888000204942698,0.2125999688910136,13.057264952551748,13.057350363693107,4.70537351308203e-06,-1.0412027585934022e-05,2.9647738940491363e-17,2.592964245590283e-13,5.0136819557884e-16,2.0029500567490888e-15,2.705452864275892e-13,1.2334269676542919e-42,1.668530011024515e-16,2.4056574893258665e-12,1.851379767271724e-06,1.1296427434122926e-14,2.3651875681705355e-14,5.358820382530423e-14,5.629179968187413e-15,3.2045681698013057e-13,4.3527281243976107e-07,0.0038068563744413,7.360829269155492e-06,2.940627972094204e-05,0.0039720063628469,1.8108538604834047e-32,2.4496497085209063e-06,0.0353186225515344,0.0002718100290251,0.0001658483215074,0.000347244640413,0.0007867543706943,8.264471706933786e-05,0.0047047817127778,0.0007301726665747,0.0010720018507466
15958,58,265,0.4078,0.1089,0.3888,0.2126,0.4077999947328083,0.1089001179533014,0.3888000175440184,0.2125999733710092,13.057264952551748,13.057338100273022,4.031733012494524e-06,-8.918408529577668e-06,2.966112740337097e-17,2.592964563606777e-13,5.011161469626759e-16,2.0029609970420887e-15,2.7054542749706614e-13,1.0470332641380974e-42,1.6684117928999748e-16,2.405657884887716e-12,1.8513809224532933e-06,1.1296436323063074e-14,2.3651837656228206e-14,5.3588186318212934e-14,5.6291826382040635e-15,3.204569689782977e-13,4.3546937858272933e-07,0.0038068568731226,7.357128882795183e-06,2.940644058621433e-05,0.003972008467121,1.5372002509852184e-32,2.449476167219721e-06,0.0353186286538669,0.0002718102008924,0.000165848453395,0.0003472440850419,0.0007867541202333,8.264475695919842e-05,0.0047047839836197,0.0007301726557896,0.0010720018438633
15959,59,265,0.4078,0.1089,0.3888,0.2126,0.4077999954886663,0.10890010097995,0.3888000150194259,0.2125999772041948,13.057264952551748,13.057327597192772,3.454341022609061e-06,-7.638910562827125e-06,2.967277718732277e-17,2.5929648433902043e-13,5.009001987263923e-16,2.002969982456929e-15,2.7054554726929893e-13,8.888070463227924e-43,1.6683122276300915e-16,2.4056582267051947e-12,1.851381911305749e-06,1.1296443918351018e-14,2.365180547229549e-14,5.3588171684554046e-14,5.62918491282805e-15,3.2045709846763097e-13,4.356404177866175e-07,0.0038068573108253,7.353958494178061e-06,2.940657271353704e-05,0.003972010253663,1.3049006857274409e-32,2.449330007956932e-06,0.0353186339221866,0.0002718103479941,0.0001658485660788,0.0003472436149913,0.0007867539109569,8.264479093888934e-05,0.0047047859180086,0.0007301726465899,0.0010720018379429
