,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2072,32,34,0.4078,0.1089,0.3888,0.2126,0.4077997877320241,0.1089050937630401,0.3888007578302054,0.2125988405453796,13.057264952551748,13.06026049522975,0.0001538466873192,-0.0003571429775686,2.7360301427014545e-17,2.593332426774004e-13,5.38253876630515e-16,1.9926639495104534e-15,2.7040689628237753e-13,1.0209662263532547e-40,1.9177775271913976e-16,2.4057532026224628e-12,1.8510591712078987e-06,1.129370169008146e-14,2.3678300231729607e-14,5.360867510046858e-14,5.6281046977332106e-15,3.203956042015212e-13,4.0168898528810827e-07,0.0038073888688852,7.90234910634514e-06,2.925520254351921e-05,0.0039699661961811,1.498926788402776e-30,2.8155761037969966e-06,0.0353199530857829,0.0002717623861616,0.0001658079529619,0.0003476318570101,0.0007870532552863,8.262875579636382e-05,0.004703873072663,0.0007301753765801,0.001072003562838
2073,33,34,0.4078,0.1089,0.3888,0.2126,0.4077998178076878,0.1089043409375165,0.3888006458107608,0.2125990127152064,13.057264952551748,13.059831681808037,0.000132838384516,-0.0003067472388723,2.765143434494314e-17,2.5932748435794215e-13,5.329066495992446e-16,1.9943061579705592e-15,2.704279439157914e-13,8.666798579667107e-41,1.8797963526555367e-16,2.40573761117194e-12,1.8511066865411408e-06,1.129410989342273e-14,2.3674245140716224e-14,5.3605506561402014e-14,5.628267824760801e-15,3.204048906639044e-13,4.059633720811825e-07,0.0038073055708422,7.823846596057631e-06,2.927932210504144e-05,0.0039702765016641,1.272412393751105e-30,2.75981512072812e-06,0.0353197357066757,0.0002717694507907,0.000165814000091,0.000347572435806,0.0007870069933557,8.26311777035816e-05,0.0047040109465066,0.0007301749624444,0.0010720033046582
2074,34,34,0.4078,0.1089,0.3888,0.2126,0.4077998436577275,0.1089037010246386,0.3888005505963102,0.2125991588838719,13.057264952551748,13.059464128731705,0.0001146002578503,-0.0002633847414003,2.790887227596447e-17,2.593226314536021e-13,5.282943828365885e-16,1.995688526124645e-15,2.70445812589788e-13,7.357090540881051e-41,1.8475848306688836e-16,2.405724614669863e-12,1.85114734556634e-06,1.1294458366061376e-14,2.3670806556903754e-14,5.3602825775172145e-14,5.628406624740283e-15,3.204127922410214e-13,4.0974304908727225e-07,0.0038072353715503,7.756133931128603e-06,2.9299625353441046e-05,0.0039705399332404,1.0801284555047668e-30,2.7125246569623293e-06,0.035319554625217,0.0002717754949688,0.0001658191618399,0.0003475220480812,0.0007869678522169,8.26332382448222e-05,0.0047041282485809,0.0007301746113302,0.0010720030843748
2075,35,34,0.4078,0.1089,0.3888,0.2126,0.4077998658675253,0.1089031567365871,0.3888004696130681,0.2125992830708442,13.057264952551748,13.059149100770602,9.879081178478191e-05,-0.0002260916973625,2.81361979504143e-17,2.593185410078132e-13,5.243168387193538e-16,1.996852023667579e-15,2.704609815234963e-13,6.245303584650042e-41,1.8202666350635452e-16,2.4057137771323557e-12,1.851182129738322e-06,1.1294755803155551e-14,2.3667890687614454e-14,5.36005575242226e-14,5.628524705075146e-15,3.204195142944059e-13,4.130806197543553e-07,0.0038071762155671,7.697739583277813e-06,2.931671411141145e-05,0.0039707635716806,9.169020916926916e-31,2.672418181928467e-06,0.0353194038427226,0.0002717806658803,0.0001658235677529,0.0003474793207933,0.0007869347365378,8.263499132230854e-05,0.004704228047421,0.0007301743120549,0.0010720028977757
2076,36,34,0.4078,0.1089,0.3888,0.2126,0.4077998849435975,0.1089026934808453,0.3888004006886847,0.2125993886611785,13.057264952551748,13.058879119353945,8.510447336161841e-05,-0.0001940324151618,2.8336643761249146e-17,2.5931509405051586e-13,5.208875616647977e-16,1.997831233996343e-15,2.7047385931428746e-13,5.301527985739941e-41,1.7970984455995142e-16,2.4057047489854097e-12,1.8512118905428644e-06,1.1295009698798955e-14,2.3665418130608428e-14,5.359863847289715e-14,5.6286251735518086e-15,3.204252337434943e-13,4.16023540855267e-07,0.0038071263672955,7.647394293307145e-06,2.933109619477966e-05,0.0039709534272579,7.783421576506359e-31,2.638404409862421e-06,0.0353192783294219,0.0002717850893231,0.0001658273283343,0.0003474430892193,0.0007869067187487,8.263648280218485e-05,0.0047043129540852,0.00073017405807,0.0010720027383566
2077,37,34,0.4078,0.1089,0.3888,0.2126,0.4077999013232318,0.1089022989741234,0.3888003419947219,0.2125994784974271,13.057264952551748,13.058647772752211,7.326943157517803e-05,-0.0001664833369436,2.851312173678106e-17,2.593121897267234e-13,5.179318924571902e-16,1.9986553136246124e-15,2.7048479234813365e-13,4.5003739912665294e-41,1.77744976159599e-16,2.4056972334121733e-12,1.8512373535181369e-06,1.1295226431181764e-14,2.36633215008162e-14,5.3597014918590736e-14,5.628710664589535e-15,3.2043010055997294e-13,4.1861456643690733e-07,0.0038070843619423,7.604001996215315e-06,2.93431997833655e-05,0.0039711146019668,6.607210969564829e-31,2.609557691306969e-06,0.0353191738751014,0.0002717888729507,0.0001658305379167,0.0003474123655054,0.0007868830137078,8.263775170631142e-05,0.0047043851900023,0.0007301738430663,0.0010720026013303
2078,38,34,0.4078,0.1089,0.3888,0.2126,0.4077999153835807,0.1089019628641351,0.3888002919902955,0.2125995549698978,13.057264952551748,13.058449535516967,6.304593810044828e-05,-0.0001428180818352,2.866835337930337e-17,2.593097419010079e-13,5.153846607660617e-16,1.9993487333298906e-15,2.70494073235201e-13,3.8202887523025856e-41,1.7607860612007983e-16,2.405690970454584e-12,1.851259131478462e-06,1.129541139359666e-14,2.3661543567339745e-14,5.359564119240339e-14,5.628783387829593e-15,3.2043424053385226e-13,4.208936556678667e-07,0.0038070489705139,7.566605974013638e-06,2.935338441633876e-05,0.0039712514288541,5.608746611252145e-31,2.585093299020288e-06,0.0353190869934229,0.0002717921092737,0.0001658332772315,0.0003473863126715,0.0007868629582897,8.263883124785607e-05,0.0047044466459247,0.000730173659252,0.00107200248528
2079,39,34,0.4078,0.1089,0.3888,0.2126,0.4077999274502482,0.1089016763625001,0.3888002493673718,0.2125996201044067,13.057264952551748,13.058279679946908,5.4222629117556e-05,-0.0001224954144144,2.8804739777837415e-17,2.593076793597155e-13,5.13189877341482e-16,1.999932148952839e-15,2.7050195209279464e-13,3.242976527454161e-41,1.746653918710922e-16,2.4056857574581367e-12,1.8512777601282543e-06,1.1295569259849467e-14,2.3660035930288895e-14,5.3594478961604685e-14,5.628845259943925e-15,3.20437762777044e-13,4.228960603832598e-07,0.0038070191528938,7.534384237807369e-06,2.9361953392015e-05,0.0039713675856235,4.761167807636117e-31,2.5643455444237585e-06,0.0353190147592281,0.0002717948773263,0.000165835615132,0.0003473642206323,0.0007868459908321,8.263974968344562e-05,0.0047044989304399,0.0007301735028197,0.0010720023861361
2080,40,34,0.4078,0.1089,0.3888,0.2126,0.4077999378037305,0.1089014320397282,0.3888002130202383,0.2125996756102584,13.057264952551748,13.058134148530929,4.661396302392503e-05,-0.0001050480254739,2.8924449838117684e-17,2.5930594139519e-13,5.112990880839135e-16,2.0004229433952133e-15,2.705086405315356e-13,2.7529062999743023e-41,1.7346688072246303e-16,2.4056814187783706e-12,1.8512936931604692e-06,1.1295703990378964e-14,2.3658757487892572e-14,5.359349565219248e-14,5.628897896128039e-15,3.204407592390715e-13,4.246536247798653e-07,0.0038069940329619,7.506625443756518e-06,2.9369162032810688e-05,0.0039714661948247,4.041672859833528e-31,2.546749898107801e-06,0.0353189547343965,0.0002717972447989,0.000165837610423,0.0003473454873385,0.0007868316362351,8.264053105537239e-05,0.0047045434122227,0.0007301733693557,0.001072002301686
2081,41,34,0.4078,0.1089,0.3888,0.2126,0.4077999466855967,0.1089012236001547,0.3888001820119783,0.2125997229334736,13.057264952551748,13.058009466702275,4.00573877291718e-05,-9.007290486068768e-05,2.902942501226632e-17,2.593044772293919e-13,5.096704534778043e-16,2.0008357841176026e-15,2.705143185670691e-13,2.336894295630802e-41,1.724504571898144e-16,2.405677810726407e-12,1.851307321052831e-06,1.1295818979754041e-14,2.3657673413316754e-14,5.359266376302804e-14,5.628942678457954e-15,3.204433085984781e-13,4.261948529104532e-07,0.0038069728727008,7.482715343517547e-06,2.937522573559909e-05,0.0039715499071423,3.4309061242965154e-31,2.5318275234627164e-06,0.0353189048787306,0.0002717992695531,0.0001658393132673,0.000347329602165,0.0007868194922879,8.264119581676341e-05,0.0047045812556245,0.0007301732557327,0.0010720022294436
2082,42,34,0.4078,0.1089,0.3888,0.2126,0.4077999543036661,0.1089010457135814,0.3888001555493979,0.2125997632962606,13.057264952551748,13.057902653657246,3.44109869128053e-05,-7.722268544012397e-05,2.9121396587947846e-17,2.593032438505701e-13,5.082678682876066e-16,2.0011830139907962e-15,2.705191389155794e-13,1.9837466567548368e-41,1.7158845589933415e-16,2.405674812184329e-12,1.8513189772380752e-06,1.129591712175134e-14,2.3656754155551434e-14,5.3591959993647356e-14,5.628980780647892e-15,3.2044547767222906e-13,4.27545163420317e-07,0.0038069550487627,7.462123876924761e-06,2.9380325774099503e-05,0.0039716209731456,2.9124334266913742e-31,2.5191722586849463e-06,0.035318863489437,0.0002718010011216,0.0001658407665036,0.0003473161320022,0.000786809218586,8.264176137582417e-05,0.0047046134516562,0.0007301731590729,0.0010720021674721
2083,43,34,0.4078,0.1089,0.3888,0.2126,0.4077999608366997,0.1089008938563524,0.3888001329593574,0.2125997977343964,13.057264952551748,13.05781114935922,2.9551261346101135e-05,-6.61980492487517e-05,2.9201909722670236e-17,2.593022046395257e-13,5.070601074355973e-16,2.001475001411626e-15,2.7052323071383776e-13,1.6839682483587154e-41,1.708574318372352e-16,2.4056723185295258e-12,1.851328944465232e-06,1.1296000869504476e-14,2.3655974646541155e-14,5.3591364575435177e-14,5.629013190915147e-15,3.2044732271735853e-13,4.2872724291505483e-07,0.0038069400368906,7.444392641358964e-06,2.9384614474458693e-05,0.0039716813026915,2.4723145545335585e-31,2.5084399061153804e-06,0.0353188291545037,0.0002718024819702,0.0001658420067297,0.0003473047100343,0.0007868005276601,8.264224253114538e-05,0.0047046408427688,0.0007301730762439,0.0010720021149365
2084,44,34,0.4078,0.1089,0.3888,0.2126,0.4077999664384873,0.1089007641779381,0.3888001136689027,0.2125998271285153,13.057264952551748,13.057732767951324,2.53706170339968e-05,-5.6741477816003815e-05,2.92723441080904e-17,2.5930132957724464e-13,5.060202549126436e-16,2.00172052399153e-15,2.705267045512025e-13,1.4294915930319822e-41,1.7023748151961046e-16,2.405670249653401e-12,1.851337469901472e-06,1.12960723502897e-14,2.365531367386962e-14,5.359086091181085e-14,5.629040769782961e-15,3.20448892721559e-13,4.297613470636633e-07,0.0038069273947799,7.429126467963712e-06,2.9388220692507496e-05,0.0039717325177413,2.098705284308998e-31,2.49933825280404e-06,0.0353188006831431,0.0002718037482739,0.0001658430651082,0.000347295024688,0.0007867931755214,8.264265188210857e-05,0.0047046641462175,0.0007301730059949,0.0010720020695546
2085,45,34,0.4078,0.1089,0.3888,0.2126,0.4077999712410718,0.1089006534179289,0.3888000971929124,0.2125998522231497,13.057264952551748,13.05766562134694,2.1776011640950207e-05,-4.863113299476074e-05,2.933391911187159e-17,2.593005922979707e-13,5.051249977314441e-16,2.0019269234765123e-15,2.705296532267259e-13,1.213470069171212e-41,1.697117305898136e-16,2.405668529809241e-12,1.851344759052148e-06,1.129613334291872e-14,2.3654753173409693e-14,5.359043478603125e-14,5.629064226163476e-15,3.2045022804163746e-13,4.3066537956815253e-07,0.0038069167497996,7.415983116600842e-06,2.939125232733716e-05,0.0039717759958019,1.7815537908219526e-31,2.4916195682168703e-06,0.0353187770974034,0.0002718048312358,0.0001658439683844,0.0003472868120746,0.0007867869564352,8.264300015039917e-05,0.0047046839723642,0.0007301729455323,0.0010720020312963
2086,46,34,0.4078,0.1089,0.3888,0.2126,0.4077999753581289,0.1089005587815648,0.3888000831155566,0.2125998736561914,13.057264952551748,13.057608109570577,1.8686373073987417e-05,-4.1676530467822e-05,2.938769649104337e-17,2.5929997165423724e-13,5.043544727938924e-16,2.002100434003815e-15,2.7053215668992745e-13,1.0300932011147128e-41,1.6926586635082255e-16,2.405667105618376e-12,1.851350994306424e-06,1.1296185406127048e-14,2.3654277917770955e-14,5.359007436593051e-14,5.6290841883799215e-15,3.2045136444665183e-13,4.3145492796204556e-07,0.0038069077862137,7.404670957893728e-06,2.939380086456131e-05,0.0039718129051606,1.5123294471773079e-31,2.48507371767247e-06,0.0353187575648052,0.0002718057572577,0.0001658447392136,0.000347279848154,0.000786781695601,8.264329644652327e-05,0.00470470083985,0.0007301728944285,0.0010720019980521
2087,47,34,0.4078,0.1089,0.3888,0.2126,0.4077999788870303,0.1089004779151836,0.3888000710866571,0.2125998919638306,13.057264952551748,13.057558849039404,1.6031759102423694e-05,-3.5713783574061825e-05,2.9434643540456536e-17,2.592994489025441e-13,5.036913162162585e-16,2.002246259955825e-15,2.7053428176089344e-13,8.744282431120018e-42,1.6888775635120467e-16,2.4056659237809655e-12,1.851356325390972e-06,1.1296229831182744e-14,2.3653874916300187e-14,5.358976945922624e-14,5.62910116871305e-15,3.2045233109961655e-13,4.321441947762408e-07,0.0038069002397769,7.394935086028353e-06,2.9395942796558463e-05,0.003971844238244,1.2837902673761148e-31,2.4795225862220583e-06,0.0353187414042943,0.0002718065491027,0.00016584539703,0.000347273943202,0.0007867772456415,8.264354852893068e-05,0.0047047151903462,0.0007301728505854,0.0010720019698217
2088,48,34,0.4078,0.1089,0.3888,0.2126,0.4077999819115127,0.108900408801206,0.3888000608060421,0.2125999076055261,13.057264952551748,13.057516660092451,1.375159722409952e-05,-3.060213578690585e-05,2.947558932508914e-17,2.592990087451728e-13,5.031207283761847e-16,2.002368808630112e-15,2.7053608580922893e-13,7.422868826238239e-42,1.6856710326381403e-16,2.4056649450172305e-12,1.8513608843167725e-06,1.1296267744806132e-14,2.3653533195358895e-14,5.3589511548093945e-14,5.6291156160614505e-15,3.204531535553392e-13,4.3274535191948606e-07,0.0038068938861314,7.386558221376007e-06,2.939774283073198e-05,0.0039718708375674,1.0897871954432695e-31,2.4748149941774542e-06,0.0353187280413672,0.0002718072261685,0.0001658459583857,0.0003472689361312,0.0007867734815511,8.264376299321433e-05,0.0047047273993255,0.0007301728132492,0.0010720019455646
2089,49,34,0.4078,0.1089,0.3888,0.2126,0.407799984503394,0.1089003497263965,0.3888000520188285,0.212599920970984,13.057264952551748,13.057480527481909,1.1793666589415056e-05,-2.6220608311027757e-05,2.951128252338813e-17,2.59298638167254e-13,5.026298058139236e-16,2.002471780737846e-15,2.70537617288482e-13,6.301144487749554e-42,1.6829517689979991e-16,2.405664134765221e-12,1.85136478274534e-06,1.1296300100609592e-14,2.3653243436065716e-14,5.3589293391368293e-14,5.6291279077565226e-15,3.2045385329446657e-13,4.33269391487034e-07,0.0038068885377349,7.37935092911179e-06,2.939925532625193e-05,0.003971893418188,9.251014542372021e-32,2.4708227718599195e-06,0.0353187170014,0.0002718078051012,0.0001658464374351,0.000347264690449,0.0007867702977495,8.264394545589343e-05,0.0047047377865239,0.0007301727813952,0.0010720019247715
2090,50,34,0.4078,0.1089,0.3888,0.2126,0.4077999867243685,0.1089002992244733,0.3888000445068765,0.2125999323935935,13.057264952551748,13.057449579832577,1.0112968730876052e-05,-2.246523882872425e-05,2.9542387208039815e-17,2.5929832607262723e-13,5.022074321911548e-16,2.0025582732632717e-15,2.7053891725105337e-13,5.348930868899512e-42,1.680645775493363e-16,2.405663463540389e-12,1.8513681156261145e-06,1.129632770901648e-14,2.365299773092408e-14,5.3589108847792246e-14,5.629138362831081e-15,3.204544484788333e-13,4.337260635392081e-07,0.0038068840360734,7.3731500135887665e-06,2.940052578533593e-05,0.0039719125874,7.853023906203859e-32,2.467437283504831e-06,0.0353187078922828,0.0002718083001545,0.0001658468462679,0.0003472610904627,0.0007867676049822,8.26441006962303e-05,0.0047047466240144,0.0007301727539945,0.0010720019071696
2091,51,34,0.4078,0.1089,0.3888,0.2126,0.4077999886274281,0.1089002560401954,0.388800038083445,0.2125999421586485,13.057264952551748,13.057423070409918,8.670714052774928e-06,-1.924672925757356e-05,2.956949060025922e-17,2.5929806335481377e-13,5.018439841471997e-16,2.002630901689642e-15,2.705400207341903e-13,4.540614682603287e-42,1.6786902856856054e-16,2.4056629085165705e-12,1.8513709655710607e-06,1.129635127029318e-14,2.3652789391845332e-14,5.3588952761261446e-14,5.629147257007511e-15,3.204549548047073e-13,4.341239894447167e-07,0.0038068802483155,7.3678141913917e-06,2.940159261381241e-05,0.0039719288605043,6.666295971042913e-32,2.4645663792988614e-06,0.0353187003869196,0.0002718087235188,0.0001658471952028,0.0003472580380601,0.0007867653277286,8.264423278101582e-05,0.0047047541433103,0.0007301727304935,0.0010720018921895
2092,52,34,0.4078,0.1089,0.3888,0.2126,0.4077999902580621,0.1089002191007807,0.3888000325889401,0.2125999505098485,13.057264952551748,13.057400368717207,7.43320944536693e-06,-1.6488631892090155e-05,2.9593075962781567e-17,2.5929784226023144e-13,5.015314217499871e-16,2.002691890761963e-15,2.705409575682696e-13,3.8544489606125364e-42,1.6770320010157298e-16,2.4056624508126378e-12,1.8513734029708057e-06,1.1296371380468946e-14,2.365261274288425e-14,5.358882076057328e-14,5.629154825640351e-15,3.2045538567030455e-13,4.3447026416765323e-07,0.0038068770602485,7.363225423749232e-06,2.940248847129245e-05,0.0039719426750597,5.658902982049651e-32,2.462131808857176e-06,0.0353186942045928,0.0002718090855013,0.0001658474929737,0.0003472554498755,0.0007867634017349,8.264434515737652e-05,0.004704760540649,0.0007301727105496,0.0010720018792216
2093,53,34,0.4078,0.1089,0.3888,0.2126,0.407799991655116,0.1089001875067905,0.3888000278895646,0.2125999576510735,13.057264952551748,13.0573809259111,6.371616716242784e-06,-1.4125243459755653e-05,2.9613611478536645e-17,2.5929765627673804e-13,5.012624901161493e-16,2.002743100176612e-15,2.7054175283032653e-13,3.271974817974942e-42,1.675625765413595e-16,2.4056620730901325e-12,1.851375487076336e-06,1.1296388542292394e-14,2.3652462960072623e-14,5.3588709120950925e-14,5.629161264735228e-15,3.204557522337935e-13,4.3477176167743726e-07,0.0038068743793703,7.359277204287357e-06,2.9403240684852297e-05,0.0039719544024744,4.80374457808438e-32,2.4600672784168377e-06,0.0353186891195641,0.0002718093950229,0.0001658477470971,0.0003472532553692,0.0007867617729577,8.264444077039207e-05,0.0047047659836874,0.0007301726934809,0.0010720018681395
2094,54,34,0.4078,0.1089,0.3888,0.2126,0.4077999928519995,0.1089001604805316,0.3888000238696296,0.2125999637587181,13.057264952551748,13.057364273724945,5.4611155759240015e-06,-1.2100187469803854e-05,2.96314726407282e-17,2.59297499732101e-13,5.010311937290169e-16,2.0027860782652e-15,2.7054242789755685e-13,2.7775186308943465e-42,1.6744332817934932e-16,2.4056617615396828e-12,1.8513772690445296e-06,1.1296403187968378e-14,2.3652335955646262e-14,5.358861470183797e-14,5.629166742518333e-15,3.204560640719204e-13,4.35033994941304e-07,0.003806872123922,7.355881512907085e-06,2.9403871998010995e-05,0.0039719643581812,4.07780956644406e-32,2.45831656318044e-06,0.0353186849431734,0.0002718096597024,0.0001658479639845,0.0003472513946652,0.0007867603956027,8.264452212282267e-05,0.0047047706149021,0.0007301726788353,0.0010720018587065
2095,55,34,0.4078,0.1089,0.3888,0.2126,0.4077999938773647,0.1089001373576662,0.3888000204303101,0.212599968983396,13.057264952551748,13.057350013301209,4.680288493991314e-06,-1.0365155919577705e-05,2.9647004779806564e-17,2.592973680831352e-13,5.008322604007447e-16,2.002822149639703e-15,2.705430009861967e-13,2.357784013078924e-42,1.673422064244236e-16,2.4056615052517093e-12,1.851378792898534e-06,1.1296415687790896e-14,2.365222827159926e-14,5.3588534858748675e-14,5.629171403561236e-15,3.204563294148267e-13,4.352620339334002e-07,0.0038068702273194,7.352960946327097e-06,2.9404401858929707e-05,0.0039719728097425,3.4615768868745847e-32,2.4568319691036524e-06,0.0353186815163314,0.0002718098860115,0.0001658481490775,0.0003472498170056,0.0007867592308689,8.264459133971857e-05,0.0047047745552675,0.0007301726663587,0.0010720018505826
2096,56,34,0.4078,0.1089,0.3888,0.2126,0.4077999947557328,0.1089001175747744,0.3888000174877964,0.2125999734527028,13.057264952551748,13.057337800955391,4.0107604419826935e-06,-8.878696984490785e-06,2.966050976246637e-17,2.5929725731557104e-13,5.006611625153132e-16,2.0028524128608488e-15,2.705434874249519e-13,2.001479095445228e-42,1.672564581984177e-16,2.405661294022423e-12,1.8513800954681228e-06,1.1296426352677782e-14,2.3652136964765322e-14,5.358846733016825e-14,5.629175367952211e-15,3.204565550988727e-13,4.354603107536004e-07,0.0038068686328203,7.350449036687364e-06,2.940484641304628e-05,0.0039719799844949,2.938468407486132e-32,2.4555730783425755e-06,0.03531867870958,0.0002718100795137,0.0001658483070364,0.0003472484793803,0.0007867582460074,8.264465023176833e-05,0.0047047779078622,0.0007301726555981,0.0010720018437205
2097,57,34,0.4078,0.1089,0.3888,0.2126,0.4077999955081454,0.108900100648291,0.3888000149701572,0.2125999772761525,13.057264952551748,13.05732734144501,3.4367750883885985e-06,-7.60523399748706e-06,2.9672257796891047e-17,2.592971642679668e-13,5.00513936496881e-16,2.002877801850153e-15,2.705439003755801e-13,1.699018344632491e-42,1.6718374670606862e-16,2.4056611207385904e-12,1.8513812094217425e-06,1.1296435455451192e-14,2.3652059551120128e-14,5.3588410233816736e-14,5.629178741340981e-15,3.2045674713846543e-13,4.356327924144673e-07,0.0038068672936321,7.348287592100224e-06,2.9405219368792053e-05,0.0039719860752781,2.4944111462701285e-32,2.454505583040216e-06,0.0353186764149802,0.0002718102449785,0.00016584844185,0.0003472473452858,0.0007867574133052,8.264470034186159e-05,0.0047047807605194,0.0007301726464208,0.0010720018378187
2098,58,34,0.4078,0.1089,0.3888,0.2126,0.4077999961526646,0.1089000861626298,0.388800012815573,0.2125999805478772,13.057264952551748,13.057318382730612,2.9447787249428286e-06,-6.514266759626015e-06,2.9682468702424626e-17,2.592970860618293e-13,5.003872899090689e-16,2.0028990916754148e-15,2.7054425091954374e-13,1.4422645734202108e-42,1.6712209079119442e-16,2.4056609786453404e-12,1.8513821620089149e-06,1.1296443224697624e-14,2.365199391541688e-14,5.358836195735108e-14,5.6291816115088205e-15,3.204569105307988e-13,4.357827063062045e-07,0.0038068661685173,7.34642827670156e-06,2.940553211321178e-05,0.0039719912458518,2.1174585083055526e-32,2.4536003975501155e-06,0.035318674542851,0.0002718103864795,0.000165848556919,0.0003472463837604,0.0007867567093023,8.264474298096548e-05,0.0047047831878697,0.0007301726385607,0.0010720018327745
2099,59,34,0.4078,0.1089,0.3888,0.2126,0.4077999967047661,0.1089000737632882,0.3888000109713114,0.2125999833481304,13.057264952551748,13.05731071121192,2.5230592902735573e-06,-5.579703879616355e-06,2.969133182907503e-17,2.59297020338479e-13,5.002784130936981e-16,2.002916943357912e-15,2.705445485272682e-13,1.2243116146912848e-42,1.670698088501795e-16,2.4056608625673657e-12,1.851382976760324e-06,1.12964498568028e-14,2.365193826803491e-14,5.358832114444768e-14,5.629184054273864e-15,3.2045704959203243e-13,4.359128323613463e-07,0.003806865222796,7.344829840450687e-06,2.9405794350683288e-05,0.0039719956352027,1.7974712172741118e-32,2.4528328334074347e-06,0.0353186730167384,0.0002718105074676,0.0001658486551244,0.0003472455685251,0.0007867561140753,8.264477926109554e-05,0.0047047852532176,0.0007301726318957,0.0010720018283946
