,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46832,32,780,0.4078,0.1089,0.3888,0.2126,0.4077995093451232,0.1089117655262607,0.3888017504244005,0.2125973221276674,13.057264952551748,13.064187556690484,0.0003558437545207,-0.0008255809853704,6.698275879874988e-17,2.5931930213994053e-13,5.390667581989447e-16,1.9942857139236158e-15,2.705889060991716e-13,3.9783986138336467e-41,1.9597152049987052e-16,2.4056862918925293e-12,1.85050003057849e-06,1.1290856495325862e-14,2.3642539998564587e-14,5.3564440541004125e-14,5.6284301127900415e-15,3.204141293639599e-13,9.834014339048669e-07,0.0038071733403788,7.914260811144494e-06,2.927892887453118e-05,0.0039726270316241,5.840850648215103e-31,2.87713850131366e-06,0.0353188699808606,0.0002716795211405,0.0001657657084695,0.0003471058545915,0.0007864015842136,8.26332976248562e-05,0.0047041316289555,0.0007301790278524,0.0010720058652029
46833,33,780,0.4078,0.1089,0.3888,0.2126,0.4077995788813962,0.1089100265082828,0.3888014916616311,0.2125977197992697,13.057264952551748,13.063196434722938,0.0003072296446105,-0.0007090558200074,6.119609672605488e-17,2.593153451307676e-13,5.342435222734225e-16,1.9957851479538973e-15,2.705824396541775e-13,3.37718632358768e-41,1.9151330314834461e-16,2.4056787575167574e-12,1.850629215314384e-06,1.1291677595586854e-14,2.3643856770433724e-14,5.3567878964352855e-14,5.628541318583371e-15,3.2042046006483665e-13,8.984457473631985e-07,0.0038071181255513,7.843454833264428e-06,2.9300964845138197e-05,0.0039725350998563,4.958189905580454e-31,2.8116877053018155e-06,0.0353187860802351,0.0002716986927921,0.0001657778887723,0.0003471254492219,0.0007864526599831,8.263499278682316e-05,0.0047042281307925,0.0007301780699563,0.0010720052697263
46834,34,780,0.4078,0.1089,0.3888,0.2126,0.4077996386441371,0.1089085484099513,0.388801271731889,0.2125980573927064,13.057264952551748,13.062346922251413,0.0002650301010844,-0.0006087984197018,5.630739196573389e-17,2.593120670618314e-13,5.299793176354348e-16,1.997031272736235e-15,2.705769536349915e-13,2.8668297806041965e-41,1.8773569488451355e-16,2.4056729079881945e-12,1.850739626759519e-06,1.1292379133447306e-14,2.3644983090965144e-14,5.3570818376817805e-14,5.628636451373814e-15,3.204258757650612e-13,8.266731379157603e-07,0.0038070724410017,7.780855234899852e-06,2.9319278537237625e-05,0.0039724571055474,4.208916605558031e-31,2.7562288106581417e-06,0.0353187228571298,0.0002717150770629,0.000165788294696,0.0003471422078946,0.0007864963192617,8.263644248122607e-05,0.0047043106587019,0.0007301772565443,0.0010720047631926
46835,35,780,0.4078,0.1089,0.3888,0.2126,0.4077996899885124,0.1089072912090462,0.3888010846767243,0.2125983442132753,13.057264952551748,13.061618851056796,0.0002284530677421,-0.000522578922049,5.2177472088348255e-17,2.593093531571595e-13,5.26215494527561e-16,1.998066343990135e-15,2.705722995270159e-13,2.43359849321248e-41,1.8453481149621952e-16,2.40566840711658e-12,1.850833988604962e-06,1.1292978492856746e-14,2.3645946452356695e-14,5.3573331074902083e-14,5.628717833021758e-15,3.204305086430303e-13,7.660404166945682e-07,0.0038070346644805,7.725601117978415e-06,2.9334490795988425e-05,0.0039723909338637,3.57287298367232e-31,2.7092367306308213e-06,0.0353186759583944,0.0002717290783008,0.0001657971841898,0.0003471565399494,0.00078653363641,8.263768215836975e-05,0.0047043812307912,0.0007301765659214,0.0010720043314324
46836,36,780,0.4078,0.1089,0.3888,0.2126,0.4077997340860262,0.1089062212201136,0.3888009254815008,0.2125985880736465,13.057264952551748,13.060994914890031,0.0001967906589862,-0.000448463602686,4.86887008312236e-17,2.593071076549255e-13,5.228983293153305e-16,1.9989256411984362e-15,2.705683511374523e-13,2.065837053496909e-41,1.8182262227775726e-16,2.40566498047988e-12,1.8509146292604304e-06,1.1293490529378604e-14,2.3646770373449854e-14,5.3575478873839095e-14,5.628787447530577e-15,3.2043447164368724e-13,7.148205598600752e-07,0.00380700344649,7.676903883855161e-06,2.934712000045404e-05,0.0039723347910006,3.0329476325097497e-31,2.6694191143515685e-06,0.0353186418783971,0.0002717410423678,0.000165804777806,0.0003471687958121,0.0007865655305965,8.263874216986478e-05,0.0047044415749109,0.0007301759794047,0.0010720039628984
46837,37,780,0.4078,0.1089,0.3888,0.2126,0.4077997719483637,0.1089053100523845,0.3888007899201027,0.2125987955432994,13.057264952551748,13.060460252472136,0.0001694142105148,-0.0003847775369036,4.574170225619322e-17,2.5930525052682163e-13,5.199785173358967e-16,1.999638575628309e-15,2.705650008339356e-13,1.7536515093599368e-41,1.7952454006306623e-16,2.4056624012566334e-12,1.8509835370037496e-06,1.1293927923443256e-14,2.3647474955564932e-14,5.35773145716973e-14,5.628846980646413e-15,3.2043786073284653e-13,6.71554620230172e-07,0.0038069776692154,7.63403980423743e-06,2.935759838434638e-05,0.0039722871563663,2.5746151002170648e-31,2.63568097332288e-06,0.0353186178168339,0.0002717512652421,0.000165811264195,0.0003471792758004,0.000786592788756,8.263964850389768e-05,0.0047044931705111,0.0007301754802001,0.0010720036490132
46838,38,780,0.4078,0.1089,0.3888,0.2126,0.4077998044486829,0.1089045337209689,0.3888006744224946,0.212598972160673,13.057264952551748,13.060002128126465,0.0001457674827109,-0.0003300721226023,4.325243837699504e-17,2.5930371614262744e-13,5.174117497870356e-16,2.000229735813005e-15,2.705621585202373e-13,1.4886431630784372e-41,1.7757734941205218e-16,2.4056604961999924e-12,1.8510424196942549e-06,1.129430156215096e-14,2.36480774890328e-14,5.357888353981264e-14,5.628897901634574e-15,3.204407595525463e-13,6.350088210784493e-07,0.0038069563998632,7.596358438352392e-06,2.9366287175620716e-05,0.0039722467393134,2.1855450824610996e-31,2.607094247901622e-06,0.0353186015154109,0.0002717599998527,0.0001658168045318,0.0003471882365612,0.0007866160833469,8.26404233983966e-05,0.0047045372835482,0.0007301750560932,0.0010720033805013
46839,39,780,0.4078,0.1089,0.3888,0.2126,0.4077998323396331,0.108903871971104,0.3888005759740531,0.212599122593319,13.057264952551748,13.059609613052718,0.0001253606237111,-0.0002830956513414,4.114989709669136e-17,2.593024492219987e-13,5.151579569595285e-16,2.000719612603168e-15,2.70559746996644e-13,1.2636825607219255e-41,1.7592748460673047e-16,2.405659119257484e-12,1.8510927327868905e-06,1.1294620721172626e-14,2.3648592708973293e-14,5.3580224441431083e-14,5.628941451782531e-15,3.204432387665474e-13,6.041406202596037e-07,0.0038069388640198,7.563271590154811e-06,2.937348749338228e-05,0.0039722124452402,1.85527065657516e-31,2.582872550599108e-06,0.0353185911747576,0.0002717674625324,0.0001658215366141,0.0003471958978146,0.0007866359896753,8.264108588398686e-05,0.0047045749973937,0.0007301746954852,0.001072003150802
46840,40,780,0.4078,0.1089,0.3888,0.2126,0.407799856269706,0.1089033076610676,0.3888004920236362,0.2125992507842152,13.057264952551748,13.059273323973157,0.0001077639944971,-0.0002427673173371,3.9374110349828287e-17,2.5930140354648025e-13,5.131808417718871e-16,2.0011252475855625e-15,2.70557700369679e-13,1.0727176730437483e-41,1.7452956660439774e-16,2.4056581498101877e-12,1.8511357184574695e-06,1.1294893313380982e-14,2.3649033209715582e-14,5.35813702888663e-14,5.628978684184688e-15,3.204453583251957e-13,5.780696139622414e-07,0.0038069244210525,7.534246449258165e-06,2.93794498233514e-05,0.0039721833463062,1.5749066725251814e-31,2.562349683475236e-06,0.0353185853757825,0.0002717738383554,0.0001658255782645,0.0003472024479196,0.0007866530002394,8.264165224453175e-05,0.004704607239052,0.0007301743878256,0.0010720029551025
46841,41,780,0.4078,0.1089,0.3888,0.2126,0.4077998767975067,0.108902826250119,0.3888004204073083,0.2125993600727377,13.057264952551748,13.058985212319968,9.260172761891918e-05,-0.0002081546857308,3.7874399164106144e-17,2.593005411324328e-13,5.114478846824448e-16,2.0014608487367026e-15,2.705559631894343e-13,9.106110756386135e-42,1.7334514035402508e-16,2.405657494933739e-12,1.851172441993212e-06,1.1295126121735931e-14,2.3649409806988012e-14,5.3582349405371824e-14,5.629010509085415e-15,3.2044717004669784e-13,5.560517709465221e-07,0.0038069125395057,7.508805639194033e-06,2.9384382960057395e-05,0.0039721586557656,1.3369107165460654e-31,2.544961092615235e-06,0.0353185829972558,0.0002717792855901,0.0001658290302069,0.0003472080480547,0.0007866675362752,8.26421364122886e-05,0.004704634801656,0.0007301741248988,0.0010720027887178
46842,42,780,0.4078,0.1089,0.3888,0.2126,0.407799894403906,0.1089024153971024,0.3888003592885623,0.2125994532888858,13.057264952551748,13.058738395513434,7.954519764719161e-05,-0.000178454419221,3.660788796372428e-17,2.592998311338783e-13,5.099304652558938e-16,2.001738305827006e-15,2.705544893956351e-13,7.73001728993809e-42,1.7234160977928324e-16,2.405657088440592e-12,1.851203819487997e-06,1.1295324976898231e-14,2.3649731816174722e-14,5.3583186160086236e-14,5.62903772723062e-15,3.20448719515755e-13,5.374576204897331e-07,0.0038069027738694,7.486528989141204e-06,2.938846151843068e-05,0.0039721377050619,1.134880193883756e-31,2.5302282282749984e-06,0.035318583135655,0.0002717839392563,0.0001658319783637,0.0003472128356527,0.0007866799570736,8.264255030288071e-05,0.0047046583635358,0.0007301739013921,0.0010720026459182
46843,43,780,0.4078,0.1089,0.3888,0.2126,0.4077999095022304,0.1089020646569327,0.3888003071131314,0.212599532823905,13.057264952551748,13.058526970458804,6.830809442977189e-05,-0.00015297469133,3.553835104440978e-17,2.592992472716882e-13,5.086029907074611e-16,2.001967527830396e-15,2.7055323911128977e-13,6.561874635024744e-42,1.7149134851812743e-16,2.405656870966316e-12,1.8512306287917716e-06,1.1295494829242376e-14,2.3650007135676065e-14,5.3583901232692726e-14,5.629061007084932e-15,3.204500447865855e-13,5.217553218475439e-07,0.0038068947556402,7.467040797069769e-06,2.939183110961439e-05,0.0039721199268082,9.633798168750547e-32,2.5177455090229807e-06,0.0353185850800251,0.0002717879147888,0.000165834496167,0.0003472169282517,0.0007866905698177,8.26429041060714e-05,0.0047046785047722,0.0007301737115119,0.0010720025230727
46844,44,780,0.4078,0.1089,0.3888,0.2126,0.4077999224477669,0.1089017651633522,0.3888002625617422,0.2125996007048194,13.057264952551748,13.0583458601877,5.864198274829674e-05,-0.000131119624302,3.4635242467275745e-17,2.592987669111775e-13,5.074423198251032e-16,2.0021566904373524e-15,2.7055217748226697e-13,5.570260881576407e-42,1.7077096774958628e-16,2.4056567869355173e-12,1.851253528512254e-06,1.1295639868508856e-14,2.3650242460787185e-14,5.3584512138149644e-14,5.629080897021261e-15,3.204511770768519e-13,5.084964222523701e-07,0.0038068881831378,7.450001378633445e-06,2.939461200070872e-05,0.0039721048412554,8.177964199240451e-32,2.50716957466906e-06,0.0353185882985983,0.000271791311067,0.0001658366464624,0.0003472204269415,0.0007866996379809,8.264320653764472e-05,0.0047046957215355,0.0007301735485832,0.0010720024190063
46845,45,780,0.4078,0.1089,0.3888,0.2126,0.4077999335461592,0.1089015093513641,0.3888002245087781,0.2125996586595938,13.057264952551748,13.058190723986508,5.033105257588312e-05,-0.0001123766255579,3.3872696759752935e-17,2.5929837255198764e-13,5.064283025200894e-16,2.0023126357960174e-15,2.705512765455513e-13,4.7284970749478396e-42,1.7016063619971988e-16,2.405656805942416e-12,1.85127309208312e-06,1.1295763740113923e-14,2.365044364215472e-14,5.358503414583864e-14,5.629097901382742e-15,3.2045214509769814e-13,4.9730118039001e-07,0.0038068828017415,7.4351149072188786e-06,2.9396904661996307e-05,0.0039720920402767,6.942131574348615e-32,2.498209275695446e-06,0.0353185923664001,0.000271794212444,0.0001658384828703,0.0003472234178285,0.0007867073862163,8.264346505220265e-05,0.0047047104381999,0.0007301734095934,0.0010720023299463
46846,46,780,0.4078,0.1089,0.3888,0.2126,0.4077999430599081,0.108901290795291,0.3888001919981826,0.2125997081541496,13.057264952551748,13.058057837541185,4.31883186446805e-05,-9.630482592417818e-05,3.322888069883957e-17,2.5929804915228825e-13,5.055429306951847e-16,2.0024410564682445e-15,2.7055051185463593e-13,4.013938759600257e-42,1.6964354987302412e-16,2.405656898200461e-12,1.8512898048976968e-06,1.1295869529900522e-14,2.3650615621439622e-14,5.35854801698484e-14,5.629112436169511e-15,3.204529725310949e-13,4.878490551773724e-07,0.0038068784030001,7.422117023034682e-06,2.9398792764046604e-05,0.0039720811778847,5.893055047981811e-32,2.490617913752974e-06,0.0353185969610167,0.0002717966910665,0.0001658400512347,0.0003472259745928,0.0007867140066803,8.264368602606571e-05,0.0047047230177552,0.0007301732908215,0.0010720022539172
46847,47,780,0.4078,0.1089,0.3888,0.2126,0.4077999512145079,0.1089011040221492,0.388800164215673,0.2125997504358704,13.057264952551748,13.057944016160272,3.705174432238568e-05,-8.252539083570909e-05,3.268534287320713e-17,2.5929778443685573e-13,5.047703935205298e-16,2.002546694662379e-15,2.7054986293109e-13,3.4073617781748695e-42,1.6920547002478186e-16,2.405657042525126e-12,1.8513040828251568e-06,1.1295959880300622e-14,2.3650762645492678e-14,5.3585861286265117e-14,5.629124862698638e-15,3.2045367994602794e-13,4.798691543553835e-07,0.003806874813173,7.410775613459667e-06,2.9400345979314347e-05,0.0039720719601852,5.002510823944716e-32,2.484186447976833e-06,0.0353186018315228,0.0002717988084525,0.0001658413906324,0.0003472281601749,0.0007867196633241,8.264387490450136e-05,0.0047047337701886,0.0007301731895153,0.0010720021887025
46848,48,780,0.4078,0.1089,0.3888,0.2126,0.4077999582034495,0.1089009443822629,0.3888001404694847,0.212599786563296,13.057264952551748,13.057846513039616,3.178168552875523e-05,-7.071244129055951e-05,3.222654150460056e-17,2.592975675378158e-13,5.040963706731306e-16,2.0026334345709904e-15,2.705493114881839e-13,2.8924504896760895e-42,1.688343434887961e-16,2.405657215211099e-12,1.851316276221577e-06,1.1296037016784922e-14,2.3650888288424167e-14,5.358618682144347e-14,5.6291354698372176e-15,3.204542837870644e-13,4.731333047456143e-07,0.0038068718923546,7.400880474027918e-06,2.9401621485115573e-05,0.0039720641392059,4.2465452235951357e-32,2.478737933389679e-06,0.0353186068121977,0.0002718006174423,0.0001658425345927,0.0003472300288404,0.000786724497133,8.264403635508426e-05,0.0047047429612146,0.0007301731018229,0.0010720021341804
46849,49,780,0.4078,0.1089,0.3888,0.2126,0.4077999641931244,0.1089008078859845,0.3888001201660556,0.2125998174444756,13.057264952551748,13.057763013727095,2.725653633685077e-05,-6.058680730592506e-05,3.183922622219322e-17,2.592973916247047e-13,5.035091081116317e-16,2.0027046548078405e-15,2.705488446765036e-13,2.4553512770906357e-42,1.685199227361486e-16,2.405657419711152e-12,1.8513267003013015e-06,1.1296102940506814e-14,2.3650995781259624e-14,5.3586465181960816e-14,5.629144563330595e-15,3.204548014596134e-13,4.674469688149942e-07,0.0038068695165749,7.392258992571414e-06,2.9402668701448043e-05,0.003972057501582,3.604819111627834e-32,2.4741219060481117e-06,0.0353186117339574,0.0002718021626225,0.0001658435114632,0.0003472316258646,0.0007867286266321,8.26441743523324e-05,0.004704750817094,0.00073017302893,0.001072002085421
46850,50,780,0.4078,0.1089,0.3888,0.2126,0.4077999693256761,0.1089006911927549,0.3888001028084287,0.2125998438379614,13.057264952551748,13.057691496755266,2.3372196351669488e-05,-5.1908244225612456e-05,3.151230736091848e-17,2.592972477845236e-13,5.029974776200471e-16,2.0027630041435496e-15,2.705484478390024e-13,2.0843043013276186e-42,1.6825355422545867e-16,2.405657628255957e-12,1.85133560106391e-06,1.1296159214817574e-14,2.3651087614064963e-14,5.358670289681421e-14,5.629152322973051e-15,3.204552431989676e-13,4.626473385830609e-07,0.0038068675903498,7.384747859609757e-06,2.940352678930657e-05,0.0039720518690334,3.0600673786343225e-32,2.47021134244485e-06,0.035318616517271,0.000271803482635,0.0001658443457373,0.0003472329910316,0.0007867321549864,8.264429230377465e-05,0.0047047575318099,0.0007301729656234,0.001072002044731
46851,51,780,0.4078,0.1089,0.3888,0.2126,0.4077999737235398,0.1089005914063228,0.3888000879657339,0.2125998664019164,13.057264952551748,13.057630241961729,2.003881701907408e-05,-4.44705186074998e-05,3.12363977489215e-17,2.592971308131712e-13,5.025519133358302e-16,2.0028107237676705e-15,2.7054811093420063e-13,1.7693290136620605e-42,1.680279033477947e-16,2.4056578393038923e-12,1.8513432043103025e-06,1.1296207271802141e-14,2.365116611088677e-14,5.3586905995671764e-14,5.629158953893781e-15,3.204556206826797e-13,4.585965961335377e-07,0.0038068660328228,7.378206625767776e-06,2.9404228618241348e-05,0.0039720470894909,2.597637120733681e-32,2.4668985569379538e-06,0.035318621098197,0.0002718046103126,0.000165845058246,0.0003472341580557,0.0007867351698001,8.264439312434687e-05,0.004704763271303,0.0007301729113757,0.0010720020100826
46852,52,780,0.4078,0.1089,0.3888,0.2126,0.4077999774917195,0.108900506059424,0.3888000752709298,0.2125998856965784,13.057264952551748,13.057577784659903,1.7178688732307528e-05,-3.809684732567697e-05,3.1003536190089487e-17,2.592970361708241e-13,5.021642179867719e-16,2.002849705295868e-15,2.7054782526865386e-13,1.5019523769564566e-42,1.6783674491533316e-16,2.4056580504222944e-12,1.8513497011556016e-06,1.1296248323691934e-14,2.365123323102157e-14,5.3587079574291614e-14,5.629164628022778e-15,3.20455943698346e-13,4.551778592631975e-07,0.003806864775485,7.372514939597822e-06,2.9404801945589533e-05,0.0039720430333835,2.2050886823575712e-32,2.4640921534842564e-06,0.0353186254237838,0.0002718055735812,0.0001658456667058,0.0003472351555327,0.0007867377455023,8.264447929789927e-05,0.0047047681769735,0.0007301728654873,0.0010720019799252
46853,53,780,0.4078,0.1089,0.3888,0.2126,0.4077999807200854,0.1089004330641342,0.388800064413421,0.2125999021954176,13.057264952551748,13.057532859819792,1.4725112218883216e-05,-3.263540963292579e-05,3.080702327850156e-17,2.592969594370635e-13,5.018269990234364e-16,2.002881480480553e-15,2.7054758266794374e-13,1.274981323427986e-42,1.6767481067804783e-16,2.405658253607554e-12,1.851355250150684e-06,1.1296283376574324e-14,2.365129059185744e-14,5.3587227852118345e-14,5.629169475134421e-15,3.204562196337358e-13,4.522927721178305e-07,0.0038068637636715,7.3675642875329135e-06,2.940526933876756e-05,0.0039720395913764,1.8718615945410354e-32,2.461714793094928e-06,0.0353186294714687,0.0002718063964491,0.0001658461863332,0.0003472360081417,0.0007867399461556,8.264455295187079e-05,0.0047047723699319,0.0007301728260437,0.00107200195433
46854,54,780,0.4078,0.1089,0.3888,0.2126,0.407799983485825,0.1089003706258876,0.3888000551262502,0.2125999163054152,13.057264952551748,13.057494386929298,1.2620660975029576e-05,-2.795596825979077e-05,3.06411974017178e-17,2.592968975216036e-13,5.015338027806074e-16,2.0029073351579944e-15,2.705473767694344e-13,1.0823095069679736e-42,1.6753763417351796e-16,2.4056584476950026e-12,1.851359990464197e-06,1.1296313312585631e-14,2.3651339622994662e-14,5.3587354542041176e-14,5.629173618481769e-15,3.204564555053745e-13,4.498582139660261e-07,0.0038068629524073,7.363259921096446e-06,2.9405649678792088e-05,0.0039720366704686,1.5889908458204287e-32,2.459700901805064e-06,0.0353186332278152,0.0002718070993765,0.0001658466300966,0.0003472367369072,0.0007867418263522,8.264461590436783e-05,0.0047047759536789,0.0007301727923532,0.0010720019323924
46855,55,780,0.4078,0.1089,0.3888,0.2126,0.4077999858551105,0.1089003172134243,0.3888000471816337,0.2125999283736448,13.057264952551748,13.057461441024913,1.081591176519276e-05,-2.394683244498592e-05,3.050126602978696e-17,2.592968476749167e-13,5.0127905731397e-16,2.0029283267167644e-15,2.7054720204420865e-13,9.187535252096413e-43,1.6742143111800861e-16,2.405658631073853e-12,1.8513640400807396e-06,1.1296338879544896e-14,2.3651381534151716e-14,5.358746278940957e-14,5.629177160758373e-15,3.2045665715937953e-13,4.478038236772809e-07,0.0038068623034499,7.3595200400967425e-06,2.9405958506095892e-05,0.0039720341917044,1.3488664411637646e-32,2.457994922143581e-06,0.0353186366888867,0.0002718076998368,0.0001658470090675,0.0003472373597836,0.0007867434327095,8.264466970920788e-05,0.0047047790166699,0.0007301727636181,0.0010720019135398
46856,56,780,0.4078,0.1089,0.3888,0.2126,0.4077999878846555,0.1089002715203642,0.3888000403852432,0.2125999386960471,13.057264952551748,13.057433221540643,9.26859506196848e-06,-2.0512025943792748e-05,3.0383225117812936e-17,2.5929680760781363e-13,5.010575913645801e-16,2.0029453084616838e-15,2.705470535575923e-13,7.799139367635097e-43,1.67323002560577e-16,2.405658801165881e-12,1.8513674987094735e-06,1.129636070928597e-14,2.36514173494844e-14,5.358755525391748e-14,5.629180185086841e-15,3.2045682932773774e-13,4.460708166142581e-07,0.0038068617885886,7.356268733293055e-06,2.9406208390148463e-05,0.0039720320882677,1.145029355218042e-32,2.456549892288683e-06,0.0353186398669117,0.0002718082128543,0.0001658473327575,0.0003472378922994,0.0007867448053913,8.264471570394094e-05,0.0047047816350488,0.0007301727387515,0.0010720018976965
46857,57,780,0.4078,0.1089,0.3888,0.2126,0.4077999896232347,0.1089002324163169,0.3888000345689253,0.2125999475288817,13.057264952551748,13.057409056947632,7.94203248040512e-06,-1.7569489269700052e-05,3.028363049661819e-17,2.592967756189731e-13,5.008653406991903e-16,2.0029590210335848e-15,2.705469276319412e-13,6.620554239341889e-43,1.6723962764367403e-16,2.405658959855974e-12,1.8513704539201283e-06,1.1296379356323151e-14,2.365144797130857e-14,5.3587634274148456e-14,5.629182772191228e-15,3.2045697660589215e-13,4.446086269722347e-07,0.0038068613800829,7.353446326427587e-06,2.940641018331142e-05,0.003972030303283,9.719955903165952e-33,2.4553258642587498e-06,0.0353186427639334,0.0002718086510883,0.0001658476091871,0.0003472383474498,0.0007867459781607,8.26447550137421e-05,0.0047047838728692,0.0007301727176624,0.0010720018839509
46858,58,780,0.4078,0.1089,0.3888,0.2126,0.4077999911124416,0.1089001989558182,0.3888000295920464,0.2125999550859863,13.057264952551748,13.057388362113954,6.804896677100859e-06,-1.5048754990407964e-05,3.0199631350295444e-17,2.5929675025187585e-13,5.006983263023936e-16,2.0029700642652974e-15,2.7054682072383033e-13,5.62007356099472e-43,1.6716900625191488e-16,2.405659105920829e-12,1.8513729783988684e-06,1.1296395281035884e-14,2.3651474146102582e-14,5.358770178865261e-14,5.629184983174871e-15,3.2045710247232125e-13,4.433754009934048e-07,0.0038068610601793,7.35099440870753e-06,2.9406572720058196e-05,0.0039720287885151,8.251101941660257e-33,2.454289071309696e-06,0.0353186453956713,0.0002718090254694,0.0001658478452737,0.0003472387365255,0.0007867469802284,8.26447886145072e-05,0.0047047857856867,0.0007301726995924,0.0010720018722118
46859,59,780,0.4078,0.1089,0.3888,0.2126,0.4077999923880284,0.1089001703203348,0.3888000253328499,0.2125999615526516,13.057264952551748,13.057370638967386,5.830249225872866e-06,-1.288942975675425e-05,3.0128777399913205e-17,2.5929673013940577e-13,5.0055338138665615e-16,2.0029789189249457e-15,2.7054672996100893e-13,4.7707760166196865e-43,1.6710918874995567e-16,2.4056592396347383e-12,1.8513751350027784e-06,1.1296408881407444e-14,2.3651496519326336e-14,5.358775947368518e-14,5.629186872720236e-15,3.204572100399769e-13,4.423351651053325e-07,0.003806860810018,7.348866489362978e-06,2.940670306813439e-05,0.0039720275030594,7.004207203569127e-33,2.4534108906969027e-06,0.0353186477773925,0.0002718093453124,0.000165848046913,0.0003472390691131,0.000786747836455,8.26448173353575e-05,0.0047047874207015,0.0007301726841093,0.0010720018621858
