,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54992,32,916,0.4078,0.1089,0.3888,0.2126,0.4077999643199547,0.1089008548009756,0.388800127173187,0.2125998054647957,13.057264952551748,13.057768263821938,2.5896058121749784e-05,-6.004115010669519e-05,2.9085514992944547e-17,2.591561097745864e-13,5.406924046386305e-16,1.9898406562041345e-15,2.7047194162657205e-13,3.088699683214297e-40,2.227356991103578e-16,2.406123427605311e-12,1.8511455851645665e-06,1.1295885588520547e-14,2.3638348433790006e-14,5.3571776998561845e-14,5.630333214368882e-15,3.205224687451476e-13,4.270183993626335e-07,0.0038047951775251,7.938164589223485e-06,2.921380529810449e-05,0.0039709283337049,4.534668185032936e-30,3.2700896559023998e-06,0.0353254523763526,0.0002717755642132,0.0001658403155166,0.0003470459338341,0.0007865129591305,8.266162306774642e-05,0.0047057441340307,0.0007301730591108,0.0010720020980714
54993,33,916,0.4078,0.1089,0.3888,0.2126,0.4077999693771796,0.1089007285235938,0.3888001083834418,0.2125998343364581,13.057264952551748,13.057696200974217,2.2355675662654175e-05,-5.156500168883031e-05,2.917400326786432e-17,2.591773126479984e-13,5.345668416366295e-16,1.9918438133972115e-15,2.704831650513284e-13,2.621942217624169e-40,2.142761489940808e-16,2.406053188190564e-12,1.851181825609979e-06,1.1295974527087176e-14,2.3640351140754404e-14,5.3574233509968246e-14,5.630161306340996e-15,3.20512682399758e-13,4.2831756204278433e-07,0.0038051066790847,7.848232697324758e-06,2.924321623916616e-05,0.0039710933314391,3.849399371620875e-30,3.1458911174578417e-06,0.0353244231259213,0.0002717808999893,0.0001658416305063,0.0003470753558733,0.0007865490681759,8.265910380890031e-05,0.0047056007181734,0.0007301729892255,0.0010720020551964
54994,34,916,0.4078,0.1089,0.3888,0.2126,0.4077999737235407,0.1089006211673528,0.3888000924097281,0.2125998588527466,13.057264952551748,13.057634432804107,1.9283201093572924e-05,-4.427251095392108e-05,2.9250867630494695e-17,2.591953174740776e-13,5.293546938750994e-16,1.993542278923599e-15,2.704926928968176e-13,2.225721116882574e-40,2.070955116601237e-16,2.4059936053902384e-12,1.851212645279636e-06,1.129605036266362e-14,2.3642051839726733e-14,5.3576320334604766e-14,5.6300154360838025e-15,3.205043783273039e-13,4.294460645436418e-07,0.0038053711925228,7.771711010560579e-06,2.9268153580941267e-05,0.0039712333979197,3.267688283613266e-30,3.040468870549803e-06,0.035323549995311,0.0002717854373386,0.0001658427515522,0.0003471003406997,0.0007865797422172,8.265696603903622e-05,0.0047054790196436,0.0007301729303172,0.0010720020182722
54995,35,916,0.4078,0.1089,0.3888,0.2126,0.4077999774576113,0.1089005298377932,0.3888000788211304,0.2125998796862793,13.057264952551748,13.057581501153187,1.662041567869396e-05,-3.800152727480785e-05,2.931758437225154e-17,2.592106065393516e-13,5.249199188524498e-16,1.9949824217956268e-15,2.705007812903997e-13,1.889375605803509e-40,2.010004137563587e-16,2.4059430612112654e-12,1.851238853842376e-06,1.1296115017438896e-14,2.3643496065258035e-14,5.357809308082444e-14,5.629891657595893e-15,3.204973318906166e-13,4.304255817216323e-07,0.0038055958052845,7.706602241185465e-06,2.928929814007956e-05,0.003971352300542,2.773883359190949e-30,2.950983918690588e-06,0.0353228092929489,0.0002717892956163,0.0001658437071704,0.000347121557445,0.000786605799067,8.265515197234413e-05,0.0047053757488224,0.0007301728805572,0.0010720019865234
54996,36,916,0.4078,0.1089,0.3888,0.2126,0.4077999806644549,0.1089004521096883,0.388800067256623,0.2125998973990895,13.057264952551748,13.057536140068702,1.4315735752056832e-05,-3.2611206377122514e-05,2.937547775329139e-17,2.592235892873997e-13,5.211464890752578e-16,1.9962035108750192e-15,2.7050764745941096e-13,1.603857458032218e-40,1.958267504795913e-16,2.405900182713841e-12,1.8512611399985283e-06,1.1296170131940023e-14,2.3644722478418415e-14,5.357959898386684e-14,5.629786620664566e-15,3.204913523694664e-13,4.312755565635697e-07,0.0038057865367586,7.651202952840455e-06,2.930722650358645e-05,0.003971453237035,2.354700487497517e-30,2.8750269701965343e-06,0.0353221809378077,0.0002717925765166,0.0001658445218016,0.0003471395744543,0.0007866279338939,8.265361260002668e-05,0.004705288115747,0.0007301728381309,0.0010720019595843
54997,37,916,0.4078,0.1089,0.3888,0.2126,0.4077999834177537,0.1089003859161235,0.3888000574085352,0.2125999124694325,13.057264952551748,13.057497269969229,1.2323280123800016e-05,-2.7979621279415745e-05,2.942567655798202e-17,2.59234613596145e-13,5.179358786774833e-16,1.997238860998927e-15,2.705134761539096e-13,1.361485064886094e-40,1.91435208481027e-16,2.405863807568428e-12,1.851280091139568e-06,1.12962171155436e-14,2.3645763934484683e-14,5.358087822223053e-14,5.6296974881463256e-15,3.2048627825152294e-13,4.3201256154001197e-07,0.0038059484966753,7.604066646353469e-06,2.9322427800333767e-05,0.0039715389222764,1.9988619436529523e-30,2.810552702904659e-06,0.0353216478872124,0.0002717953664464,0.000165845216241,0.0003471548743077,0.0007866467370678,8.265230632020018e-05,0.0047052137521136,0.0007301728020214,0.0010720019366303
54998,38,916,0.4078,0.1089,0.3888,0.2126,0.4077999857810459,0.1089003295156873,0.3888000490176683,0.2125999252993346,13.057264952551748,13.057463962697074,1.0602526905504851e-05,-2.400128582207352e-05,2.946921528057897e-17,2.592439748115903e-13,5.152039963311183e-16,1.9981167093792308e-15,2.705184239343985e-13,1.155740275154696e-40,1.8770758872878998e-16,2.405832948404691e-12,1.8512962050413552e-06,1.1296257159354332e-14,2.364664831283097e-14,5.358196487788451e-14,5.629621848900232e-15,3.204819722758427e-13,4.326517851357861e-07,0.0038060860263846,7.563958748119392e-06,2.933531663438248e-05,0.0039716116602694,1.6967981279386298e-30,2.7558257854448805e-06,0.0353211956937229,0.0002717977388607,0.000165845808204,0.000347167866793,0.0007866627100443,8.265119784751378e-05,0.004705150649205,0.0007301727710049,0.0010720019173398
54999,39,916,0.4078,0.1089,0.3888,0.2126,0.4077999878091355,0.1089002814341035,0.388800041864598,0.2125999362285182,13.057264952551748,13.057435425670294,9.117706225829875e-06,-2.0585129050955788e-05,2.950696014788628e-17,2.592519241368312e-13,5.12879464214006e-16,1.998861028111492e-15,2.705226242272222e-13,9.810876210874631e-41,1.8454351133564406e-16,2.4058067712433027e-12,1.8513099083823885e-06,1.1296291300015948e-14,2.3647399327286825e-14,5.3582887997235334e-14,5.629557666478403e-15,3.204783185119337e-13,4.33205944536e-07,0.0038062028113226,7.529831321640304e-06,2.9346244931342752e-05,0.0039716734072013,1.4403821587706689e-30,2.709372491624628e-06,0.0353208120892188,0.0002717997562168,0.000165846312797,0.0003471788998275,0.0007866762787312,8.265025722757686e-05,0.0047050971017838,0.0007301727448351,0.0010720019006207
55000,40,916,0.4078,0.1089,0.3888,0.2126,0.4077999895491789,0.1089002404292473,0.3888000357644657,0.2125999455425961,13.057264952551748,13.05741097687526,7.837473541026457e-06,-1.7652521475547805e-05,2.953965911683024e-17,2.592586743181482e-13,5.109016015211281e-16,1.999492121183072e-15,2.705261898127682e-13,8.328282755663673e-41,1.818577763370697e-16,2.405784564387491e-12,1.851321560836584e-06,1.129632040172754e-14,2.3648037076119703e-14,5.358367216382584e-14,5.629503202323106e-15,3.204752179875331e-13,4.3368602140078373e-07,0.0038063019797888,7.50079349306866e-06,2.935551082118072e-05,0.003971725823937,1.2227154684214597e-30,2.669941964072346e-06,0.0353204866701449,0.000271801471668,0.00016584674292,0.0003471882689274,0.0007866878050577,8.264945904157262e-05,0.0047050516628126,0.0007301727225107,0.0010720018863746
55001,41,916,0.4078,0.1089,0.3888,0.2126,0.4077999910417973,0.1089002054467042,0.3888000305603559,0.2125999534836503,13.057264952551748,13.05739003358075,6.734361020835334e-06,-1.5135689346212149e-05,2.956797178576299e-17,2.5926440629218936e-13,5.092187430906072e-16,2.000027216576228e-15,2.7052921666288176e-13,7.069734637851902e-41,1.7957806312751243e-16,2.4057657260467265e-12,1.8513314696075624e-06,1.1296345209486743e-14,2.3648578645928248e-14,5.3584338302185696e-14,5.629456985931634e-15,3.20472586990161e-13,4.3410169969895086e-07,0.0038063861890273,7.476086743313016e-06,2.9363367242454847e-05,0.003971770320348,1.0379419477766736e-30,2.6364724302745084e-06,0.0353202106090083,0.0002718029303754,0.0001658471095466,0.0003471962250249,0.0007866975963979,8.264878171832288e-05,0.0047050131042919,0.0007301727035553,0.0010720018741352
55002,42,916,0.4078,0.1089,0.3888,0.2126,0.4077999923219129,0.1089001755952431,0.3888000261196459,0.2125999602559303,13.057264952551748,13.05737209165813,5.784515341687382e-06,-1.297613728206656e-05,2.9592482266732315e-17,2.592692736190784e-13,5.077868438185264e-16,2.000480908699889e-15,2.7053178612128534e-13,6.001366357670032e-41,1.776429772477965e-16,2.4057497446510965e-12,1.851339895410189e-06,1.1296366355124336e-14,2.364903854120758e-14,5.358490417345824e-14,5.629417766722046e-15,3.2047035432694185e-13,4.3446155536372613e-07,0.0038064576962237,7.4550644305579964e-06,2.937002848342556e-05,0.0039718080934938,8.810896424839775e-31,2.6080625308436824e-06,0.035319976420228,0.0002718041708082,0.0001658474220705,0.0003472029813132,0.0007867059140688,8.264820695598654e-05,0.004704980384338,0.000730172687338,0.0010720018637355
55003,43,916,0.4078,0.1089,0.3888,0.2126,0.4077999934196375,0.1089001501113434,0.3888000223287196,0.2125999660342962,13.057264952551748,13.057356722717149,4.967086840129801e-06,-1.1123530393330174e-05,2.9613689627214445e-17,2.592734066890717e-13,5.065685240866923e-16,2.000865575404095e-15,2.705339673147053e-13,5.094448409077679e-41,1.760004368124802e-16,2.4057361873147984e-12,1.851347060275524e-06,1.1296384379837936e-14,2.36494290780043e-14,5.358538487030008e-14,5.629384486206296e-15,3.204684597404827e-13,4.34772915515745e-07,0.0038065184163446,7.4371777680576604e-06,2.937567627419463e-05,0.0039718401589298,7.479406367937929e-31,2.583947627204345e-06,0.0353197777543862,0.0002718052256101,0.0001658476884655,0.000347208718669,0.0007867129797863,8.26477192284005e-05,0.0047049526190808,0.0007301726735096,0.0010720018548447
55004,44,916,0.4078,0.1089,0.3888,0.2126,0.4077999943608167,0.1089001283506588,0.3888000190917004,0.2125999709660441,13.057264952551748,13.057343556063856,4.264027309115327e-06,-9.53448143959111e-06,2.9632053137225625e-17,2.592769162706004e-13,5.055318042437826e-16,2.0011917100193746e-15,2.7053581881615853e-13,4.32458270427035e-41,1.746062186599181e-16,2.405724685669282e-12,1.8513531523611783e-06,1.1296399740516055e-14,2.3649760713082988e-14,5.3585793200673304e-14,5.629356243170103e-15,3.204668519266392e-13,4.350425232039709e-07,0.0038065699781431,7.421957252154898e-06,2.938046469172909e-05,0.0039718673792123,6.349129311956184e-31,2.5634784596646096e-06,0.0353196092265658,0.0002718061225845,0.0001658479155486,0.0003472135908417,0.0007867189821086,8.264730535887669e-05,0.0047049290584004,0.0007301726615509,0.001072001847407
55005,45,916,0.4078,0.1089,0.3888,0.2126,0.4077999951677135,0.1089001097607652,0.388800016326391,0.2125999751773915,13.057264952551748,13.057332278686594,3.6595589272041297e-06,-8.171744391711624e-06,2.9647949056227e-17,2.592798966440599e-13,5.046496004638455e-16,2.001468235025101e-15,2.705373906367658e-13,3.671057743316988e-41,1.734227773081761e-16,2.405714929470149e-12,1.851358333373658e-06,1.1296412837484984e-14,2.36500423429982e-14,5.358614008960878e-14,5.629332278813912e-15,3.204654876886242e-13,4.352759022299365e-07,0.0038066137636634,7.409005248062561e-06,2.9384524714775568e-05,0.0039718904863545,5.389657707283744e-31,2.5461038035675904e-06,0.0353194662621431,0.00027180688532,0.0001658481091043,0.0003472177282516,0.0007867240809908,8.264695416083721e-05,0.0047049090654695,0.000730172651504,0.0010720018408837
55006,46,916,0.4078,0.1089,0.3888,0.2126,0.4077999958593821,0.108900093878534,0.3888000139638857,0.2125999787739101,13.057264952551748,13.057322617527406,3.140113949874096e-06,-7.003218277512042e-06,2.966170309921983e-17,2.592824274344023e-13,5.038988909667278e-16,2.001702680214511e-15,2.705387248875723e-13,3.1162925823011395e-41,1.724182507674482e-16,2.4057066528189507e-12,1.8513627388904456e-06,1.1296424000191348e-14,2.3650281497969512e-14,5.358643476167832e-14,5.629311942369603e-15,3.20464329979642e-13,4.354778349297498e-07,0.0038066509450508,7.397983768081891e-06,2.9387966916027156e-05,0.0039719101018779,4.575180131122792e-31,2.531355879850267e-06,0.0353193449864059,0.0002718075339452,0.000165848274106,0.0003472212417393,0.0007867284125109,8.264665614806783e-05,0.004704892100259,0.0007301726428446,0.0010720018353878
55007,47,916,0.4078,0.1089,0.3888,0.2126,0.407799996452251,0.1089000803036177,0.3888000119446189,0.2125999818468872,13.057264952551748,13.057314342006212,2.693881561611678e-06,-6.001354302451395e-06,2.967359893492992e-17,2.592845765270732e-13,5.032600835202323e-16,2.001901451538432e-15,2.705398575420951e-13,2.6453619008988445e-41,1.7156558834863324e-16,2.405699631878254e-12,1.851366485397152e-06,1.1296433516705104e-14,2.3650484589377893e-14,5.358668508914027e-14,5.629294685922028e-15,3.204633476080898e-13,4.3565248592108573e-07,0.0038066825184473,7.38860516822444e-06,2.939088534033959e-05,0.0039719267533878,3.883784002118154e-31,2.5188375439897502e-06,0.0353192421082939,0.000271808085525,0.0001658484147604,0.0003472242253861,0.0007867320921384,8.264640326514145e-05,0.0047048777041909,0.0007301726354867,0.0010720018306472
55008,48,916,0.4078,0.1089,0.3888,0.2126,0.4077999969603854,0.108900068698968,0.3888000102184462,0.2125999844730303,13.057264952551748,13.057307254276092,2.3106398023650417e-06,-5.142498684841057e-06,2.9683880372846676e-17,2.5928640147936854e-13,5.027165211590325e-16,2.002069978498872e-15,2.705408190634425e-13,2.2455924488532383e-41,1.7084182296385216e-16,2.405693675981571e-12,1.8513696714237784e-06,1.1296441629272844e-14,2.365065705610054e-14,5.3586897745104595e-14,5.6292800426484536e-15,3.204625139987781e-13,4.358034347747073e-07,0.0038067093296349,7.380624901032426e-06,2.939335970667965e-05,0.0039719408889163,3.2968631123122203e-31,2.508211605613855e-06,0.0353191548355514,0.000271808554579,0.0001658485346569,0.0003472267591118,0.0007867352180006,8.264618867481426e-05,0.0047048654880363,0.0007301726292228,0.0010720018265701
55009,49,916,0.4078,0.1089,0.3888,0.2126,0.4077999973958452,0.1089000587783559,0.3888000087427854,0.2125999867174089,13.057264952551748,13.057301219498942,1.980592629060744e-06,-4.407186760480556e-06,2.96927177654776e-17,2.592879411447245e-13,5.022569009343328e-16,2.0022119288842835e-15,2.705416299541584e-13,1.9084170173469204e-41,1.702314292363003e-16,2.4056886555039185e-12,1.8513723630404896e-06,1.1296448498390195e-14,2.3650802568675128e-14,5.358707722575013e-14,5.629267695202124e-15,3.2046181108585453e-13,4.359331827119205e-07,0.0038067319507364,7.3738770257649265e-06,2.9395443876718004e-05,0.0039719528112415,2.8018395311616726e-31,2.4992501303054664e-06,0.0353190812808355,0.0002718089509285,0.0001658486362258,0.00034722889696,0.0007867378564589,8.264600775480585e-05,0.0047048551886587,0.0007301726237596,0.0010720018232037
55010,50,916,0.4078,0.1089,0.3888,0.2126,0.4077999977682757,0.1089000503603239,0.3888000074906671,0.212599988620025,13.057264952551748,13.057296048874612,1.6971474110515974e-06,-3.7774072703744863e-06,2.970035438094772e-17,2.592892501633728e-13,5.018654388916933e-16,2.0023324195058933e-15,2.705423192601497e-13,1.6218866196809815e-41,1.6971275541677432e-16,2.405684393746024e-12,1.8513746555945424e-06,1.1296454367615391e-14,2.3650926284066382e-14,5.358722989168871e-14,5.629257210723557e-15,3.204612142275824e-13,4.3604530084892886e-07,0.0038067511802793,7.368129803444195e-06,2.939721294447381e-05,0.0039719629429688,2.3811703724366724e-31,2.491635235878006e-06,0.0353190188158674,0.0002718092883096,0.000165848722883,0.0003472307143078,0.0007867401001374,8.264585407037111e-05,0.0047048464397423,0.0007301726194521,0.0010720018200353
55011,51,916,0.4078,0.1089,0.3888,0.2126,0.4077999980871003,0.1089000431804002,0.3888000064227234,0.2125999902420767,13.057264952551748,13.05729162036753,1.4539915475585946e-06,-3.2379575022231576e-06,2.9706937481857884e-17,2.592903632239517e-13,5.015320533471111e-16,2.002434720861248e-15,2.7054290530861857e-13,1.3783435132453499e-41,1.6927192476666176e-16,2.405680775007576e-12,1.851376608388932e-06,1.1296459381975787e-14,2.3651031483402565e-14,5.358735976610376e-14,5.629248306135526e-15,3.204607073089973e-13,4.361419513616597e-07,0.0038067675287926,7.36323522244336e-06,2.9398714935339668e-05,0.0039719715544712,2.0236129353086496e-31,2.485163192041536e-06,0.0353189657535778,0.000271809575518,0.0001658487968119,0.0003472322594407,0.0007867420083604,8.264572349261946e-05,0.0047048390062385,0.0007301726160447,0.0010720018170409
55012,52,916,0.4078,0.1089,0.3888,0.2126,0.407799998360122,0.1089000370445718,0.388800005510086,0.2125999916279017,13.057264952551748,13.05728783932639,1.2451828705185206e-06,-2.776152378251976e-06,2.9712608193938775e-17,2.5929130492040617e-13,5.012492946384297e-16,2.002521153210921e-15,2.7054340080512125e-13,1.1723015456127024e-41,1.688990029738121e-16,2.405677712862297e-12,1.8513782613626872e-06,1.1296463629228015e-14,2.3651120491241592e-14,5.358746966317274e-14,5.629240768898816e-15,3.204602782307138e-13,4.3622520704120245e-07,0.0038067813648201,7.359083925103238e-06,2.9399983971855456e-05,0.0039719788400777,1.7211127381067246e-31,2.47968815327137e-06,0.0353189208943911,0.0002718098189506,0.0001658488596264,0.000347233567168,0.0007867436239878,8.264561306329873e-05,0.0047048327197405,0.0007301726126274,0.0010720018149876
55013,53,916,0.4078,0.1089,0.3888,0.2126,0.4077999985937156,0.1089000318173212,0.3888000047326027,0.2125999928078923,13.057264952551748,13.057284596803315,1.066256447205324e-06,-2.38062925274025e-06,2.97175125560782e-17,2.592921059868043e-13,5.010082817397037e-16,2.002594559316096e-15,2.7054382218621975e-13,9.970990628664396e-42,1.6858192180817046e-16,2.4056751111803984e-12,1.8513796696367695e-06,1.1296467257082128e-14,2.365119620858968e-14,5.358756318675759e-14,5.629234362932161e-15,3.2045991355313777e-13,4.362972113276153e-07,0.0038067931341086,7.355545514182348e-06,2.940106174769215e-05,0.0039719850353887,1.4638894818163574e-31,2.4750329364163862e-06,0.035318882776183,0.0002718100263091,0.0001658489132566,0.0003472346795814,0.0007867449987981,8.264551919752261e-05,0.0047048273761686,0.0007301726097771,0.001072001813181
55014,54,916,0.4078,0.1089,0.3888,0.2126,0.4077999987937643,0.1089000273437518,0.3888000040672212,0.2125999938176636,13.057264952551748,13.057281819507558,9.129710065931048e-07,-2.0418642257669485e-06,2.97217489657338e-17,2.592927863407947e-13,5.008031490851932e-16,2.002656801988034e-15,2.705441799434082e-13,8.483487879548509e-42,1.6831273449208512e-16,2.405672903800998e-12,1.8513808673856955e-06,1.129647034980495e-14,2.3651260518394683e-14,5.3587642648115685e-14,5.629228926041657e-15,3.204596040429399e-13,4.36359408947328e-07,0.0038068031300056,7.352533876312783e-06,2.9401975618847115e-05,0.0039719902954019,1.2455019930818628e-31,2.4710808716524107e-06,0.0353188504362126,0.0002718102026769,0.00016584895898,0.0003472356244098,0.0007867461669155,8.264543953416608e-05,0.0047048228411092,0.0007301726073294,0.0010720018116403
55015,55,916,0.4078,0.1089,0.3888,0.2126,0.4077999989650986,0.1089000235135206,0.3888000034975281,0.212599994682187,13.057264952551748,13.05727943534916,7.818152998826851e-07,-1.7515784633161716e-06,2.9725415048958955e-17,2.5929336537451374e-13,5.006281872567981e-16,2.002709687962159e-15,2.70544484311403e-13,7.21789532779056e-42,1.6808372343871902e-16,2.405671026887254e-12,1.8513818881735504e-06,1.1296472991496411e-14,2.3651315254025943e-14,5.358771030262871e-14,5.6292243015161705e-15,3.204593407788899e-13,4.3641323324441173e-07,0.0038068116376358,7.349965189524758e-06,2.9402752114109783e-05,0.0039719947708159,1.0596942153097884e-31,2.4677186535792133e-06,0.0353188229411513,0.0002718103530118,0.0001658489980495,0.000347236428608,0.000786747161539,8.264537178158153e-05,0.0047048189841038,0.0007301726051982,0.0010720018103574
55016,56,916,0.4078,0.1089,0.3888,0.2126,0.4077999991119531,0.1089000202238519,0.3888000030082321,0.2125999954248868,13.057264952551748,13.057277388569524,6.696336330471664e-07,-1.50275627956175e-06,2.972858754139261e-17,2.592938581956324e-13,5.004789538184669e-16,2.0027546228903946e-15,2.705447432743989e-13,6.141107730128885e-42,1.6788889258180732e-16,2.405669431134828e-12,1.8513827582826544e-06,1.1296475248761208e-14,2.3651361842565988e-14,5.35877679086044e-14,5.629220368361461e-15,3.204591168730552e-13,4.364598107881608e-07,0.0038068188785972,7.347774231890287e-06,2.9403411868956847e-05,0.0039719985786365,9.016058077700314e-32,2.4648582509273065e-06,0.0353187995652367,0.0002718104811577,0.0001658490314342,0.0003472371131092,0.0007867480084408,8.264531415894425e-05,0.004704815703774,0.000730172603369,0.0010720018092533
55017,57,916,0.4078,0.1089,0.3888,0.2126,0.4077999992378796,0.1089000173946893,0.3888000025874256,0.2125999960638508,13.057264952551748,13.057275631217218,5.736796454099781e-07,-1.2894219479088005e-06,2.9731333591452805e-17,2.5929427763665783e-13,5.003516559112139e-16,2.0027928011712303e-15,2.705449635949602e-13,5.224958614464174e-42,1.6772314076242287e-16,2.40566807434682e-12,1.8513834999026512e-06,1.1296477177189748e-14,2.3651401496137105e-14,5.358781695715333e-14,5.629217022988948e-15,3.204589264283666e-13,4.365001274504981e-07,0.0038068250415825,7.34590531916601e-06,2.940397242118709e-05,0.0039720018184533,7.671015140011964e-32,2.4624247712947494e-06,0.0353187796916677,0.0002718105903932,0.0001658490599628,0.0003472376957357,0.0007867487295731,8.264526515176641e-05,0.0047048129139033,0.00073017260178,0.0010720018083195
55018,58,916,0.4078,0.1089,0.3888,0.2126,0.4077999993458921,0.1089000149601266,0.3888000022253068,0.2125999966139137,13.057264952551748,13.05727412234029,4.915873633205158e-07,-1.1064785433949337e-06,2.973371034823716e-17,2.5929463463318673e-13,5.002430663605439e-16,2.0028252383078937e-15,2.705451510471153e-13,4.4454834092234245e-42,1.6758212798164535e-16,2.4056669208173415e-12,1.8513841320712497e-06,1.1296478825059171e-14,2.3651435247892543e-14,5.358785872138146e-14,5.629214177731824e-15,3.204587644541452e-13,4.365350222599909e-07,0.003806830287099,7.344311071561674e-06,2.940444867955954e-05,0.0039720045749921,6.526629796963728e-32,2.460354497035457e-06,0.0353187627958254,0.0002718106835104,0.0001658490843423,0.0003472381916517,0.000786749343618,8.26452234720252e-05,0.0047048105411674,0.0007301726004124,0.0010720018075161
55019,59,916,0.4078,0.1089,0.3888,0.2126,0.4077999994385562,0.1089000128648679,0.3888000019136526,0.2125999970874987,13.057264952551748,13.057272827292936,4.213188796469978e-07,-9.495838384271838e-07,2.9735766460985226e-17,2.592949383663213e-13,5.00150469403536e-16,2.0028527865797903e-15,2.705453104733668e-13,3.7825482312637033e-42,1.674622081801581e-16,2.4056659404871498e-12,1.8513846707461245e-06,1.1296480232701988e-14,2.365146396531767e-14,5.3587894269767284e-14,5.629211758779784e-15,3.204586267485336e-13,4.365652094694717e-07,0.0038068347500236,7.342951617806551e-06,2.940485315745753e-05,0.0039720069194367,5.553342514566228e-32,2.458593898640967e-06,0.0353187484371825,0.000271810762858,0.0001658491051686,0.000347238613601,0.0007867498662798,8.264518803791698e-05,0.0047048085239817,0.0007301725992365,0.0010720018068235
