,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15812,32,263,0.4078,0.1089,0.3888,0.2126,0.4077986370044359,0.1089325274314563,0.3888048392059716,0.2125926007187721,13.057264952551748,13.076470912569215,0.000992534709042,-0.0022943704029334,1.1276960984375084e-16,2.593317387120734e-13,6.200934337119958e-16,2.0021449271097625e-15,2.70818539687801e-13,1.4479096937106507e-41,1.938016645001084e-16,2.405337175495956e-12,1.849052281220713e-06,1.128176770541294e-14,2.3615225440440768e-14,5.3513462203922045e-14,5.6273951528682896e-15,3.203552113751768e-13,1.655602362807683e-06,0.0038073222028312,9.103766124912245e-06,2.9394052853416224e-05,0.0039759631590504,2.1257169492391757e-31,2.84525675052889e-06,0.035313431664949,0.0002714645665605,0.0001656308051043,0.0003467017673609,0.0007856461912884,8.261737115566982e-05,0.0047032249701437,0.0007301903830315,0.0010720130406778
15813,33,263,0.4078,0.1089,0.3888,0.2126,0.4077988303978608,0.1089277236262513,0.3888041244254993,0.2125936984158134,13.057264952551748,13.073719647505085,0.0008564813780622,-0.0019700893994547,9.979374436949367e-17,2.593249538547944e-13,6.050466045489302e-16,2.002765920389295e-15,2.707773449421528e-13,1.229097512160952e-41,1.8959126364648763e-16,2.405376022298776e-12,1.8493913727364404e-06,1.12839086377075e-14,2.3620570234658922e-14,5.3524361679262105e-14,5.627654243847763e-15,3.2036996085397455e-13,1.4651030929066469e-06,0.0038072305469748,8.88287795270148e-06,2.9403231263335267e-05,0.0039753666732348,1.8044764007285363e-31,2.783448486791737e-06,0.0353140757683677,0.0002715149168227,0.0001656625828565,0.0003467809603263,0.0007858078513597,8.262134756606098e-05,0.004703451338429,0.0007301877364109,0.0010720113948797
15814,34,263,0.4078,0.1089,0.3888,0.2126,0.4077989965592258,0.1089236400244333,0.3888035168305408,0.2125946304412343,13.057264952551748,13.071361850133025,0.0007384775922856,-0.0016911771570802,8.884027885376513e-17,2.5931941849723343e-13,5.918017321789992e-16,2.0032221795162084e-15,2.7074238493163997e-13,1.0433538959518139e-41,1.860355709798374e-16,2.4054105132545768e-12,1.8496813238718093e-06,1.1285738755758358e-14,2.3625130913946653e-14,5.3533671514766976e-14,5.627876219304095e-15,3.203825974277893e-13,1.3042941557778331e-06,0.0038071560151492,8.688441218547057e-06,2.9409981769286093e-05,0.0039748604455525,1.531783112858061e-31,2.7312510848282957e-06,0.0353146446089924,0.0002715579658128,0.0001656897444795,0.0003468485306227,0.0007859459222204,8.262475261206688e-05,0.0047036451801983,0.0007301854902189,0.0010720099934557
15815,35,263,0.4078,0.1089,0.3888,0.2126,0.4077991392750992,0.1089201662229533,0.388802999985084,0.2125954224339392,13.057264952551748,13.069341399762262,0.0006362731139914,-0.0014513943464491,7.959490873528287e-17,2.5931490969242853e-13,5.801586397490981e-16,2.0035488063192186e-15,2.70712715962068e-13,8.856809768619436e-42,1.8303295904492312e-16,2.4054410761805016e-12,1.849929235349998e-06,1.1287303057504012e-14,2.362902237463225e-14,5.3541623089568475e-14,5.6280663810087376e-15,3.203934229147916e-13,1.1685615015944635e-06,0.0038070955174258,8.517517791030333e-06,2.9414821108932827e-05,0.0039744308133758,1.30030011806102e-31,2.687172745861848e-06,0.0353151461650268,0.0002715947689937,0.0001657129585222,0.0003469061816396,0.0007860638383723,8.262766809794136e-05,0.0047038111523876,0.0007301835833929,0.0010720087983102
15816,36,263,0.4078,0.1089,0.3888,0.2126,0.4077992618165869,0.1089172092955382,0.3888025600560342,0.2125960959217468,13.057264952551748,13.067610143461536,0.0005478623450477,-0.0012453343046092,7.179202161125795e-17,2.593112428849213e-13,5.699359028020863e-16,2.003774142022164e-15,2.706875364481339e-13,7.518363275510875e-42,1.8049755007158895e-16,2.4054681037447762e-12,1.8501411822740028e-06,1.1288640028782382e-14,2.363234265436994e-14,5.354841408647658e-14,5.628229261071082e-15,3.204026953179876e-13,1.0540058440805575e-06,0.003807046511609,8.367444721887139e-06,2.9418166650118095e-05,0.0039740661835794,1.103799371080317e-31,2.64995285475907e-06,0.0353155877518678,0.0002716262301471,0.0001657327972526,0.0003469553678526,0.0007861645364161,8.263016418615344e-05,0.0047039532491917,0.0007301819630672,0.0010720077789178
15817,37,263,0.4078,0.1089,0.3888,0.2126,0.4077993670070308,0.108914690891802,0.3888021853809343,0.2125966690149303,13.057264952551748,13.066126772389806,0.0004714673485174,-0.001068317902206,6.520717749175562e-17,2.593082660322749e-13,5.609700192628156e-16,2.0039209785027695e-15,2.7066616636452785e-13,6.382187550023624e-42,1.7835678207334344e-16,2.405491961552579e-12,1.8503223668494236e-06,1.1289782613902512e-14,2.363517547106441e-14,5.355421353949298e-14,5.6283687509097505e-15,3.204106361672684e-13,9.573322855782536e-07,0.0038070069053578,8.235822057313363e-06,2.942035408158587e-05,0.00397375671884,9.369941207815178e-32,2.618526248161017e-06,0.0353159760332274,0.0002716531229612,0.0001657497503984,0.0003469973310318,0.0007862505267398,8.263230103874538e-05,0.0047040748955032,0.0007301805848404,0.0010720069094518
15818,38,263,0.4078,0.1089,0.3888,0.2126,0.4077994572813472,0.1089125448535182,0.388801866112798,0.2125971569737971,13.057264952551748,13.0648558611315,0.0004055188779351,-0.0009163003795661,5.96507539452058e-17,2.593058543417181e-13,5.531142578603406e-16,2.004007609168061e-15,2.706480291248944e-13,5.4177136261459166e-42,1.7654934167714444e-16,2.4055129896010626e-12,1.8504772444783715e-06,1.1290759017965246e-14,2.3637592325955952e-14,5.355916600876573e-14,5.6284881981950685e-15,3.2041743603813154e-13,8.757570409897804e-07,0.0038069749783587,8.120495949439064e-06,2.942165283506996e-05,0.00397349407107,7.953966279322932e-32,2.59199287234317e-06,0.0353163170371767,0.0002716761094976,0.0001657642368977,0.0003470331310567,0.0007863239546779,8.263413022784397e-05,0.0047041790272097,0.0007301794119457,0.0010720061674067
15819,39,263,0.4078,0.1089,0.3888,0.2126,0.4077995347378189,0.1089107152556023,0.3888015939282637,0.2125975726732521,13.057264952551748,13.063767034060426,0.0003486370755983,-0.0007857889247969,5.496254169491958e-17,2.593039049899785e-13,5.462375573738743e-16,2.0040486436233945e-15,2.7063263550657145e-13,4.5989926978095565e-42,1.7502342206112296e-16,2.40553149841954e-12,1.850609627984864e-06,1.1291593370597152e-14,2.3639654247962112e-14,5.3563395037692666e-14,5.628590475003501e-15,3.2042325843156484e-13,8.069281118141138e-07,0.003806949314699,8.019542531716588e-06,2.9422278120957763e-05,0.0039732711557766,6.751973943434625e-32,2.56959221920556e-06,0.0353166161911409,0.000271695756194,0.0001657766150714,0.0003470636724212,0.0007863866532961,8.263569595052595e-05,0.0047042681603534,0.0007301784134013,0.0010720055336667
15820,40,263,0.4078,0.1089,0.3888,0.2126,0.407799601183408,0.1089091547713501,0.3888013617840818,0.212597926989159,13.057264952551748,13.062834237719583,0.0002996128384678,-0.0006737698075399,5.10072717072385e-17,2.59302332995286e-13,5.402227258884034e-16,2.004055652732446e-15,2.706195697536614e-13,3.9039977433514665e-42,1.7373526647611468e-16,2.4055477647678577e-12,1.850722775589349e-06,1.1292306284209382e-14,2.364141329248221e-14,5.3567006095291035e-14,5.6286780303491516e-15,3.204282427645464e-13,7.488596309566251e-07,0.0038069287553265,7.93124151915307e-06,2.942240049880544e-05,0.0039730819616962,5.731626514199137e-32,2.5506819553924717e-06,0.0353168783798516,0.0002717125477099,0.0001657871913867,0.0003470897274238,0.0007864401892775,8.263703608328385e-05,0.0047043444511596,0.0007301775619625,0.0010720049931752
15821,41,263,0.4078,0.1089,0.3888,0.2126,0.4077996581734988,0.1089078232885379,0.3888011637109886,0.2125982291245475,13.057264952551748,13.062035149883114,0.0002573890845986,-0.0005776451139771,4.7670638794407373e-17,2.593010694229749e-13,5.349659900969365e-16,2.0040378297254308e-15,2.706084803071431e-13,3.3140307650599256e-42,1.7264789565458481e-16,2.4055620493882725e-12,1.8508194823155256e-06,1.1292915435180756e-14,2.364291396939613e-14,5.3570089506575495e-14,5.628752990934917e-15,3.204325101055887e-13,6.998734856758639e-07,0.003806912344498,7.85406954209113e-06,2.9422155372517865e-05,0.0039729213863236,4.8654734273282885e-32,2.5347192230315325e-06,0.0353171079535116,0.000271726898402,0.0001657962278028,0.000347111954649,0.0007864859003176,8.263818307037726e-05,0.0047044097466085,0.0007301768366479,0.0010720045309829
15822,42,263,0.4078,0.1089,0.3888,0.2126,0.4077997070458889,0.1089066868076741,0.3888009946496358,0.212598486867845,13.057264952551748,13.061350624020314,0.0002210443732216,-0.0004951765959268,4.4856160824777235e-17,2.593000567636087e-13,5.303749326222403e-16,2.0040023643685044e-15,2.7059906765053817e-13,2.8132195812140082e-42,1.7173007806558824e-16,2.4055745764200547e-12,1.850902131357405e-06,1.129343589124858e-14,2.3644194175054782e-14,5.357272222775634e-14,5.6288171541166875e-15,3.204361627742038e-13,6.585532201616295e-07,0.0038068993027919,7.786669954564002e-06,2.9421648799185924e-05,0.0039727851001363,4.130212617765727e-32,2.521245550872729e-06,0.035317308804665,0.0002717391627809,0.0001658039483566,0.0003471309163736,0.000786524929624,8.26391647074931e-05,0.0047044656290474,0.0007301762177494,0.0010720041364278
15823,43,263,0.4078,0.1089,0.3888,0.2126,0.4077997489510079,0.108905716454488,0.3888008503035292,0.2125987068244869,13.057264952551748,13.060764253907411,0.0001897768822946,-0.0004244372532408,4.2482343920395625e-17,2.592992481832716e-13,5.26367958866155e-16,2.003954854892725e-15,2.705910782162549e-13,2.3880907555385682e-42,1.7095543337934451e-16,2.405585552264826e-12,1.850972764560449e-06,1.129388055703096e-14,2.364528629829936e-14,5.357497010829517e-14,5.6288720730431405e-15,3.204392891877244e-13,6.237024149713837e-07,0.0038068889888753,7.727844954213192e-06,2.942096332613518e-05,0.0039726694287262,3.506063540635191e-32,2.509873674837094e-06,0.0353174843925577,0.0002717496439146,0.0001658105445174,0.0003471470923208,0.0007865582534988,8.264000480059413e-05,0.0047045134536973,0.0007301756895473,0.0010720037994547
15824,44,263,0.4078,0.1089,0.3888,0.2126,0.4077997848775915,0.1089048877025822,0.3888007270232899,0.2125988945980566,13.057264952551748,13.0602619865287,0.0001628899524486,-0.0003637691591424,4.048036976909378e-17,2.592986056914345e-13,5.22873029772442e-16,2.003899676012915e-15,2.7058429717406224e-13,2.0272070607222386e-42,1.703016690494099e-16,2.4055951640669986e-12,1.8510331298353712e-06,1.1294260476435855e-14,2.364621799254511e-14,5.357688944256888e-14,5.628919086572843e-15,3.2044196556442055e-13,5.943107376900224e-07,0.0038068808785468,7.676536993481956e-06,2.942016343974453e-05,0.0039725712531319,2.976234976559176e-32,2.500276334922982e-06,0.0353176377759213,0.0002717586008122,0.0001658161798842,0.0003471608915355,0.0007865867053432,8.264072373401756e-05,0.0047045543809936,0.0007301752393345,0.0010720035108552
15825,45,263,0.4078,0.1089,0.3888,0.2126,0.4077998156749445,0.1089041797158301,0.3888006217087513,0.2125990549431831,13.057264952551748,13.05983177679176,0.0001397794667382,-0.0003117464895691,3.8792126025454635e-17,2.5929809767337336e-13,5.198266570222276e-16,2.0038401613591768e-15,2.705785417709264e-13,1.720859713789328e-42,1.697499563383717e-16,2.4056035746463373e-12,1.8510847189178064e-06,1.1294585072627822e-14,2.3647012813949462e-14,5.3578528227725126e-14,5.628959332806606e-15,3.204442566938636e-13,5.69525030547146e-07,0.0038068745420486,7.631814057459492e-06,2.941929834835104e-05,0.0039724879261933,2.5264732343365646e-32,2.4921771239233025e-06,0.0353177716641716,0.0002717662549341,0.0001658209942988,0.0003471726629877,0.0007866109969209,8.264133896300806e-05,0.0047045894046249,0.000730174855626,0.0010720032634517
15826,46,263,0.4078,0.1089,0.3888,0.2126,0.4077998420724675,0.1089035747698811,0.3888005317228329,0.2125991919000808,13.057264952551748,13.059463290432731,0.0001199226582077,-0.0002671432538997,3.736860580739863e-17,2.5929769768652845e-13,5.171725819396243e-16,2.003778772599618e-15,2.705736561527103e-13,1.4608071544574413e-42,1.692844070696835e-16,2.40561092253795e-12,1.85112880253493e-06,1.1294862369521768e-14,2.3647690819229363e-14,5.357992733687344e-14,5.628993769506821e-15,3.204462170993578e-13,5.486258146640268e-07,0.0038068696318772,7.592850280551486e-06,2.94184045075156e-05,0.0039724172022498,2.1446786623828919e-32,2.4853428093411437e-06,0.0353178884688483,0.0002717727957454,0.0001658251073356,0.0003471827048483,0.0007866317367133,8.264186543247956e-05,0.0047046193753723,0.0007301745273595,0.0010720030524666
15827,47,263,0.4078,0.1089,0.3888,0.2126,0.4077998646966644,0.1089030577541484,0.3888004548173988,0.2125993089102489,13.057264952551748,13.059147671201332,0.0001028675108644,-0.0002289057595404,3.616844292318533e-17,2.592973848431536e-13,5.148612790114163e-16,2.0037173462547336e-15,2.705695087643294e-13,1.2400533223012445e-42,1.68891600823764e-16,2.405617337242356e-12,1.8511664720941705e-06,1.1295099256086171e-14,2.3648269180925035e-14,5.3581121819125154e-14,5.629023232069003e-15,3.204478943381297e-13,5.310057826822398e-07,0.0038068658658742,7.558918613523727e-06,2.941750906948556e-05,0.0039723571754661,1.8205801294093767e-32,2.4795763775163637e-06,0.0353179903185017,0.0002717783852285,0.0001658286212013,0.0003471912714674,0.0007866494443507,8.264231593904814e-05,0.004704645021719,0.0007301742463011,0.0010720028727115
15828,48,263,0.4078,0.1089,0.3888,0.2126,0.407799884085444,0.1089026157878107,0.3888003890761053,0.2125994089049403,13.057264952551748,13.058877343972474,8.822313240433438e-05,-0.0001961290806581,3.515667486017348e-17,2.5929714248028173e-13,5.128496008776522e-16,2.0036572472382362e-15,2.705659885815059e-13,1.0526594129707539e-42,1.6856019588316332e-16,2.405622938476554e-12,1.8511986640080104e-06,1.1295301641508627e-14,2.3648762585591305e-14,5.3582141697762355e-14,5.6290484500629816e-15,3.204493299429828e-13,5.16151639070628e-07,0.0038068630105044,7.529385618592361e-06,2.941663215907034e-05,0.0039723062274388,1.5454586747721206e-32,2.474711323900545e-06,0.0353180790737172,0.0002717831616537,0.0001658316231341,0.0003471985794758,0.000786664562909,8.264270143475258e-05,0.0047046669671404,0.0007301740065162,0.0010720027185991
15829,49,263,0.4078,0.1089,0.3888,0.2126,0.4077999007002265,0.1089022379139043,0.3888003328688814,0.2125994943751938,13.057264952551748,13.058645812409155,7.565218845470887e-05,-0.0001680360786104,3.4303823950053985e-17,2.5929695639705814e-13,5.110994430854844e-16,2.0035994262832974e-15,2.705630005198344e-13,8.935841073700033e-43,1.6828061744383062e-16,2.405627824425018e-12,1.851226173164396e-06,1.1295474540793116e-14,2.3649183496687508e-14,5.3583012453542695e-14,5.629070029843951e-15,3.204505584323828e-13,5.036306141757577e-07,0.0038068608792504,7.503691914954137e-06,2.9415787904300525e-05,0.0039722629851248,1.3119129618543376e-32,2.470607091515777e-06,0.0353181563798095,0.0002717872432899,0.0001658341877182,0.0003472048138578,0.0007866774710206,8.264303129867822e-05,0.0047046857455671,0.0007301738015624,0.0010720025868584
15830,50,263,0.4078,0.1089,0.3888,0.2126,0.4077999149369428,0.1089019147868371,0.3888002848054114,0.2125995674442266,13.057264952551748,13.058447527927584,6.486329710557951e-05,-0.0001439599721176,3.3584958419282936e-17,2.592968157890103e-13,5.095778084760376e-16,2.003544582385082e-15,2.705604648833433e-13,7.585479348740729e-43,1.680447679400925e-16,2.405632090001794e-12,1.8512496847289008e-06,1.129562227564111e-14,2.3649542609447394e-14,5.3583756001613526e-14,5.6290885124411526e-15,3.2045161060593233e-13,4.930766753798013e-07,0.0038068593168901,7.481353066271098e-06,2.9414986593833065e-05,0.0039722262820279,1.1136601367032672e-32,2.467144799062703e-06,0.0353182236618166,0.0002717907309719,0.0001658363785503,0.0003472101319447,0.0007866884911332,8.264331354775504e-05,0.0047047018133854,0.0007301736276292,0.0010720024728531
15831,51,263,0.4078,0.1089,0.3888,0.2126,0.4077999271349067,0.1089016384643331,0.3888002437041837,0.2125996299146666,13.057264952551748,13.05827770484878,5.560615981271823e-05,-0.0001233279126753,3.29791220699084e-17,2.592967101160318e-13,5.082551650199141e-16,2.003493036165917e-15,2.705583119259085e-13,6.439178954048583e-43,1.6784583562701294e-16,2.405635801424564e-12,1.851269772132762e-06,1.1295748462154499e-14,2.3649848910180576e-14,5.358439071662777e-14,5.629104315934772e-15,3.20452510264016e-13,4.84182160721872e-07,0.0038068582027721,7.461935568683173e-06,2.9414233198377323e-05,0.0039721951297508,9.453664571898376e-33,2.464224462670212e-06,0.035318282208198,0.0002717937113214,0.0001658382502051,0.0003472146687775,0.0007866979000576,8.264355506009637e-05,0.0047047155621511,0.0007301734779649,0.0010720023762714
15832,52,263,0.4078,0.1089,0.3888,0.2126,0.4077999375856381,0.1089014021216187,0.3888002085499285,0.2125996833355384,13.057264952551748,13.058132256395234,4.7665066538604425e-05,-0.0001056483547026,3.2468621956118865e-17,2.592966324106623e-13,5.071057990297666e-16,2.00344500142002e-15,2.7055648411060573e-13,5.4661055405512266e-43,1.6767806178697264e-16,2.405639031326727e-12,1.8512869356609903e-06,1.1295856252784631e-14,2.3650110194277364e-14,5.3584932583170674e-14,5.6291178323875205e-15,3.2045327972590017e-13,4.766873133477361e-07,0.0038068574401156,7.445061920067143e-06,2.941353089938836e-05,0.0039721686893209,8.025050056396069e-33,2.4617615397602216e-06,0.0353183331364477,0.0002717962581807,0.0001658398492051,0.0003472185393061,0.0007867059336091,8.26437617113884e-05,0.004704727326354,0.0007301733495043,0.0010720022941649
15833,53,263,0.4078,0.1089,0.3888,0.2126,0.4077999465390936,0.1089011999390955,0.3888001784769263,0.2125997290268635,13.057264952551748,13.058007693108635,4.085396343041469e-05,-9.049986650564605e-05,3.2038500512588705e-17,2.59296577344713e-13,5.061074369137479e-16,2.00340060074268e-15,2.70554932958942e-13,4.6400822210403365e-43,1.6753657451549734e-16,2.4056418462546927e-12,1.8513016046690769e-06,1.1295948352919892e-14,2.3650333125541507e-14,5.3585395293280433e-14,5.629129406380761e-15,3.2045393860784285e-13,4.703725346877582e-07,0.0038068569492997,7.430405109998984e-06,2.9412881486012163e-05,0.0039721462475489,6.812326421496416e-33,2.459684502924683e-06,0.0353183774106139,0.0002717984344858,0.0001658412152084,0.0003472218412375,0.0007867127925179,8.264393853027966e-05,0.004704737392264,0.0007301732402787,0.0010720022232506
15834,54,263,0.4078,0.1089,0.3888,0.2126,0.4077999542093519,0.1089010269707334,0.3888001527494303,0.2125997681094912,13.057264952551748,13.057901016137851,3.5012968032921715e-05,-7.752087305103322e-05,3.167613044256964e-17,2.592965394779365e-13,5.052406089225996e-16,2.0033598016170524e-15,2.70553616209384e-13,3.9388843617542395e-43,1.674172647644279e-16,2.405644294910955e-12,1.851314139296667e-06,1.1296027031940642e-14,2.3650523302010086e-14,5.3585790339801566e-14,5.629139308851493e-15,3.204545023336908e-13,4.650524397915378e-07,0.003806856665537,7.417679324411709e-06,2.941228459743401e-05,0.0039721271997133,5.7828647530406626e-33,2.4579330351945303e-06,0.035318415885655,0.0002718002941872,0.0001658423821899,0.0003472246581345,0.0007867186486324,8.264408982195972e-05,0.0047047460049661,0.0007301731467904,0.0010720021626405
15835,55,263,0.4078,0.1089,0.3888,0.2126,0.4077999607800345,0.1089008789829234,0.3888001307376753,0.2125998015425885,13.057264952551748,13.057809659732955,3.0004576782540735e-05,-6.640130954734123e-05,3.1370873210552706e-17,2.592965150456215e-13,5.0448826392776e-16,2.003322516635047e-15,2.705524985712792e-13,3.3436508740245186e-43,1.6731666470636066e-16,2.405646425164915e-12,1.851324850937611e-06,1.1296094251055074e-14,2.3650685545864135e-14,5.35861276411221e-14,5.629147784025605e-15,3.2045498480668575e-13,4.6057084016627233e-07,0.003806856538076,7.406634237171073e-06,2.941173898532862e-05,0.0039721110324127,4.908974263917314e-33,2.456456226781241e-06,0.0353184493062975,0.0002718018833247,0.0001658433791398,0.000347227061206,0.0007867236485029,8.264421927014329e-05,0.0047047533741661,0.0007301730669844,0.0010720021105905
15836,56,263,0.4078,0.1089,0.3888,0.2126,0.4077999664085238,0.1089007523607298,0.3888001119039335,0.2125998301447844,13.057264952551748,13.05773141837251,2.5710820060973747e-05,-5.687512505350424e-05,3.1113774467698515e-17,2.592965005829506e-13,5.038353778595645e-16,2.0032885702102947e-15,2.705515495664588e-13,2.8383657935495638e-43,1.6723185444402108e-16,2.4056482746972472e-12,1.8513340026568275e-06,1.1296151666474243e-14,2.3650823939418517e-14,5.3586415583950957e-14,5.629155029745163e-15,3.204553972895412e-13,4.567962744038514e-07,0.0038068565276519,7.397049295900806e-06,2.9411242161503344e-05,0.003972097310291,4.1671412166171626e-33,2.4552112168513327e-06,0.0353184783334016,0.0002718032413485,0.0001658442308792,0.0003472291114446,0.0007867279176564,8.264433003134435e-05,0.0047047596795573,0.00073017299824,0.0010720020665208
15837,57,263,0.4078,0.1089,0.3888,0.2126,0.4077999712298646,0.1089006440017633,0.3888000957867191,0.2125998546186523,13.057264952551748,13.057664412119683,2.2030132625083076e-05,-4.871433963167063e-05,3.0897261694345134e-17,2.592964939898077e-13,5.032690017261672e-16,2.0032578013980786e-15,2.7055074407236483e-13,2.4094384090848563e-43,1.6716036145500086e-16,2.405649882698863e-12,1.8513418236853784e-06,1.1296200720837411e-14,2.3650942015054394e-14,5.3586661451263694e-14,5.629161230991896e-15,3.2045575031285905e-13,4.5361756678813146e-07,0.0038068566025019,7.388734388869743e-06,2.9410791755887284e-05,0.0039720856635423,3.537412471264068e-33,2.4541617045797938e-06,0.0353185035337203,0.0002718044018467,0.0001658449585477,0.000347230860626,0.0007867315628255,8.264442480117804e-05,0.0047047650745952,0.0007301729395507,0.0010720020286916
15838,58,263,0.4078,0.1089,0.3888,0.2126,0.4077999753596814,0.108900551266197,0.3888000819933627,0.2125998755615661,13.057264952551748,13.057607032317309,1.887517699476712e-05,-4.172361596257699e-05,3.0714939777828144e-17,2.592964933151392e-13,5.027779150966695e-16,2.003230022345366e-15,2.7055006050639216e-13,2.0453295005407337e-43,1.6710009871441032e-16,2.4056512810869623e-12,1.851348508071844e-06,1.1296242635383268e-14,2.365104276236828e-14,5.358687140751209e-14,5.629166541062471e-15,3.204560526034812e-13,4.509408280544834e-07,0.003806856736589,7.381524788951758e-06,2.941038503067823e-05,0.0039720757780228,3.002846775183613e-33,2.4532770510803933e-06,0.0353185254000322,0.0002718053934945,0.0001658455801883,0.0003472323528797,0.000786734675052,8.264450588686109e-05,0.0047047696906245,0.0007301728896504,0.0010720019959784
15839,59,263,0.4078,0.1089,0.3888,0.2126,0.4077999788969797,0.1089004719044673,0.3888000701892519,0.2125998934822897,13.057264952551748,13.057557893848124,1.6171150335660555e-05,-3.573539710042448e-05,3.056143202775305e-17,2.592964966969296e-13,5.023521997009538e-16,2.003205011403066e-15,2.70549480144646e-13,1.7362447240477488e-43,1.670493085111645e-16,2.405652494405134e-12,1.85135421940425e-06,1.1296278439471191e-14,2.3651128704179143e-14,5.358705065162095e-14,5.629171082248999e-15,3.204563111232284e-13,4.48687121517442e-07,0.0038068569109212,7.3752748976909555e-06,2.9410018796224476e-05,0.0039720673875459,2.5490646078870752e-33,2.452531455963453e-06,0.0353185443700966,0.0002718062409049,0.0001658461112772,0.0003472336260054,0.0007867373323884,8.264457526499022e-05,0.0047047736401686,0.0007301728467811,0.0010720019681503
