,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39272,32,654,0.4078,0.1089,0.3888,0.2126,0.4078002917127292,0.1088930174518401,0.3887989611733479,0.2126015889251777,13.057264952551748,13.053150660591465,-0.0002118713003452,0.0004909294053451,3.4698674722395225e-17,2.59150821411329e-13,4.756661432527691e-16,1.9843317519092107e-15,2.705119967064658e-13,9.962951418800082e-41,2.1135147541423454e-16,2.406220404792592e-12,1.8516206293669969e-06,1.1299416679482865e-14,2.3628796320995588e-14,5.357053835415884e-14,5.631337018002728e-15,3.205796130750842e-13,5.094295919703895e-07,0.0038047302459409,6.983506177398468e-06,2.9133023747923065e-05,0.0039715296681439,1.4627135810533888e-30,3.1029627714606e-06,0.0353269941521184,0.0002718462158134,0.0001658927113091,0.0003469068534997,0.000786497401233,8.267663656552617e-05,0.0047065988193912,0.0007301687756182,0.0010719993902034
39273,33,654,0.4078,0.1089,0.3888,0.2126,0.4078002503626026,0.1088940483050469,0.3887991145607528,0.212601353275364,13.057264952551748,13.053739669353632,-0.000182882370819,0.0004216131251949,3.404797706919588e-17,2.5917318146553423e-13,4.786118928380376e-16,1.987044535038439e-15,2.70517178524546e-13,8.457391279138424e-41,2.0464381131031242e-16,2.4061379242593984e-12,1.851588370595848e-06,1.1298991837957612e-14,2.3632280184997663e-14,5.357327264850677e-14,5.631016656401778e-15,3.20561375594758e-13,4.998761304379647e-07,0.0038050568114808,7.026751119082516e-06,2.9172838408704263e-05,0.0039716039558834,1.2416737762785831e-30,3.0044826542257755e-06,0.0353257672969653,0.0002718413572637,0.0001658863992515,0.0003469578456392,0.0007865371905064,8.267189592243007e-05,0.0047063289450213,0.0007301693441712,0.0010719997419729
39274,34,654,0.4078,0.1089,0.3888,0.2126,0.4078002148262455,0.1088949248223725,0.388799244978566,0.2126011531418227,13.057264952551748,13.05424453216435,-0.0001577303605495,0.0003619802883965,3.3481041244906936e-17,2.5919211387935097e-13,4.812123224574046e-16,1.989363750375458e-15,2.70521574418283e-13,7.179343595543791e-41,1.989455869100671e-16,2.40606757678335e-12,1.8515605436106524e-06,1.1298628526015742e-14,2.3635232463148335e-14,5.357558149723708e-14,5.6307442537846845e-15,3.205458683137498e-13,4.915524634550832e-07,0.0038053333274067,7.064926709376499e-06,2.9206876962168924e-05,0.0039716669905922,1.0540365231074931e-30,2.920822940476406e-06,0.0353247211147344,0.0002718371689191,0.0001658810024754,0.0003470010581992,0.0007865707901187,8.266786533869973e-05,0.0047060994927671,0.0007301698255978,0.0010720000429132
39275,35,654,0.4078,0.1089,0.3888,0.2126,0.407800184297195,0.1088956705773575,0.3887993559362736,0.2126009830487857,13.057264952551748,13.05467723053331,-0.0001359381072635,0.0003107019440163,3.298744061209e-17,2.5920814465876413e-13,4.835045811488616e-16,1.991346373978471e-15,2.705253043169528e-13,6.094428342429463e-41,1.94104901725325e-16,2.4060075852732827e-12,1.851536550246816e-06,1.1298317877092091e-14,2.363773432500089e-14,5.3577531182699044e-14,5.630512645465765e-15,3.205326833622852e-13,4.843055023085629e-07,0.0038055674636189,7.098578267874738e-06,2.923597551143497e-05,0.0039717204779561,8.947542230912227e-31,2.849753426950748e-06,0.0353238290247023,0.0002718335591883,0.0001658763885034,0.0003470376780764,0.0007865991622999,8.266443847776417e-05,0.0047059044091219,0.0007301702344547,0.0010720002995283
39276,36,654,0.4078,0.1089,0.3888,0.2126,0.4078001580782901,0.1088963054460699,0.3887994503926791,0.2126008383900913,13.057264952551748,13.055048036170124,-0.0001170799386251,0.0002666262821021,3.2558012222469896e-17,2.5922171811190454e-13,4.855222262691315e-16,1.993041115412068e-15,2.70528468686584e-13,5.173460571774726e-41,1.8999271866874564e-16,2.4059564227225096e-12,1.85151586464644e-06,1.1298052253914301e-14,2.3639854461784424e-14,5.357917746531525e-14,5.630315712045669e-15,3.205214723764366e-13,4.780007155349906e-07,0.0038057657172996,7.128198428668707e-06,2.9260848996184594e-05,0.0039717658658389,7.595420255397833e-31,2.789379611063034e-06,0.0353230683663685,0.0002718304490083,0.0001658724440737,0.0003470687114023,0.0007866231203304,8.26615249314371e-05,0.0047057385473468,0.0007301705809752,0.0010720005195154
39277,37,654,0.4078,0.1089,0.3888,0.2126,0.4078001355677387,0.1088968461820493,0.3887995308415724,0.2126007152920495,13.057264952551748,13.0553657962762,-0.0001007792119489,0.000228755461392,3.2184583980422893e-17,2.5923321208827997e-13,4.872964028375198e-16,1.994489774637142e-15,2.7053115480417045e-13,4.391665520355488e-41,1.8649939017946135e-16,2.4059128033087214e-12,1.851498043758683e-06,1.129782519697518e-14,2.3641651215291173e-14,5.3580567768443995e-14,5.630148295120644e-15,3.2051194169964093e-13,4.725181161541309e-07,0.003805933582831,7.154244355543904e-06,2.928211070161659e-05,0.003971804380222,6.447625731995427e-31,2.738091645524988e-06,0.0353224197691059,0.0002718277695408,0.0001658690720364,0.0003470950098909,0.0007866433494934,8.265904781298474e-05,0.0047055975304493,0.0007301708772404,0.0010720007056612
39278,38,654,0.4078,0.1089,0.3888,0.2126,0.4078001162457805,0.1088973069917795,0.3887995993974865,0.2126006104758012,13.057264952551748,13.055638076295304,-8.67028593285962e-05,0.0001962268462501,3.1860041880503155e-17,2.5924294423707973e-13,4.888546592011068e-16,1.9957280171351082e-15,2.7053343404782146e-13,3.7280121567031e-41,1.835317835486657e-16,2.4058756073336667e-12,1.8514826877139249e-06,1.1297631076335192e-14,2.3643173827570872e-14,5.35817416784658e-14,5.630005951209127e-15,3.205038383742794e-13,4.67753257946308e-07,0.0038060757177062,7.177120493475586e-06,2.930028420838124e-05,0.0039718370626722,5.4732816689372725e-31,2.694522185927184e-06,0.0353218667371727,0.0002718254616417,0.0001658661894686,0.0003471172959381,0.0007866604297176,8.265694175206721e-05,0.00470547763704,0.000730171129085,0.0010720008648102
39279,39,654,0.4078,0.1089,0.3888,0.2126,0.4078000996645852,0.1088976998653937,0.3887996578449461,0.2126005211797432,13.057264952551748,13.05587135865821,-7.455752988460655e-05,0.0001682955357267,3.157816892780469e-17,2.5925118423352905e-13,4.902216000153191e-16,1.9967863183364254e-15,2.7053536764868705e-13,3.16464750203005e-41,1.8101079131180887e-16,2.405843886134456e-12,1.851469455965197e-06,1.1297465106167807e-14,2.3644464101338232e-14,5.358273278406823e-14,5.629884915722669e-15,3.204969480906233e-13,4.636148634647316e-07,0.0038061960671718,7.197188053498845e-06,2.93158168372666e-05,0.0039718647975307,4.646176993105545e-31,2.6575097970856717e-06,0.0353213952125509,0.0002718234743119,0.0001658637254955,0.0003471361819965,0.0007866748512412,8.265515117397185e-05,0.0047053757033729,0.0007301713424953,0.001072001001802
39280,40,654,0.4078,0.1089,0.3888,0.2126,0.4078000854386009,0.1088980349323208,0.3887997076914477,0.2126004450753455,13.057264952551748,13.05607122891195,-6.408664922329772e-05,0.0001443181609794,3.133343122988144e-17,2.592581617153909e-13,4.914198596308116e-16,1.997690842586585e-15,2.7053700917153176e-13,2.68641641696313e-41,1.788691884795843e-16,2.405816843847116e-12,1.8514580637279304e-06,1.1297323252518346e-14,2.364555756495833e-14,5.3583569713620367e-14,5.629782023156928e-15,3.204910906434827e-13,4.600216817927969e-07,0.003806297966406,7.214779276332755e-06,2.9329092443356643e-05,0.0039718883333656,3.9440615011502972e-31,2.6260674836920027e-06,0.0353209931741068,0.0002718217631501,0.0001658616193117,0.000347152186371,0.0007866870268779,8.265362881642197e-05,0.0047052890389106,0.0007301715252532,0.0010720011178471
39281,41,654,0.4078,0.1089,0.3888,0.2126,0.407800073235474,0.1088983208160013,0.3887997502203074,0.2126003801828477,13.057264952551748,13.056242463639936,-5.506565219977025e-05,0.0001237399634343,3.1121034777423647e-17,2.592640695800247e-13,4.924693008289738e-16,1.9984639109349203e-15,2.705384022382892e-13,2.280453886017708e-41,1.7704987761101394e-16,2.4057937859134867e-12,1.8514482532007872e-06,1.1297201992074992e-14,2.3646484187899752e-14,5.35842763178443e-14,5.629694542922898e-15,3.204861105864398e-13,4.5690332872970853e-07,0.0038063842432725,7.230185771624196e-06,2.9340438702724505e-05,0.0039719083062611,3.348047322295197e-31,2.5993569625886527e-06,0.0353206503859097,0.000271820290009,0.0001658598190075,0.0003471657486801,0.0007866973059313,8.265233449945997e-05,0.0047052153562968,0.0007301716809631,0.0010720012170618
39282,42,654,0.4078,0.1089,0.3888,0.2126,0.4078000627692968,0.1088985648221637,0.3887997865186859,0.2126003248277199,13.057264952551748,13.05638916105509,-4.729863654599999e-05,0.000106082839827,3.093677784216499e-17,2.592690719000702e-13,4.933876765947373e-16,1.9991246258978704e-15,2.705395846398358e-13,1.935838880226284e-41,1.755043509123639e-16,2.4057741268496685e-12,1.8514398070707697e-06,1.1297098343936086e-14,2.3647269432386676e-14,5.3584872890620577e-14,5.629620169990148e-15,3.204818766991893e-13,4.541981144921888e-07,0.0038064572918338,7.243668153364778e-06,2.935013595631046e-05,0.0039719252556236,2.842100666867358e-31,2.576666053467472e-06,0.0353203581149918,0.0002718190219283,0.0001658582801747,0.000347177241401,0.0007867059832925,8.265123406070214e-05,0.0047051527107421,0.0007301718139485,0.0010720013016313
39283,43,654,0.4078,0.1089,0.3888,0.2126,0.4078000537941442,0.108898773154582,0.3887998175097219,0.2126002775899718,13.057264952551748,13.056514830020346,-4.061492069777029e-05,9.093513355459532e-05,3.0776991289260964e-17,2.5927330722241266e-13,4.941907481817822e-16,1.999689294405947e-15,2.7054058808504753e-13,1.6433009999604076e-41,1.741914059594838e-16,2.4057573644192037e-12,1.851432535692699e-06,1.1297009746140244e-14,2.3647934850934952e-14,5.3585376513378574e-14,5.629556937090156e-15,3.204782769894672e-13,4.5185216956014934e-07,0.0038065191388074,7.255457807547559e-06,2.9358423558407165e-05,0.0039719396393032,2.412611145429164e-31,2.557389835860576e-06,0.0353201089194,0.0002718179305392,0.0001658569648787,0.0003471869802861,0.0007867133082211,8.265029845767153e-05,0.0047050994489223,0.0007301719272894,0.0010720013740029
39284,44,654,0.4078,0.1089,0.3888,0.2126,0.4078000460986746,0.1088989510764802,0.3887998439765621,0.2126002372665846,13.057264952551748,13.056622481555609,-3.486623933395733e-05,7.79424974000039e-05,3.063847094829938e-17,2.592768930987857e-13,4.9489249967668485e-16,2.0001718785777548e-15,2.705414396530939e-13,1.3949687236229838e-41,1.730760293951878e-16,2.4057430714786024e-12,1.8514262762890955e-06,1.1296934012682116e-14,2.3648498725809608e-14,5.3585801643796043e-14,5.629503174084751e-15,3.2047521637998545e-13,4.49818450729809e-07,0.0038065715015783,7.265760026275893e-06,2.93655064292664e-05,0.0039719518460408,2.0480221455420217e-31,2.5410142540201265e-06,0.0353198964495499,0.0002718169913394,0.0001658558406572,0.0003471952329762,0.0007867194912305,8.264950298656798e-05,0.0047050541645044,0.000730172023866,0.0010720014360244
39285,45,654,0.4078,0.1089,0.3888,0.2126,0.4078000395012396,0.1088991030657969,0.3887998665854816,0.2126002028351821,13.057264952551748,13.056714690903728,-2.992382014071565e-05,6.680021760209323e-05,3.0518447800406667e-17,2.59279929111025e-13,4.955051811669404e-16,2.0005842866910865e-15,2.705421623497016e-13,1.184164878605792e-41,1.7212850601362571e-16,2.405730884861814e-12,1.8514208891825716e-06,1.1296869280074174e-14,2.364897654822564e-14,5.3586160503577846e-14,5.629457464068197e-15,3.2047261420942224e-13,4.480563035841831e-07,0.0038066158341613,7.274754644550168e-06,2.937155933898654e-05,0.0039719622052489,1.7385305498245364e-31,2.527103037819154e-06,0.0353197152993844,0.0002718161832511,0.0001658548798027,0.0003472022261763,0.0007867247101008,8.264882667136088e-05,0.0047050156633693,0.000730172106205,0.0010720014891523
39286,46,654,0.4078,0.1089,0.3888,0.2126,0.4078000338458911,0.1088992329234576,0.3887998859019995,0.212600173429061,13.057264952551748,13.056793674216332,-2.5676324626838343e-05,5.724612707057388e-05,3.0414453312399803e-17,2.592824996060977e-13,4.960399434793696e-16,2.0009367344882146e-15,2.7054277589173045e-13,1.0052174983307476e-41,1.7132356416157518e-16,2.405720495747304e-12,1.8514162546679408e-06,1.1296813959321792e-14,2.364938145784313e-14,5.358646343849838e-14,5.6294186048055136e-15,3.204704020371877e-13,4.4652948515490565e-07,0.0038066533654111,7.28260535552051e-06,2.9376732197066806e-05,0.0039719709965019,1.4758090417996538e-31,2.51528515453482e-06,0.0353195608469047,0.0002718154880223,0.0001658540585732,0.0003472081519314,0.0007867291147629,8.264825165542036e-05,0.0047049829289783,0.0007301721767728,0.0010720015343359
39287,47,654,0.4078,0.1089,0.3888,0.2126,0.4078000289985661,0.1088993438983249,0.3887999024094862,0.2126001483078801,13.057264952551748,13.0568613299951,-2.2027452945447385e-05,4.905482329130783e-05,3.032438552359408e-17,2.5928467590146016e-13,4.965063882918687e-16,2.001237944685148e-15,2.705432966846485e-13,8.533115764487589e-42,1.7063974354262742e-16,2.405711638030954e-12,1.8514122669957112e-06,1.1296766675614367e-14,2.3649724571372592e-14,5.3586719125869465e-14,5.629385567222191e-15,3.204685212803364e-13,4.452071350633022e-07,0.0038066851390637,7.2894531201650355e-06,2.938115304067824e-05,0.0039719784572003,1.2527884595437128e-31,2.5052455322282086e-06,0.0353194291545619,0.0002718148898908,0.0001658533566398,0.0003472131731495,0.0007867328319285,8.264776275844715e-05,0.0047049550971505,0.00073017223711,0.0010720015729044
39288,48,654,0.4078,0.1089,0.3888,0.2126,0.4078000248441176,0.1088994387612118,0.3887999165201767,0.2126001268407413,13.057264952551748,13.05691927727828,-1.889374786560279e-05,4.203279107421829e-05,3.0246409345017965e-17,2.592865182882055e-13,4.969129491071556e-16,2.0014953503173528e-15,2.705437386063696e-13,7.24361240264749e-42,1.7005882093740606e-16,2.4057040848927506e-12,1.8514088355837545e-06,1.1296726257590267e-14,2.3650015306987095e-14,5.3586934900583626e-14,5.629357476189782e-15,3.2046692211973337e-13,4.440623111580918e-07,0.0038067120381071,7.295421750987206e-06,2.938493098125365e-05,0.003971984788822,1.0634701223412781e-31,2.496716625000757e-06,0.0353193168721,0.0002718143754022,0.0001658527567105,0.0003472174279051,0.0007867359688349,8.264734708497453e-05,0.0047049314337752,0.0007301722884675,0.0010720016060812
39289,49,654,0.4078,0.1089,0.3888,0.2126,0.4078000212838453,0.1088995198604492,0.3887999285834354,0.2126001084936366,13.057264952551748,13.056968908199432,-1.6203221044499467e-05,3.6013781267114224e-05,3.017891351118744e-17,2.5928807805698373e-13,4.972671571554264e-16,2.001715324923417e-15,2.705441137237708e-13,6.148978253639302e-42,1.6956531061139582e-16,2.405697645216552e-12,1.8514058840063035e-06,1.129669171411908e-14,2.3650261664991542e-14,5.358711700255208e-14,5.6293335934971305e-15,3.204655625306437e-13,4.430713569154456e-07,0.0038067348095258,7.300621806304178e-06,2.9388159545355735e-05,0.0039719901622251,9.027615051396515e-32,2.489471074912293e-06,0.0353192211376088,0.0002718139329051,0.0001658522439707,0.000347221033104,0.0007867386158453,8.264699366582191e-05,0.0047049113144013,0.0007301723323877,0.00107200163443
39290,50,654,0.4078,0.1089,0.3888,0.2126,0.4078000182330147,0.1088995892021579,0.3887999388977103,0.2126000928106375,13.057264952551748,13.057011412363858,-1.3893701483785224e-05,3.085510223839375e-05,3.01205188747192e-17,2.5928939852262564e-13,4.975754962601499e-16,2.001903303087749e-15,2.7054443205192334e-13,5.219761382272081e-42,1.6914605861133168e-16,2.405692154237805e-12,1.8514033450328665e-06,1.1296662188997884e-14,2.3650470414291865e-14,5.358727066765606e-14,5.62931328693488e-15,3.2046440652278144e-13,4.4221402414898523e-07,0.0038067540873639,7.305148474842817e-06,2.9390918506341025e-05,0.0039719947224812,7.663386197139423e-32,2.483315760879449e-06,0.0353191395146262,0.0002718135523943,0.0001658518057682,0.0003472240879521,0.0007867408494411,8.264669317832367e-05,0.0047048942083099,0.000730172369808,0.0010720016587968
39291,51,654,0.4078,0.1089,0.3888,0.2126,0.4078000156189749,0.108899648493214,0.3887999477169238,0.2126000794041714,13.057264952551748,13.05704781339441,-1.1911704849420676e-05,2.643419036549251e-05,3.007000909911575e-17,2.592905163792944e-13,4.978438142106532e-16,2.002063936156752e-15,2.705447022275104e-13,4.430965549699746e-42,1.68789891652824e-16,2.4056874724584106e-12,1.851401161311649e-06,1.1296636954091976e-14,2.365064729646185e-14,5.3587400332026976e-14,5.629296021519112e-15,3.2046342364068986e-13,4.4147245479671734e-07,0.0038067704068251,7.309087604213627e-06,2.939327612578242e-05,0.0039719985927153,6.505316416426213e-32,2.4780866399882604e-06,0.0353190699224349,0.0002718132251984,0.0001658514312593,0.0003472266764231,0.0007867427340236,8.26464376916506e-05,0.0047048796640163,0.0007301724017492,0.0010720016796886
39292,52,654,0.4078,0.1089,0.3888,0.2126,0.4078000133793402,0.1088996991964744,0.3887999552586954,0.21260006794215,13.057264952551748,13.057078989740091,-1.0211227130778557e-05,2.2645783572134184e-05,3.002632284116649e-17,2.5929146282571305e-13,4.980772370150871e-16,2.0022012178664494e-15,2.705449316664912e-13,3.761369350123336e-42,1.6848731172171754e-16,2.4056834815893845e-12,1.851399284006243e-06,1.1296615390437007e-14,2.3650797181951384e-14,5.3587509755604886e-14,5.629281344369466e-15,3.2046258810288785e-13,4.408310662375668e-07,0.0038067842215779,7.312514443526584e-06,2.939529100393608e-05,0.0039720018772393,5.522249493883676e-32,2.4736442642904984e-06,0.0353190105837798,0.000271812943835,0.0001658511111661,0.0003472288696234,0.00078674432389,8.264622046184689e-05,0.004704867297602,0.0007301724292363,0.0010720016973781
39293,53,654,0.4078,0.1089,0.3888,0.2126,0.4078000114605454,0.1088997425655697,0.3887999617095179,0.2126000581400457,13.057264952551748,13.05710569411417,-8.752674620381187e-06,1.9399515794761416e-05,2.998853561704265e-17,2.592922640301113e-13,4.982803032344203e-16,2.0023185508314397e-15,2.705451264679161e-13,3.1929616180012585e-42,1.6823025393246008e-16,2.4056800790393087e-12,1.8513976696459387e-06,1.1296596960286982e-14,2.3650924181274376e-14,5.3587602073517657e-14,5.629268866162812e-15,3.204618777460671e-13,4.402762855643558e-07,0.0038067959149653,7.31549562404294e-06,2.939701308975109e-05,0.0039720046647139,4.687742339523353e-32,2.469870228636264e-06,0.035318959984617,0.0002718127018616,0.0001658508375569,0.0003472307278244,0.000786745664894,8.264603575470111e-05,0.004704856782631,0.0007301724528203,0.0010720017124358
39294,54,654,0.4078,0.1089,0.3888,0.2126,0.4078000098166258,0.1088997796728229,0.3887999672289107,0.2126000497545729,13.057264952551748,13.057128562048472,-7.501708166526564e-06,1.661806046936046e-05,2.9955877921430123e-17,2.5929294223335857e-13,4.984567342143322e-16,2.002418819891208e-15,2.705452917284207e-13,2.7104499530621412e-42,1.6801187147898162e-16,2.405677177208636e-12,1.8513962810794544e-06,1.1296581205640215e-14,2.3651031781968583e-14,5.358767994124504e-14,5.629258255100477e-15,3.2046127368165985e-13,4.3979681533119554e-07,0.0038068058139102,7.318085781456065e-06,2.9398484740031296e-05,0.0039720070303761,3.979343421674649e-32,2.46666401192099e-06,0.0353189168425075,0.0002718124938519,0.0001658506037246,0.0003472323022643,0.0007867467961033,8.264587870746132e-05,0.0047048478422776,0.0007301724728416,0.0010720017254727
39295,55,654,0.4078,0.1089,0.3888,0.2126,0.4078000084083415,0.1088998114179072,0.3887999719507006,0.2126000425820383,13.057264952551748,13.057148146673097,-6.4289699156555485e-06,1.4234988788068369e-05,2.992763832804962e-17,2.592935162443162e-13,4.986101199606931e-16,2.002504502504396e-15,2.705454320177753e-13,2.3008541199711166e-42,1.678263443542102e-16,2.405674703059729e-12,1.8513950872743792e-06,1.1296567740937199e-14,2.3651122950521652e-14,5.3587745627380015e-14,5.629249233325345e-15,3.2046076009187253e-13,4.393822103772658e-07,0.0038068141914539,7.320337616465725e-06,2.939974230362698e-05,0.0039720090380813,3.3779958107854863e-32,2.463940165728896e-06,0.0353188800563783,0.0002718123150284,0.0001658504038735,0.0003472336362126,0.0007867477501833,8.264574517344514e-05,0.0047048402404802,0.0007301724899815,0.0010720017366157
39296,56,654,0.4078,0.1089,0.3888,0.2126,0.4078000072019543,0.1088998385792434,0.388799975990681,0.212600036446068,13.057264952551748,13.0571649198889,-5.509220195950003e-06,1.2193324006119596e-05,2.9903234932695305e-17,2.5929400217774854e-13,4.987433430414407e-16,2.0025777331285935e-15,2.705455511323825e-13,1.9531524607154588e-42,1.6766872618552122e-16,2.4056725936650143e-12,1.8513940610366856e-06,1.1296556233492012e-14,2.3651200197532185e-14,5.3587801036093043e-14,5.6292415631151175e-15,3.204603234436984e-13,4.390239273040187e-07,0.0038068212826695,7.322293446565678e-06,2.940081710585852e-05,0.003972010741985,2.867518065710225e-32,2.4616260689423296e-06,0.0353188486882968,0.0002718121612906,0.0001658502330534,0.0003472347663904,0.0007867485547768,8.264563162962972e-05,0.0047048337766808,0.0007301725046924,0.0010720017461019
39297,57,654,0.4078,0.1089,0.3888,0.2126,0.4078000061685384,0.1088998618221832,0.3887999794478248,0.2126000311959623,13.057264952551748,13.05717928362647,-4.720701731611812e-06,1.0444260691228468e-05,2.988214717285996e-17,2.5929441343471164e-13,4.9885903519063165e-16,2.002640311324361e-15,2.7054565221125614e-13,1.6579949786165314e-42,1.675348205612172e-16,2.405670794834529e-12,1.851393178671808e-06,1.1296546397437598e-14,2.3651265643040533e-14,5.358784776300141e-14,5.629235040938015e-15,3.2045995215052146e-13,4.387143234638014e-07,0.0038068272841942,7.323991909330938e-06,2.940173556610978e-05,0.0039720121880577,2.4341829960959767e-32,2.4596601119045102e-06,0.0353188219416511,0.0002718120291517,0.0001658500870623,0.0003472357239132,0.0007867492332873,8.264553508547236e-05,0.0047048282806346,0.0007301725172277,0.0010720017542727
39298,58,654,0.4078,0.1089,0.3888,0.2126,0.4078000052833441,0.1088998817112917,0.3887999824061096,0.2126000267039776,13.057264952551748,13.057191584189798,-4.0447639495420174e-06,8.945933612338395e-06,2.986392433209085e-17,2.5929476155282415e-13,4.989594815697228e-16,2.0026937918127573e-15,2.705457380621703e-13,1.4074412480285143e-42,1.6742105791836274e-16,2.405669261492156e-12,1.851392420618224e-06,1.1296537993582385e-14,2.365132109400408e-14,5.358788717899617e-14,5.629229496647852e-15,3.204596365262941e-13,4.3844678141329917e-07,0.0038068323632202,7.325466550114877e-06,2.9402520493033372e-05,0.0039720134152288,2.0663328716089568e-32,2.4579898866886936e-06,0.0353187991342696,0.0002718119155829,0.000165849962293,0.0003472365351092,0.0007867498053871,8.264545299526809e-05,0.0047048236074201,0.0007301725280412,0.0010720017611754
39299,59,654,0.4078,0.1089,0.3888,0.2126,0.4078000045251386,0.1088998987313513,0.3887999849376458,0.2126000228604108,13.057264952551748,13.05720211905204,-3.46542648177697e-06,7.66242173255347e-06,2.9848169773859245e-17,2.5929505607903e-13,4.990467425255225e-16,2.002739492998458e-15,2.705458109186112e-13,1.1947507310549925e-42,1.6732440783731332e-16,2.405667953818878e-12,1.851391768861582e-06,1.1296530809961555e-14,2.3651368069885515e-14,5.35879204101919e-14,5.629224782086378e-15,3.2045936813669346e-13,4.3821547798119203e-07,0.0038068366602948,7.3267476186196624e-06,2.9403191245741e-05,0.00397201445669,1.7540715784060214e-32,2.456570902466681e-06,0.0353187796851127,0.000271811817967,0.0001658498556501,0.0003472372223214,0.0007867502876888,8.264538319217029e-05,0.0047048196336835,0.0007301725372655,0.0010720017671126
