,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33632,32,560,0.4078,0.1089,0.3888,0.2126,0.40779963211317,0.1089088089566819,0.3888013105517549,0.2125979953831503,13.057264952551748,13.06245365321064,0.0002671290850874,-0.0006190947454611,2.612229187481764e-17,2.591515185814255e-13,6.055355187625314e-16,1.9931055399882915e-15,2.704563554175756e-13,5.413037823650845e-41,2.3710355942441765e-16,2.406089359345837e-12,1.850629092917001e-06,1.1292124084685604e-14,2.364602311010411e-14,5.3570490496533666e-14,5.6292666195491856e-15,3.204617498513016e-13,3.835125975287791e-07,0.0038047148589018,8.890127283220105e-06,2.926163930994075e-05,0.0039706860286769,7.947113546614701e-31,3.481019291643316e-06,0.0353248323122306,0.0002716988133691,0.0001657845284054,0.0003471574311947,0.0007864914020435,8.264568337997062e-05,0.0047048367227138,0.0007301774087169,0.0010720048455771
33633,33,560,0.4078,0.1089,0.3888,0.2126,0.4077996842650093,0.1089075076238845,0.3888011169172907,0.2125982928936838,13.057264952551748,13.061710719566364,0.0002305948268846,-0.0005316818329287,2.655017669332902e-17,2.591730520554933e-13,5.903805183033801e-16,1.994738100128576e-15,2.704699237076741e-13,4.595026863802025e-41,2.264411765687298e-16,2.4060218237721684e-12,1.8507400287429045e-06,1.1292761203865876e-14,2.3646827775828196e-14,5.357304912448103e-14,5.629252626366043e-15,3.20460953250206e-13,3.8979477933495793e-07,0.0038050331567443,8.667635116475357e-06,2.928562421831321e-05,0.0039708874801901,6.746160310352848e-31,3.3244821483667887e-06,0.0353238608053411,0.0002717152542685,0.0001657939761526,0.0003471694415188,0.0007865294119501,8.264552476091093e-05,0.0047048276928801,0.0007301766917487,0.0010720044002843
33634,34,560,0.4078,0.1089,0.3888,0.2126,0.4077997290835792,0.1089064013763977,0.3888009523173019,0.2125985455008608,13.057264952551748,13.061073950065817,0.000198890760755,-0.0004564797236325,2.693107593961957e-17,2.591913922723052e-13,5.7738892021085315e-16,1.9961038689767728e-15,2.704814443867477e-13,3.9006336860921557e-41,2.1739525800256288e-16,2.4059649062030807e-12,1.8508347616461535e-06,1.1293305432165101e-14,2.3647517256260166e-14,5.3575236554447104e-14,5.6292413046795305e-15,3.204603087315296e-13,3.953871174052929e-07,0.0038053042394807,8.476903830198355e-06,2.930568970084109e-05,0.0039710585216673,5.7266939971346184e-31,3.1916765818019326e-06,0.0353230420862037,0.0002717292925249,0.0001658020455927,0.0003471797303125,0.0007865619031732,8.264539811280523e-05,0.0047048204830823,0.0007301760835742,0.001072004020671
33635,35,560,0.4078,0.1089,0.3888,0.2126,0.4077997675863014,0.1089054603385568,0.3888008123040192,0.2125987601472344,13.057264952551748,13.060528215420227,0.0001714181962065,-0.000391812869251,2.7269485994230708e-17,2.592070120788806e-13,5.662528796075869e-16,1.9972461385553485e-15,2.704912258727788e-13,3.31117686411426e-41,2.0972075121142364e-16,2.4059169346330964e-12,1.8509156510646763e-06,1.1293770268124888e-14,2.3648107940142972e-14,5.3577106426848566e-14,5.629232154490026e-15,3.2045978783139485e-13,4.003556288893224e-07,0.0038055351081908,8.313414039914348e-06,2.9322471791997364e-05,0.0039712037427566,4.8612881668422375e-31,3.0790049823511275e-06,0.0353223521567032,0.0002717412787537,0.0001658089374762,0.0003471885435765,0.000786589675439,8.264529737933655e-05,0.0047048147485478,0.0007301755666171,0.0010720036975925
33636,36,560,0.4078,0.1089,0.3888,0.2126,0.4077998006527481,0.1089046593365148,0.3888006931299534,0.2125989426688261,13.057264952551748,13.060060545340264,0.0001476424774339,-0.0003362288021693,2.7569575025837718e-17,2.5922031528227304e-13,5.567083836407926e-16,1.99820126271598e-15,2.70499531200354e-13,2.8107982682131346e-41,2.0320974385099616e-16,2.405876509142274e-12,1.8509847202821928e-06,1.129416729534844e-14,2.364861397159331e-14,5.357870483895438e-14,5.629224789313449e-15,3.2045936854811474e-13,4.0476151027585566e-07,0.003805731724537,8.173289792624602e-06,2.9336504468206468e-05,0.0039713270398602,4.126661187401234e-31,2.983414969103236e-06,0.0353217707732163,0.0002717515123743,0.0001658148233148,0.000347196092,0.0007866134123908,8.264521760924615e-05,0.0047048102074123,0.000730175127936,0.0010720034214247
33637,37,560,0.4078,0.1089,0.3888,0.2126,0.407799829042227,0.1089039771603386,0.3888005916379399,0.2125990979713155,13.057264952551748,13.0596598076923,0.000127089047732,-0.0002884699670753,2.7835214310646316e-17,2.5923164516941016e-13,5.485288006633196e-16,1.9989997014223174e-15,2.7050658300779e-13,2.3860363167643276e-41,1.976858447742303e-16,2.4058424433680604e-12,1.851043693473998e-06,1.129450638665684e-14,2.3649047425948254e-14,5.358007109684586e-14,5.629218877171144e-15,3.204590319828753e-13,4.086616002531799e-07,0.0038058991667499,8.053203936651302e-06,2.934823521644028e-05,0.0039714317216053,3.503049800835078e-31,2.9023169274446595e-06,0.0353212808743408,0.0002717602492553,0.0001658198497245,0.0003472025563623,0.000786633699017,8.26451547614024e-05,0.004704806629623,0.0007301747554396,0.0010720031852182
33638,38,560,0.4078,0.1089,0.3888,0.2126,0.4077998534098033,0.1089033959013682,0.3888005051624017,0.2125992301881144,13.057264952551748,13.059316438995864,0.0001093390169206,-0.0002474485111252,2.807002392171767e-17,2.59241293790511e-13,5.415192974557703e-16,1.99966693480234e-15,2.70512569772055e-13,2.0254637860933012e-41,1.9299941696517596e-16,2.405813732648932e-12,1.8510940405356847e-06,1.1294795959305816e-14,2.3649418634752247e-14,5.35812387470296e-14,5.629214132660573e-15,3.204587618883383e-13,4.121090502071752e-07,0.0038060417638557,7.950296158126621e-06,2.9358038437384358e-05,0.0039715205982283,2.973677398508115e-31,2.8335140232823214e-06,0.0353208680941038,0.000271767708149,0.0001658241420831,0.0003472080921163,0.0007866510363704,8.264510554366492e-05,0.0047048038277656,0.0007301744379044,0.0010720029841426
33639,39,560,0.4078,0.1089,0.3888,0.2126,0.4077998743204556,0.1089029003947371,0.3888004314462907,0.2125993428129321,13.057264952551748,13.059022235132668,9.402384033755814e-05,-0.0002122244287684,2.8277314519226894e-17,2.5924951050840193e-13,5.355126998985159e-16,2.000224326331946e-15,2.705176521324969e-13,1.7193803794926928e-41,1.8902350625953272e-16,2.405789535248468e-12,1.8511370214037496e-06,1.1295043232614668e-14,2.36497365102358e-14,5.3582236605348457e-14,5.629210333466139e-15,3.204585456085672e-13,4.151524676445198e-07,0.0038061632037234,7.862112177119368e-06,2.9366227983024457e-05,0.00397159605619,2.524302676905962e-31,2.7751424207241086e-06,0.035320520324257,0.000271774075951,0.0001658278075516,0.0003472128325584,0.0007866658530638,8.264506727608416e-05,0.0047048016492765,0.0007301741668038,0.0010720028132543
33640,40,560,0.4078,0.1089,0.3888,0.2126,0.4077998922610504,0.1089024777938214,0.3888003685777007,0.2125994388002385,13.057264952551748,13.05877017772142,8.081973537557151e-05,-0.0001819866942136,2.84600487377465e-17,2.592565083587453e-13,5.30366021140543e-16,2.000689825469896e-15,2.705219674039571e-13,1.4595517442787123e-41,1.8565039485946822e-16,2.405769149046026e-12,1.851173717362055e-06,1.1295254407348055e-14,2.365000875090792e-14,5.358308945727067e-14,5.629207317922158e-15,3.204583739402901e-13,4.1783534879036724e-07,0.0038062666228879,7.786552773393634e-06,2.9373067444463725e-05,0.0039716601207282,2.142836499571553e-31,2.7256206833649102e-06,0.0353202273391589,0.0002717795120426,0.0001658309375524,0.0003472168915236,0.0007866785148175,8.264503777808825e-05,0.0047047999700206,0.0007301739364677,0.0010720026667312
33641,41,560,0.4078,0.1089,0.3888,0.2126,0.4077999076504801,0.1089021172415301,0.3888003149409159,0.2125995206423107,13.057264952551748,13.05855424818378,6.944336374224355e-05,-0.0001560360238605,2.8620917242290746e-17,2.5926246823902524e-13,5.259565604342143e-16,2.0010784853680407e-15,2.705256315066639e-13,1.2389879016840054e-41,1.8278868883599143e-16,2.4057519761009336e-12,1.8512050474482195e-06,1.1295434754038736e-14,2.365024189370533e-14,5.358381836268864e-14,5.6292049405661275e-15,3.204582386026476e-13,4.201971979479892e-07,0.0038063546938371,7.721816567438927e-06,2.9378777951365103e-05,0.0039717145111004,1.819016630989737e-31,2.683607035206361e-06,0.0353199805148711,0.0002717841525412,0.0001658336101904,0.0003472203665032,0.0007866893342637,8.264501527595156e-05,0.0047047986890235,0.0007301737410209,0.0010720025406412
33642,42,560,0.4078,0.1089,0.3888,0.2126,0.4077999208490825,0.1089018095393911,0.3888002691671222,0.2125995904472864,13.057264952551748,13.058369265002112,5.96480863934337e-05,-0.0001337693595202,2.876241955990059e-17,2.592675432219843e-13,5.22178625812558e-16,2.0014028297760507e-15,2.70528741621276e-13,1.0517549152071832e-41,1.803608654679444e-16,2.405737501985317e-12,1.851231789217912e-06,1.1295588728532978e-14,2.3650441467207808e-14,5.3584441133443514e-14,5.629203054495933e-15,3.204581312328254e-13,4.222747152066452e-07,0.0038064296972089,7.666351922958923e-06,2.93835436270361e-05,0.0039717606888191,1.544131245152581e-31,2.647963358620985e-06,0.0353197726080422,0.0002717881139816,0.0001658358923351,0.0003472233417038,0.0007866985797911,8.264499833635911e-05,0.0047047977246898,0.0007301735733558,0.0010720024339334
33643,43,560,0.4078,0.1089,0.3888,0.2126,0.4077999321671499,0.1089015468441393,0.3888002300892121,0.2125996500108113,13.057264952551748,13.0582107997687,5.121891836391588e-05,-0.000114667430149,2.888674507020644e-17,2.5927186508700457e-13,5.189420066674815e-16,2.0016733914087496e-15,2.70531382003522e-13,8.928163560934842e-42,1.7830115362537982e-16,2.4057253081323545e-12,1.8512546179203733e-06,1.1295720207348352e-14,2.3650612341956425e-14,5.358497331499163e-14,5.629201576684537e-15,3.20458047104278e-13,4.241000439513235e-07,0.0038064935703728,7.61883442738101e-06,2.9387519127179352e-05,0.0039717998936557,1.3107861579398864e-31,2.617724042820148e-06,0.0353195974982324,0.0002717914956901,0.0001658378410151,0.0003472258888747,0.0007867064801792,8.264498579817703e-05,0.0047047970109187,0.0007301734303321,0.0010720023427469
33644,44,560,0.4078,0.1089,0.3888,0.2126,0.407799941871336,0.1089013225043118,0.3888001967174688,0.2125997008534847,13.057264952551748,13.05807505680644,4.396892668071312e-05,-9.828333955213612e-05,2.899588299421204e-17,2.5927554567091425e-13,5.161692024091011e-16,2.0018990028178315e-15,2.705336235949344e-13,7.578962367216377e-42,1.7655374352369922e-16,2.4057150361608696e-12,1.85127410585432e-06,1.1295832474939611e-14,2.3650758639856182e-14,5.3585428075301215e-14,5.629200427158775e-15,3.204579816643085e-13,4.257023899097274e-07,0.0038065479661126,7.578126284590611e-06,2.9390834210069205e-05,0.003971833178465,1.1127036184426299e-31,2.592069728676675e-06,0.0353194500246768,0.0002717943824637,0.0001658395049242,0.0003472280695219,0.0007867132309971,8.264497672309874e-05,0.0047047964942945,0.0007301733083046,0.0010720022647891
33645,45,560,0.4078,0.1089,0.3888,0.2126,0.407799950190744,0.1089011308702067,0.3888001682112688,0.2125997442652615,13.057264952551748,13.05795878359384,3.773586527793443e-05,-8.423267908418499e-05,2.9091590671861276e-17,2.5927868023723465e-13,5.137939040373645e-16,2.0020870609803347e-15,2.7053552676397706e-13,6.43364731649305e-42,1.7507128271161935e-16,2.405706385127882e-12,1.8512907427638205e-06,1.1295928344045546e-14,2.3650883897938682e-14,5.3585816694711875e-14,5.629199544160991e-15,3.204579313971896e-13,4.271075540651907e-07,0.0038065942899605,7.543253998113711e-06,2.939359752741123e-05,0.0039718614367712,9.445545278221991e-32,2.5703052194509567e-06,0.0353193258333868,0.0002717968466984,0.0001658409256592,0.0003472299362062,0.000786718999288,8.264497035485317e-05,0.0047047961317643,0.0007301732044104,0.0010720021978081
33646,46,560,0.4078,0.1089,0.3888,0.2126,0.4077999573221498,0.1089009671387812,0.3888001438559896,0.2125997813415321,13.057264952551748,13.057859176317564,3.237960540437784e-05,-7.218453430070557e-05,2.9175492209146767e-17,2.592813490482935e-13,5.117589047080095e-16,2.0022436844280337e-15,2.7053714170457505e-13,5.4614119176077666e-42,1.738136214458853e-16,2.405699092731908e-12,1.8513049404594776e-06,1.1296010176187652e-14,2.3650991083424572e-14,5.35861486473872e-14,5.6291988542051345e-15,3.2045789211952253e-13,4.28339383082321e-07,0.0038066337424559,7.513377733548224e-06,2.9395899079279277e-05,0.0039718854286291,8.018160567015708e-32,2.5518410742730665e-06,0.0353192212791333,0.0002717989504372,0.0001658421388566,0.0003472315345131,0.0007867239287289,8.264496609596189e-05,0.004704795889315,0.0007301731144527,0.0010720021418865
33647,47,560,0.4078,0.1089,0.3888,0.2126,0.4077999634348535,0.1089008271933831,0.3888001230391424,0.2125998130207444,13.057264952551748,13.05777387071392,2.7777905778978703e-05,-6.185520530401655e-05,2.924892689566465e-17,2.59283622940307e-13,5.100159168825969e-16,2.002374160766534e-15,2.7053851388336736e-13,4.636096139361548e-42,1.7274665128300854e-16,2.405692961329313e-12,1.851317067606665e-06,1.1296080095882763e-14,2.3651082927183392e-14,5.3586432501269887e-14,5.629198358947108e-15,3.204578639255738e-13,4.294175369492906e-07,0.0038066673396766,7.487788513195717e-06,2.9397816310817136e-05,0.0039719057966169,6.806475301902015e-32,2.5361765159727204e-06,0.035319133238471,0.000271800746099,0.0001658431746661,0.0003472329023558,0.00078672814017,8.264496345185064e-05,0.0047047957387916,0.0007301730395954,0.0010720020920026
33648,48,560,0.4078,0.1089,0.3888,0.2126,0.4077999686735745,0.1089007075869864,0.3888001052479061,0.2125998400868472,13.057264952551748,13.057700803576209,2.3825907240387043e-05,-5.300043200271604e-05,2.931318254567157e-17,2.592855588686448e-13,5.085228588817179e-16,2.0024827539698017e-15,2.7053967814299294e-13,3.935500065839031e-42,1.7184147254441539e-16,2.405687792593648e-12,1.8513274156026228e-06,1.1296139771576476e-14,2.365116149362625e-14,5.358667492187589e-14,5.6291979803566176e-15,3.2045784237325097e-13,4.303609265745826e-07,0.0038066959528621,7.465868586316549e-06,2.939941209404161e-05,0.0039719230888493,5.777896863399122e-32,2.522887278886593e-06,0.0353190591249069,0.0002718022789679,0.0001658440591101,0.00034723407324,0.0007867317387151,8.264496203793359e-05,0.0047047956583004,0.0007301729746266,0.0010720020503758
33649,49,560,0.4078,0.1089,0.3888,0.2126,0.4077999731629923,0.1089006053366044,0.3888000900384886,0.2125998632186028,13.057264952551748,13.057638220479909,2.043291271419352e-05,-4.541047341973595e-05,2.936937511030309e-17,2.592872075436664e-13,5.072439065458906e-16,2.0025730798060167e-15,2.7054066647069323e-13,3.3407772912302205e-42,1.7107356031440003e-16,2.405683440199754e-12,1.8513362487391395e-06,1.1296190723950471e-14,2.365122874697829e-14,5.358688205519421e-14,5.629197704865161e-15,3.2045782669012895e-13,4.311859351813334e-07,0.0038067203216064,7.447091992512139e-06,2.9400739475801928e-05,0.0039719377698241,4.904755975030292e-32,2.511613298271632e-06,0.0353189967446357,0.0002718035874953,0.0001658448143006,0.0003472350755558,0.0007867348135818,8.264496154844668e-05,0.004704795630435,0.00073017291903,0.0010720020148661
33650,50,560,0.4078,0.1089,0.3888,0.2126,0.4077999770100337,0.1089005179064634,0.3888000770336436,0.2125998829924255,13.057264952551748,13.057584623626292,1.752046575637738e-05,-3.890539136188363e-05,2.941845853887125e-17,2.5928861182804283e-13,5.06148541705258e-16,2.002648191613974e-15,2.705415057779625e-13,2.835927258449061e-42,1.7042209400220932e-16,2.4056797782682905e-12,1.8513437907696323e-06,1.1296234240855383e-14,2.365128633361612e-14,5.35870590882636e-14,5.6291975173392366e-15,3.204578160146912e-13,4.31906568000396e-07,0.0038067410740866,7.431010678464695e-06,2.940184327500723e-05,0.0039719502334843,4.1635614853071165e-32,2.5020488967726608e-06,0.0353189442392747,0.0002718047044523,0.0001658454590967,0.0003472359333732,0.0007867374406944,8.264496173712928e-05,0.0047047956411763,0.000730172872004,0.0010720019839841
33651,51,560,0.4078,0.1089,0.3888,0.2126,0.4077999803063018,0.1089004431463732,0.3888000659135007,0.2125998998964972,13.057264952551748,13.057538721255346,1.5021118383067229e-05,-3.3330602474097494e-05,2.946131178227215e-17,2.592898076182984e-13,5.052103845316976e-16,2.0027106059910014e-15,2.705422181574461e-13,2.4073694585086094e-42,1.6986942050751664e-16,2.405676694434482e-12,1.8513502280090512e-06,1.129627139232631e-14,2.365133561249709e-14,5.358721032557841e-14,5.629197389727841e-15,3.2045780875005573e-13,4.325357304665317e-07,0.0038067587475243,7.417237369728615e-06,2.9402760517833927e-05,0.0039719608148331,3.5343752339816406e-32,2.4939349077917586e-06,0.0353189000538549,0.0002718056579215,0.0001658460096528,0.0003472366675748,0.0007867396853586,8.264496241376931e-05,0.0047047956796959,0.0007301728316112,0.0010720019577601
33652,52,560,0.4078,0.1089,0.3888,0.2126,0.4077999831304825,0.108900379210949,0.3888000564035339,0.2125999143497536,13.057264952551748,13.057499410070193,1.2876722962107074e-05,-2.855345850540521e-05,2.949870039105294e-17,2.592908259318055e-13,5.044069218653059e-16,2.002762436048592e-15,2.705428228917194e-13,2.043574127830578e-42,1.6940056016685192e-16,2.405674098471456e-12,1.8513557228527056e-06,1.1296303112843236e-14,2.3651377788935828e-14,5.35873395419084e-14,5.629197310049256e-15,3.204578042141293e-13,4.33084662113614e-07,0.0038067737984787,7.405441542436934e-06,2.9403522236966684e-05,0.0039719697981969,3.000269838748778e-32,2.487051408677305e-06,0.03531886287465,0.0002718064718291,0.0001658464797399,0.000347237295964,0.0007867416032373,8.264496342804908e-05,0.0047047957374366,0.0007301727970528,0.0010720019353534
33653,53,560,0.4078,0.1089,0.3888,0.2126,0.4077999855500419,0.1089003245272256,0.3888000482697488,0.212599926709039,13.057264952551748,13.057465745539329,1.1037183612054065e-05,-2.4460167218071685e-05,2.953130041373059e-17,2.59291693206769e-13,5.037188391427247e-16,2.002805457900504e-15,2.7054333632641265e-13,1.7347546119084648e-42,1.6900280247568526e-16,2.4056719141096475e-12,1.851360413760272e-06,1.1296330199341146e-14,2.3651413891017392e-14,5.358744995626163e-14,5.6291972686056266e-15,3.2045780185483466e-13,4.3356328845983766e-07,0.0038067866163041,7.395339632803618e-06,2.9404154517656006e-05,0.0039719774248084,2.546877054761199e-32,2.481211791344549e-06,0.035318831593068,0.0002718071665889,0.0001658468811105,0.0003472378337442,0.0007867432418387,8.264496466369723e-05,0.0047047958077793,0.0007301727676205,0.0010720019160625
33654,54,560,0.4078,0.1089,0.3888,0.2126,0.4077999876228125,0.1089002777541939,0.3888000413126609,0.2125999372783787,13.057264952551748,13.057436913156014,9.459535102733128e-06,-2.0952993025156823e-05,2.9559727978565944e-17,2.5929243176458135e-13,5.031294575416291e-16,2.002841132200911e-15,2.705437720725169e-13,1.472603108295807e-42,1.6866536975524815e-16,2.4056700750313842e-12,1.8513644174738812e-06,1.1296353323266261e-14,2.365144478339077e-14,5.358754427994214e-14,5.629197252376974e-15,3.204578009309732e-13,4.339806557358585e-07,0.0038067975336624,7.386686780821178e-06,2.9404678842699848e-05,0.003971983899663,2.1619998094714607e-32,2.476257826844343e-06,0.0353188052814043,0.0002718077596938,0.0001658472238381,0.0003472382940614,0.0007867446419921,8.26449660370511e-05,0.0047047958859613,0.0007301727422661,0.001072001899743
33655,55,560,0.4078,0.1089,0.3888,0.2126,0.4077999893984789,0.1089002377376506,0.3888000353605731,0.2125999463195041,13.057264952551748,13.057412220252507,8.106713451912107e-06,-1.794816370166058e-05,2.958448952564384e-17,2.592930607181482e-13,5.026247281818517e-16,2.002870686277663e-15,2.70544141995803e-13,1.2500672545950804e-42,1.6837911431655172e-16,2.405668527826181e-12,1.8513678354679504e-06,1.129637306934044e-14,2.3651471225745503e-14,5.3587624879026944e-14,5.629197257128066e-15,3.204578012014425e-13,4.343441991931341e-07,0.0038068068308679,7.379276727677864e-06,2.940511322882941e-05,0.0039719893966635,1.8352841956729478e-32,2.472055213434691e-06,0.0353187831528098,0.000271808266021,0.0001658475164946,0.0003472386880423,0.0007867458383747,8.264496747960257e-05,0.0047047959680826,0.000730172720607,0.001072001885751
33656,56,560,0.4078,0.1089,0.3888,0.2126,0.4077999909195795,0.1089002034975558,0.3888000302677012,0.2125999540544332,13.057264952551748,13.0573910723936,6.9468495987601806e-06,-1.5373840063032517e-05,2.9606059838084816e-17,2.5929359640315284e-13,5.0219241828650225e-16,2.0028951554460333e-15,2.705444560181485e-13,1.0611603900076993e-42,1.6813627565342758e-16,2.405667226192132e-12,1.851370753298248e-06,1.1296389930066162e-14,2.365149385827195e-14,5.3587693747530016e-14,5.6291972765798e-15,3.204578023087868e-13,4.3466088956718956e-07,0.0038068147496847,7.372929881926148e-06,2.940547289092772e-05,0.0039719940634939,1.5579409135047183e-32,2.468490016696548e-06,0.0353187645454325,0.0002718086982693,0.0001658477663949,0.0003472390252621,0.000786746860661,8.264496894111714e-05,0.0047047960512834,0.000730172702068,0.0010720018737863
33657,57,560,0.4078,0.1089,0.3888,0.2126,0.4077999922225762,0.1089001741967812,0.3888000259095212,0.21259996067273,13.057264952551748,13.057372960980388,5.952538584818337e-06,-1.3168438022141903e-05,2.962484144396995e-17,2.5929405267869983e-13,5.018221377924615e-16,2.002915399961731e-15,2.70544722602344e-13,9.007993363064862e-43,1.6793026770640723e-16,2.405666131405761e-12,1.851373244265948e-06,1.1296404327681284e-14,2.3651513230850328e-14,5.3587752595537366e-14,5.6291973065353566e-15,3.204578040140907e-13,4.349366366894033e-07,0.0038068214946883,7.367493704246164e-06,2.9405770467341508e-05,0.0039719980255517,1.322507107442891e-32,2.465465544270204e-06,0.0353187489009904,0.0002718090672791,0.000165847979786,0.0003472393138946,0.0007867477341854,8.264497038393059e-05,0.0047047961334196,0.0007301726862209,0.0010720018635307
33658,58,560,0.4078,0.1089,0.3888,0.2126,0.4077999933387088,0.108900149121029,0.388800022179782,0.2125999663360639,13.057264952551748,13.057357451433194,5.100204614070743e-06,-1.1279192696891838e-05,2.964118494096665e-17,2.5929444132284977e-13,5.015050129606138e-16,2.002932138007863e-15,2.705449489251817e-13,7.646718222439089e-43,1.6775550624717806e-16,2.40566521079292e-12,1.8513753708081831e-06,1.1296416621933234e-14,2.3651529812833033e-14,5.358780288074027e-14,5.629197343629135e-15,3.204578061257577e-13,4.351765879635806e-07,0.0038068272397858,7.362837916955217e-06,2.940601650969074e-05,0.0039720013892333,1.1226517265714476e-32,2.462899812073752e-06,0.035318735748943,0.0002718093822877,0.0001658481619928,0.0003472395609206,0.0007867484805533,8.264497178007522e-05,0.0047047962128991,0.000730172672695,0.0010720018547184
33659,59,560,0.4078,0.1089,0.3888,0.2126,0.4077999942947241,0.1089001276620188,0.3888000189880042,0.2125999711820195,13.057264952551748,13.05734416794593,4.3696961507813765e-06,-9.660804277058133e-06,2.965541305782209e-17,2.592947723012449e-13,5.012333456244017e-16,2.0029459542464803e-15,2.7054514095909213e-13,6.4911571832248565e-43,1.6760725595140106e-16,2.4056644359402296e-12,1.8513771856314263e-06,1.129642711617128e-14,2.3651544000610192e-14,5.358784583344416e-14,5.629197382847415e-15,3.204578083583682e-13,4.35385481830132e-07,0.0038068321339612,7.358849504760064e-06,2.940621962233298e-05,0.0039720042450127,9.529982240824103e-33,2.4607233002738104e-06,0.0353187246969464,0.0002718096512241,0.0001658483175851,0.0003472397724035,0.0007867491183798,8.264497311398883e-05,0.0047047962888358,0.0007301726609663,0.0010720018473327
