,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13652,32,227,0.4078,0.1089,0.3888,0.2126,0.4077997255218475,0.108906584642969,0.3888009796364328,0.212598501238949,13.057264952551748,13.06113801360577,0.0001989884276686,-0.000461822413395,2.6821612077012518e-17,2.5908877011808005e-13,6.285986973777905e-16,1.9918538268595687e-15,2.705523119992811e-13,7.144749116328805e-41,2.139250972495777e-16,2.4059573564010585e-12,1.8508155258487344e-06,1.1293801762401956e-14,2.3629560955851453e-14,5.3557582928191103e-14,5.630003297120188e-15,3.205036872828412e-13,3.937799918973298e-07,0.0038037972328004,9.228736484942446e-06,2.924329013294678e-05,0.0039720985793463,1.0489523303290525e-30,3.1407293051476096e-06,0.0353229278534273,0.0002717264423478,0.0001658093165212,0.0003469160725692,0.0007863026469456,8.265657732862354e-05,0.004705456891216,0.0007301761923102,0.0010720040774058
13653,33,227,0.4078,0.1089,0.3888,0.2126,0.4077997644165591,0.1089056113654249,0.3888008348141746,0.2125987238183123,13.057264952551748,13.06058352949731,0.0001718115461126,-0.0003966478887503,2.7173890695307766e-17,2.5911988767332013e-13,6.097430117196087e-16,1.9936414228439906e-15,2.705513824422303e-13,6.065047068257554e-41,2.0677420485570071e-16,2.405910452894335e-12,1.8508992288833257e-06,1.1294191031503163e-14,2.3632864055708756e-14,5.3562117975426855e-14,5.629878893090993e-15,3.2049660523546657e-13,3.989521194792709e-07,0.0038042556932913,8.95191158273174e-06,2.926954700905672e-05,0.0039720866129785,8.904368571117805e-31,3.035745164569577e-06,0.0353222541895801,0.0002717388461539,0.0001658151017218,0.0003469647136697,0.0007863695607558,8.265478587496119e-05,0.0047053549077048,0.0007301756563142,0.0010720037441272
13654,34,227,0.4078,0.1089,0.3888,0.2126,0.4077997978456723,0.1089047840996339,0.3888007117230938,0.2125989127753572,13.057264952551748,13.06010826039004,0.0001482190643937,-0.0003405702691007,2.7486238040725857e-17,2.5914634812543483e-13,5.936419400469608e-16,1.9951437875454952e-15,2.7055059526739617e-13,5.148508771436282e-41,2.0070782829227567e-16,2.405870943763221e-12,1.8509707009022584e-06,1.1294523997637902e-14,2.3635672776711063e-14,5.3565979205731936e-14,5.629773700743676e-15,3.2049061686682633e-13,4.0353797613131117e-07,0.0038046455353188,8.715527627981254e-06,2.9291614404420916e-05,0.0039720764803666,7.558760157142384e-31,2.9466830165251938e-06,0.0353216868034407,0.0002717494367231,0.0001658200496051,0.0003470060741918,0.0007864265312024,8.265327113551364e-05,0.0047052686769243,0.0007301752013187,0.0010720034605131
13655,35,227,0.4078,0.1089,0.3888,0.2126,0.4077998265667236,0.1089040804614053,0.3888006070306591,0.2125990733147315,13.057264952551748,13.059700941177198,0.0001277682289766,-0.0002923433992022,2.77626593145705e-17,2.5916884887860793e-13,5.798939128918437e-16,1.9964063390206484e-15,2.705499293450984e-13,4.370476766337369e-41,1.9556148067086442e-16,2.405837670584792e-12,1.8510317303255432e-06,1.1294808808836918e-14,2.3638061140237292e-14,5.3569266793668e-14,5.629684770024242e-15,3.204855542368443e-13,4.075963653310877e-07,0.0038049770237436,8.513689142462264e-06,2.9310159314662464e-05,0.0039720678985449,6.416497874136139e-31,2.8711280074807623e-06,0.0353212089301662,0.0002717584784816,0.0001658242809317,0.000347041243242,0.0007864750343671,8.265199036669296e-05,0.0047051957655763,0.0007301748161643,0.0010720032175328
13656,36,227,0.4078,0.1089,0.3888,0.2126,0.4077998512343834,0.108903481630132,0.3888005179351144,0.2125992098014178,13.057264952551748,13.059351873365223,0.0001100641325628,-0.00025088595777,2.800693560301607e-17,2.5918798130599e-13,5.681551906268437e-16,1.9974671821025346e-15,2.7054936470689014e-13,3.71001988917888e-41,1.911956425051728e-16,2.4058096399230128e-12,1.8510838330245996e-06,1.1295052365195592e-14,2.3640091953533657e-14,5.357206570677616e-14,5.6296095611989026e-15,3.204812727640699e-13,4.111828035390882e-07,0.0038052588939989,8.341349708465518e-06,2.9325741579017803e-05,0.0039720606300075,5.446852168482396e-31,2.8070318518270167e-06,0.0353208064797484,0.0002717661977867,0.0001658278993272,0.0003470711477741,0.0007865163287025,8.26509074400464e-05,0.0047051341169476,0.0007301744879459,0.0010720030112612
13657,37,227,0.4078,0.1089,0.3888,0.2126,0.4077998724145655,0.108902971693389,0.3888004420677963,0.2125993259181663,13.057264952551748,13.05905274227588,9.4755830468781e-05,-0.0002152613053885,2.822252389431034e-17,2.592042497893899e-13,5.581321865062298e-16,1.998358408276557e-15,2.705488859846519e-13,3.1493702033819755e-41,1.8749195126163142e-16,2.405786027923577e-12,1.8511283139850077e-06,1.1295260634985444e-14,2.3641818755131802e-14,5.357444858982359e-14,5.629545958602855e-15,3.204776520083654e-13,4.143480461398135e-07,0.0038054985745984,8.194199137987816e-06,2.933883252459172e-05,0.0039720544736838,4.623737392265415e-31,2.7526568482367314e-06,0.0353204675752461,0.0002717727879073,0.0001658309934388,0.0003470965759499,0.0007865514855914,8.26499918057161e-05,0.0047050819919019,0.0007301742082282,0.0010720028359407
13658,38,227,0.4078,0.1089,0.3888,0.2126,0.4077998905956746,0.1089025372145922,0.3888003774287243,0.2125994247681351,13.057264952551748,13.05879642570479,8.15325850490688e-05,-0.0001846594048196,2.841251597304283e-17,2.592180833396708e-13,5.495745154010925e-16,1.9991070400682905e-15,2.705484805691101e-13,2.6734448901293163e-41,1.8434998587397614e-16,2.405766143495802e-12,1.8511662901562925e-06,1.1295438741288136e-14,2.3643287088188735e-14,5.357647735417376e-14,5.629492182590368e-15,3.204745906584196e-13,4.171374859286059e-07,0.0038057023775765,8.068561471372303e-06,2.9349828983376603e-05,0.0039720492586252,3.9250099543992942e-31,2.7065286900816797e-06,0.0353201821965407,0.0002717784137963,0.000165833639072,0.0003471181976426,0.0007865814167824,8.264921763100721e-05,0.0047050379198409,0.0007301739705788,0.0010720026859527
13659,39,227,0.4078,0.1089,0.3888,0.2126,0.4077999061986425,0.1089021668557186,0.3888003223303956,0.2125995089643198,13.057264952551748,13.058576807734326,7.012076367002527e-05,-0.0001583802276329,2.857975685578897e-17,2.592298462180375e-13,5.422680188305856e-16,1.9997357997904908e-15,2.705481369630756e-13,2.2694404845229328e-41,1.816845574069199e-16,2.4057493971874724e-12,1.8511987103112653e-06,1.129559103554238e-14,2.364453561881092e-14,5.3578204568939976e-14,5.6294467106146676e-15,3.204720020389979e-13,4.195928940524005e-07,0.0038058756744584,7.961292621252621e-06,2.935906473271217e-05,0.0039720448407463,3.3318726453327987e-31,2.667396704306021e-06,0.0353199419093813,0.000271783216437,0.0001658359011432,0.0003471365826827,0.0007866068989547,8.26485630769851e-05,0.0047050006575221,0.0007301737682126,0.0010720025580043
13660,40,227,0.4078,0.1089,0.3888,0.2126,0.4077999195862082,0.108901851017572,0.3888002753441902,0.2125995807150055,13.057264952551748,13.058388660427504,6.027969947650146e-05,-0.0001358198275081,2.8726756734172476e-17,2.59239848971936e-13,5.360302128344542e-16,2.000263861593878e-15,2.705478464880521e-13,1.9264877500160383e-41,1.7942337852582326e-16,2.405735300851249e-12,1.85122639091686e-06,1.1295721280225051e-14,2.3645597294518303e-14,5.3579675164265294e-14,5.629408277902823e-15,3.204698141493625e-13,4.217511239140635e-07,0.0038060230285991,7.869713480251609e-06,2.936682130734122e-05,0.0039720410969029,2.828367926440288e-31,2.6341996157090548e-06,0.0353197395850395,0.0002717873159902,0.0001658378350692,0.0003471522151583,0.00078662859259,8.264800966383947e-05,0.0047049691529306,0.0007301735971364,0.001072002447385
13661,41,227,0.4078,0.1089,0.3888,0.2126,0.4077999310703977,0.1089015815978524,0.3888002352643437,0.2125996418804612,13.057264952551748,13.05822746765434,5.179958201883344e-05,-0.0001164566699005,2.885586784937974e-17,2.592483537421221e-13,5.307046107466002e-16,2.0007072133297517e-15,2.705475995719208e-13,1.6353613016208516e-41,1.775051606881763e-16,2.4057234249439944e-12,1.8512500161742767e-06,1.1295832612440446e-14,2.3646499981642302e-14,5.3580927030986735e-14,5.629375767159559e-15,3.204679633843555e-13,4.236467136735653e-07,0.0038061483252354,7.791526681774601e-06,2.937333371411187e-05,0.0039720379248056,2.400951670269437e-31,2.606037648154105e-06,0.0353195692572781,0.0002717908155228,0.0001658394885035,0.0003471655075284,0.0007866470615524,8.264754178384577e-05,0.0047049425175531,0.0007301734502545,0.0010720023539983
13662,42,227,0.4078,0.1089,0.3888,0.2126,0.4077999409202593,0.1089013516773612,0.3888002010611917,0.2125996940477038,13.057264952551748,13.058089373709604,4.449698776997948e-05,-9.98413110996378e-05,2.8969172417374124e-17,2.5925558534177413e-13,5.261577861576988e-16,2.0010793783094437e-15,2.705473900960461e-13,1.388229513794177e-41,1.758778959692138e-16,2.4057134242954067e-12,1.8512701827158684e-06,1.1295927792384032e-14,2.3647267531496463e-14,5.3581992787493606e-14,5.629348274914864e-15,3.204663983114183e-13,4.253102334251647e-07,0.0038062548674106,7.724773342678841e-06,2.9378800513494887e-05,0.0039720352371995,2.0381259431677613e-31,2.5821472533378493e-06,0.0353194258814065,0.0002717938028052,0.0001658409020773,0.0003471768101893,0.000786662785236,8.264714622636811e-05,0.0047049199993372,0.0007301733247866,0.0010720022744577
13663,43,227,0.4078,0.1089,0.3888,0.2126,0.4077999493671243,0.1089011553954729,0.3888001718626441,0.2125997385587989,13.057264952551748,13.057971075051029,3.8211980895737055e-05,-8.55867040922038e-05,2.9068514700506325e-17,2.592617347289497e-13,5.222758649550437e-16,2.0013917508956345e-15,2.7054721265991213e-13,1.1784435408174523e-41,1.7449745100714278e-16,2.405705006008143e-12,1.8512873986455983e-06,1.1296009173656555e-14,2.3647920198131388e-14,5.3582900156930055e-14,5.62932503342908e-15,3.204650752248232e-13,4.2676876004254266e-07,0.0038063454633554,7.667781638775231e-06,2.938338902724281e-05,0.0039720329596966,1.7301292958255247e-31,2.5618804938666357e-06,0.0353193052008381,0.0002717963527694,0.0001658421105494,0.0003471864209273,0.0007866761716262,8.264681182183446e-05,0.0047049009624236,0.0007301732180692,0.0010720022061748
13664,44,227,0.4078,0.1089,0.3888,0.2126,0.4077999566098094,0.1089009877824335,0.3888001469292116,0.2125997765501496,13.057264952551748,13.05786973985988,3.280545794652045e-05,-7.335970617478342e-05,2.9155527889946056e-17,2.5926696366541143e-13,5.189617288999317e-16,2.001653889249368e-15,2.7054706221997216e-13,1.000360028856212e-41,1.7332639288755891e-16,2.405697919095227e-12,1.8513020944564935e-06,1.1296078748542728e-14,2.3648475162989646e-14,5.358367264691402e-14,5.6293053830493616e-15,3.20463956571987e-13,4.280462722991113e-07,0.0038064224988894,7.619125757558998e-06,2.9387239667221644e-05,0.0039720310296514,1.4686764819531623e-31,2.544687808316272e-06,0.0353192036321022,0.0002717985293982,0.0001658431436454,0.0003471945929871,0.0007866875681066,8.26465291228194e-05,0.0047048848689913,0.0007301731270628,0.0010720021477643
13665,45,227,0.4078,0.1089,0.3888,0.2126,0.4077999628191513,0.1089008446169594,0.3888001256328016,0.2125998089857843,13.057264952551748,13.057782938269233,2.8156743518027057e-05,-6.287364761183323e-05,2.923168791933978e-17,2.592714099455972e-13,5.161323129657279e-16,2.0018738259805557e-15,2.705469346392854e-13,8.491879919713903e-42,1.723329658063877e-16,2.4056919534524737e-12,1.851314638820673e-06,1.1296138227750234e-14,2.36489470530488e-14,5.358433030672218e-14,5.629288769086744e-15,3.2046301077568825e-13,4.2916443982042893e-07,0.0038064880043118,7.577586199550595e-06,2.939047041993489e-05,0.003972029393923,1.2467336470006616e-31,2.530102980606874e-06,0.0353191181581026,0.0002718003873375,0.000165844026798,0.0003472015417778,0.0007866972705336,8.264629014372391e-05,0.0047048712644378,0.0007301730493989,0.0010720020977987
13666,46,227,0.4078,0.1089,0.3888,0.2126,0.4077999681419584,0.108900722304784,0.3888001074386342,0.212599836685696,13.057264952551748,13.057708584300224,2.4161361707835987e-05,-5.388189536646762e-05,2.9298304898321813e-17,2.592751905826326e-13,5.137166744852614e-16,2.002058303097233e-15,2.705468262713648e-13,7.208606208018319e-42,1.7149023153864042e-16,2.40568693088437e-12,1.8513253458179944e-06,1.1296189070134422e-14,2.3649348295515133e-14,5.3584890184327764e-14,5.629274719159654e-15,3.204622109442849e-13,4.301424978475389e-07,0.0038065437059977,7.5421214406735005e-06,2.93931803331044e-05,0.0039720280077962,1.0583301290216943e-31,2.5177305242225425e-06,0.0353190462411036,0.0002718019733026,0.0001658447817936,0.0003472074505198,0.0007867055309432,8.264608813283364e-05,0.0047048597644027,0.0007301729828292,0.0010720020553576
13667,47,227,0.4078,0.1089,0.3888,0.2126,0.4077999727044036,0.1089006177791762,0.3888000918904317,0.2125998603489562,13.057264952551748,13.057644899352017,2.072864694012188e-05,-4.617260236681228e-05,2.935652695992558e-17,2.592784055214915e-13,5.116543759171072e-16,2.002213019003205e-15,2.705467345353411e-13,6.119259931379417e-42,1.7077533453963523e-16,2.4056827054117066e-12,1.851334486339638e-06,1.129623254048483e-14,2.3649689490543752e-14,5.358536687205316e-14,5.629262844750724e-15,3.2046153496033853e-13,4.309973025779062e-07,0.003806591070838,7.511844169219864e-06,2.9395453064144407e-05,0.0039720268329143,8.983980045725641e-32,2.507234886262306e-06,0.0353189857337755,0.0002718033270322,0.0001658454271817,0.0003472124747979,0.0007867125634796,8.264591737645528e-05,0.0047048500436182,0.0007301729262827,0.0010720020187432
13668,48,227,0.4078,0.1089,0.3888,0.2126,0.4077999766146776,0.108900528442093,0.3888000786016665,0.2125998805669847,13.057264952551748,13.057590352452998,1.7780340692592006e-05,-3.956365360320875e-05,2.9407379628645347e-17,2.5928113919568944e-13,5.098937187782442e-16,2.0023427390309637e-15,2.705466566381102e-13,5.194531166739753e-42,1.7016888397509438e-16,2.4056791488876386e-12,1.851342288043556e-06,1.1296269697870876e-14,2.3649979607953292e-14,5.358577269059029e-14,5.629252804244486e-15,3.204609633764336e-13,4.317439111600388e-07,0.0038066313469607,7.485995393034439e-06,2.9397358640891392e-05,0.0039720258371619,7.626341520025925e-32,2.498331386642154e-06,0.0353189348337985,0.0002718044825582,0.0001658459788823,0.0003472167470795,0.0007867185507896,8.264577304418199e-05,0.0047048418270998,0.0007301728778526,0.0010720019875555
13669,49,227,0.4078,0.1089,0.3888,0.2126,0.4077999799657227,0.108900452072524,0.3888000672419103,0.2125998978450908,13.057264952551748,13.057543633039035,1.5248851484417583e-05,-3.3898604159449485e-05,2.945176387911864e-17,2.592834637190348e-13,5.083905964332519e-16,2.0024514753087268e-15,2.7054659057367294e-13,4.4095473941413436e-42,1.6965443284039498e-16,2.405676156570245e-12,1.85134894769777e-06,1.1296301462925787e-14,2.3650226301880243e-14,5.3586118195726015e-14,5.629244316675448e-15,3.2046048019782263e-13,4.3239555143610237e-07,0.0038066655950797,7.4639275661700834e-06,2.9398955982532663e-05,0.0039720249931516,6.473869221887593e-32,2.490778560587768e-06,0.035318892021757,0.0002718054689104,0.0001658464504977,0.0003472203799189,0.0007867236482562,8.264565105396557e-05,0.0047048348824655,0.0007301728365099,0.0010720019608408
13670,50,227,0.4078,0.1089,0.3888,0.2126,0.4077999828373074,0.1089003867767382,0.3888000575294324,0.2125999126137975,13.057264952551748,13.057503622053254,1.3075740841533434e-05,-2.904319825318945e-05,2.9490471790169967e-17,2.592854402985764e-13,5.071074179066546e-16,2.0025426046509392e-15,2.7054653455165593e-13,3.743187885142236e-42,1.6921802497271634e-16,2.405673639148709e-12,1.8513546322262325e-06,1.1296328616344101e-14,2.3650436071546607e-14,5.3586412347884704e-14,5.6292371419104575e-15,3.204600717542553e-13,4.3296385262603e-07,0.0038066947168653,7.445088804082437e-06,2.9400294689298303e-05,0.0039720242777923,5.495554833390216e-32,2.484371513187404e-06,0.0353188560148397,0.0002718063108142,0.0001658468536231,0.0003472234690133,0.0007867279880642,8.264554794676097e-05,0.0047048290127994,0.0007301728012221,0.0010720019379455
13671,51,227,0.4078,0.1089,0.3888,0.2126,0.4077999852977986,0.108900330946542,0.3888000492249899,0.212599925238322,13.057264952551748,13.057469356125996,1.1210722744357248e-05,-2.4882116030396296e-05,2.952421971103822e-17,2.592871211424183e-13,5.060119108249384e-16,2.002618969015582e-15,2.7054648706544885e-13,3.177527229380346e-42,1.6884782112900752e-16,2.4056715217630798e-12,1.851359484669645e-06,1.129635182898416e-14,2.3650614446697788e-14,5.358666278774352e-14,5.62923107782885e-15,3.2045972653944585e-13,4.334593320471664e-07,0.0038067194811182,7.429005305501271e-06,2.940141650314097e-05,0.0039720236713742,4.6650812244631336e-32,2.478936428482002e-06,0.0353188257354167,0.0002718070294349,0.0001658471982082,0.0003472260957581,0.0007867316828674,8.264546080527185e-05,0.0047048240520264,0.0007301727711418,0.0010720019182754
13672,52,227,0.4078,0.1089,0.3888,0.2126,0.4077999874059025,0.1089002832040804,0.3888000421236076,0.2125999360314903,13.057264952551748,13.057440008448674,9.61053884245506e-06,-2.131631266400869e-05,2.955362913583942e-17,2.592885503286881e-13,5.050766236303503e-16,2.002682926277255e-15,2.705464466698744e-13,2.6973477610663775e-42,1.685337829797094e-16,2.405669739972748e-12,1.851363626047261e-06,1.1296371667763944e-14,2.3650766117811927e-14,5.35868759909842e-14,5.6292259497501284e-15,3.204594346092192e-13,4.338911146597578e-07,0.0038067405394959,7.415274050042148e-06,2.9402356076084742e-05,0.0039720231574021,3.960106629526637e-32,2.4743259319788045e-06,0.0353188002793951,0.000271807642863,0.0001658474927735,0.0003472283294294,0.0007867348286734,8.264538716318784e-05,0.0047048198597447,0.0007301727452575,0.0010720019016201
13673,53,227,0.4078,0.1089,0.3888,0.2126,0.4077999892120262,0.108900242368656,0.3888000360496417,0.2125999452613027,13.057264952551748,13.057414873582168,8.237869892759888e-06,-1.8260830015725165e-05,2.957924611697947e-17,2.592897656601045e-13,5.042781093612164e-16,2.0027364798025163e-15,2.705464124115727e-13,2.289731759771874e-42,1.6826739039680342e-16,2.4056682417388442e-12,1.8513671613137448e-06,1.1296388627557751e-14,2.3650895092829553e-14,5.358705751712156e-14,5.629221615654871e-15,3.20459187878722e-13,4.342672173001484e-07,0.0038067584468619,7.403550801518466e-06,2.9403142819454203e-05,0.0039720227217376,3.3616659320776617e-32,2.470414935559538e-06,0.0353187788815068,0.0002718081664978,0.0001658477445784,0.0003472302288571,0.0007867375070761,8.264532493250436e-05,0.004704816317089,0.0007301727231568,0.001072001887336
13674,54,227,0.4078,0.1089,0.3888,0.2126,0.4077999907593647,0.10890020743583,0.3888000308536735,0.2125999531555561,13.057264952551748,13.057393346661236,7.060589056174262e-06,-1.5642783107207766e-05,2.960154519420276e-17,2.592907990765789e-13,5.035963893606994e-16,2.0027813033634895e-15,2.705463833253623e-13,1.943713536946059e-42,1.680414164496623e-16,2.405666981875947e-12,1.8513701790341732e-06,1.1296403125177823e-14,2.3651004766337284e-14,5.3587212069166376e-14,5.629217952139932e-15,3.204589793228856e-13,4.345946071552531e-07,0.003806773674292,7.393542247986405e-06,2.940380132330396e-05,0.0039720223524543,2.853659886568534e-32,2.467097338623243e-06,0.0353187608983159,0.0002718086134955,0.000165847959836,0.000347231844075,0.000786739787567,8.264527234817006e-05,0.0047048133235787,0.0007301727042325,0.0010720018751372
13675,55,227,0.4078,0.1089,0.3888,0.2126,0.4077999920849521,0.1089001775482347,0.3888000264081642,0.2125999599085906,13.057264952551748,13.057374910180318,6.051039298226941e-06,-1.3399670248490304e-05,2.9620953974969124e-17,2.592916778948247e-13,5.030143281595417e-16,2.0028188146746693e-15,2.705463586505635e-13,1.6499823015422893e-42,1.6784972765346663e-16,2.4056659227766608e-12,1.851372755105737e-06,1.1296415518647591e-14,2.3651098030497464e-14,5.3587343661412746e-14,5.62921485597623e-15,3.204588030651055e-13,4.348795622471738e-07,0.0038067866238381,7.384996817419542e-06,2.940435240951861e-05,0.0039720220394301,2.4224188782597876e-32,2.4642830932092885e-06,0.0353187457869897,0.0002718089950705,0.0001658481438465,0.0003472332176357,0.0007867417292892,8.264522791639026e-05,0.0047048107941753,0.0007301726880601,0.0010720018646825
13676,56,227,0.4078,0.1089,0.3888,0.2126,0.4077999932205252,0.1089001519748252,0.3888000226043683,0.2125999656860135,13.057264952551748,13.057359121920882,5.185405552253061e-06,-1.1477923773242209e-05,2.9637838030782176e-17,2.592924252560483e-13,5.025173694933236e-16,2.002850201011181e-15,2.7054633773119935e-13,1.4006393227224584e-42,1.676871238103326e-16,2.4056650326508065e-12,1.8513749541480605e-06,1.1296426113167555e-14,2.3651177340641074e-14,5.35874557049562e-14,5.629212239632132e-15,3.204586541223988e-13,4.351274498206275e-07,0.003806797636261,7.377700804326487e-06,2.940481351688277e-05,0.0039720217740922,2.056346404153116e-32,2.4618958533872577e-06,0.0353187330902076,0.0002718093207822,0.0001658483011346,0.0003472343856795,0.000786743382532,8.264519037408168e-05,0.0047048086569744,0.0007301726742597,0.0010720018557
13677,57,227,0.4078,0.1089,0.3888,0.2126,0.4077999941932618,0.1089001300934015,0.3888000193497339,0.2125999706286707,13.057264952551748,13.057345599454273,4.443315728260784e-06,-9.831541607118135e-06,2.965253218806138e-17,2.59293060765437e-13,5.020929946579806e-16,2.0028764439672365e-15,2.7054631988526433e-13,1.1889767258179806e-42,1.6754919594362058e-16,2.4056642838227905e-12,1.85137683071872e-06,1.1296435165756322e-14,2.365124477957023e-14,5.35875510888188e-14,5.629210026573377e-15,3.20458528137838e-13,4.353431859346036e-07,0.0038068070021287,7.371470420926022e-06,2.940519907777468e-05,0.0039720215492811,1.7455943139591074e-32,2.4598708906298546e-06,0.0353187224270228,0.0002718095988359,0.0001658484355931,0.0003472353790346,0.0007867447902756,8.264515865697768e-05,0.0047048068513895,0.0007301726622954,0.0010720018481727
13678,58,227,0.4078,0.1089,0.3888,0.2126,0.4077999950265172,0.1089001113665357,0.3888000165643172,0.2125999748582932,13.057264952551748,13.05733401990634,3.8071606933871705e-06,-8.421159282341175e-06,2.966531365282707e-17,2.592936013804677e-13,5.017305966803555e-16,2.0028983960753438e-15,2.70546304838405e-13,1.0093002062290512e-42,1.674321965818082e-16,2.405663655392777e-12,1.851378433181464e-06,1.1296442907444624e-14,2.3651302137003273e-14,5.3587632320753065e-14,5.629208158384636e-15,3.2045842178596765e-13,4.355308401351178e-07,0.0038068149682325,7.366149936960621e-06,2.94055215918758e-05,0.0039720213587053,1.4818025250361536e-32,2.458153185108621e-06,0.035318713470467,0.000271809836177,0.0001658485505191,0.0003472362237787,0.0007867459888894,8.264513186035623e-05,0.0047048053259169,0.0007301726522192,0.0010720018415662
13679,59,227,0.4078,0.1089,0.3888,0.2126,0.4077999957402414,0.1089000953412399,0.3888000141807383,0.2125999784773209,13.057264952551748,13.057324101937152,3.2619233533279245e-06,-7.212956303189211e-06,2.9676424812990704e-17,2.5929406109956623e-13,5.014211342615476e-16,2.002916738131997e-15,2.705462920180758e-13,8.56776157003043e-43,1.6733295300546616e-16,2.405663127076236e-12,1.8513798008988648e-06,1.1296449523941171e-14,2.3651350910597307e-14,5.3587701480329756e-14,5.629206578840141e-15,3.2045833186597857e-13,4.35693971387194e-07,0.003806821743168,7.3616066187411005e-06,2.940579107806181e-05,0.0039720211971704,1.2578745882863454e-32,2.4566961585946853e-06,0.0353187059512898,0.0002718100388044,0.0001658486487734,0.0003472369421804,0.0007867470095405,8.264510922556149e-05,0.0047048040373679,0.0007301726435172,0.0010720018359929
