,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50972,32,849,0.4078,0.1089,0.3888,0.2126,0.4077990370895726,0.1089230593448568,0.3888034306534796,0.2125947524124173,13.057264952551748,13.070846070894996,0.00069912364279,-0.0016204011841806,6.810234878168445e-17,2.593721073367021e-13,5.82663712009916e-16,2.0221632531559504e-15,2.704968008289024e-13,2.24890187669726e-41,1.655902679933375e-16,2.4048726840294005e-12,1.850004178917503e-06,1.1288376179791494e-14,2.363234193281058e-14,5.354677047647414e-14,5.6296073673257616e-15,3.204811478717044e-13,9.998337748612297e-07,0.0038079302375237,8.554284383363397e-06,2.968806737150792e-05,0.0039712556512204,3.301689432003037e-31,2.4310871165223e-06,0.0353067548586581,0.0002716054137348,0.0001657284949756,0.000346954459959,0.0007861383728298,8.265018293427328e-05,0.0047050928724297,0.0007301852057513,0.0010720097671735
50973,33,849,0.4078,0.1089,0.3888,0.2126,0.4077991735935247,0.1089196522951632,0.3888029236941089,0.2125955313541599,13.057264952551748,13.068901421243448,0.000603518905279,-0.0013916110647411,6.199782084812711e-17,2.5935965430414654e-13,5.723496760459319e-16,2.0196197168513358e-15,2.705042389566161e-13,1.9090452369242589e-41,1.6567938391132228e-16,2.4049846298020245e-12,1.8502034811917584e-06,1.128954300638974e-14,2.3635145501353677e-14,5.355274728269349e-14,5.629536022528806e-15,3.2047708636955485e-13,9.102124710605728e-07,0.0038077530566096,8.402872969046043e-06,2.9650768816230787e-05,0.0039713707418234,2.8027384812828303e-31,2.43239906452734e-06,0.0353084507295376,0.0002716350767724,0.0001657458713292,0.0003469961346441,0.0007862272862084,8.264925805283767e-05,0.0047050402209666,0.0007301833284008,0.001072008600591
50974,34,849,0.4078,0.1089,0.3888,0.2126,0.407799290903038,0.1089167561491692,0.3888024927724859,0.2125961926931658,13.057264952551748,13.067234684858034,0.0005205500048983,-0.0011947800968059,5.686042967668268e-17,2.5934924266668473e-13,5.63260816310432e-16,2.0174094126831738e-15,2.705105602404548e-13,1.6205492878209968e-41,1.657682646124451e-16,2.4050807375937712e-12,1.8503741510628133e-06,1.1290542486425932e-14,2.363754218568264e-14,5.3557861612791747e-14,5.629476920533233e-15,3.204737218231221e-13,8.347896157995734e-07,0.0038076049701821,8.269446487063059e-06,2.9618355649093004e-05,0.0039714685227829,2.379190106470697e-31,2.433707003525029e-06,0.0353099059630601,0.0002716604738012,0.0001657607527415,0.0003470317560354,0.0007863033567107,8.264849390632807e-05,0.0047049967197889,0.0007301817361585,0.0010720076060937
50975,35,849,0.4078,0.1089,0.3888,0.2126,0.4077993916809377,0.1089142926442085,0.388802126237147,0.2125967546177491,13.057264952551748,13.06580625230685,0.0004486519113415,-0.0010255233970814,5.2537636186374707e-17,2.59340538418029e-13,5.552624603943399e-16,2.0154893896219207e-15,2.705159308887464e-13,1.3756518340483995e-41,1.6585500954935747e-16,2.4051632246434145e-12,1.8505202781078243e-06,1.1291398470780385e-14,2.3639590809239583e-14,5.3562237310316993e-14,5.629427959419931e-15,3.2047093457478177e-13,7.713258591695071e-07,0.0038074812293257,8.152028249023362e-06,2.9590198530864413e-05,0.0039715515953478,2.019648978974569e-31,2.4349831287499445e-06,0.0353111545428096,0.0002716822162227,0.0001657734960858,0.0003470622017836,0.0007863684343517,8.264786299156959e-05,0.0047049608032014,0.0007301803830031,0.0010720067596316
50976,36,849,0.4078,0.1089,0.3888,0.2126,0.4077994782294004,0.1089121958330202,0.388801814270867,0.212597232417641,13.057264952551748,13.064582164423548,0.000386426771116,-0.0008800396187773,4.890078669832528e-17,2.5933326407750293e-13,5.482329658249509e-16,2.0138222239747416e-15,2.705204947979535e-13,1.167763894724807e-41,1.6593827163572651e-16,2.4052340206741985e-12,1.8506453856839568e-06,1.1292131522836775e-14,2.3641341894062013e-14,5.3565980931196805e-14,5.6293874456964895e-15,3.204686282177401e-13,7.179324755271908e-07,0.0038073778529228,8.048832685421813e-06,2.9565748777194483e-05,0.0039716221685608,1.714441996491984e-31,2.4362077214643354e-06,0.0353122256567701,0.0002717008278953,0.0001657844072771,0.0003470882220258,0.0007864241025654,8.264734245531024e-05,0.0047049311702186,0.0007301792343603,0.0010720060365016
50977,37,849,0.4078,0.1089,0.3888,0.2126,0.407799552535947,0.1089104101499063,0.3888015486024964,0.2125976389457895,13.057264952551748,13.06353325431744,0.0003326342190788,-0.0007550368558333,4.584150033043039e-17,2.5932718512067763e-13,5.42061965806567e-16,2.0123751240835995e-15,2.705243718648709e-13,9.912923264123397e-42,1.6601716497159184e-16,2.405294764924446e-12,1.850752480833764e-06,1.1292759194616231e-14,2.3642838482146343e-14,5.3569183340926985e-14,5.6293539190797495e-15,3.2046671962129394e-13,6.730183533264655e-07,0.0038072915119413,7.958239782694687e-06,2.9544525866812308e-05,0.003971682121545,1.4553579712231254e-31,2.437367847643042e-06,0.0353131444277714,0.0002717167584148,0.0001657937489586,0.0003471104590495,0.0007864717188852,8.264691333402894e-05,0.0047049067412892,0.0007301782570584,0.0010720054201063
50978,38,849,0.4078,0.1089,0.3888,0.2126,0.4077996163157228,0.1089088886417509,0.3888013222433666,0.212597985040662,13.057264952551748,13.062634502881432,0.0002861782581676,-0.0006476679436485,4.3268477511714204e-17,2.5932210632611193e-13,5.366500738516644e-16,2.011119468735201e-15,2.7052766512001565e-13,8.414893139386789e-42,1.6609115085986163e-16,2.4053468769162498e-12,1.8508441487187724e-06,1.1293296582814637e-14,2.3644117496267143e-14,5.3571922583998764e-14,5.629326187476393e-15,3.204651409221953e-13,6.352431354583683e-07,0.0038072194213829,7.878790638408816e-06,2.952611024399558e-05,0.003971733051447,1.235426668517277e-31,2.438455649740456e-06,0.035313932447556,0.0002717303930924,0.000165801746294,0.0003471294623067,0.0007865124458233,8.264655988605719e-05,0.0047048866202747,0.0007301774248196,0.0010720048946898
50979,39,849,0.4078,0.1089,0.3888,0.2126,0.4077996710474768,0.1089075916054267,0.3888011292842963,0.2125982798493998,13.057264952551748,13.061864457234742,0.0002460939558879,-0.0005554731601044,4.110475884062092e-17,2.593178644577225e-13,5.319084982489199e-16,2.0100303031208103e-15,2.7053046257169337e-13,7.143245939527187e-42,1.66159942261861e-16,2.405391580426261e-12,1.8509226077733687e-06,1.1293756648804027e-14,2.36452105406474e-14,5.3574265559400644e-14,5.629303269036711e-15,3.2046383622590333e-13,6.034769838966481e-07,0.0038071592469438,7.809181838941661e-06,2.951013603002781e-05,0.0039717763151937,1.0487312506886186e-31,2.4394669529489044e-06,0.0353146082592149,0.0002717420620556,0.0001658085922778,0.0003471457014502,0.0007865472783729,8.264626904660605e-05,0.0047048700634253,0.0007301767161614,0.0010720044462229
50980,40,849,0.4078,0.1089,0.3888,0.2126,0.4077997180050848,0.108906485446836,0.3888009647256332,0.2125985310975369,13.057264952551748,13.061204724786425,0.0002115345513383,-0.000476329575712,3.928550422499381e-17,2.593143227384029e-13,5.277580157495699e-16,2.009085877141624e-15,2.70532838957868e-13,6.063769956456511e-42,1.6622344377891714e-16,2.40542992632334e-12,1.8509897581720549e-06,1.1294150498257342e-14,2.3646144630796393e-14,5.3576269517727765e-14,5.629284346586103e-15,3.204627590124681e-13,5.767679796948422e-07,0.0038071090337847,7.748250417465172e-06,2.949628432298928e-05,0.0039718130655319,8.902490667014608e-32,2.4404003903630768e-06,0.0353151877842098,0.000271752048069,0.0001658144522707,0.0003471595779493,0.0007865770680287,8.264602997363658e-05,0.0047048564535278,0.0007301761128175,0.0010720040628707
50981,41,849,0.4078,0.1089,0.3888,0.2126,0.4077997582851884,0.1089055417166194,0.3888008243336268,0.212598745316333,13.057264952551748,13.060639523012416,0.0001817595652904,-0.0004084061238828,3.775614564387182e-17,2.5931136613441453e-13,5.241277333325459e-16,2.008267193310928e-15,2.705348570644812e-13,5.1474238286119035e-42,1.6628171279329558e-16,2.405462811400195e-12,1.851047223547889e-06,1.1294487621553676e-14,2.36469428212812e-14,5.357798334898844e-14,5.6292687249796745e-15,3.2046186970882163e-13,5.543150071165218e-07,0.0038070671492794,7.694955702644735e-06,2.9484276653983865e-05,0.0039718442828738,7.557165138364377e-32,2.441256840138383e-06,0.0353156847098943,0.0002717605935129,0.0001658194680508,0.0003471714353975,0.0007866025441663,8.264583368176493e-05,0.0047048452790639,0.0007301755980975,0.0010720037359572
50982,42,849,0.4078,0.1089,0.3888,0.2126,0.4077997928316186,0.1089047362724631,0.3888007045156617,0.2125989280400021,13.057264952551748,13.060155339326707,0.0001561223684912,-0.0003501251503451,3.6470665358803215e-17,2.593088994546726e-13,5.20955121563991e-16,2.007557770243284e-15,2.7053657166036e-13,4.3695551568957066e-42,1.6633489242713715e-16,2.4054910177555133e-12,1.8510964032179752e-06,1.1294776204232851e-14,2.364762491896388e-14,5.357944913318793e-14,5.629255856941986e-15,3.204611371597788e-13,5.354424722374142e-07,0.0038070322225053,7.64837974494577e-06,2.9473871262922537e-05,0.0039718707990473,6.415143219264685e-32,2.4420384203117608e-06,0.0353161107651963,0.000271767905723,0.0001658237609504,0.0003471815670096,0.0007866243300677,8.264567271379415e-05,0.0047048361155118,0.0007301751602048,0.0010720034556541
50983,43,849,0.4078,0.1089,0.3888,0.2126,0.407799822455845,0.1089040486503478,0.388800602226639,0.2125990839524244,13.057264952551748,13.059740580125824,0.000134060065869,-0.0003001278847531,3.539034462362167e-17,2.5930684189412617e-13,5.181845088889115e-16,2.0069432161347248e-15,2.705380279952565e-13,3.709237106812258e-42,1.6638320516252851e-16,2.4055152058511797e-12,1.8511384874055773e-06,1.1295023207837396e-14,2.3648207757692137e-14,5.3580702647657464e-14,5.6292452606534235e-15,3.2046053393640973e-13,5.195819400726643e-07,0.0038070031082867,7.607705302321205e-06,2.9464857179122917e-05,0.0039718933213039,5.445701737701258e-32,2.4427484234260016e-06,0.0353164760282163,0.0002717741623763,0.0001658274349658,0.0003471902236798,0.0007866429594908,8.26455408892213e-05,0.0047048286110292,0.0007301747870074,0.0010720032157366
50984,44,849,0.4078,0.1089,0.3888,0.2126,0.4077998478555482,0.1089034614590049,0.3888005148787989,0.2125992170291439,13.057264952551748,13.0593852906607,0.0001150839680121,-0.0002572443633219,3.4482621830685854e-17,2.5930512551627546e-13,5.157663539352428e-16,2.0064109360806906e-15,2.70539264148686e-13,3.148705371192513e-42,1.6642693407523622e-16,2.405535940255328e-12,1.8511744940153048e-06,1.1295234586443778e-14,2.364870572005324e-14,5.3581774476079696e-14,5.629236527095652e-15,3.204600367542021e-13,5.062553690412183e-07,0.003806978850306,7.57220512792245e-06,2.945704981139085e-05,0.0039719124515599,4.622760437190999e-32,2.4433910316436467e-06,0.0353167891686284,0.0002717795158468,0.0001658305793,0.0003471976203096,0.0007866588899319,8.264543309491248e-05,0.0047048224745367,0.0007301744675379,0.0010720030116704
50985,45,849,0.4078,0.1089,0.3888,0.2126,0.407799869630655,0.1089029598804297,0.3888004402673461,0.2125993306540489,13.057264952551748,13.059080949570973,9.876984996308134e-05,-0.0002204681113994,3.3720088467404964e-17,2.59303694762131e-13,5.1365689922423065e-16,2.0059500420140177e-15,2.7054031366983943e-13,2.6728802727960968e-42,1.6646637811428188e-16,2.4055537157473072e-12,1.8512053019254549e-06,1.1295415484723664e-14,2.364913119212529e-14,5.3582690997263036e-14,5.629229341439743e-15,3.20459627690638e-13,4.950603677630385e-07,0.0038069586506376,7.541236841053266e-06,2.9450289446116832e-05,0.0039719287008865,3.9241803654106487e-32,2.4439706452460444e-06,0.0353170576151591,0.0002717840964331,0.0001658332702569,0.0003472039403623,0.0007866725123357,8.264534509420028e-05,0.0047048174648499,0.0007301741944476,0.0010720028376668
50986,46,849,0.4078,0.1089,0.3888,0.2126,0.4077998882964884,0.1089025313166577,0.3888003765178777,0.2125994277007551,13.057264952551748,13.0588202712473,8.474956515207538e-05,-0.0001889341046102,3.307959834369159e-17,2.593025031922719e-13,5.1181813699093745e-16,2.0055510975808084e-15,2.705412055388231e-13,2.268961008461648e-42,1.6650183912653619e-16,2.405568960623678e-12,1.8512316658116955e-06,1.1295570323457559e-14,2.3649494776182404e-14,5.3583474832187686e-14,5.629223454248083e-15,3.2045929254578374e-13,4.85657119600287e-07,0.0038069418345739,7.514242452028041e-06,2.944443759995161e-05,0.0039719425021443,3.331168221590545e-32,2.444491700237491e-06,0.0353172877215163,0.0002717880154377,0.0001658355730482,0.0003472093401398,0.0007866841602729,8.264527337883662e-05,0.0047048133822522,0.0007301739623375,0.0010720026877944
50987,47,849,0.4078,0.1089,0.3888,0.2126,0.4077999042952335,0.1089021650786218,0.3888003220400734,0.2125995106043648,13.057264952551748,13.058596996388912,7.270483702470463e-05,-0.0001618986827635,3.254171583824454e-17,2.5930151069334856e-13,5.102162124871184e-16,2.00520585330968e-15,2.705419628320896e-13,1.9260812286099584e-42,1.665336303158903e-16,2.405582029179844e-12,1.8512542222273768e-06,1.1295702828930272e-14,2.3649805418509983e-14,5.3584145061367164e-14,5.629218625672837e-15,3.204590176656303e-13,4.777602865253343e-07,0.003806927841823,7.49072498449013e-06,2.943937338097012e-05,0.0039719542239957,2.8277707427163236e-32,2.444958813214069e-06,0.0353174849548177,0.0002717913683589,0.0001658375436279,0.0003472139535966,0.0007866941197872,8.264521504900102e-05,0.0047048100616632,0.000730173764068,0.0010720025596327
50988,48,849,0.4078,0.1089,0.3888,0.2126,0.4077999180066771,0.1089018520465382,0.388800275477124,0.2125995814409039,13.057264952551748,13.058405758350109,6.236073319807257e-05,-0.0001387227405277,3.2090113649802887e-17,2.593006843093058e-13,5.088211554146541e-16,2.004907145670732e-15,2.705426056152609e-13,1.635016271186316e-42,1.6656206285000187e-16,2.4055932296604986e-12,1.8512735192973085e-06,1.1295816211001898e-14,2.365007081280508e-14,5.3584718106340286e-14,5.629214665539012e-15,3.204587922239339e-13,4.711301632444109e-07,0.0038069162066922,7.470244469333254e-06,2.943499175907528e-05,0.0039719641799669,2.4004448571219314e-32,2.445376564172098e-06,0.0353176540088869,0.0002717942369649,0.0001658392299118,0.0003472178953422,0.0007867026357197,8.264516770664397e-05,0.0047048073665671,0.0007301735942791,0.0010720024504232
50989,49,849,0.4078,0.1089,0.3888,0.2126,0.4077999297569272,0.1089015844376595,0.3888002356711661,0.2125996419807854,13.057264952551748,13.058241960258648,5.347983516846714e-05,-0.000118857293041,3.171103420983517e-17,2.5929999660237413e-13,5.076068167911714e-16,2.0046487397303454e-15,2.7054315125200226e-13,1.3879367608552582e-42,1.6658743860183043e-16,2.405602829461947e-12,1.8512900284038727e-06,1.1295913232030284e-14,2.365029755805205e-14,5.3585208074025855e-14,5.629211423564733e-15,3.2045860766547883e-13,4.655647705835145e-07,0.0038069065370642,7.452417024378037e-06,2.943120127957321e-05,0.003971972636153,2.037695949542961e-32,2.445749391885245e-06,0.0353177989088148,0.0002717966912255,0.0001658406729216,0.0003472212632356,0.0007867099173926,8.264512937787402e-05,0.0047048051845946,0.0007301734489479,0.0010720023572747
50990,50,849,0.4078,0.1089,0.3888,0.2126,0.407799939825854,0.1089013556156893,0.3888002016349209,0.2125996937325037,13.057264952551748,13.058101672386227,4.585703581420038e-05,-0.0001018311341925,3.139288852834139e-17,2.5929942480186453e-13,5.065503608186439e-16,2.0044252580768e-15,2.705436146809296e-13,1.1781954322585935e-42,1.666100379924883e-16,2.4056110591714685e-12,1.851304153506858e-06,1.1295996259776022e-14,2.365049130151994e-14,5.3585627046361905e-14,5.629208779112294e-15,3.204584571226261e-13,4.6089396646936026e-07,0.0038068985048082,7.436907400331069e-06,2.94279230422635e-05,0.0039719798183171,1.7297648974209743e-32,2.446081417281605e-06,0.035317923097237,0.0002717987908887,0.0001658419076884,0.0003472241407497,0.0007867161434618,8.264509842561741e-05,0.0047048034225508,0.000730173324964,0.0010720022773596
50991,51,849,0.4078,0.1089,0.3888,0.2126,0.4077999484534094,0.1089011599363213,0.3888001725287128,0.2125997379778668,13.057264952551748,13.057981522080963,3.931560348525787e-05,-8.723972596655568e-05,3.112594090111045e-17,2.592989496826053e-13,5.05631624911635e-16,2.0042320306863428e-15,2.705440082736332e-13,1.0001493630655017e-42,1.6663012471593842e-16,2.4056181140104578e-12,1.851316238781939e-06,1.129606731233794e-14,2.3650656842028878e-14,5.3585985305149554e-14,5.629206626396884e-15,3.204583345732795e-13,4.569748180175794e-07,0.0038068918372562,7.4234196007769375e-06,2.9425088558695557e-05,0.0039719859180925,1.468367091711032e-32,2.446376517909414e-06,0.0353180295292055,0.0002718005871688,0.0001658429642583,0.0003472265992125,0.0007867214668598,8.264507350488816e-05,0.0047048020038686,0.0007301732191743,0.001072002208748
50992,52,849,0.4078,0.1089,0.3888,0.2126,0.4077999558454661,0.1089009925789804,0.3888001476354208,0.2125997758110284,13.057264952551748,13.057878614657316,3.370346146340758e-05,-7.473573707680069e-05,3.090201305630969e-17,2.592985546249998e-13,5.048329099080415e-16,2.0040649657672958e-15,2.7054434202141386e-13,8.490094908244762e-43,1.6664795252372364e-16,2.405624156944163e-12,1.851326575367118e-06,1.1296128094951612e-14,2.3650798248725253e-14,5.358629155543867e-14,5.629204865630951e-15,3.204582343367531e-13,4.536872584048445e-07,0.0038068863067849,7.4116938087939165e-06,2.9422637882114145e-05,0.0039719910992522,1.2464715083446688e-32,2.4466384297197544e-06,0.0353181207492117,0.000271802123978,0.00016584386838,0.0003472286998584,0.0007867260187732,8.264505350617775e-05,0.0047048008653861,0.0007301731280101,0.0010720021508119
50993,53,849,0.4078,0.1089,0.3888,0.2126,0.4077999621787159,0.1089008494179508,0.3888001263412994,0.212599808168117,13.057264952551748,13.057790480383868,2.888943123994713e-05,-6.402130711676503e-05,3.071422256156699e-17,2.5929822709811323e-13,5.041387887542735e-16,2.0039205702518718e-15,2.7054462575191623e-13,7.207094991017783e-43,1.666637492932265e-16,2.405629339557755e-12,1.8513354210732531e-06,1.1296180121875698e-14,2.3650919099005304e-14,5.358655348476084e-14,5.6292034444040765e-15,3.204581534294376e-13,4.509302428287602e-07,0.0038068817231509,7.401503520939633e-06,2.9420519680805563e-05,0.0039719954995371,1.058108206344841e-32,2.4468704942441498e-06,0.0353181989245644,0.0002718034387191,0.0001658446420118,0.0003472304946368,0.0007867299107702,8.264503752388384e-05,0.0047047999555493,0.0007301730506669,0.0010720021006041
50994,54,849,0.4078,0.1089,0.3888,0.2126,0.4077999676045305,0.1089007269449259,0.3888001081244643,0.2125998358444696,13.057264952551748,13.057715001120354,2.4760635209166384e-05,-5.484093913875916e-05,3.0556754219617546e-17,2.592979554028753e-13,5.035359080572248e-16,2.0037957964776693e-15,2.705448666854535e-13,6.117973799271254e-43,1.66677721703265e-16,2.405633781554201e-12,1.8513429889384367e-06,1.1296224642225868e-14,2.3651022352563494e-14,5.358677744644773e-14,5.6292022947081124e-15,3.204580879797784e-13,4.486183970908656e-07,0.0038068779257678,7.392652711959171e-06,2.9418689297049217e-05,0.0039719992366096,8.982091420923615e-33,2.447075753002277e-06,0.035318265916333,0.0002718045634669,0.0001658453039793,0.0003472320280193,0.0007867332384359,8.264502480210685e-05,0.0047047992313265,0.0007301729846067,0.0010720020575452
50995,55,849,0.4078,0.1089,0.3888,0.2126,0.4077999722526809,0.1089006221644805,0.3888000925393328,0.2125998595188224,13.057264952551748,13.05765036029974,2.12200597630133e-05,-4.697545562112831e-05,3.042475788702532e-17,2.5929773009352105e-13,5.030123979340109e-16,2.0036879935690106e-15,2.7054507112812323e-13,5.193441121527401e-43,1.6669006621844035e-16,2.4056375873613904e-12,1.851349462408816e-06,1.1296262731639246e-14,2.3651110561885404e-14,5.3586968915339206e-14,5.629201363923008e-15,3.2045803499223265e-13,4.4668051487704246e-07,0.0038068747831849,7.384967128843387e-06,2.9417107867998377e-05,0.0039720024105924,7.624740886224093e-33,2.447257095021749e-06,0.0353183233247157,0.0002718055256698,0.0001658458703892,0.0003472333381394,0.0007867360836423,8.264501472519473e-05,0.0047047986576701,0.0007301729279312,0.0010720020208828
50996,56,849,0.4078,0.1089,0.3888,0.2126,0.4077999762344541,0.1089005325140968,0.3888000792047223,0.2125998797716493,13.057264952551748,13.05759500462728,1.8184248665400775e-05,-4.0236944489502144e-05,3.031413568639417e-17,2.5929754353352153e-13,5.025580252739608e-16,2.0035948733409768e-15,2.705452448035266e-13,4.4086200084323616e-43,1.6670095895550507e-16,2.405640849722204e-12,1.8513550008899013e-06,1.1296295326184424e-14,2.3651185933987217e-14,5.3587132639411517e-14,5.629200616683405e-15,3.2045799245352786e-13,4.450564334384407e-07,0.0038068721839288,7.378296535918831e-06,2.9415741804735302e-05,0.0039720051061864,6.472507471879612e-33,2.4474171063634988e-06,0.0353183725172716,0.0002718063487768,0.0001658463550123,0.0003472344574578,0.0007867385162293,8.264500678787462e-05,0.004704798205816,0.0007301728796292,0.0010720019893132
50997,57,849,0.4078,0.1089,0.3888,0.2126,0.4077999796452054,0.1089004558077948,0.3888000677954673,0.2125998970978659,13.057264952551748,13.057547597855978,1.55816337630107e-05,-3.446416813889608e-05,3.0221448509827364e-17,2.592973890227185e-13,5.021637671464797e-16,2.003514443118493e-15,2.705453921759266e-13,3.742401044143724e-43,1.667105582684998e-16,2.4056436448131728e-12,1.851359738610622e-06,1.1296323213501492e-14,2.3651250324560684e-14,5.3587272613219214e-14,5.629200015673853e-15,3.20457958239378e-13,4.4369566237693053e-07,0.0038068700359492,7.372508475670832e-06,2.941456190070236e-05,0.0039720073955253,5.494399481286991e-33,2.4475581159558524e-06,0.0353184146709959,0.0002718070529457,0.0001658467696877,0.0003472354137951,0.0007867405961485,8.26450005794545e-05,0.0047047978523843,0.0007301728381973,0.0010720019624085
50998,58,849,0.4078,0.1089,0.3888,0.2126,0.4077999825667627,0.1089003901682845,0.388800058032319,0.2125999119225383,13.057264952551748,13.05750700254903,1.3350572354462323e-05,-2.9519001690500123e-05,3.0143799690251924e-17,2.592972611690141e-13,5.01821878659928e-16,2.003444988401633e-15,2.705455173184399e-13,3.1768589816076268e-43,1.6671900873690134e-16,2.405646040119355e-12,1.8513637915936469e-06,1.1296347074893932e-14,2.3651305338746195e-14,5.3587392291288673e-14,5.629199535437951e-15,3.20457930900606e-13,4.425556745353055e-07,0.0038068682614992,7.367489244520737e-06,2.9413542995483325e-05,0.003972009339887,4.664100027056533e-33,2.447682247347108e-06,0.0353184507898151,0.0002718076553115,0.0001658471244795,0.0003472362308463,0.0007867423744103,8.26449957569616e-05,0.0047047975778504,0.0007301728027968,0.001072001939336
50999,59,849,0.4078,0.1089,0.3888,0.2126,0.4077999850691569,0.1089003340004064,0.3888000496780024,0.2125999246065376,13.057264952551748,13.05747223957106,1.1438220682790507e-05,-2.5282979726988827e-05,3.007877743451813e-17,2.592971555923949e-13,5.015253951954768e-16,2.0033850324290937e-15,2.705456236055594e-13,2.696780451170088e-43,1.6672643801009312e-16,2.405648093003803e-12,1.851367259041464e-06,1.1296367492959344e-14,2.3651352344251343e-14,5.3587494622632405e-14,5.629199154074754e-15,3.204579091904392e-13,4.416010615080165e-07,0.0038068667985223,7.363136596016972e-06,2.9412663425431963e-05,0.00397201099116,3.959273652273217e-33,2.4477913760621944e-06,0.0353184817367639,0.0002718081705992,0.0001658474280391,0.0003472369288964,0.0007867438947752,8.264499204767173e-05,0.0047047973666887,0.0007301727725919,0.0010720019195023
