,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51992,32,866,0.4078,0.1089,0.3888,0.2126,0.4077993886019461,0.1089146533721155,0.3888021800615956,0.2125966650394558,13.057264952551748,13.065890447177903,0.0004435909290883,-0.0010288039592433,2.4562239203687267e-17,2.5930264407094257e-13,5.669447488066389e-16,2.0359794683149877e-15,2.703476116838563e-13,4.0590523479820174e-41,1.639342101734421e-16,2.4048984343550604e-12,1.8506434022094573e-06,1.1293115179306698e-14,2.3635991176640522e-14,5.356159404000204e-14,5.631238459811351e-15,3.205740023743293e-13,3.606078931880838e-07,0.0038069240919404,8.3235388160587e-06,2.989101525129059e-05,0.0039690796050512,5.959254379894683e-31,2.4067826089415788e-06,0.0353072596741877,0.0002717002357883,0.0001657986651204,0.0003470092816432,0.0007863588259355,8.267442639054837e-05,0.0047064729989977,0.0007301806064664,0.0010720068637111
51993,33,866,0.4078,0.1089,0.3888,0.2126,0.407799475250835,0.1089124886103313,0.3888018579500734,0.2125971600129174,13.057264952551748,13.06465561011299,0.0003829599087002,-0.0008835847727828,2.5147746763088976e-17,2.593010727303234e-13,5.58188425973987e-16,2.031221947049154e-15,2.7037760578303114e-13,3.4456496736178335e-41,1.6430616495780879e-16,2.405009073134197e-12,1.850749694177643e-06,1.1293587539540491e-14,2.363828372635039e-14,5.356542899073118e-14,5.630924081008406e-15,3.205561054815158e-13,3.692043078842737e-07,0.0038069046102995,8.194991520402276e-06,2.9821196315701743e-05,0.0039695237013063,5.058698558341468e-31,2.412245696835373e-06,0.0353089172826091,0.0002717160970098,0.0001658057562909,0.000347043266539,0.0007864158695153,8.266988878419232e-05,0.0047062146830622,0.0007301794136632,0.0010720061228252
51994,34,866,0.4078,0.1089,0.3888,0.2126,0.4077995497207622,0.1089106483236593,0.3888015841303004,0.2125975802896978,13.057264952551748,13.063597193082725,0.000330337546119,-0.0007586427628975,2.567370321965485e-17,2.5929984039222573e-13,5.505442125035331e-16,2.027150384913494e-15,2.704030721597708e-13,2.9249455539657636e-41,1.6463041864685523e-16,2.4051036807752773e-12,1.850840864098053e-06,1.1293994200282106e-14,2.364024051771126e-14,5.356871025172079e-14,5.630658147327189e-15,3.2054096646277893e-13,3.769263883474257e-07,0.0038068895438224,8.082770135228046e-06,2.9761443710916637e-05,0.0039699007391034,4.294235055755999e-31,2.4170081184539782e-06,0.0353103343230089,0.0002717296980266,0.0001658118584416,0.0003470722708667,0.0007864646681805,8.266605021227539e-05,0.0047059961616177,0.0007301784025636,0.0010720054904931
51995,35,866,0.4078,0.1089,0.3888,0.2126,0.4077996137001508,0.108909082864504,0.3888013512109111,0.2125979374084409,13.057264952551748,13.062690062047828,0.0002847325267338,-0.0006511973766179,2.6144916444493533e-17,2.5929887908818546e-13,5.438757931889908e-16,2.0236659383993763e-15,2.7042469274881824e-13,2.482930819958662e-41,1.64912928288426e-16,2.4051845623834708e-12,1.8509190435824329e-06,1.1294344158892176e-14,2.3641910551598496e-14,5.357151727892214e-14,5.630433163484469e-15,3.205281586281535e-13,3.838447264438974e-07,0.0038068780033059,7.984873675129083e-06,2.971030717148612e-05,0.0039702208432074,3.6452971780939904e-31,2.421157397091815e-06,0.0353115456442627,0.0002717413595342,0.0001658171083941,0.0003470970239111,0.0007865064108645,8.266280299601125e-05,0.004705811304748,0.0007301775427516,0.0010720049526569
51996,36,866,0.4078,0.1089,0.3888,0.2126,0.4077996686490857,0.1089077503710118,0.3888011529601325,0.212598241075531,13.057264952551748,13.061912658031448,0.0002452596929891,-0.0005588375771937,2.6566026508880477e-17,2.592981354253036e-13,5.380628527736407e-16,2.020684049569775e-15,2.7044304873670376e-13,2.1077135847789816e-41,1.6515892440734352e-16,2.40525370976288e-12,1.85098607902018e-06,1.1294645279462427e-14,2.3643335840999076e-14,5.3573918537070427e-14,5.630242835567594e-15,3.205173236790546e-13,3.9002744718882716e-07,0.0038068692654111,7.899535928878524e-06,2.966654577286624e-05,0.0039704926091781,3.0944264419888227e-31,2.4247703602010463e-06,0.0353125810495852,0.0002717513569223,0.0001658216242379,0.0003471181479853,0.000786542115206,8.266005604848551e-05,0.0047056549270756,0.0007301768121267,0.0010720044939165
51997,37,866,0.4078,0.1089,0.3888,0.2126,0.40779971582846,0.1089066155437948,0.3888009841235041,0.212598499457177,13.057264952551748,13.061246481873996,0.0002111330617341,-0.0004794755574279,2.694151046943389e-17,2.59297565497474e-13,5.329990404161167e-16,2.0181323198842097e-15,2.704586329244176e-13,1.7891991805015603e-41,1.6537300911416195e-16,2.405312821454585e-12,1.8510435519696173e-06,1.1294904322860562e-14,2.3644552207074632e-14,5.357597252949863e-14,5.630081825473544e-15,3.20508157729035e-13,3.95540283358568e-07,0.0038068627461485,7.825195685120225e-06,2.9629097097868e-05,0.0039707233350952,2.626802798022093e-31,2.427914610024799e-06,0.0353134660376053,0.000271759926707,0.0001658255078697,0.0003471361745097,0.0007865726526198,8.265773231631737e-05,0.0047055226421215,0.0007301761909459,0.0010720041023539
51998,38,866,0.4078,0.1089,0.3888,0.2126,0.4077997563261992,0.1089056485772153,0.3888008402646378,0.2125987194341176,13.057264952551748,13.060675651787172,0.0001816582668585,-0.0004113052858643,2.7275648496789122e-17,2.59297133429644e-13,5.285903505051747e-16,2.0159487340355124e-15,2.704718633168438e-13,1.5188185315101939e-41,1.6555923253650184e-16,2.40536334755568e-12,1.8510928187518232e-06,1.1295127110901968e-14,2.3645590214029233e-14,5.3577729295906777e-14,5.629945608230829e-15,3.20500403181434e-13,4.004460777301162e-07,0.0038068579766595,7.76047295853304e-06,2.959705114049061e-05,0.0039709192180833,2.229845878086709e-31,2.4306496437309224e-06,0.035314222433899,0.0002717672721405,0.0001658288472795,0.0003471515574757,0.0007865987696958,8.265576662330597e-05,0.0047054107395479,0.000730175661828,0.001072003768737
51999,39,866,0.4078,0.1089,0.3888,0.2126,0.4077997910804846,0.1089048242531866,0.388800717630207,0.2125989068169767,13.057264952551748,13.060186561618004,0.0001562236056331,-0.0003527666077152,2.7572405879029286e-17,2.5929681121458944e-13,5.247544197065429e-16,2.014080269013605e-15,2.704830960799364e-13,1.2892975947558268e-41,1.6572113405986947e-16,2.4054065391189786e-12,1.8511350515354044e-06,1.1295318713292541e-14,2.3646476041617836e-14,5.3579231886281715e-14,5.629830383013873e-15,3.204938436636231e-13,4.048030479059663e-07,0.0038068545760018,7.704158622621212e-06,2.9569629694305055e-05,0.0039710855186372,1.8928765168510007e-31,2.4330274428787044e-06,0.0353148688859568,0.0002717735674698,0.0001658317182138,0.0003471646839916,0.0007866211047082,8.265410382526484e-05,0.0047053160801178,0.000730175212166,0.0010720034830729
52000,40,866,0.4078,0.1089,0.3888,0.2126,0.4077998208993791,0.1089041212505069,0.3888006130470714,0.2125990665091955,13.057264952551748,13.05976753344927,0.0001342924952971,-0.0003025127266628,2.7835500090322345e-17,2.5929657528842073e-13,5.214186764802717e-16,2.0124815008736647e-15,2.704926325139621e-13,1.0944616100029804e-41,1.6586182226769776e-16,2.4054434568089003e-12,1.8511712495882751e-06,1.1295483458277524e-14,2.3647231954085208e-14,5.3580516952483486e-14,5.629732911029415e-15,3.2048829479823565e-13,4.086657748713472e-07,0.0038068522396897,7.655187324271812e-06,2.954616620143733e-05,0.0039712267034764,1.6068294101686136e-31,2.4350936717019275e-06,0.035315421350299,0.0002717789623602,0.000165834186023,0.0003471758847055,0.0007866402043197,8.265269727287729e-05,0.0047052360081884,0.0007301748294877,0.0010720032387271
52001,41,866,0.4078,0.1089,0.3888,0.2126,0.4077998464787193,0.108903521497087,0.3888005238257852,0.2125992026601668,13.057264952551748,13.059408543193124,0.0001153958042601,-0.0002593817695973,2.8068399504784177e-17,2.592964065030768e-13,5.185192147671738e-16,2.0111135006439706e-15,2.7050072821603856e-13,9.290689679427977e-42,1.6598403099481538e-16,2.4054750063459757e-12,1.851202269599016e-06,1.1295625069903934e-14,2.3647876956643327e-14,5.3581615847723784e-14,5.6296504467813104e-15,3.2048360029022344e-13,4.120851825797923e-07,0.0038068507254178,7.612620920977021e-06,2.952608943592588e-05,0.0039713465655878,1.3640092133456723e-31,2.436888491136441e-06,0.0353158934841386,0.0002717835853554,0.0001658363070716,0.0003471854421781,0.0007866565368561,8.265150750141148e-05,0.0047051682771194,0.0007301745028073,0.0010720030305011
52002,42,866,0.4078,0.1089,0.3888,0.2126,0.4077998684175444,0.108903009645409,0.388800447682473,0.2125993187886498,13.057264952551748,13.059100993945057,9.91242288841709e-05,-0.0002223721646788,2.8274299472786856e-17,2.592962899727558e-13,5.159999043604255e-16,2.0099429589703475e-15,2.705076006230687e-13,7.886701951090521e-42,1.6609015053731986e-16,2.4055019661289715e-12,1.8512288497798517e-06,1.1295746776091556e-14,2.3648427310770774e-14,5.3582555492903175e-14,5.6295806759558834e-15,3.2047962839080654e-13,4.1510818565401817e-07,0.0038068498418857,7.57563540355297e-06,2.9508910583948507e-05,0.0039714483256548,1.1578835192228748e-31,2.4384470112480563e-06,0.0353162969681366,0.0002717875467797,0.0001658381299364,0.0003471935976342,0.0007866705031816,8.265050112517016e-05,0.0047051109863366,0.0007301742235061,0.0010720028534135
52003,43,866,0.4078,0.1089,0.3888,0.2126,0.4077998872312581,0.1089025726567219,0.3888003826769138,0.212599417880019,13.057264952551748,13.058837537658263,8.512069194578704e-05,-0.0001906216832627,2.845604437259552e-17,2.592962146190105e-13,5.138121523110848e-16,2.008941431782172e-15,2.7051343555259777e-13,6.694882361437706e-42,1.6618225588291138e-16,2.4055250117448177e-12,1.851251630331808e-06,1.1295851401003234e-14,2.3648896970130273e-14,5.3583359111313756e-14,5.629521667655263e-15,3.204762691782215e-13,4.177765436610087e-07,0.0038068494309855,7.5435173727194204e-06,2.9494212083659397e-05,0.0039715347164649,9.829071028129635e-32,2.4397996984926533e-06,0.0353166417629251,0.0002717909409473,0.0001658396962778,0.0003472005563461,0.000786682445183,8.264964989451405e-05,0.0047050625276502,0.0007301739863169,0.0010720027010093
52004,44,866,0.4078,0.1089,0.3888,0.2126,0.4077999033626082,0.108902199490577,0.3888003271663253,0.2125995024581568,13.057264952551748,13.058611861267256,7.307503920676646e-05,-0.000163388009593,2.861626556944954e-17,2.5929617020082524e-13,5.119131013419558e-16,2.0080845274597737e-15,2.705183890637375e-13,5.6831682259114477e-42,1.6626216733178724e-16,2.405544706131536e-12,1.851271149628048e-06,1.129594130932408e-14,2.3649297714071283e-14,5.3584046266444165e-14,5.629471751685416e-15,3.204734275720009e-13,4.201288916013967e-07,0.0038068493709835,7.51563768308857e-06,2.948163605471461e-05,0.003971608059036,8.343727317394797e-32,2.440973295653265e-06,0.0353169363987024,0.000271793848942,0.0001658410420592,0.000347206493861,0.0007866926559932,8.264892991005372e-05,0.0047050215405207,0.0007301737839679,0.001072002570672
52005,45,866,0.4078,0.1089,0.3888,0.2126,0.407799917192216,0.1089018807488684,0.3888002797523495,0.2125995746691668,13.057264952551748,13.058418547823598,6.271835130950936e-05,-0.0001400323002173,2.875737667275161e-17,2.592961489942239e-13,5.102650818601488e-16,2.007351359570309e-15,2.70522593979691e-13,4.8243409110921284e-42,1.6633147942905836e-16,2.405561533723626e-12,1.8512878719264136e-06,1.1296018551883294e-14,2.3649639634211907e-14,5.358463377427382e-14,5.629429520990137e-15,3.204710234715344e-13,4.222006667173306e-07,0.0038068495686648,7.491443333496337e-06,2.947087601177329e-05,0.0039716703244544,7.082843377242928e-32,2.441991225770212e-06,0.0353171881748871,0.0002717963403642,0.0001658421982689,0.0003472115601785,0.000786701386665,8.264832095245644e-05,0.004704986873906,0.0007301736107685,0.0010720024597305
52006,46,866,0.4078,0.1089,0.3888,0.2126,0.4077999290472451,0.1089016084215485,0.3888002392431958,0.212599636340459,13.057264952551748,13.058252960823095,5.381746888389036e-05,-0.0001200052277228,2.888151777578982e-17,2.5929614518067214e-13,5.088354629718851e-16,2.0067240600651134e-15,2.705261635990299e-13,4.095297701526591e-42,1.663915800218165e-16,2.405575913313156e-12,1.851302198734263e-06,1.1296084915074746e-14,2.3649931381879406e-14,5.3585136114643824e-14,5.629393797065974e-15,3.204689897872161e-13,4.240232895015528e-07,0.003806849947711,7.470455275215671e-06,2.9461669697428218e-05,0.0039717231856025,6.012501200144995e-32,2.4428738702006145e-06,0.0353174033244121,0.000271798474811,0.0001658431915303,0.0003472158831429,0.0007867088516645,8.264780591733545e-05,0.0047049575540909,0.0007301734627846,0.0010720023649733
52007,47,866,0.4078,0.1089,0.3888,0.2126,0.407799939208629,0.1089013756960161,0.3888002046252731,0.2125996890245851,13.057264952551748,13.058111127045075,4.617054552932863e-05,-0.0001028346244962,2.8990630334393054e-17,2.592961541099735e-13,5.075956658160575e-16,2.006187346498613e-15,2.705291939068556e-13,3.4764267707407455e-42,1.6644367882113862e-16,2.4055882010498576e-12,1.8513144728135524e-06,1.1296141926845472e-14,2.3650180322003484e-14,5.358556563104606e-14,5.629363578609889e-15,3.204672695170692e-13,4.25625264385969e-07,0.0038068504504503,7.452253951437049e-06,2.945379282589284e-05,0.003971768062736,5.103907870742645e-32,2.4436389959957583e-06,0.0353175871743959,0.0002718003033614,0.0001658440447378,0.0003472195718485,0.000786715234402,8.264737033427254e-05,0.0047049327573065,0.0007301733363423,0.0010720022839917
52008,48,866,0.4078,0.1089,0.3888,0.2126,0.4077999479175506,0.1089011767727234,0.3888001750357407,0.2125997340419622,13.057264952551748,13.057989644776088,3.960298063075641e-05,-8.811486323094193e-05,2.908642913353834e-17,2.592961721449208e-13,5.065209220390224e-16,2.0057281522348957e-15,2.705317665163626e-13,2.951077493204023e-42,1.6648882462485775e-16,2.405598702174166e-12,1.8513249886680608e-06,1.1296190905985112e-14,2.3650392742581037e-14,5.3585932895126315e-14,5.629338020601715e-15,3.204658145559569e-13,4.270317676101015e-07,0.003806851030672,7.436475741892119e-06,2.9447053616031707e-05,0.0039718061615531,4.332617910887565e-32,2.4443020056010715e-06,0.0353177442728953,0.0002718018697661,0.0001658447775661,0.0003472227192678,0.0007867206915701,8.264700195323934e-05,0.0047049117861857,0.0007301732285042,0.0010720022144973
52009,49,866,0.4078,0.1089,0.3888,0.2126,0.4077999553809627,0.1089010067162795,0.3888001497403474,0.2125997725151936,13.057264952551748,13.057885585481754,3.3964342064297e-05,-7.549723936940753e-05,2.917049859147687e-17,2.5929619588928414e-13,5.055892919130086e-16,2.0053352458777663e-15,2.705339499094268e-13,2.5051186156148028e-42,1.6652794256015406e-16,2.4056076711323427e-12,1.851333994176728e-06,1.1296232957645774e-14,2.365057396185782e-14,5.3586246825348804e-14,5.6293163910057326e-15,3.2046458323069786e-13,4.282660627276561e-07,0.0038068516568382,7.422798575959658e-06,2.944128731663157e-05,0.0039718385065836,3.6778846368041806e-32,2.4448764929651377e-06,0.0353178785255427,0.0002718032117255,0.0001658454070387,0.0003472254051514,0.0007867253578912,8.264669042471189e-05,0.0047048940515528,0.0007301731354545,0.0010720021560481
52010,50,866,0.4078,0.1089,0.3888,0.2126,0.4077999617767082,0.1089008612969248,0.3888001281098266,0.21259980540608,13.057264952551748,13.057796468271684,2.912411458375437e-05,-6.468284872154701e-05,2.924416400416265e-17,2.5929622443592483e-13,5.047823140468624e-16,2.0049991233827884e-15,2.705358043800047e-13,2.1265510974988287e-42,1.665618155928108e-16,2.40561534343992e-12,1.8513417147827985e-06,1.1296269114317508e-14,2.365072866116064e-14,5.3586515405874645e-14,5.629298117527962e-15,3.204635429618573e-13,4.293476050760592e-07,0.0038068522988375,7.4109513812712305e-06,2.943635426478478e-05,0.0039718659655084,3.122091712565354e-32,2.4453739423604083e-06,0.0353179932342444,0.0002718043611389,0.0001658459475824,0.0003472276966962,0.0007867293471137,8.264642698200475e-05,0.0047048790543397,0.0007301730575194,0.0010720021043939
52011,51,866,0.4078,0.1089,0.3888,0.2126,0.4077999672569157,0.1089007369501923,0.388800109613918,0.2125998335237312,13.057264952551748,13.057720142406056,2.4970299388361304e-05,-5.541477145566587e-05,2.930868408213418e-17,2.592962547582021e-13,5.040833341579517e-16,2.0047115571456858e-15,2.705373782546672e-13,1.805191119701481e-42,1.6659114235785843e-16,2.4056218957278055e-12,1.8513483255839568e-06,1.1296300150150826e-14,2.3650860624020933e-14,5.3586744956363276e-14,5.629282653790463e-15,3.204626626453412e-13,4.302948774758592e-07,0.0038068529401885,7.400689703477263e-06,2.943213388356357e-05,0.0039718892769973,2.6502878447072727e-32,2.4458046287084725e-06,0.0353180912515423,0.000271805345709,0.0001658464117808,0.0003472296519998,0.0007867327577966,8.264620421038582e-05,0.0047048663724421,0.0007301729902496,0.0010720020608743
52012,52,866,0.4078,0.1089,0.3888,0.2126,0.4077999719523827,0.1089006306050894,0.3888000937957682,0.2125998575654104,13.057264952551748,13.057654775418266,2.140627120998424e-05,-4.747258158508501e-05,2.93651483524993e-17,2.5929628602244504e-13,5.034781243059307e-16,2.004465533575077e-15,2.705387143756306e-13,1.532395215037251e-42,1.6661652859580318e-16,2.4056274949862122e-12,1.851353988490712e-06,1.1296326804336936e-14,2.3650973226262553e-14,5.3586941222050875e-14,5.629269576609355e-15,3.204619181902239e-13,4.311238754578023e-07,0.0038068535659993,7.391804650648834e-06,2.942852318275192e-05,0.003971909067269,2.2497831644148667e-32,2.446177443453452e-06,0.0353181750044871,0.0002718061890174,0.0001658468103706,0.0003472313203821,0.00078673567374,8.264601583931586e-05,0.004704855648892,0.000730172932827,0.0010720020235415
52013,53,866,0.4078,0.1089,0.3888,0.2126,0.4077999759752199,0.1089005396477455,0.3888000802665377,0.212599878124103,13.057264952551748,13.057598793134062,1.834891319344433e-05,-4.066707475086327e-05,2.941453164491825e-17,2.592963171726081e-13,5.029542150561425e-16,2.0042550457076347e-15,2.705398485447486e-13,1.3008231021709959e-42,1.6663849974995615e-16,2.4056322788398098e-12,1.851358838614021e-06,1.1296349689849634e-14,2.3651069300408263e-14,5.3587109008542296e-14,5.629258515422536e-15,3.2046128850122137e-13,4.318489116299252e-07,0.0038068541669261,7.384113165344328e-06,2.9425434019010097e-05,0.0039719258683746,1.909801072738425e-32,2.446500104824701e-06,0.0353182465707647,0.00027180691134,0.0001658471526197,0.0003472327439906,0.0007867381667704,8.264585656214899e-05,0.0047048465815937,0.0007301728836078,0.0010720019917169
52014,54,866,0.4078,0.1089,0.3888,0.2126,0.4077999794216224,0.10890046184147,0.3888000686934992,0.2125998957070634,13.057264952551748,13.05755084804044,1.5726687789933234e-05,-3.483592229386506e-05,2.9457690054853017e-17,2.592963476376213e-13,5.025007878561508e-16,2.004074964916737e-15,2.7054081135966174e-13,1.104246162958098e-42,1.6665750874018574e-16,2.405636366770705e-12,1.8513629932265808e-06,1.1296369342808348e-14,2.3651151279724435e-14,5.3587252465870515e-14,5.629249161654523e-15,3.204607560118107e-13,4.3248255494962713e-07,0.0038068547366276,7.377456419412141e-06,2.9422791112400392e-05,0.0039719401316633,1.6211970489203564e-32,2.4467792636585595e-06,0.0353183077234982,0.0002718075300401,0.000165847446488,0.0003472339587356,0.0007867402982384,8.264572189289205e-05,0.0047048389151695,0.0007301728415525,0.0010720019644495
52015,55,866,0.4078,0.1089,0.3888,0.2126,0.4077999823740756,0.1089003952761563,0.3888000587925127,0.2125999107472705,13.057264952551748,13.057509790462284,1.3477924004594013e-05,-2.9839992844451703e-05,2.949537386241963e-17,2.5929637686469855e-13,5.021085624613787e-16,2.0039209011228858e-15,2.705416287249088e-13,9.37375309263722e-43,1.6667395142197159e-16,2.405639859942396e-12,1.851366551729664e-06,1.1296386217272482e-14,2.365122123069024e-14,5.3587375115258556e-14,5.629241251914707e-15,3.2046030572774425e-13,4.3303582096095517e-07,0.0038068552699672,7.37169817108232e-06,2.942053003315886e-05,0.0039719522405604,1.3762059382224962e-32,2.447020733606626e-06,0.0353183599755563,0.000271808059924,0.0001658476987715,0.0003472349952278,0.0007867421204565,8.264560802926494e-05,0.004704832433164,0.000730172805632,0.0010720019410674
52016,56,866,0.4078,0.1089,0.3888,0.2126,0.4077999849032054,0.1089003383285802,0.3888000503221202,0.212599923612343,13.057264952551748,13.05747463061627,1.1549705294761197e-05,-2.555990386825284e-05,2.952826840592445e-17,2.592964046780223e-13,5.01769257576945e-16,2.003789107401674e-15,2.705423226322884e-13,7.957216298582227e-43,1.6668816889394866e-16,2.4056428451056715e-12,1.8513695998439835e-06,1.1296400706803272e-14,2.3651280920647726e-14,5.3587479980578624e-14,5.629234564229464e-15,3.204599250125534e-13,4.335187716970826e-07,0.0038068557666907,7.366716843323958e-06,2.941859578892471e-05,0.0039719625203655,1.1682373610493384e-32,2.4472295239920684e-06,0.0353184046221567,0.0002718085137429,0.0001658479153497,0.0003472358796266,0.0007867436783005,8.264551176288721e-05,0.0047048269529312,0.0007301727749915,0.0010720019209709
52017,57,866,0.4078,0.1089,0.3888,0.2126,0.4077999870696133,0.1089002896058992,0.3888000430751336,0.2125999346177245,13.057264952551748,13.057444519154622,9.89662823757018e-06,-2.189321707926346e-05,2.9556967776785947e-17,2.592964306716748e-13,5.014757964578605e-16,2.003676346509729e-15,2.7054291158378584e-13,6.7547411553735375e-43,1.667004634483487e-16,2.4056453950055397e-12,1.8513722099225936e-06,1.1296413142880966e-14,2.3651331845889373e-14,5.358756961791047e-14,5.629228907006073e-15,3.2045960295928605e-13,4.3394012981194797e-07,0.0038068562254147,7.362408547989987e-06,2.9416940887571204e-05,0.0039719712474895,9.916961969660426e-33,2.447410075850286e-06,0.0353184427737577,0.000271808902446,0.0001658481012886,0.0003472366343171,0.0007867450102431,8.264543038024065e-05,0.0047048223199964,0.0007301727486086,0.0010720019039478
52018,58,866,0.4078,0.1089,0.3888,0.2126,0.4077999889252995,0.1089002479128609,0.3888000368737566,0.2125999440341117,13.057264952551748,13.057418728376776,8.479704292071863e-06,-1.875206033935825e-05,2.958200360460927e-17,2.592964548589429e-13,5.012219604711626e-16,2.0035798618013983e-15,2.705434114937448e-13,5.733982675037225e-43,1.6671109502608046e-16,2.4056475736984803e-12,1.851374445457762e-06,1.1296423819607382e-14,2.3651375300958416e-14,5.3587646255120276e-14,5.629224122878314e-15,3.204593306094302e-13,4.343077004997617e-07,0.0038068566471265,7.3586819879331935e-06,2.94155248636036e-05,0.0039719786564051,8.418337255265782e-33,2.447566206005491e-06,0.0353184753781527,0.0002718092354114,0.0001658482609406,0.0003472372783774,0.0007867461491563,8.264536158815606e-05,0.0047048184038145,0.0007301727259601,0.0010720018894527
52019,59,866,0.4078,0.1089,0.3888,0.2126,0.4077999905148622,0.1089002122257813,0.3888000315657151,0.2125999520933066,13.057264952551748,13.05739664388654,7.265193480845789e-06,-1.6061292064547356e-05,2.960381306813739e-17,2.5929647723563423e-13,5.010025912109522e-16,2.003497317586745e-15,2.705438359525837e-13,4.86747833626808e-43,1.6672028355876784e-16,2.405649436041249e-12,1.851376360583828e-06,1.129643298801454e-14,2.3651412387391046e-14,5.3587711789819993e-14,5.629220079420582e-15,3.2045910042428763e-13,4.346279021421734e-07,0.0038068570313692,7.355461429398538e-06,2.9414313422598103e-05,0.0039719849462272,7.146180436774988e-33,2.447701143123542e-06,0.0353185032370526,0.0002718095205587,0.0001658483979739,0.0003472378279436,0.0007867471228183,8.264530343384925e-05,0.0047048150932179,0.0007301727067231,0.0010720018769004
