,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10472,32,174,0.4078,0.1089,0.3888,0.2126,0.4077981361421725,0.108944299457838,0.3888065904671262,0.2125899275752906,13.057264952551748,13.083501245156846,0.0013619070519381,-0.0031386452501712,1.2170702875812041e-16,2.593314854446989e-13,6.683089920367388e-16,2.006104005826248e-15,2.705536812632211e-13,9.591745262539783e-42,2.503333361172637e-16,2.405270387465245e-12,1.8482546248926091e-06,1.1277382456324844e-14,2.3614690128617322e-14,5.3500511378760723e-14,5.6284034470499204e-15,3.204126113421087e-13,1.786806174357168e-06,0.0038072994150462,9.811583156161687e-06,2.945202968627912e-05,0.0039720548033174,1.4081840492571967e-31,3.6751957153658736e-06,0.0353122742636555,0.000271346101309,0.000165565594766,0.0003466921718317,0.0007854521225131,8.263176033118766e-05,0.0047040441142129,0.0007301968160954,0.0010720171158629
10473,33,174,0.4078,0.1089,0.3888,0.2126,0.4077984008465892,0.1089377634462965,0.3888056179642903,0.2125914201072357,13.057264952551748,13.079741473843132,0.0011746794535093,-0.0026945415435359,1.0723440507110611e-16,2.593242022836196e-13,6.471271279670507e-16,2.006296054722802e-15,2.705525003618527e-13,8.142194005417974e-42,2.375354267257032e-16,2.405315723248572e-12,1.84870917619243e-06,1.1280155308869754e-14,2.362005944802957e-14,5.351322966722866e-14,5.628505347968985e-15,3.204184123369876e-13,1.574335054146192e-06,0.0038072033110351,9.500634813723478e-06,2.9454932918692364e-05,0.0039720487564054,1.1953758154287007e-31,3.4873168611126195e-06,0.0353130402214499,0.0002714136063954,0.0001656067743108,0.0003467719855898,0.0007856410754536,8.26334912370814e-05,0.004704142650873,0.0007301932149104,0.0010720148759821
10474,34,174,0.4078,0.1089,0.3888,0.2126,0.4077986282231658,0.1089322061855809,0.3888047911215455,0.2125926876924716,13.057264952551748,13.076519733848034,0.0010124108474205,-0.0023126796400299,9.503002928128416e-17,2.593183251506445e-13,6.285020221950412e-16,2.0063648079971138e-15,2.7055151027097494e-13,6.911715502479354e-42,2.2669626663508807e-16,2.405356271687288e-12,1.8490979214221104e-06,1.1282526606899158e-14,2.362464946005243e-14,5.3524104605768865e-14,5.628594633563355e-15,3.2042349516921823e-13,1.3951629229525802e-06,0.0038071261813616,9.227217175444308e-06,2.945601312769184e-05,0.0039720437711495,1.0147286364095547e-31,3.3281924500399657e-06,0.0353137204326894,0.0002714713317872,0.0001656419862039,0.0003468402066556,0.0007858026225496,8.263500075153654e-05,0.0047042285842061,0.0007301901591143,0.0010720129672756
10475,35,174,0.4078,0.1089,0.3888,0.2126,0.4077988234743079,0.1089274778329986,0.3888040876322168,0.2125937650895165,13.057264952551748,13.073759206655769,0.000871962107253,-0.0019844756660339,8.474000177546907e-17,2.593135946233527e-13,6.121459168943994e-16,2.0063421948479934e-15,2.7055067974570943e-13,5.867198304267255e-42,2.1751628469846367e-16,2.405392437625172e-12,1.8494303527500092e-06,1.128455428474213e-14,2.3628572993217482e-14,5.3533402516966956e-14,5.628672779366656e-15,3.204279438376791e-13,1.244094629838571e-06,0.0038070644767019,8.98710682003305e-06,2.9455741065980213e-05,0.003972039659176,8.6138184441836e-32,3.193425018007661e-06,0.0353143232429112,0.0002715206893921,0.0001656720921834,0.0003468985149363,0.000785940726846,8.263631615778119e-05,0.0047043034673864,0.0007301875645636,0.0010720113391731
10476,36,174,0.4078,0.1089,0.3888,0.2126,0.4077989910915685,0.1089234522357285,0.3888034887177407,0.2125946814918735,13.057264952551748,13.07139398831699,0.0007505423622118,-0.0017024964067462,7.606535896092471e-17,2.593097968928457e-13,5.977986710094227e-16,2.006253443088958e-15,2.7054998160382573e-13,4.9805362774938384e-42,2.0974170057747e-16,2.405424606094575e-12,1.8497145953050743e-06,1.1286287931877012e-14,2.3631926533421663e-14,5.3541351273176316e-14,5.628741082115051e-15,3.204318321627043e-13,1.11674139717403e-06,0.0038070152936738,8.77648554100408e-06,2.9454488925389984e-05,0.0039720362670854,7.312094647527575e-32,3.0792892184846595e-06,0.0353148564879156,0.0002715628887777,0.0001656978304727,0.0003469483483066,0.0007860587821337,8.263746160195087e-05,0.0047043686750001,0.0007301853585342,0.0010720099512111
10477,37,174,0.4078,0.1089,0.3888,0.2126,0.4077991349497903,0.1089200229852981,0.3888029785397431,0.2125954614700298,13.057264952551748,13.06936757456579,0.0006456821543185,-0.0014603133725892,6.875355640958668e-17,2.593067581509201e-13,5.852266884800914e-16,2.0061184503357986e-15,2.705493947580233e-13,4.2278718188553424e-42,2.0315751068625358e-16,2.4054531599919894e-12,1.849957617699412e-06,1.1287770080334976e-14,2.3634792757418223e-14,5.3548146238197714e-14,5.6288007346047706e-15,3.2043522804755554e-13,1.0093958160526868e-06,0.0038069762557799,8.591924572963683e-06,2.9452550180992502e-05,0.0039720334680208,6.207091454784125e-32,2.982628855804024e-06,0.0353153274129113,0.0002715989654493,0.0001657198330771,0.0003469909364467,0.0007861596925723,8.263845839561699e-05,0.004704425420268,0.0007301834823801,0.0010720087666076
10478,38,174,0.4078,0.1089,0.3888,0.2126,0.4077992583888135,0.1089171002367042,0.388802543726134,0.2125961257272649,13.057264952551748,13.067631519740878,0.0005552056504118,-0.0012523730504929,6.259133325932476e-17,2.5930433572594653e-13,5.742208511689613e-16,2.005952748708259e-15,2.7054890126213137e-13,3.5889534400870495e-42,1.9758157387198367e-16,2.4054784563408365e-12,1.8501653834340643e-06,1.1289037126899182e-14,2.3637242356963405e-14,5.355395453676344e-14,5.628852790227836e-15,3.204381914595212e-13,9.18927131926938e-07,0.0038069454206643,8.430354369847648e-06,2.945015404152336e-05,0.0039720311572969,5.269078831816036e-32,2.900770115369661e-06,0.0353157426706198,0.0002716298057345,0.0001657386409434,0.0003470273310164,0.0007862459430592,8.263932530615035e-05,0.0047044747715752,0.0007301818860713,0.0010720077547678
10479,39,174,0.4078,0.1089,0.3888,0.2126,0.4077993642853298,0.1089146080335276,0.3888021729726291,0.212596691733266,13.057264952551748,13.066144265329884,0.0004772033566928,-0.0010738817594127,5.739870075987735e-17,2.5930241190762306e-13,5.645940969395167e-16,2.0057682435021647e-15,2.705484849691639e-13,3.046590594371149e-42,1.9285961386947416e-16,2.405500818476089e-12,1.850342990675676e-06,1.1290120184646432e-14,2.363933572869763e-14,5.3558919002687996e-14,5.6288981579337145e-15,3.204407741430917e-13,8.426930144541e-07,0.0038069212064534,8.2890291103162e-06,2.9447476424321013e-05,0.0039720292504255,4.472820077441102e-32,2.8314482249e-06,0.0353161083640833,0.0002716561685097,0.0001657547171973,0.000347058432006,0.0007863196606852,8.264007885140205e-05,0.0047045176692467,0.000730180525426,0.0010720068920045
10480,40,174,0.4078,0.1089,0.3888,0.2126,0.4077994551161212,0.1089124820366766,0.3888018567044293,0.2125971742607414,13.057264952551748,13.064870219843328,0.0004100032331277,-0.0009207061716073,5.30236599087597e-17,2.5930089253631e-13,5.561806487204808e-16,2.005574121642087e-15,2.70548134868477e-13,2.5861909851018175e-42,1.8886092603394972e-16,2.405520566532721e-12,1.8504948168101925e-06,1.1291045968777661e-14,2.3641124702455655e-14,5.356316225018253e-14,5.628937696889979e-15,3.2044302500878534e-13,7.78462009096781e-07,0.0038069023170363,8.165515280701495e-06,2.944465287406697e-05,0.0039720276757491,3.7968926204540386e-32,2.772744396996607e-06,0.0353164299931195,0.0002716787025633,0.0001657684577938,0.0003470850081802,0.0007863826633356,8.264073351673095e-05,0.0047045549379019,0.0007301793672148,0.0010720061538211
10481,41,174,0.4078,0.1089,0.3888,0.2126,0.4077995330116224,0.1089106677696641,0.3888015868149027,0.2125975857970569,13.057264952551748,13.063778848787887,0.0003521462470074,-0.0007892841766027,4.9337979389195593e-17,2.5929969856705413e-13,5.488329236153196e-16,2.005377201517856e-15,2.705478393307181e-13,2.195367743498869e-42,1.8547480673592543e-16,2.4055379723704986e-12,1.8506245924740729e-06,1.129183724521731e-14,2.364265341268264e-14,5.3566788736507643e-14,5.6289721124478536e-15,3.204449842106924e-13,7.24351582105623e-07,0.003806887700344,8.057646491689717e-06,2.944178433371568e-05,0.0039720263756358,3.223111521780918e-32,2.72303347974812e-06,0.0353167125543714,0.000271697963321,0.0001657802016765,0.0003471077173541,0.0007864365069256,8.264130201029119e-05,0.0047045873009881,0.0007301783793339,0.0010720055236102
10482,42,174,0.4078,0.1089,0.3888,0.2126,0.407799599804205,0.1089091189902274,0.3888013564230648,0.2125979369271208,13.057264952551748,13.06284398244485,0.0003023617599073,-0.0006765481114931,4.623349186474606e-17,2.59298766553567e-13,5.424200631617466e-16,2.0051825089487067e-15,2.705475895731149e-13,1.863606105490165e-42,1.826074908409034e-16,2.405553292903583e-12,1.850735515323648e-06,1.1292513525953431e-14,2.3643959687473382e-14,5.3569887993531114e-14,5.629002047064725e-15,3.204466883224982e-13,6.787737410944645e-07,0.0038068765030692,7.963501796362026e-06,2.9438945194925612e-05,0.0039720253026932,2.736040124009337e-32,2.680938962442221e-06,0.0353169605445989,0.0002717144258079,0.0001657902387039,0.0003471271220072,0.0007864825220157,8.264179546057544e-05,0.004704615392026,0.0007301775361217,0.0010720049857069
10483,43,174,0.4078,0.1089,0.3888,0.2126,0.4077996570690456,0.1089077964268577,0.3888011596854489,0.2125982366283415,13.057264952551748,13.06204320115496,0.0002595450357574,-0.0005798579261699,4.3618893452892096e-17,2.592980450910224e-13,5.36826736547996e-16,2.004993676220501e-15,2.7054737875837977e-13,1.5819804348435638e-42,1.8017954767266566e-16,2.405566765206209e-12,1.850830323629414e-06,1.1293091520132791e-14,2.3645075895307072e-14,5.357253666617366e-14,5.629028077528057e-15,3.2044817017944193e-13,6.403880556693785e-07,0.0038068680287372,7.881388151686714e-06,2.943618923599984e-05,0.0039720244172777,2.3225746794117656e-32,2.645294758109826e-06,0.0353171779842833,0.0002717284961854,0.0001657988167188,0.0003471437026504,0.0007865218458597,8.264222359903825e-05,0.0047046397650057,0.000730176816722,0.0010720045258839
10484,44,174,0.4078,0.1089,0.3888,0.2126,0.40779970615949,0.1089066667204063,0.3888009916385285,0.2125984925170024,13.057264952551748,13.06135729449671,0.0002227372760352,-0.000496942780889,4.141716931520799e-17,2.592974920399017e-13,5.319511863955845e-16,2.0048132186401684e-15,2.705472008051093e-13,1.3429140228341926e-42,1.7812369949581442e-16,2.405578599731743e-12,1.850911356520184e-06,1.1293585500239518e-14,2.3646029675199302e-14,5.357480021476076e-14,5.6290507029154304e-15,3.2044945819291145e-13,6.080638685607749e-07,0.0038068617127823,7.809811767276462e-06,2.943355380447245e-05,0.0039720236865496,1.9715917561976715e-32,2.615113190703047e-06,0.0353173684649373,0.000271740521725,0.0001658061476131,0.0003471578699881,0.0007865554506641,8.264259492699515e-05,0.0047046609038884,0.0007301762028709,0.0010720041325608
10485,45,174,0.4078,0.1089,0.3888,0.2126,0.4077997482378935,0.1089057015113585,0.3888008480628304,0.2125987110605147,13.057264952551748,13.060769791689578,0.0001911079322754,-0.0004258500617345,3.956340096914421e-17,2.592970729224363e-13,5.277034810533452e-16,2.0046427610252108e-15,2.70547050152231e-13,1.139975212102037e-42,1.763829687468228e-16,2.4055889819063e-12,1.8509806117115087e-06,1.1294007654212266e-14,2.3646844625687973e-14,5.3576734537247666e-14,5.629070350931289e-15,3.2045057671117834e-13,5.808481069853061e-07,0.0038068571018778,7.747452456335736e-06,2.943106316444863e-05,0.0039720230840099,1.6736489476121094e-32,2.589557798151461e-06,0.0353175351991284,0.000271750799487,0.000165812412622,0.000347169975294,0.0007865841679962,8.264291687096274e-05,0.0047046792314493,0.0007301756782959,0.0010720037967304
10486,46,174,0.4078,0.1089,0.3888,0.2126,0.4077997843024921,0.1089048766531337,0.3888007253658156,0.212598897760182,13.057264952551748,13.06026659228149,0.0001639379990715,-0.000364901839426,3.800279961030532e-17,2.592967605620437e-13,5.240048174171404e-16,2.004483310252662e-15,2.705469231110272e-13,9.677043502263937e-43,1.749090869981544e-16,2.405598086232619e-12,1.851039803323302e-06,1.1294368440300375e-14,2.3647540983939344e-14,5.35783875860046e-14,5.62908741790545e-15,3.204515482964263e-13,5.579364078012472e-07,0.0038068538272442,7.693153359706362e-06,2.942873233256877e-05,0.0039720225870231,1.4207308264534896e-32,2.567919960956848e-06,0.0353176810290109,0.0002717595832816,0.0001658177666009,0.0003471803184293,0.0007866087080966,8.264319590532754e-05,0.0047046951162611,0.0007301752308184,0.0010720035090198
10487,47,174,0.4078,0.1089,0.3888,0.2126,0.4077998152100272,0.108904171602807,0.3888006204911967,0.2125990572916134,13.057264952551748,13.059835616740465,0.00014060588051,-0.0003126567391626,3.6689157863990266e-17,2.592965325103396e-13,5.207860161356942e-16,2.004335363495379e-15,2.7054681612791266e-13,8.21466870292547e-43,1.7366117127316476e-16,2.4056060641838013e-12,1.8510903936373615e-06,1.1294676779769562e-14,2.3648136002196242e-14,5.3579800255906214e-14,5.629102240983375e-15,3.204523921416034e-13,5.386503924268013e-07,0.0038068515911259,7.645898905660328e-06,2.942656885459191e-05,0.0039720221766156,1.2060332747048044e-32,2.549599486648305e-06,0.0353178084735676,0.0002717670900614,0.0001658223419112,0.0003471891555801,0.0007866296779278,8.264343767051278e-05,0.0047047088794206,0.0007301748493501,0.0010720032621098
10488,48,174,0.4078,0.1089,0.3888,0.2126,0.4077998416956592,0.1089035688681262,0.3888005308366261,0.2125991936325506,13.057264952551748,13.059466498136407,0.0001205753311795,-0.0002678765295484,3.5583580171573715e-17,2.592963699017843e-13,5.179859236011705e-16,2.0041989676589424e-15,2.705467252162065e-13,6.973285948230833e-43,1.7260461236357318e-16,2.405613042564985e-12,1.8511336269751729e-06,1.1294940261959384e-14,2.3648644366412663e-14,5.358100734882224e-14,5.629115092794716e-15,3.204531237669164e-13,5.224190291319761e-07,0.0038068501586512,7.604791367450137e-06,2.9424573745059127e-05,0.0039720218381846,1.02378042270312e-32,2.5340882952163924e-06,0.0353179197850354,0.0002717735055143,0.0001658262518078,0.0003471967061947,0.0007866475971253,8.26436470830224e-05,0.0047047208008136,0.0007301745227551,0.0010720030515068
10489,49,174,0.4078,0.1089,0.3888,0.2126,0.4077998643904826,0.1089030535102578,0.3888004541796747,0.2125993101780574,13.057264952551748,13.059150355082414,0.0001033838519792,-0.0002294979175815,3.4653276491645285e-17,2.592962583336834e-13,5.155509212500899e-16,2.0040739148754045e-15,2.7054664783474133e-13,5.919498951233115e-43,1.7171009698483115e-16,2.4056191416149407e-12,1.851170572722898e-06,1.1295165409268747e-14,2.3649078696730412e-14,5.3582038773188596e-14,5.629126228805083e-15,3.2045375771545866e-13,5.087609195861432e-07,0.0038068493427135,7.569043604056223e-06,2.942274414070005e-05,0.0039720215598238,8.690692583267444e-33,2.5209560448141345e-06,0.035318016954533,0.0002717789883783,0.0001658295931088,0.0003472031577739,0.0007866629098151,8.264382842193359e-05,0.0047047311240384,0.0007301742428866,0.0010720028721055
10490,50,174,0.4078,0.1089,0.3888,0.2126,0.4077998838360243,0.1089026127796485,0.3888003886236478,0.212599409823829,13.057264952551748,13.058879592245646,8.863238728812921e-05,-0.0001966084424506,3.3870562451669906e-17,2.5929618663739535e-13,5.13434417520385e-16,2.003959831966242e-15,2.70546582497689e-13,5.024958354884092e-43,1.7095279325571702e-16,2.405624473365001e-12,1.8512021486193976e-06,1.1295357819697586e-14,2.364944981740683e-14,5.3582920190808725e-14,5.629135886806984e-15,3.204543075242343e-13,4.972696210146474e-07,0.0038068489899955,7.537971611205126e-06,2.942107464534587e-05,0.0039720213308356,7.377377155496281e-33,2.5098381768819604e-06,0.0353181017256711,0.0002717836741503,0.0001658324484643,0.000347208670204,0.0007866759949487,8.264398540965035e-05,0.0047047400610033,0.0007301740039182,0.0010720027183525
10491,51,174,0.4078,0.1089,0.3888,0.2126,0.4077999004965569,0.1089022358198437,0.3888003325535199,0.2125994950336268,13.057264952551748,13.05864770417086,7.597704026119296e-05,-0.0001684252201549,3.3212112410207485e-17,2.59296145596051e-13,5.115955475009015e-16,2.003856234715166e-15,2.7054652748540845e-13,4.265598999763602e-43,1.7031166507396976e-16,2.4056291324465186e-12,1.8512291358455425e-06,1.1295522258067564e-14,2.3649766931898013e-14,5.3583673434460927e-14,5.62914426406872e-15,3.2045478442329363e-13,4.87602682979743e-07,0.0038068489807978,7.510975468253016e-06,2.941955827093071e-05,0.0039720211422683,6.262527029630291e-33,2.500425862923792e-06,0.0353181756326539,0.0002717876786335,0.0001658348885088,0.0003472133800286,0.0007866871762882,8.264412128137775e-05,0.0047047477958815,0.0007301738001457,0.0010720025862707
10492,52,174,0.4078,0.1089,0.3888,0.2126,0.4077999147701186,0.1089019133750925,0.3888002845924183,0.2125995679065624,13.057264952551748,13.058449119124225,6.512170531183643e-05,-0.0001442766700206,3.2658265335086463e-17,2.592961276006972e-13,5.099986475318933e-16,2.0037625326007805e-15,2.7054648115900653e-13,3.620992453141269e-43,1.6976890126410256e-16,2.4056332007725176e-12,1.851252200617368e-06,1.1295662787401404e-14,2.365003788955446e-14,5.358431712352778e-14,5.6291515281795616e-15,3.204551979531241e-13,4.794714562375574e-07,0.0038068492193887,7.4875316157282416e-06,2.9418186471409797e-05,0.0039720209867329,5.316150465185916e-33,2.492457620689909e-06,0.0353182400263195,0.0002717911007782,0.0001658369735891,0.0003472174039444,0.0007866967304938,8.264423884444442e-05,0.0047047544884879,0.000730173626377,0.0010720024727373
10493,53,174,0.4078,0.1089,0.3888,0.2126,0.4077999269979359,0.1089016375485461,0.3888002435656397,0.2125996302325454,13.057264952551748,13.05827904741469,5.581209602451303e-05,-0.0001235863632053,3.219249303864471e-17,2.592961261165396e-13,5.086122469991156e-16,2.003678021913601e-15,2.705464415134054e-13,3.0737974228287733e-43,1.693094302424251e-16,2.4056367459187264e-12,1.851271909362932e-06,1.1295782861076256e-14,2.3650269365044564e-14,5.3584867088149764e-14,5.629157811645033e-15,3.204555556569737e-13,4.726332866768935e-07,0.0038068496329852,7.467178067096109e-06,2.941694909438894e-05,0.0039720208589537,4.512788049023024e-33,2.485712193361663e-06,0.0353182961136128,0.0002717940253973,0.0001658387554145,0.000347220842057,0.0007867048947596,8.26443405469385e-05,0.0047047602781869,0.00073017347713,0.0010720023762248
10494,54,174,0.4078,0.1089,0.3888,0.2126,0.4077999374728622,0.1089014015674457,0.388800208465699,0.2125996835465731,13.057264952551748,13.058133393942578,4.782944003773231e-05,-0.0001058599191237,3.1800868382296486e-17,2.5929613698151543e-13,5.074088893910373e-16,2.0036020310167598e-15,2.705464078365915e-13,2.6092911239445842e-43,1.6892048120241463e-16,2.4056398360236023e-12,1.8512887523576764e-06,1.1295885468549834e-14,2.3650467138927673e-14,5.358533703431221e-14,5.629163250934312e-15,3.2045586530373213e-13,4.668837048135889e-07,0.0038068501659274,7.449511733022943e-06,2.9415836321435152e-05,0.0039720207541588,3.8308246562306594e-33,2.4800020909675e-06,0.0353183449454201,0.0002717965248589,0.0001658402781114,0.0003472237797299,0.000786711871434,8.264442851063192e-05,0.0047047652857662,0.0007301733493417,0.0010720022937694
10495,55,174,0.4078,0.1089,0.3888,0.2126,0.4077999464459294,0.1089011996496539,0.3888001784324844,0.212599729158493,13.057264952551748,13.058008656069868,4.098549118100498e-05,-9.067350833702836e-05,3.147164886161836e-17,2.59296156672318e-13,5.063647544633697e-16,2.0035338888181563e-15,2.7054637932482283e-13,2.2149811981617826e-43,1.6859124307169452e-16,2.405642528968174e-12,1.8513031467809103e-06,1.1295973153552297e-14,2.3650636125333455e-14,5.3585738619839157e-14,5.629167960358118e-15,3.204561334008568e-13,4.620503148265841e-07,0.0038068507738684,7.434182913187688e-06,2.941483835704424e-05,0.0039720206682491,3.251919733998295e-33,2.4751685963706413e-06,0.0353183874399902,0.0002717986609379,0.0001658415793472,0.0003472262897825,0.0007867178331958,8.264450457399518e-05,0.004704769615886,0.0007301732400766,0.0010720022231399
10496,56,174,0.4078,0.1089,0.3888,0.2126,0.4077999541322055,0.1089010268652889,0.3888001527326734,0.21259976818444,13.057264952551748,13.057901829306244,3.511856145256492e-05,-7.76636913459375e-05,3.1194952719558766e-17,2.592961822165391e-13,5.054589741743392e-16,2.003472923116594e-15,2.705463550077744e-13,1.880258630952732e-43,1.6831256040079072e-16,2.405644873165713e-12,1.851315447464744e-06,1.1296048078876455e-14,2.3650780505690887e-14,5.358608176108752e-14,5.629172032856531e-15,3.2045636523922173e-13,4.579880396348786e-07,0.0038068514238748,7.420885255992699e-06,2.9413945415100137e-05,0.003972020598149,2.7604977386508006e-33,2.471077301410821e-06,0.0353184244074227,0.0002718004864929,0.0001658426913409,0.0003472284345808,0.0007867229278436,8.264457033393828e-05,0.0047047733594547,0.0007301731463406,0.0010720021629554
10497,57,174,0.4078,0.1089,0.3888,0.2126,0.4077999607160611,0.1089008789972366,0.3888001307389737,0.212599801578929,13.057264952551748,13.05781034710498,3.008959183168425e-05,-6.651903317525743e-05,3.0962418490167655e-17,2.5929621185103884e-13,5.046735779696293e-16,2.0034185295349827e-15,2.705463347325864e-13,1.5961183950057945e-43,1.6807666911504074e-16,2.405646916815869e-12,1.8513259620835343e-06,1.1296112121281076e-14,2.3650903893144515e-14,5.3586375045695056e-14,5.62917556417784e-15,3.204565662695656e-13,4.54574120729562e-07,0.0038068520890292,7.409354925999702e-06,2.9413148614533465e-05,0.0039720205405377,2.3433379928653878e-33,2.4676142176163e-06,0.0353184565457838,0.0002718020466215,0.0001658436416013,0.0003472302670768,0.0007867272812431,8.264462717378093e-05,0.0047047765952217,0.0007301730667146,0.0010720021108416
10498,58,174,0.4078,0.1089,0.3888,0.2126,0.4077999663553831,0.1089007524516123,0.3888001119168074,0.212599830154934,13.057264952551748,13.057732000940923,2.5779420783613728e-05,-5.697240014726997e-05,3.076704874067522e-17,2.592962433050727e-13,5.0399266038532655e-16,2.003370071294589e-15,2.7054631727798014e-13,1.3549165305510985e-43,1.6787700975441983e-16,2.4056486928431938e-12,1.851334946519484e-06,1.1296166839945684e-14,2.365100929989728e-14,5.358662562078368e-14,5.629178613451292e-15,3.204567398579873e-13,4.517058275089802e-07,0.0038068527514386,7.399358438199365e-06,2.9412438725866135e-05,0.0039720204936001,1.989218068319546e-33,2.4646830526387736e-06,0.035318484481745,0.0002718033799934,0.0001658444536921,0.0003472318329027,0.0007867310015162,8.264467629692667e-05,0.0047047793916942,0.0007301729981549,0.0010720020666793
10499,59,174,0.4078,0.1089,0.3888,0.2126,0.4077999711856224,0.1089006441412072,0.3888000958069611,0.2125998546109239,13.057264952551748,13.057664909617497,2.208552904896536e-05,-4.879498656147313e-05,3.0602926427438216e-17,2.5929627573923414e-13,5.034025710356455e-16,2.0033269952753818e-15,2.7054630265360725e-13,1.15016462626221e-43,1.677080210425547e-16,2.405650239123486e-12,1.8513426259059624e-06,1.1296213607513928e-14,2.3651099376670253e-14,5.358683977645872e-14,5.629181254589279e-15,3.204568902121553e-13,4.4929628890301273e-07,0.003806853396594,7.390695380941206e-06,2.94118076116226e-05,0.0039720204551977,1.6886120333375366e-33,2.4622021574423625e-06,0.0353185087511027,0.0002718045195056,0.0001658451476706,0.0003472331707756,0.0007867341805591,8.264471874107271e-05,0.004704781807946,0.0007301729397838,0.0010720020285645
