,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47792,32,796,0.4078,0.1089,0.3888,0.2126,0.407800020534578,0.1088995091332105,0.3887999269717903,0.2126001116828522,13.057264952551748,13.056975427784112,-1.493098345637221e-05,3.456241956684043e-05,2.986611050143849e-17,2.592638231144249e-13,5.171326622182424e-16,1.9961471230437453e-15,2.704842683621561e-13,4.528866751269825e-39,1.719412381423052e-16,2.405651933695638e-12,1.8514366349286044e-06,1.1297144090762366e-14,2.3650177844766384e-14,5.358779516150683e-14,5.629928195418613e-15,3.204994119083872e-13,4.384789475320218e-07,0.0038063787478073,7.592277054387984e-06,2.9306410340547616e-05,0.0039711115817941,6.64905035596753e-29,2.524353250965153e-06,0.035318550367127,0.0002718184502352,0.0001658588871422,0.0003472198058672,0.000786748579861,8.265572410873889e-05,0.0047054083192872,0.0007301723240686,0.001072001632617
47793,33,796,0.4078,0.1089,0.3888,0.2126,0.4078000176230451,0.1088995815674808,0.3887999377496813,0.2126000951283608,13.057264952551748,13.057016877269565,-1.2885948215339612e-05,2.968080633815265e-05,2.985517990689277e-17,2.592688100078573e-13,5.144376357760111e-16,1.9971763206188426e-15,2.704936308551587e-13,3.8444772145973064e-39,1.711630027898346e-16,2.405653359123079e-12,1.851429458312578e-06,1.1297046260084422e-14,2.3650399381242503e-14,5.3587846616219446e-14,5.6298180482134225e-15,3.204931414706017e-13,4.383184565978809e-07,0.0038064518452416,7.552709822296018e-06,2.932151958680304e-05,0.003971248914451,5.64426449407932e-29,2.512927520231688e-06,0.0353185702035207,0.0002718173882047,0.0001658574457188,0.0003472230476265,0.0007867493109898,8.265410443063806e-05,0.0047053161145804,0.0007301723636891,0.0010720016576713
47794,34,796,0.4078,0.1089,0.3888,0.2126,0.4078000151210921,0.1088996431602979,0.3887999469140696,0.2126000810679982,13.057264952551748,13.05705240266799,-1.1112011415445268e-05,2.548161187177196e-05,2.98449109429537e-17,2.592730400921004e-13,5.121567842879774e-16,1.998051125554864e-15,2.705015784378208e-13,3.2635105154166736e-39,1.7050208201511075e-16,2.4056545470873264e-12,1.8514233359015304e-06,1.1296963030497788e-14,2.3650587093761483e-14,5.358788946135348e-14,5.6297245169500826e-15,3.20487816941788e-13,4.3816768136715794e-07,0.00380651384872,7.519223330800572e-06,2.9334362250597148e-05,0.0039713654919864,4.791318822799414e-29,2.503224153948181e-06,0.0353185867125691,0.0002718164821706,0.0001658562194078,0.0003472257943625,0.0007867499192583,8.26527290713949e-05,0.004705237818408,0.0007301723974265,0.0010720016789134
47795,35,796,0.4078,0.1089,0.3888,0.2126,0.4078000129718766,0.1088996955652887,0.3887999547111337,0.2126000691178218,13.057264952551748,13.057082846802738,-9.575324034284977e-06,2.1871127725372712e-05,2.983535236892602e-17,2.592766280898489e-13,5.102264877098769e-16,1.998794687577675e-15,2.7050832484717456e-13,2.7703371456662608e-39,1.6994079281643662e-16,2.4056555359897644e-12,1.85141811235664e-06,1.1296892219372104e-14,2.3650746139183952e-14,5.3587925107202067e-14,5.629645092858895e-15,3.204832955032131e-13,4.3802733758586086e-07,0.0038065664415856,7.490883540229751e-06,2.934527819729344e-05,0.0039714644513811,4.0672668756394e-29,2.4949835384596632e-06,0.0353186004491696,0.0002718157092585,0.0001658551761232,0.0003472281216981,0.0007867504251736,8.265156117769206e-05,0.0047051713327918,0.0007301724259928,0.0010720016971188
47796,36,796,0.4078,0.1089,0.3888,0.2126,0.4078000111262805,0.1088997401760527,0.3887999613483254,0.2126000589550213,13.057264952551748,13.057108941147986,-8.2459679271055e-06,1.8767946596673308e-05,2.9826497759511866e-17,2.5927967156825856e-13,5.085930763177626e-16,1.999426716120359e-15,2.7051405184033054e-13,2.351691463891165e-39,1.694641120147677e-16,2.405656360504959e-12,1.8514136568710035e-06,1.1296831980730071e-14,2.3650880906063133e-14,5.3587954779559047e-14,5.62957765280047e-15,3.204794562892276e-13,4.378973302362269e-07,0.0038066110503388,7.46690248690541e-06,2.9354556745197305e-05,0.0039715484549133,3.4526326955328025e-29,2.487985107083325e-06,0.0353186118673612,0.0002718150498404,0.0001658542885046,0.000347230093523,0.0007867508455063,8.265056944986742e-05,0.0047051148759111,0.0007301724505693,0.0010720017123511
47797,37,796,0.4078,0.1089,0.3888,0.2126,0.4078000095417367,0.1088997781832314,0.388799967002876,0.2126000503041752,13.057264952551748,13.057131299248562,-7.097079879842919e-06,1.6101841320782447e-05,2.981838037091964e-17,2.592822530689205e-13,5.072106944152504e-16,1.9999639290202935e-15,2.7051891320401125e-13,1.9963103394133056e-39,1.690592885573e-16,2.4056570457728288e-12,1.8514098552854016e-06,1.1296780728079048e-14,2.3650995084969748e-14,5.358797943304923e-14,5.629520383495981e-15,3.2047619607386224e-13,4.3777814786331196e-07,0.0038066488893889,7.4466069456315165e-06,2.936244335704453e-05,0.0039716197630889,2.9308803230676045e-29,2.482041656960104e-06,0.035318621360127,0.0002718144873398,0.0001658535333723,0.000347231764255,0.0007867511948038,8.264972732218267e-05,0.0047050669354369,0.0007301724712918,0.0010720017255352
47798,38,796,0.4078,0.1089,0.3888,0.2126,0.4078000081817365,0.1088998105727795,0.3887999718215322,0.2126000429379979,13.057264952551748,13.05715045742607,-6.105146086739116e-06,1.3811979788744704e-05,2.981095420795144e-17,2.592844426637291e-13,5.060409573951408e-16,2.0004205468589402e-15,2.705230399003752e-13,1.694633346350548e-39,1.687154892791854e-16,2.4056576159567267e-12,1.851406612329726e-06,1.1296737125002136e-14,2.365109182768277e-14,5.3587999923972144e-14,5.6294717532577565e-15,3.20473427661511e-13,4.3766911474461437e-07,0.0038066809836438,7.4294333654228916e-06,2.9369146782532803e-05,0.0039716802946092,2.4879736198317258e-29,2.476994138511336e-06,0.0353186292464796,0.0002718140074947,0.0001658528909377,0.0003472331798156,0.0007867514848418,8.264901222353208e-05,0.0047050262264457,0.00073017248896,0.0010720017367601
47799,39,796,0.4078,0.1089,0.3888,0.2126,0.407800007014705,0.1088998381892034,0.3887999759299836,0.2126000366620005,13.057264952551748,13.057166872649905,-5.249461830973805e-06,1.1845834445788416e-05,2.980420838176228e-17,2.592862999659436e-13,5.05051072364603e-16,2.00080867331825e-15,2.7052654298421946e-13,1.43854287154822e-39,1.684235122874689e-16,2.405658090180181e-12,1.8514038458983784e-06,1.129670002924458e-14,2.3651173797707563e-14,5.3588016946973754e-14,5.629430458589638e-15,3.2047107684700884e-13,4.375700708624102e-07,0.0038067082069918,7.414900295051837e-06,2.937484471158516e-05,0.0039717316785438,2.1119947162466808e-29,2.4727074533413995e-06,0.0353186357949034,0.0002718135981562,0.0001658523443733,0.0003472343791883,0.0007867517255453,8.264840498791428e-05,0.0047049916578595,0.0007301725040292,0.0010720017463217
47800,40,796,0.4078,0.1089,0.3888,0.2126,0.407800006013458,0.1088998617460594,0.388799979434424,0.2126000313121675,13.057264952551748,13.057180935684432,-4.51183819884764e-06,1.0158111444904244e-05,2.9798102594971323e-17,2.592878753241285e-13,5.042134289468202e-16,2.0011385727099986e-15,2.70529516637516e-13,1.2211523987355674e-39,1.681755491157815e-16,2.4056584842150764e-12,1.8514014859392324e-06,1.129666846947982e-14,2.3651243247726567e-14,5.3588031078140544e-14,5.629395392779526e-15,3.2046908062767374e-13,4.374804245092858e-07,0.00380673129792,7.402602371607476e-06,2.937968783417833e-05,0.003971775296889,1.7928331781748886e-29,2.469066961051096e-06,0.0353186412304111,0.0002718132489893,0.0001658518793878,0.0003472353953816,0.0007867519252262,8.264788935183459e-05,0.0047049623038332,0.0007301725168386,0.0010720017545194
47801,41,796,0.4078,0.1089,0.3888,0.2126,0.407800005154623,0.1088998818455325,0.3887999824244667,0.2126000267503523,13.057264952551748,13.057192984610834,-3.87645192044242e-06,8.709701972712543e-06,2.979258521200185e-17,2.592892115841668e-13,5.035046927145145e-16,2.0014189883340984e-15,2.7053204096999493e-13,1.0366136683643349e-39,1.6796496205923274e-16,2.4056588121947924e-12,1.8513994733288e-06,1.129664162324473e-14,2.36513020944434e-14,5.3588042816534046e-14,5.629365618261123e-15,3.2046738562992134e-13,4.373994173098614e-07,0.0038067508829666,7.392197006031869e-06,2.9383804495675884e-05,0.0039718123231633,1.5219028872168554e-29,2.46597520860946e-06,0.0353186457372771,0.000271812951135,0.0001658514837972,0.0003472362563072,0.0007867520906942,8.264745149607428e-05,0.0047049373776692,0.0007301725278914,0.001072001761387
47802,42,796,0.4078,0.1089,0.3888,0.2126,0.4078000044180427,0.1088998990029633,0.3887999849767992,0.2126000228584284,13.057264952551748,13.057203306138176,-3.3294350038151823e-06,7.466955266335949e-06,2.9787615647360703e-17,2.592903448509774e-13,5.029050581505466e-16,2.0016573302549144e-15,2.7053418373565643e-13,8.799620872095247e-40,1.6778611944864958e-16,2.405659083901509e-12,1.8513977560718052e-06,1.1296618781002296e-14,2.3651351946207315e-14,5.358805253741975e-14,5.629340333595421e-15,3.204659462295938e-13,4.3732645359003707e-07,0.0038067674937877,7.383393426890712e-06,2.9387303499078325e-05,0.0039718437537471,1.2919150812499686e-29,2.4633495157446003e-06,0.0353186494737963,0.0002718126970727,0.0001658511472532,0.0003472369857223,0.0007867522277857,8.264707968866155e-05,0.0047049162114921,0.0007301725371949,0.0010720017673807
47803,43,796,0.4078,0.1089,0.3888,0.2126,0.407800003786424,0.1088999136518866,0.3887999871559313,0.2126000195372304,13.057264952551748,13.057212149346409,-2.8587926674863217e-06,6.400840085070456e-06,2.978315556711902e-17,2.59291306100724e-13,5.023977289866318e-16,2.0018599240257128e-15,2.705360027185098e-13,7.469832212066484e-40,1.67634233857624e-16,2.405659309648867e-12,1.8513962913660008e-06,1.1296599348670968e-14,2.3651394185326345e-14,5.3588060598170736e-14,5.629318863714734e-15,3.204647239965751e-13,4.3726097025726573e-07,0.0038067815826086,7.375945034993867e-06,2.9390277693240813e-05,0.0039718704343342,1.09668234225428e-29,2.4611195942528704e-06,0.0353186525677218,0.000271812480336,0.0001658508609229,0.0003472376036886,0.0007867523412203,8.264676396321616e-05,0.0047048982379379,0.0007301725451961,0.0010720017724386
47804,44,796,0.4078,0.1089,0.3888,0.2126,0.407800003244854,0.1088999261651287,0.3887999890173388,0.212600016701505,13.057264952551748,13.057219723953429,-2.4540169045847124e-06,5.486433791150116e-06,2.9779169449604223e-17,2.5929212138752305e-13,5.019684687803573e-16,2.0020321253930988e-15,2.705375467638457e-13,6.341002074705951e-40,1.6750524387524624e-16,2.4056594965536317e-12,1.851395041706183e-06,1.1296582814929098e-14,2.3651429969305552e-14,5.358806726734277e-14,5.629300631705073e-15,3.204636860884223e-13,4.372024458735203e-07,0.00380679353258,7.369642819406257e-06,2.9392805713419844e-05,0.0039718930827114,9.309533031275832e-30,2.459225816987029e-06,0.0353186551294528,0.0002718122954644,0.0001658506173269,0.0003472381272582,0.0007867524350726,8.264649586362187e-05,0.0047048829756185,0.0007301725519571,0.0010720017768312
47805,45,796,0.4078,0.1089,0.3888,0.2126,0.4078000027805727,0.1088999368545185,0.3887999906074176,0.2126000142801265,13.057264952551748,13.057226212939115,-2.1060617019273684e-06,4.70225369626679e-06,2.9775613292578056e-17,2.592928129530446e-13,5.016052721995323e-16,2.002178504542776e-15,2.705388575263532e-13,5.382731490373116e-40,1.673956933808158e-16,2.405659651622689e-12,1.8513939757848364e-06,1.1296568748675768e-14,2.3651460289205998e-14,5.3588072789738045e-14,5.6292851498403106e-15,3.2046280473996133e-13,4.371502342479199e-07,0.0038068036687418,7.364310521075791e-06,2.9394954645155617e-05,0.0039719123088654,7.902649422492369e-30,2.4576174419808456e-06,0.0353186572479352,0.0002718121377541,0.0001658504100707,0.0003472385708444,0.0007867525126264,8.264626819674696e-05,0.0047048700150447,0.000730172557763,0.0010720017805547
47806,46,796,0.4078,0.1089,0.3888,0.2126,0.4078000023825792,0.108899945989299,0.3887999919662274,0.2126000122116723,13.057264952551748,13.057231721997931,-1.8056830499782995e-06,4.031046679367838e-06,2.9772462444066084e-17,2.5929339384234614e-13,5.013011276354588e-16,2.0023017246163307e-15,2.705399594157101e-13,4.5772592314235755e-40,1.6730356504935235e-16,2.405659779687688e-12,1.8513930759350815e-06,1.1296556901926775e-14,2.3651485730586276e-14,5.3588077325118194e-14,5.629272134854797e-15,3.204620638255021e-13,4.371039732469717e-07,0.0038068121808235,7.359845195684143e-06,2.9396763573498092e-05,0.0039719284692976,6.720096466308215e-30,2.4562648507439934e-06,0.035318658977484,0.0002718120044835,0.0001658502354354,0.0003472389428807,0.000786752575857,8.264607676493715e-05,0.0047048591172534,0.0007301725629076,0.0010720017835355
47807,47,796,0.4078,0.1089,0.3888,0.2126,0.4078000020424369,0.1088999537083973,0.3887999931144025,0.2126000104661733,13.057264952551748,13.057236435680002,-1.5472320611580315e-06,3.4563882576618416e-06,2.9769686791760576e-17,2.5929388659535923e-13,5.010434477407309e-16,2.002406507482761e-15,2.70540895043926e-13,3.893026751421587e-40,1.6722527453334664e-16,2.4056598826674574e-12,1.851392305697399e-06,1.1296546802649538e-14,2.365150727600455e-14,5.3588081016691205e-14,5.629261067108824e-15,3.204614337631012e-13,4.370632216053942e-07,0.0038068194069585,7.356062056200323e-06,2.939830187821279e-05,0.0039719421971423,5.7155415361750755e-30,2.4551154243792624e-06,0.0353186604131992,0.0002718118908148,0.0001658500868053,0.0003472392584504,0.0007867526283577,8.264591409572226e-05,0.0047048498568533,0.0007301725666216,0.0010720017866761
47808,48,796,0.4078,0.1089,0.3888,0.2126,0.4078000017514798,0.1088999602671627,0.3887999940899587,0.2126000089842726,13.057264952551748,13.057240471774806,-1.3253185807457628e-06,2.964284194647182e-06,2.976724598091931e-17,2.5929430508890177e-13,5.008250390203657e-16,2.0024956598171587e-15,2.705416901591366e-13,3.3115301277728444e-40,1.6715871396980746e-16,2.405659967895732e-12,1.8513916481070168e-06,1.1296538201372776e-14,2.36515255558779e-14,5.3588084074806196e-14,5.629251657219279e-15,3.204608980788159e-13,4.370273861396416e-07,0.003806825544645,7.352855479359231e-06,2.9399610717322363e-05,0.0039719538639159,4.861818107948645e-30,2.4541382123012304e-06,0.0353186616049114,0.0002718117938124,0.0001658499602461,0.0003472395262405,0.0007867526719285,8.264577580518293e-05,0.0047048419842775,0.0007301725697241,0.001072001789423
47809,49,796,0.4078,0.1089,0.3888,0.2126,0.4078000015024403,0.1088999658606185,0.3887999949219221,0.2126000077210414,13.057264952551748,13.057243932131025,-1.1350978391315733e-06,2.542731669867758e-06,2.976508102378024e-17,2.5929466063103535e-13,5.006401078685109e-16,2.002571512744875e-15,2.705423659960822e-13,2.8174674978565223e-40,1.6710213517253446e-16,2.4056600408191176e-12,1.8513910885600989e-06,1.129653088860106e-14,2.365154108009032e-14,5.3588086652979797e-14,5.629243665491501e-15,3.2046044312735497e-13,4.369956002632186e-07,0.0038068307550373,7.350140397033663e-06,2.940072427764512e-05,0.0039719637762998,4.1364607724581836e-30,2.453307545397034e-06,0.0353186625874485,0.0002718117109847,0.0001658498524701,0.000347239753293,0.0007867527078178,8.264565826862627e-05,0.0047048352931802,0.0007301725728281,0.0010720017913066
47810,50,796,0.4078,0.1089,0.3888,0.2126,0.4078000012891294,0.1088999706473771,0.3887999956338959,0.212600006640113,13.057264952551748,13.05724690281427,-9.722656816188888e-07,2.1814506614088025e-06,2.9763158505415156e-17,2.592949628479596e-13,5.004833442467861e-16,2.0026361318383623e-15,2.7054294096751983e-13,2.397149159363444e-40,1.6705397862134435e-16,2.4056601012873682e-12,1.851390610282592e-06,1.1296524653840168e-14,2.3651554260884263e-14,5.3588088783937996e-14,5.629236864787602e-15,3.2046005597826134e-13,4.369673738777848e-07,0.003806835183665,7.347838858074794e-06,2.940167291730733e-05,0.0039719722090061,3.519371012772414e-30,2.452600530307328e-06,0.0353186633975987,0.0002718116401691,0.0001658497605701,0.0003472399460435,0.0007867527373745,8.264555824257655e-05,0.0047048295989175,0.0007301725755117,0.0010720017928907
47811,51,796,0.4078,0.1089,0.3888,0.2126,0.407800001106278,0.1088999747572389,0.3887999962451932,0.2126000057118545,13.057264952551748,13.057249453372718,-8.329407242619107e-07,1.871726236204468e-06,2.9761454427947887e-17,2.5929521975443605e-13,5.003504453121989e-16,2.002691187243061e-15,2.7054343015914233e-13,2.0395351820019048e-40,1.6701298658041326e-16,2.4056601512655138e-12,1.85139020132934e-06,1.1296519337009643e-14,2.3651565451680103e-14,5.358809054075266e-14,5.629231076772923e-15,3.2045972647933374e-13,4.369423546686534e-07,0.0038068389482817,7.345887690522067e-06,2.9402481157183318e-05,0.0039719793836035,2.9943405724662522e-30,2.4519987016557147e-06,0.035318664064999,0.0002718115796181,0.0001658496821995,0.0003472401096887,0.0007867527616891,8.264547311065823e-05,0.0047048247525449,0.0007301725778126,0.0010720017942548
47812,52,796,0.4078,0.1089,0.3888,0.2126,0.407800000949466,0.1088999782911599,0.388799996770831,0.2126000049134193,13.057264952551748,13.057251643354313,-7.137305915074494e-07,1.6061386206818269e-06,2.9759945724070526e-17,2.5929543815087043e-13,5.002377841610527e-16,2.002738095599881e-15,2.705438463769365e-13,1.735271140810484e-40,1.6697809287512518e-16,2.405660192596248e-12,1.8513898516933728e-06,1.1296514803194064e-14,2.3651574953293363e-14,5.3588091988582335e-14,5.629226150818392e-15,3.204594460555921e-13,4.3692020393965284e-07,0.003806842148434,7.344233645464523e-06,2.94031697934e-05,0.0039719854877968,2.5476357639830395e-30,2.45148640622098e-06,0.0353186646139787,0.0002718115278413,0.0001658496153649,0.000347240248618,0.0007867527816574,8.264540065503814e-05,0.0047048206278061,0.0007301725798005,0.0010720017954184
47813,53,796,0.4078,0.1089,0.3888,0.2126,0.4078000008149477,0.1088999813316623,0.3887999972230826,0.2126000042262151,13.057264952551748,13.057253523739195,-6.117102362129444e-07,1.3783573180723218e-06,2.9758611629042697e-17,2.592956238037299e-13,5.001422830201942e-16,2.0027780629890525e-15,2.7054420050118913e-13,1.476398130027766e-40,1.6694839012345244e-16,2.4056602266889205e-12,1.8513895527266452e-06,1.1296510936783683e-14,2.3651583020032045e-14,5.3588093179056965e-14,5.629221958403384e-15,3.2045920739064e-13,4.3690061682945867e-07,0.003806844868746,7.342831536562662e-06,2.9403756532728688e-05,0.0039719906812871,2.167571732643397e-30,2.451050322268868e-06,0.0353186650648955,0.0002718114835668,0.0001658495583673,0.0003472403665619,0.0007867527980302,8.264533898806229e-05,0.004704817117241,0.0007301725815092,0.0010720017964212
47814,54,796,0.4078,0.1089,0.3888,0.2126,0.4078000006995337,0.1088999839479539,0.3887999976122406,0.2126000036346796,13.057264952551748,13.057255138308234,-5.243763623614009e-07,1.1829719811339524e-06,2.975743319236115e-17,2.592957816208207e-13,5.000613322748114e-16,2.002812116886522e-15,2.70544501795472e-13,1.2561445795525082e-40,1.669231059741638e-16,2.405660254774924e-12,1.851389297080392e-06,1.1296507639477068e-14,2.365158986841313e-14,5.35880941564081e-14,5.629218390283793e-15,3.204590042654505e-13,4.368833151020172e-07,0.0038068471811456,7.3416430505381025e-06,2.940425645907112e-05,0.0039719950999458,1.844206805628264e-30,2.4506791104496363e-06,0.0353186654346581,0.0002718114457064,0.000165849509758,0.0003472404666877,0.0007867528114306,8.264528650312669e-05,0.0047048141293892,0.0007301725829783,0.0010720017972855
47815,55,796,0.4078,0.1089,0.3888,0.2126,0.4078000006004986,0.1088999861990502,0.3887999979470813,0.2126000031255455,13.057264952551748,13.057256523821708,-4.4956945742212603e-07,1.015374366190067e-06,2.97563939062802e-17,2.592959156940514e-13,4.999927602513388e-16,2.002841115097162e-15,2.7054475798688536e-13,1.0688625728976294e-40,1.66901596029743e-16,2.405660277872611e-12,1.8513890786089792e-06,1.1296504829187211e-14,2.3651595678839373e-14,5.3588094957080405e-14,5.629215355340773e-15,3.204588314928296e-13,4.368680563858869e-07,0.0038068491455932,7.340636303780532e-06,2.9404682165385203e-05,0.0039719988570986,1.5692490026016148e-30,2.450363309979395e-06,0.0353186657371522,0.0002718114133498,0.0001658494683268,0.0003472405516334,0.00078675282237,8.264524185997883e-05,0.0047048115879531,0.000730172584242,0.0010720017980295
47816,56,796,0.4078,0.1089,0.3888,0.2126,0.4078000005155269,0.1088999881341492,0.388799998234921,0.2126000026877803,13.057264952551748,13.057257713786967,-3.854975809501473e-07,8.715840239424516e-07,2.9755477679422866e-17,2.5929602969897445e-13,4.999346205889207e-16,2.002865831157768e-15,2.705449760271788e-13,9.094678539002363e-41,1.6688327984778472e-16,2.405660296835885e-12,1.8513888917154595e-06,1.129650243162882e-14,2.365160061292924e-14,5.358809561205803e-14,5.629212771431221e-15,3.204586843965496e-13,4.368546044294082e-07,0.0038068508159959,7.339782720711315e-06,2.940504500792053e-05,0.0039720020547493,1.3352338814295136e-30,2.450094399062601e-06,0.0353186659843988,0.0002718113856712,0.0001658494329807,0.0003472406237668,0.0007867528312919,8.264520385142933e-05,0.0047048094242101,0.0007301725853244,0.0010720017986728
47817,57,796,0.4078,0.1089,0.3888,0.2126,0.4078000004426036,0.108899989798613,0.3887999984825068,0.2126000023111363,13.057264952551748,13.057258733692716,-3.305538372766977e-07,7.482521309324529e-07,2.9754672020561064e-17,2.592961264284168e-13,4.998854403149226e-16,2.002886851718825e-15,2.705451611936065e-13,7.741070538056336e-41,1.668677174346735e-16,2.4056603123806847e-12,1.8513887322077464e-06,1.1296500390804195e-14,2.3651604793803208e-14,5.3588096146262294e-14,5.629210576463069e-15,3.2045855944184694e-13,4.3684277582618926e-07,0.0038068522332121,7.339060675627201e-06,2.9405353598454316e-05,0.0039720047702253,1.1365041227503515e-30,2.4498659178487257e-06,0.0353186661855683,0.0002718113620449,0.0001658494028914,0.0003472406848823,0.0007867528385322,8.264517156273733e-05,0.004704807586086,0.0007301725862587,0.0010720017992234
47818,58,796,0.4078,0.1089,0.3888,0.2126,0.4078000003800533,0.1088999912267263,0.3887999986949361,0.2126000019879637,13.057264952551748,13.05725960968883,-2.834671464451806e-07,6.424395641698596e-07,2.975396311250194e-17,2.5929620868450083e-13,4.998437416912958e-16,2.0029047699844557e-15,2.705453187977448e-13,6.588927011398879e-41,1.6685446452152522e-16,2.405660325094655e-12,1.8513885957350008e-06,1.1296498649483221e-14,2.3651608344182843e-14,5.35880965813799e-14,5.629208707517875e-15,3.204584530469138e-13,4.368323677190219e-07,0.0038068534383782,7.338448473130916e-06,2.9405616646084307e-05,0.0039720070815053,9.673523408120413e-31,2.449671343808021e-06,0.0353186663492627,0.0002718113418319,0.0001658493772184,0.0003472407367813,0.0007867528444088,8.264514407010714e-05,0.0047048060209911,0.0007301725870571,0.0010720017996985
47819,59,796,0.4078,0.1089,0.3888,0.2126,0.4078000003263778,0.108899992454018,0.3887999988774945,0.2126000017101864,13.057264952551748,13.05726035579788,-2.429435488277933e-07,5.517939969647792e-07,2.9753344811287546e-17,2.592962780436269e-13,4.998086894762852e-16,2.002919915069613e-15,2.705454518119857e-13,5.616558216599423e-41,1.6684327372668558e-16,2.4056603354167225e-12,1.8513884799782784e-06,1.1296497176390456e-14,2.365161133386552e-14,5.3588096932588236e-14,5.629207129700992e-15,3.204583632252738e-13,4.368232898957921e-07,0.0038068544545546,7.337933850472772e-06,2.9405838982062585e-05,0.0039720090321415,8.245941602960346e-31,2.449507044956708e-06,0.0353186664811509,0.0002718113246859,0.0001658493554989,0.0003472407804811,0.0007867528491273,8.264512085941932e-05,0.0047048046996578,0.0007301725877424,0.001072001800108
