,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20552,32,342,0.4078,0.1089,0.3888,0.2126,0.4077993547216186,0.1089154175616717,0.3888022937280522,0.2125964923642225,13.057264952551748,13.066360955180896,0.0004694069660731,-0.0010861149207136,3.621702266752567e-17,2.5917829942685793e-13,5.538594339155282e-16,2.040366818904512e-15,2.7090679879064294e-13,3.310627838797169e-41,1.64014328569802e-16,2.4055544363370843e-12,1.8501873328637048e-06,1.1290044169395751e-14,2.3600939019941252e-14,5.351887915566677e-14,5.629176994537257e-15,3.204566476967771e-13,5.31716183105252e-07,0.0038050973261953,8.13142556973527e-06,2.9955418120421418e-05,0.0039772879828518,4.860461375544329e-31,2.407958090931165e-06,0.0353168794376891,0.0002716331918532,0.0001657535255713,0.000346494556678,0.0007857314614168,8.264413485990547e-05,0.0047047485688772,0.0007301810209294,0.0010720071304276
20553,33,342,0.4078,0.1089,0.3888,0.2126,0.4077994462417271,0.10891314113338,0.3888019550060791,0.2125970126193766,13.057264952551748,13.065058321330792,0.0004051068160203,-0.0009326701833456,3.503115040677694e-17,2.5919548509736653e-13,5.471547015255553e-16,2.0349577573427728e-15,2.708522888167463e-13,2.810326404263916e-41,1.6437121347498024e-16,2.4055657164776734e-12,1.8503622299987408e-06,1.1290978711965656e-14,2.36085250916073e-14,5.3529160529715775e-14,5.629173853302339e-15,3.204564688731919e-13,5.143064392069486e-07,0.003805353391225,8.032998715980218e-06,2.9876035070576817e-05,0.0039764916251635,4.125953470562097e-31,2.413200038503108e-06,0.0353170799004249,0.000271659137283,0.0001657674095507,0.0003466062728115,0.0007858831818566,8.26441703041733e-05,0.0047047505866413,0.0007301797684362,0.0010720063495623
20554,34,342,0.4078,0.1089,0.3888,0.2126,0.4077995248824639,0.1089112057826179,0.388801667045786,0.2125974544041104,13.057264952551748,13.063941886577435,0.000349330303772,-0.0008006805820886,3.4054891898445076e-17,2.592101791141923e-13,5.412408051327701e-16,2.0303314240702475e-15,2.7080602029089986e-13,2.3856315592816997e-41,1.6468311105284372e-16,2.4055760032681216e-12,1.8505116767313165e-06,1.129177794575672e-14,2.361497587257933e-14,5.3537915085494165e-14,5.629172138364744e-15,3.204563712455716e-13,4.999740135503186e-07,0.0038055723092968,7.9461810786659e-06,2.9808138987987355e-05,0.0039758156702477,3.5024447856222283e-31,2.417781158800347e-06,0.0353172605228329,0.0002716813058447,0.0001657792823566,0.0003467012698826,0.0007860123697421,8.264421438707771e-05,0.0047047530961839,0.0007301787042436,0.0010720056855806
20555,35,342,0.4078,0.1089,0.3888,0.2126,0.4077995924332616,0.1089095592821067,0.3888014220719271,0.2125978298483176,13.057264952551748,13.062985120867712,0.0003010154262296,-0.0006871978985464,3.3252118533070054e-17,2.592227426984803e-13,5.360320779841587e-16,2.0263746806894902e-15,2.707667478144834e-13,2.0251171698305747e-41,1.6495548926962462e-16,2.405585344835644e-12,1.8506393734233476e-06,1.1292461438262864e-14,2.3620461293460943e-14,5.3545369574338484e-14,5.629171505708561e-15,3.2045633522984854e-13,4.881885102061989e-07,0.0038057594569103,7.869715167578494e-06,2.9750069473063104e-05,0.0039752419112024,2.973160742072285e-31,2.421781772393966e-06,0.03531742269297,0.0002717002460285,0.0001657894344573,0.0003467820493232,0.0007861223691639,8.264426365297584e-05,0.004704755900783,0.0007301778009716,0.0010720051189745
20556,36,342,0.4078,0.1089,0.3888,0.2126,0.4077996504400476,0.1089081576720484,0.3888012135405845,0.2125981491369107,13.057264952551748,13.062165247515235,0.0002592158005122,-0.0005896668952392,3.2592817208755445e-17,2.592334836145033e-13,5.314504254433249e-16,2.0229906838453005e-15,2.70733412901215e-13,1.7190839653277427e-41,1.6519319298109498e-16,2.405593786735412e-12,1.8507484761565607e-06,1.1293045889376171e-14,2.362512575525704e-14,5.3551716870182124e-14,5.6291716556997705e-15,3.2045634376851785e-13,4.785093142560126e-07,0.0038059194356249,7.802454663895626e-06,2.970040541978913e-05,0.0039747548953439,2.5238618807597582e-31,2.425273058995052e-06,0.0353175678523446,0.0002717164271237,0.0001657981146513,0.0003468507386751,0.0007862160289077,8.264431551117017e-05,0.0047047588529558,0.0007301770331471,0.0010720046358032
20557,37,342,0.4078,0.1089,0.3888,0.2126,0.407799700237457,0.108906963865501,0.3888010359313427,0.2125984208434544,13.057264952551748,13.061462721319476,0.0002230925330178,-0.0005058757433461,3.205207660361042e-17,2.592426655704513e-13,5.274250519614244e-16,2.020096571705588e-15,2.7070511744875616e-13,1.4592985466409415e-41,1.6540050624953659e-16,2.405601384841301e-12,1.850841686356117e-06,1.1293545610397951e-14,2.3629092090926568e-14,5.3557121313333565e-14,5.629172359329009e-15,3.204563838245808e-13,4.705707067514217e-07,0.0038060561837003,7.743360360992525e-06,2.965793084827912e-05,0.0039743415072438,2.14246071150597e-31,2.4283179553527e-06,0.0353176974405289,0.0002717302504935,0.0001658055359513,0.0003469091473427,0.0007862957754552,8.264436804873478e-05,0.0047047618438036,0.0007301763797076,0.0010720042239431
20558,38,342,0.4078,0.1089,0.3888,0.2126,0.4077997429767871,0.1089059465292961,0.3888008845805498,0.2125986521965644,13.057264952551748,13.060860783264973,0.0001919049964009,-0.0004339122709882,3.160921385321342e-17,2.592505145142152e-13,5.238922754612284e-16,2.017621469308116e-15,2.706810995707319e-13,1.2387718175801915e-41,1.655812075520143e-16,2.405608201880785e-12,1.8509213159735672e-06,1.1293972863478646e-14,2.3632464788155863e-14,5.356172292893964e-14,5.6291734466366656e-15,3.204564457226108e-13,4.640690442976999e-07,0.0038061730691245,7.691497444930091e-06,2.9621605629434294e-05,0.00397399061459,1.818696460332632e-31,2.4309719659323545e-06,0.03531781284994,0.0002717420591865,0.0001658118805933,0.0003469588139574,0.0007863636750347,8.264441987383048e-05,0.0047047647940921,0.0007301758234724,0.0010720038724838
20559,39,342,0.4078,0.1089,0.3888,0.2126,0.4077997796502571,0.1089050791763084,0.3888007555460915,0.2125988492950055,13.057264952551748,13.060345050564356,0.000165002120751,-0.0003721247843297,3.124710417745057e-17,2.592572234712048e-13,5.20794685791773e-16,2.015504727469792e-15,2.706607121506888e-13,1.0515709353487872e-41,1.6573862892050315e-16,2.405614297595027e-12,1.850989339232728e-06,1.1294338127815332e-14,2.363533267189029e-14,5.356564089619332e-14,5.629174777340162e-15,3.2045652147663e-13,4.587529196390521e-07,0.0038062729758733,7.646023173305515e-06,2.959053975121089e-05,0.0039736927692748,1.5438590214928022e-31,2.433284040737554e-06,0.0353179154228174,0.0002717521466218,0.0001658173046085,0.0003470010471464,0.0007864214876973,8.264447001546132e-05,0.0047047676485448,0.0007301753491877,0.0010720035731505
20560,40,342,0.4078,0.1089,0.3888,0.2126,0.4077998111126404,0.1089043393701685,0.3888006454889208,0.2125990172959062,13.057264952551748,13.059903227964206,0.0001418121770101,-0.0003190888542923,3.0951435511243746e-17,2.592629591272389e-13,5.180818351354593e-16,2.0136945925740028e-15,2.706434080624046e-13,8.926596669502627e-42,1.6587567376553162e-16,2.4056197486356696e-12,1.8510474558620528e-06,1.1294650446823752e-14,2.363777140687605e-14,5.3568977035989154e-14,5.629176290845543e-15,3.204566076371575e-13,4.544122142990082e-07,0.0038063583609853,7.6061969341123295e-06,2.9563973483591157e-05,0.0039734399491225,1.3105545806653416e-31,2.4352968115728668e-06,0.0353180063762099,0.0002717607630461,0.0001658219411959,0.0003470369586635,0.0007864707103427,8.264451779864508e-05,0.0047047703687362,0.0007301749475107,0.0010720033150109
20561,41,342,0.4078,0.1089,0.3888,0.2126,0.4077998380990335,0.1089037081617698,0.3888005515891478,0.2125991605465935,13.057264952551748,13.059524724843277,0.0001218365309351,-0.0002735755934727,3.0710504598633857e-17,2.592678607050483e-13,5.157075829733998e-16,2.012146609996811e-15,2.706287188813512e-13,7.577628604468736e-42,1.6599493219342374e-16,2.4056245933559927e-12,1.8510970940755128e-06,1.1294917402970058e-14,2.363984505555808e-14,5.3571817370405524e-14,5.629177857996973e-15,3.204566968516367e-13,4.508751171285552e-07,0.0038064313364704,7.571341464951348e-06,2.954125470483135e-05,0.0039732253480917,1.1125066908697138e-31,2.437048347905877e-06,0.0353180869045364,0.0002717681229974,0.00016582590464,0.0003470674952309,0.0007865126199439,8.264456280457073e-05,0.0047047729308244,0.0007301746038248,0.0010720030957696
20562,42,342,0.4078,0.1089,0.3888,0.2126,0.4077998612425342,0.1089031694138614,0.3888004714454189,0.2125992827448695,13.057264952551748,13.059200471629357,0.0001046403800508,-0.0002345260420047,3.0514602624094106e-17,2.592720497441134e-13,5.136310779047116e-16,2.0108228113106357e-15,2.706162496443778e-13,6.43251452189559e-42,1.660986696928723e-16,2.405628893312701e-12,1.8511394919074132e-06,1.1295145590309934e-14,2.3641608308148143e-14,5.357423564770963e-14,5.6291794324929785e-15,3.204567864842267e-13,4.479990919680419e-07,0.003806493706929,7.540857055965298e-06,2.952182614577089e-05,0.0039730431887306,9.443874135870434e-32,2.438571922963576e-06,0.0353181580993362,0.0002717744096807,0.0001658292926321,0.0003470934616186,0.0007865483034048,8.264460479294544e-05,0.0047047753211301,0.0007301743100043,0.0010720029091974
20563,43,342,0.4078,0.1089,0.3888,0.2126,0.4077998810876653,0.1089027094205448,0.3888004030182748,0.2125993870271434,13.057264952551748,13.058922706319054,8.984494836121302e-05,-0.0002010285861687,3.035564810997601e-17,2.59275630118872e-13,5.118164708377459e-16,2.009690745352416e-15,2.7060566535089254e-13,5.460448080006711e-42,1.6618886463054247e-16,2.405632707589065e-12,1.85117570824775e-06,1.1295340655476572e-14,2.3643107671810863e-14,5.3576294682297487e-14,5.629180988130747e-15,3.20456875043258e-13,4.456654931452071e-07,0.0038065470102576,7.514217421725275e-06,2.950521147998482e-05,0.0039728885662256,8.016739677418516e-32,2.4398965900013966e-06,0.0353182209475404,0.0002717797794748,0.0001658321886335,0.0003471155417887,0.0007865786855867,8.264464365873484e-05,0.0047047775336738,0.0007301740596098,0.0010720027494683
20564,44,342,0.4078,0.1089,0.3888,0.2126,0.407799898102282,0.1089023165577217,0.3888003445781105,0.2125994760496586,13.057264952551748,13.058684771637443,7.712119754065641e-05,-0.0001722987221811,3.022699529753041e-17,2.5927869012357616e-13,5.102317569107418e-16,2.0087226559468697e-15,2.70596680886858e-13,4.6352784754438935e-42,1.662672509838893e-16,2.40563608394259e-12,1.8512066428546657e-06,1.129550739616977e-14,2.3644382632348384e-14,5.3578047815805436e-14,5.629182492114713e-15,3.204569606617527e-13,4.437767542822077e-07,0.0038065925648581,7.490952732310017e-06,2.9491003380745163e-05,0.0039727573178045,6.805270642281582e-32,2.4410478202934044e-06,0.0353182763555537,0.000271784366056,0.0001658346640445,0.0003471343174638,0.0007866045541886,8.264467940076715e-05,0.004704779568389,0.0007301738459404,0.0010720026129744
20565,45,342,0.4078,0.1089,0.3888,0.2126,0.4077999126883843,0.1089019809422701,0.3888002946544244,0.2125995520681897,13.057264952551748,13.05848097992632,6.618324781919739e-05,-0.0001476621075424,3.012309922893995e-17,2.592813059652034e-13,5.088490748459469e-16,2.0078948637051384e-15,2.70589055237996e-13,3.934806828874984e-42,1.6633533305311723e-16,2.4056390746279607e-12,1.8512330701362851e-06,1.1295649950952548e-14,2.3645466825734644e-14,5.3579540619481934e-14,5.6291839432247906e-15,3.204570432702532e-13,4.422514680251944e-07,0.003806631493098,7.470653953749941e-06,2.947885422960492e-05,0.0039726459087445,5.776876022085059e-32,2.4420477012713222e-06,0.035318325123428,0.0002717882833709,0.0001658367797795,0.0003471502827894,0.0007866265789914,8.26447120780747e-05,0.0047047814286362,0.0007301736649599,0.0010720024947886
20566,46,342,0.4078,0.1089,0.3888,0.2126,0.4077999251909088,0.1089016941978413,0.3888002520009619,0.2125996169919582,13.057264952551748,13.058306422463088,5.678436408004411e-05,-0.0001265383852783,3.003947998872084e-17,2.592835408653433e-13,5.076431110040015e-16,2.0071869841982064e-15,2.705825814955469e-13,3.3401877034622836e-42,1.663944530363579e-16,2.4056417079116013e-12,1.8512556381757616e-06,1.1295771773436236e-14,2.3646388700424122e-14,5.3580811519121496e-14,5.6291852943553456e-15,3.2045712018713986e-13,4.4102386724348985e-07,0.0038066647607733,7.452949521049095e-06,2.9468465046141624e-05,0.0039725513405924,4.9038881460439327e-32,2.442915962377306e-06,0.035318368015151,0.0002717916292529,0.0001658385881809,0.000347163858859,0.0007866453319125,8.264474181573521e-05,0.0047047831215357,0.0007301735093712,0.0010720023947903
20567,47,342,0.4078,0.1089,0.3888,0.2126,0.407799935906576,0.1089014491428506,0.3888002155492415,0.2125996724572477,13.057264952551748,13.058156906583449,4.871095272255612e-05,-0.00010842880759,2.9972413499120976e-17,2.59285450654882e-13,5.065918477153289e-16,2.0065816371122307e-15,2.7057708609040313e-13,2.8354273101806244e-42,1.6644577622360123e-16,2.405644027871949e-12,1.8512749135170055e-06,1.1295875896608822e-14,2.364717259997834e-14,5.3581893595210734e-14,5.6291865519295105e-15,3.2045719177806733e-13,4.400392774688981e-07,0.0038066931903137,7.4375161895729565e-06,2.94595806841888e-05,0.0039724710679823,4.162825876281377e-32,2.4436697134627275e-06,0.0353184057034041,0.0002717944870753,0.0001658401338973,0.0003471754033215,0.0007866612991891,8.264476876783196e-05,0.0047047846558592,0.0007301733762668,0.0010720023094867
20568,48,342,0.4078,0.1089,0.3888,0.2126,0.4077999450900688,0.1089012396662893,0.3888001843900912,0.2125997198550457,13.057264952551748,13.058028844284182,4.1778243166552295e-05,-9.2905010518706e-05,2.9918838027170056e-17,2.5928708274308704e-13,5.056758888177995e-16,2.0060639778697523e-15,2.70572421215774e-13,2.4069440784041897e-42,1.6649031632506883e-16,2.4056460699930722e-12,1.8512913767700345e-06,1.1295964892337432e-14,2.3647839189880107e-14,5.358281492366225e-14,5.629187714992473e-15,3.2045725798868e-13,4.3925274901551493e-07,0.0038067174860095,7.42406921259341e-06,2.9451983268202976e-05,0.0039724029295149,3.5337495467087765e-32,2.444323842518105e-06,0.0353184387857316,0.0002717969279878,0.000165841455047,0.0003471852203283,0.0007866748947213,8.264479309956302e-05,0.004704786041011,0.0007301732624796,0.0010720022365525
20569,49,342,0.4078,0.1089,0.3888,0.2126,0.4077999529598627,0.1089010605710868,0.3888001577503364,0.2125997603671333,13.057264952551748,13.05791915169423,3.5826930022839474e-05,-7.959892905071038e-05,2.9876253508398745e-17,2.592884773953153e-13,5.048780022884507e-16,2.0056212933020027e-15,2.7056846110827e-13,2.0432132287470496e-42,1.6652895957071608e-16,2.405647863643222e-12,1.851305436983817e-06,1.1296040950473698e-14,2.3648406012753923e-14,5.3583599354895116e-14,5.629188778252078e-15,3.204573185177075e-13,4.386275787481088e-07,0.0038067382513412,7.412355623663143e-06,2.94454862461052e-05,0.0039723450916681,2.99973914446651e-32,2.444891368571726e-06,0.0353184678076772,0.0002717990129248,0.0001658425843171,0.0003471935685547,0.0007866864712149,8.264481500087083e-05,0.0047047872878043,0.0007301731647665,0.0010720021746981
20570,50,342,0.4078,0.1089,0.3888,0.2126,0.4077999597035701,0.1089009074129989,0.3888001349688111,0.2125997950036135,13.057264952551748,13.057825210467376,3.0718978506557654e-05,-6.819503153073338e-05,2.984253626862022e-17,2.5928966981919174e-13,5.041836491324279e-16,2.0052427694553536e-15,2.70565100158086e-13,1.7344479497878414e-42,1.6656246757952991e-16,2.4056494448538065e-12,1.851317449935028e-06,1.1296105982941052e-14,2.364888806432876e-14,5.35842673788061e-14,5.629189764810956e-15,3.204573746803311e-13,4.381325871967104e-07,0.0038067559958272,7.402161955280835e-06,2.9439930796458112e-05,0.003972295996237,2.5464262177931566e-32,2.4453834685365938e-06,0.0353184932297599,0.0002718007935925,0.0001658435494558,0.0003472006674863,0.000786696327966,8.264483465070768e-05,0.0047047884064262,0.0007301730823278,0.0010720021206712
20571,51,342,0.4078,0.1089,0.3888,0.2126,0.4077999654817295,0.1089007764394004,0.388800115487269,0.2125998246160694,13.057264952551748,13.05774475656669,2.633585049648522e-05,-5.84222408840532e-05,2.981599404162431e-17,2.592906887497735e-13,5.0357961527916975e-16,2.004919099908198e-15,2.705622470823984e-13,1.4723420275382645e-42,1.6659151260857887e-16,2.405650831698512e-12,1.8513277097884384e-06,1.1296161563762008e-14,2.3649297972038515e-14,5.358483615794325e-14,5.629190661016645e-15,3.204574256993472e-13,4.377429314902893e-07,0.0038067711592311,7.393294240779461e-06,2.9435180425964244e-05,0.0039722543217276,2.1616160587877703e-32,2.445810023602621e-06,0.0353185154833224,0.000271802314456,0.0001658443743517,0.0003472067041439,0.0007867047206428,8.264485223706276e-05,0.0047047894075787,0.0007301730117619,0.0010720020745159
20572,52,342,0.4078,0.1089,0.3888,0.2126,0.407799970432272,0.1089006644244422,0.3888000988258268,0.212599849936588,13.057264952551748,13.057675847982894,2.257564830194794e-05,-5.004774930973338e-05,2.9795267880584064e-17,2.592915591424925e-13,5.030542169155573e-16,2.004642302532133e-15,2.705598247809095e-13,1.2498450410912008e-42,1.666166907755781e-16,2.4056520441682336e-12,1.8513364702652332e-06,1.1296209052763655e-14,2.3649646516090048e-14,5.358532038648737e-14,5.6291914638240585e-15,3.2045747140140495e-13,4.374386615066196e-07,0.0038067841183991,7.385580965231062e-06,2.9431118026317103e-05,0.0039722189471151,1.8349576317182128e-32,2.446179792363139e-06,0.0353185349589475,0.0002718036135123,0.0001658450794248,0.000347211837751,0.0007867118671399,8.264486794241285e-05,0.0047047903016496,0.0007301729507353,0.0010720020357532
20573,53,342,0.4078,0.1089,0.3888,0.2126,0.4077999746736369,0.1089005686013626,0.3888000845728978,0.2125998715929828,13.057264952551748,13.057616836612992,1.9350260531080853e-05,-4.287208805744306e-05,2.977919351167961e-17,2.592923032988116e-13,5.0259757370096e-16,2.0044056222207438e-15,2.705577689568864e-13,1.0609712676121966e-42,1.6663850410223582e-16,2.405653109826645e-12,1.8513439551576005e-06,1.1296249657026452e-14,2.3649942939145982e-14,5.358573276763017e-14,5.629192197343494e-15,3.2045751315905106e-13,4.372026830157016e-07,0.0038067951921901,7.378877054311736e-06,2.94276443565526e-05,0.0039721889194984,1.5576630193853083e-32,2.4465001397249505e-06,0.0353185519818986,0.0002718047230064,0.0001658456820239,0.0003472162032228,0.0007867179521897,8.264488193491101e-05,0.0047047910982117,0.0007301728992039,0.0010720020019082
20574,54,342,0.4078,0.1089,0.3888,0.2126,0.4077999783071402,0.1089004866310922,0.3888000723805345,0.2125998901152778,13.057264952551748,13.057566298387824,1.6584118057049565e-05,-3.672400197255941e-05,2.976685281760543e-17,2.592929390529339e-13,5.022007957494375e-16,2.0042032296105866e-15,2.7055602367488245e-13,9.006400966349381e-43,1.6665739916988143e-16,2.405654041287924e-12,1.8513503470622385e-06,1.1296284355071694e-14,2.3650194997737063e-14,5.358608387440727e-14,5.629192853974761e-15,3.204575505396226e-13,4.3702151816650765e-07,0.0038068046551346,7.373052016202453e-06,2.9424673931286477e-05,0.0039721634309139,1.3222731498178015e-32,2.446777630311885e-06,0.0353185668551847,0.0002718056706527,0.0001658461970683,0.0003472199155945,0.0007867231336441,8.264489437865956e-05,0.0047047918066069,0.0007301728548815,0.0010720019732
20575,55,342,0.4078,0.1089,0.3888,0.2126,0.4077999814197835,0.1089004165023042,0.3888000619495415,0.212599905959306,13.057264952551748,13.05752302072158,1.421210019252926e-05,-3.14567090512304e-05,2.9757485203910676e-17,2.592934823690779e-13,5.018562277491178e-16,2.0040301692294303e-15,2.705545422233424e-13,7.645376668386209e-43,1.6667376043772875e-16,2.405654856536584e-12,1.851355806707116e-06,1.1296314012831814e-14,2.3650409348186872e-14,5.358638284731596e-14,5.629193444377771e-15,3.204575841499656e-13,4.36884000264813e-07,0.0038068127411892,7.367993458937506e-06,2.942213399367708e-05,0.0039721417951277,1.1224546427656051e-32,2.447017908275546e-06,0.0353185798389326,0.0002718064800184,0.0001658466372529,0.0003472230725524,0.0007867275456119,8.264490542100723e-05,0.0047047924352235,0.0007301728170899,0.0010720019485145
20576,56,342,0.4078,0.1089,0.3888,0.2126,0.4077999840860645,0.1089003565048005,0.3888000530255245,0.2125999195123285,13.057264952551748,13.057485960021095,1.217833359884248e-05,-2.6944272698145357e-05,2.975048032081241e-17,2.592939466678296e-13,5.015570843911334e-16,2.0038821913277453e-15,2.7055328468309213e-13,6.4900275243778084e-43,1.6668792281774196e-16,2.405655569288588e-12,1.851360469969e-06,1.1296339361762274e-14,2.3650591630036816e-14,5.3586637425260255e-14,5.629193973199813e-15,3.2045761425464e-13,4.3678116887705314e-07,0.0038068196508776,7.363601771016508e-06,2.9419962178148192e-05,0.0039721234297093,9.528322828989461e-33,2.447225892856885e-06,0.0353185911668927,0.0002718071713014,0.0001658470134685,0.0003472257572115,0.0007867313024328,8.264491520595173e-05,0.0047047929922588,0.000730172784811,0.0010720019273398
20577,57,342,0.4078,0.1089,0.3888,0.2126,0.4077999863699011,0.1089003051712915,0.3888000453902223,0.2125999311066008,13.057264952551748,13.057454220858716,1.0434880584255705e-05,-2.3078640271688785e-05,2.974535030914333e-17,2.5929434330656943e-13,5.012974318508609e-16,2.0037556440859134e-15,2.705522170766682e-13,5.5092703546373526e-43,1.6670018271185419e-16,2.405656191018084e-12,1.8513644523261456e-06,1.1296361023486152e-14,2.3650746635073406e-14,5.358685418415232e-14,5.629194443004957e-15,3.204576409996119e-13,4.367058620148636e-07,0.0038068255553361,7.359789843691114e-06,2.94181049045742e-05,0.0039721078404035,8.088426037312372e-33,2.4474059384951367e-06,0.0353186010482793,0.0002718077617691,0.0001658473350329,0.0003472280403229,0.0007867345015587,8.264492386650796e-05,0.0047047934852852,0.0007301727570165,0.0010720019094031
20578,58,342,0.4078,0.1089,0.3888,0.2126,0.4077999883261347,0.1089002612428066,0.3888000388563612,0.2125999410272075,13.057264952551748,13.057427036099376,8.940579901436015e-06,-1.976713108201933e-05,2.974170502192009e-17,2.5929468224071213e-13,5.010720425899499e-16,2.003647415550192e-15,2.705513107634049e-13,4.676724087634659e-43,1.6671079529274612e-16,2.40565673367706e-12,1.8513678538250784e-06,1.1296379538098842e-14,2.3650878453552212e-14,5.358703876159528e-14,5.629194860964576e-15,3.204576647931325e-13,4.366523518394976e-07,0.0038068306015554,7.356480930621417e-06,2.941651649131446e-05,0.0039720946075899,6.866124757356854e-33,2.4475617920344463e-06,0.0353186096662724,0.0002718082661693,0.0001658476099116,0.0003472299820135,0.0007867372259297,8.264493152599728e-05,0.0047047939213231,0.0007301727331554,0.0010720018941295
20579,59,342,0.4078,0.1089,0.3888,0.2126,0.4077999900017955,0.1089002236411741,0.3888000332635627,0.2125999495182521,13.057264952551748,13.05740375807398,7.659815594489009e-06,-1.693049716646326e-05,2.9739197389085916e-17,2.59294971899154e-13,5.008766127699959e-16,2.003554867965844e-15,2.7055054150822553e-13,3.969989867598531e-43,1.6671997645147003e-16,2.405657207906032e-12,1.8513707596484104e-06,1.1296395365569518e-14,2.365099056074092e-14,5.3587195950468006e-14,5.629195234412481e-15,3.2045768605269935e-13,4.3661554280147563e-07,0.0038068349128679,7.353611844326176e-06,2.9415158209027024e-05,0.0039720833750274,5.828534167482347e-33,2.447696622805367e-06,0.0353186171732275,0.0002718086969782,0.0001658478448395,0.0003472316332672,0.0007867395458261,8.264493828305125e-05,0.0047047943059873,0.0007301727128878,0.0010720018809026
