,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57392,32,956,0.4078,0.1089,0.3888,0.2126,0.4078001515041426,0.1088963759241764,0.3887994608304387,0.2126008246202347,13.057264952551748,13.05512848049324,-0.0001100980343245,0.0002549854889688,3.1761255361750866e-17,2.592751608727768e-13,4.902703039082604e-16,1.988104821972444e-15,2.7052667817158784e-13,1.611881937986245e-40,1.8435418189835678e-16,2.4059583945281957e-12,1.8515419642127191e-06,1.129731821075256e-14,2.3657522606566912e-14,5.3596374342028186e-14,5.62904003941064e-15,3.204488511430705e-13,4.66303117012211e-07,0.0038065502859315,7.197907270575315e-06,2.918837636843497e-05,0.0039717395244485,2.366485717827859e-30,2.7065973518466423e-06,0.0353230968358155,0.0002718342771271,0.000165861664961,0.0003473281016944,0.0007868755857282,8.264279501133118e-05,0.0047046722942489,0.0007301706116469,0.00107200054999
57393,33,956,0.4078,0.1089,0.3888,0.2126,0.4078001300259009,0.1088969108181295,0.3887995404205233,0.2126007023590821,13.057264952551748,13.055434343463835,-9.502627150475e-05,0.0002189773587091,3.150742226005185e-17,2.592785774701967e-13,4.913325343910235e-16,1.990300322884617e-15,2.705296361691703e-13,1.3682999403245074e-40,1.81712701879845e-16,2.405914471454416e-12,1.851520184799647e-06,1.1297201992397812e-14,2.3656649288172095e-14,5.3595165557008917e-14,5.629065396242967e-15,3.20450294651685e-13,4.625763568162503e-07,0.0038065995617398,7.213500738588299e-06,2.922060283863615e-05,0.0039717820289166,2.008870151937045e-30,2.6678158222226546e-06,0.0353224437667804,0.0002718310163831,0.0001658599201397,0.0003473151993166,0.0007868576560056,8.264314807422229e-05,0.0047046923933417,0.000730170906117,0.0010720007330878
57394,34,956,0.4078,0.1089,0.3888,0.2126,0.4078001115681864,0.1088973656509625,0.3887996080952853,0.2126005985189435,13.057264952551748,13.055696511803536,-8.19512686449332e-05,0.0001880009166791,3.1284452048190966e-17,2.5928145277032653e-13,4.92286125266956e-16,1.992172495070468e-15,2.705321459803102e-13,1.161527159017882e-40,1.7946823096558666e-16,2.4058770166904325e-12,1.851501468035874e-06,1.1297101958590603e-14,2.365590530865101e-14,5.359413312596936e-14,5.629086692506802e-15,3.20451507001079e-13,4.593027284327939e-07,0.0038066410274977,7.227499467033047e-06,2.924808339571169e-05,0.0039718180962904,1.7052962681395422e-30,2.6348630950135924e-06,0.0353218869340421,0.0002718282150686,0.0001658584189031,0.0003473042083356,0.0007868423437568,8.264344449666047e-05,0.0047047092680182,0.0007301711559272,0.0010720008892074
57395,35,956,0.4078,0.1089,0.3888,0.2126,0.4078000957117463,0.1088977526556941,0.3887996656758927,0.2126005102587498,13.057264952551748,13.055921187897836,-7.062375476234418e-05,0.0001613657049558,3.1088875589749056e-17,2.592838718586782e-13,4.931392611220291e-16,1.9937688474398362e-15,2.705342748144411e-13,9.860010744837503e-41,1.775611164475386e-16,2.405845072894408e-12,1.851485382015584e-06,1.1297015848018904e-14,2.3655271489106992e-14,5.3593251260543e-14,5.629104560461963e-15,3.2045252418441093e-13,4.564312979663534e-07,0.0038066759227927,7.240023602085925e-06,2.9271515473589697e-05,0.0039718487032916,1.4475973855137741e-30,2.60686336546786e-06,0.035321412193152,0.000271825809087,0.000165857127633,0.000347294846298,0.0007868292683815,8.264369335271643e-05,0.0047047234348453,0.0007301713666893,0.0010720010238832
57396,36,956,0.4078,0.1089,0.3888,0.2126,0.4078000820946441,0.1088980821057998,0.3887997146916609,0.2126004351986773,13.057264952551748,13.056113743451096,-6.0822856589624e-05,0.0001384723471468,3.091743959214523e-17,2.592859088386231e-13,4.939010477595531e-16,1.995130100621895e-15,2.705360826408085e-13,8.369998424339302e-41,1.7594063179238636e-16,2.405817847625256e-12,1.851471571827123e-06,1.1296941817155068e-14,2.3654731672936545e-14,5.35924983890573e-14,5.629119595915559e-15,3.2045338011966774e-13,4.53914295430292e-07,0.0038067052827811,7.25120673197716e-06,2.929149651013253e-05,0.0039718746752746,1.2288410643492805e-30,2.58307185106916e-06,0.0353210074198989,0.0002718237425613,0.0001658560169631,0.0003472868711819,0.0007868181022596,8.264390224350955e-05,0.0047047353265381,0.0007301715480822,0.0010720011364564
57397,37,956,0.4078,0.1089,0.3888,0.2126,0.4078000704035922,0.1088983627443417,0.3887997564440183,0.2126003713167099,13.057264952551748,13.056278748376483,-5.235195344602902e-05,0.0001188024614274,3.0767321496847366e-17,2.592876222718588e-13,4.945795999504802e-16,1.9962907984479203e-15,2.7053761621195857e-13,7.105148769355916e-41,1.7456370476366326e-16,2.4057946297394265e-12,1.8514597060463e-06,1.1296878113753211e-14,2.3654271790329114e-14,5.35918553521118e-14,5.629132211250392e-15,3.204540982828937e-13,4.5171028303586674e-07,0.0038067299831777,7.261168025311822e-06,2.9308533785796263e-05,0.0039718967152689,1.0431420759023633e-30,2.562856194507001e-06,0.0353206623214542,0.0002718219679712,0.0001658550618619,0.0003472800778745,0.0007868085673951,8.264407756946851e-05,0.0047047453074588,0.0007301717014814,0.0010720012334345
57398,38,956,0.4078,0.1089,0.3888,0.2126,0.4078000603687655,0.1088986019143851,0.3887997920259118,0.212600316918798,13.057264952551748,13.056420138500265,-4.50376851878034e-05,0.0001019076996549,3.063598836363743e-17,2.592890640818235e-13,4.951827392014581e-16,1.997280500316817e-15,2.7053891777997297e-13,6.031440735850088e-41,1.7339372880948888e-16,2.40577483522871e-12,1.8514495162250512e-06,1.1296823330620112e-14,2.3653880061913e-14,5.3591306261169455e-14,5.6291428075288404e-15,3.204547015056865e-13,4.497820703383311e-07,0.0038067507623561,7.270022268914114e-06,2.932306109455042e-05,0.0039719154186191,8.855055920159336e-31,2.5456789381792064e-06,0.0353203681015026,0.0002718204441946,0.0001658542406264,0.0003472742912518,0.0007868004255705,8.264422469900154e-05,0.004704753683219,0.0007301718322754,0.0010720013159861
57399,39,956,0.4078,0.1089,0.3888,0.2126,0.4078000517574582,0.1088988058379152,0.3887998223633727,0.2126002705720725,13.057264952551748,13.056541283536871,-3.872747195755672e-05,8.740087397868403e-05,3.0521183916974956e-17,2.592902771608837e-13,4.957177990051878e-16,1.998124387127349e-15,2.7054002238084466e-13,5.119988359748243e-41,1.7239959618030976e-16,2.4057579590019203e-12,1.851440766390546e-06,1.1296776224246372e-14,2.3653546382785554e-14,5.3590837392304014e-14,5.629151705614869e-15,3.2045520805412564e-13,4.480965306404686e-07,0.0038067682413845,7.277877113653253e-06,2.933544806438226e-05,0.003971931290674,7.516907034680196e-31,2.531083366305773e-06,0.0353201172641896,0.0002718191359688,0.0001658535346229,0.0003472693621683,0.0007867934735078,8.264434815492248e-05,0.0047047607112927,0.0007301719437234,0.0010720013864584
57400,40,956,0.4078,0.1089,0.3888,0.2126,0.4078000443692869,0.1088989797761182,0.388799848239387,0.2126002310671849,13.057264952551748,13.056645085038529,-3.328785094136077e-05,7.49476057861532e-05,3.0420875395696007e-17,2.592912978583291e-13,4.96191887317834e-16,1.9988439538699288e-15,2.7054096017099713e-13,4.3462717643489566e-41,1.7155487297772594e-16,2.4057435736707525e-12,1.8514332555171168e-06,1.129673573515792e-14,2.3653262170840086e-14,5.359043708044966e-14,5.6291591841833904e-15,3.204556337925595e-13,4.466238181929754e-07,0.0038067829399177,7.284836888738038e-06,2.934601016694069e-05,0.00397194475956,6.380975120040391e-31,2.5186813792269523e-06,0.0353199034048198,0.0002718180127799,0.0001658529276861,0.0003472651633474,0.0007867875370505,8.264445172448065e-05,0.0047047666072795,0.0007301720392745,0.0010720014459699
57401,41,956,0.4078,0.1089,0.3888,0.2126,0.4078000380315401,0.1088991282064401,0.3887998703202739,0.2126001973762998,13.057264952551748,13.056734004029895,-2.860145053740197e-05,6.426008394225541e-05,3.033335206640339e-17,2.59292155587878e-13,4.966108645540531e-16,1.999457448756552e-15,2.705417550847575e-13,3.689475293320888e-41,1.7083711451461636e-16,2.405731301013448e-12,1.8514268010770792e-06,1.1296700889066295e-14,2.3653020010477043e-14,5.359009509756536e-14,5.629165440784458e-15,3.204559899670777e-13,4.453388183478327e-07,0.0038067953031891,7.290987659888421e-06,2.935501541724582e-05,0.0039719561906459,5.416699624407603e-31,2.50814346338458e-06,0.0353197210947994,0.0002718170487865,0.0001658524060958,0.0003472615871389,0.0007867824688037,8.264453859881804e-05,0.0047047715528442,0.000730172119081,0.0010720014985164
57402,42,956,0.4078,0.1089,0.3888,0.2126,0.4078000325960618,0.1088992548852859,0.3887998891650063,0.2126001686391385,13.057264952551748,13.056810179779104,-2.4566560592413617e-05,5.5089883636867033e-05,3.0257013682227375e-17,2.592928775735739e-13,4.969807658735752e-16,1.9999805514237e-15,2.7054243028e-13,3.1319310620874286e-41,1.702272295966308e-16,2.405720842898148e-12,1.8514212640164932e-06,1.1296670959533098e-14,2.36528137874682e-14,5.3589803203999335e-14,5.629170703583542e-15,3.204562895666379e-13,4.442180333920683e-07,0.003806805699928,7.296417973321675e-06,2.936269377759752e-05,0.0039719658916201,4.598141349082381e-31,2.499189310464325e-06,0.0353195656698349,0.0002718162213625,0.0001658519578377,0.000347258540952,0.0007867781413977,8.264461145558922e-05,0.0047047757004197,0.0007301721880135,0.0010720015425298
57403,43,956,0.4078,0.1089,0.3888,0.2126,0.4078000279350522,0.1088993630393559,0.3887999052537276,0.2126001441170682,13.057264952551748,13.05687543665036,-2.109456754310293e-05,4.72230844414872e-05,3.0190451200864494e-17,2.5929348473981597e-13,4.973070298700843e-16,2.000426574610835e-15,2.7054300339291664e-13,2.6586415635952816e-41,1.6970900259994447e-16,2.405711927464128e-12,1.851416511575879e-06,1.1296645238693256e-14,2.365263813113344e-14,5.35895539844767e-14,5.629175121670392e-15,3.204565410785915e-13,4.432407767614637e-07,0.0038068144401224,7.301207681263169e-06,2.9369240720701493e-05,0.0039719741243159,3.9032816831320696e-31,2.491580852347735e-06,0.0353194331644498,0.0002718155112158,0.0001658515726407,0.0003472559461913,0.0007867744465408,8.264467254414688e-05,0.0047047791780567,0.0007301722469209,0.0010720015800413
57404,44,956,0.4078,0.1089,0.3888,0.2126,0.4078000239386691,0.1088994554069422,0.3887999189938862,0.2126001231841254,13.057264952551748,13.05693133665006,-1.81083909689387e-05,4.047561872187248e-05,3.013246097251349e-17,2.592939952748085e-13,4.975943589476982e-16,2.0008068774225548e-15,2.70543489764839e-13,2.2568742150089734e-41,1.6926865798358091e-16,2.4057043263412296e-12,1.851412432209958e-06,1.129662313269059e-14,2.3652488504323496e-14,5.3589341185032974e-14,5.629178827932668e-15,3.2045675206793944e-13,4.423893767227799e-07,0.003806821788045,7.305425816910342e-06,2.937482299414664e-05,0.0039719811110897,3.3134272644716213e-31,2.4851158414297755e-06,0.0353193202002384,0.0002718149017729,0.0001658512416659,0.000347253735993,0.0007867712918455,8.264472375561413e-05,0.0047047820934128,0.0007301722971089,0.0010720016121913
57405,45,956,0.4078,0.1089,0.3888,0.2126,0.4078000205125671,0.1088995343116668,0.3887999307312141,0.2126001053098491,13.057264952551748,13.056979219410223,-1.5541160482271056e-05,3.4689150169095155e-05,3.008196844513729e-17,2.592944245345847e-13,4.97847103966152e-16,2.001131142373356e-15,2.7054390255510094e-13,1.9158217828995517e-41,1.6889449137408242e-16,2.405697846070909e-12,1.8514089310447412e-06,1.1296604136481075e-14,2.365236105314695e-14,5.3589159491676475e-14,5.629181937033215e-15,3.204569290621855e-13,4.41648056709593e-07,0.0038068279647385,7.309136249050606e-06,2.9379582717869096e-05,0.0039719870405423,2.8127114386236833e-31,2.4796224369544583e-06,0.0353192238960484,0.0002718143787903,0.0001658509573066,0.0003472518533741,0.0007867685983835,8.264476667773833e-05,0.0047047845368748,0.0007301723399207,0.0010720016397105
57406,46,956,0.4078,0.1089,0.3888,0.2126,0.4078000175757033,0.108899601730246,0.3887999407598169,0.2126000900434626,13.057264952551748,13.05702023021648,-1.3334868494135692e-05,2.972760635624793e-05,3.0038031956287784e-17,2.592947853776379e-13,4.9806914327388535e-16,2.0014076169627545e-15,2.7054425285005343e-13,1.6263080009503206e-41,1.6857655647081003e-16,2.405692321119696e-12,1.85140592628764e-06,1.1296587813742183e-14,2.3652252489732644e-14,5.3589004356802473e-14,5.6291845439379026e-15,3.2045707746752764e-13,4.410029913929243e-07,0.0038068331563975,7.312395912752722e-06,2.938364095762276e-05,0.0039719920727383,2.387662062511413e-31,2.4749546105594143e-06,0.0353191417975935,0.0002718139300749,0.0001658507130441,0.0003472502498276,0.0007867662988543,8.264480264858952e-05,0.0047047865846161,0.0007301723763658,0.0010720016633526
57407,47,956,0.4078,0.1089,0.3888,0.2126,0.4078000150585394,0.1088996593403549,0.3887999493292974,0.2126000770028559,13.057264952551748,13.05705535522385,-1.1439442458796782e-05,2.547396148128625e-05,2.999981980342202e-17,2.5929508869233164e-13,4.982640331390706e-16,2.00164334491568e-15,2.7054455015033536e-13,1.3805448527605182e-41,1.6830640293842002e-16,2.405687610932922e-12,1.8514033478311976e-06,1.1296573790094628e-14,2.3652160017798167e-14,5.358887190401455e-14,5.629186729870825e-15,3.204572019078744e-13,4.4044196972220214e-07,0.0038068375194012,7.315257012726048e-06,2.938710109903512e-05,0.0039719963435323,2.026845155151001e-31,2.4709882963563845e-06,0.035319071809049,0.0002718135450853,0.0001658505032304,0.0003472488839828,0.0007867643356278,8.264483278514807e-05,0.004704788300224,0.0007301724074498,0.0010720016836144
57408,48,956,0.4078,0.1089,0.3888,0.2126,0.4078000129013078,0.1088997085776298,0.3887999566532448,0.2126000658612094,13.057264952551748,13.057085440960384,-9.811680377218967e-06,2.1827595180722933e-05,2.9966594738415616e-17,2.592953437450869e-13,4.9843497105181535e-16,2.0018443485993564e-15,2.705448026030625e-13,1.1719204374236916e-41,1.68076844770426e-16,2.405683596314595e-12,1.8514011360124828e-06,1.1296561746941511e-14,2.3652081259080513e-14,5.358875883590232e-14,5.629188565063629e-15,3.2045730638135853e-13,4.399541672879816e-07,0.0038068411854877,7.317766484664811e-06,2.9390051526246497e-05,0.0039719999680422,1.720553451852947e-31,2.467617990193897e-06,0.0353190121404799,0.0002718132147548,0.0001658503230005,0.0003472477205301,0.0007867626594029,8.264485802501759e-05,0.0047047897370742,0.0007301724341803,0.0010720017007626
57409,49,956,0.4078,0.1089,0.3888,0.2126,0.4078000110526494,0.1088997506706314,0.3887999629144375,0.2126000563389766,13.057264952551748,13.057111212942488,-8.414295463200245e-06,1.870203840641541e-05,2.993770734775509e-17,2.592955580925631e-13,4.985848585745323e-16,2.0020157519303207e-15,2.705450169320036e-13,9.948230607434385e-42,1.678817794071889e-16,2.40568017394864e-12,1.8513992382131363e-06,1.129655140172382e-14,2.3652014172328456e-14,5.35886622989163e-14,5.629190104279508e-15,3.204573940055284e-13,4.3953004962687123e-07,0.0038068442647461,7.31996692622167e-06,2.939256745943491e-05,0.0039720030440922,1.4605481447840643e-31,2.464754096803687e-06,0.0353189612671296,0.0002718129312971,0.0001658501681687,0.0003472467294232,0.0007867612281087,8.264487915366688e-05,0.0047047909398816,0.0007301724571004,0.0010720017153537
57410,50,956,0.4078,0.1089,0.3888,0.2126,0.4078000094684608,0.1088997866688559,0.3887999682690106,0.212600048197499,13.057264952551748,13.0571332837722,-7.214859504986397e-06,1.6023235324973994e-05,2.9912621058597204e-17,2.592957381715515e-13,4.987160321525669e-16,2.002161901535381e-15,2.705451987658254e-13,8.444881075299168e-42,1.677160260848307e-16,2.405677255624206e-12,1.8513976095119337e-06,1.1296542513086275e-14,2.3651957021861627e-14,5.358857986373688e-14,5.629191392788062e-15,3.204574673574825e-13,4.3916173908678237e-07,0.0038068468520407,7.32189264061944e-06,2.939471271638581e-05,0.0039720056546977,1.2398340660767771e-31,2.4623205550544475e-06,0.0353189178972934,0.0002718126881431,0.0001658500352074,0.0003472458852127,0.0007867600061541,8.26448968435896e-05,0.00470479194693,0.000730172476546,0.0010720017279832
57411,51,956,0.4078,0.1089,0.3888,0.2126,0.4078000081110697,0.1088998174518318,0.3887999728478034,0.2126000412372139,13.057264952551748,13.057152186941533,-6.185594659368675e-06,1.3727509890390133e-05,2.989082348521492e-17,2.592958893794927e-13,4.988308960564463e-16,2.002286516039197e-15,2.7054535312064204e-13,7.168703217988022e-42,1.67575177985205e-16,2.405674767727513e-12,1.851396212253475e-06,1.1296534879194275e-14,2.3651908340080772e-14,5.3588509481912034e-14,5.629192472697224e-15,3.2045752883433243e-13,4.388417127275801e-07,0.0038068490235741,7.323578920303888e-06,2.9396541868597608e-05,0.003972007870331,1.0524721742021155e-31,2.4602526643011856e-06,0.0353188809220079,0.0002718124795472,0.0001658499210208,0.0003472451660748,0.0007867589628366,8.264491164699976e-05,0.0047047927896555,0.0007301724931843,0.0010720017387746
57412,52,956,0.4078,0.1089,0.3888,0.2126,0.4078000069480625,0.1088998437799203,0.3887999767639301,0.2126000352855006,13.057264952551748,13.057168375645803,-5.302515855521786e-06,1.1760252944360132e-05,2.987190619305933e-17,2.5929601641847824e-13,4.9893129656518875e-16,2.002392774438024e-15,2.7054548413796904e-13,6.085379421085317e-42,1.674554936068983e-16,2.405672646735949e-12,1.8513950135859232e-06,1.1296528323146687e-14,2.3651866872676945e-14,5.3588449391509733e-14,5.629193377445425e-15,3.204575803396548e-13,4.385639740009511e-07,0.0038068508473532,7.325052869438808e-06,2.939810158055372e-05,0.0039720097507244,8.934241306752899e-32,2.4584954930527925e-06,0.0353188493991401,0.0002718123006132,0.0001658498229672,0.0003472445535006,0.000786758072076,8.264492403253167e-05,0.0047047934947366,0.0007301725074054,0.0010720017480114
57413,53,956,0.4078,0.1089,0.3888,0.2126,0.407800005951674,0.1088998662988647,0.3887999801134505,0.2126000301959082,13.057264952551748,13.057182241713296,-4.5450588802403725e-06,1.007454219958702e-05,2.9855475833809455e-17,2.592961231448391e-13,4.990191084080216e-16,2.002483388840333e-15,2.705455954442252e-13,5.165765970641519e-42,1.6735378899266055e-16,2.405670839254777e-12,1.8513939858983291e-06,1.1296522696833783e-14,2.3651831554115092e-14,5.358839810097839e-14,5.629194137282193e-15,3.204576235954884e-13,4.383227476764098e-07,0.0038068523774784,7.326342007007526e-06,2.9399431650621518e-05,0.0039720113464938,7.584112029260441e-32,2.4570022944417853e-06,0.0353188225214303,0.0002718121471075,0.0001658497387624,0.0003472440316171,0.0007867573114543,8.264493438966688e-05,0.0047047940843455,0.0007301725197295,0.0010720017557489
57414,54,956,0.4078,0.1089,0.3888,0.2126,0.4078000050980381,0.1088998855652579,0.3887999829791637,0.2126000258421632,13.057264952551748,13.057194115968224,-3.895413607364164e-06,8.63020562206668e-06,2.9841211094386376e-17,2.59296212563738e-13,4.990958682724233e-16,2.0025606447638385e-15,2.705456898222952e-13,4.385122934072137e-42,1.6726736612109454e-16,2.4056692974428355e-12,1.8513931037389209e-06,1.1296517861853768e-14,2.3651801459545155e-14,5.3588354290740803e-14,5.629194771502396e-15,3.204576597002475e-13,4.381133166559004e-07,0.0038068536603054,7.327468898178241e-06,2.9400565650872905e-05,0.0039720127008284,6.438012004652189e-32,2.455733458934416e-06,0.035318799607239,0.0002718120154531,0.0001658496664718,0.0003472435870499,0.00078675666206,8.264494305021372e-05,0.0047047945773713,0.000730172530104,0.0010720017625394
57415,55,956,0.4078,0.1089,0.3888,0.2126,0.4078000043667635,0.1088999020476409,0.3887999854307658,0.2126000221181566,13.057264952551748,13.057204286034802,-3.338350735583924e-06,7.392728407359554e-06,2.9828835131111896e-17,2.5929628763629193e-13,4.991628965913069e-16,2.002626524811805e-15,2.7054576997048124e-13,3.7224493985852266e-42,1.671939267261208e-16,2.405667983229881e-12,1.851392347204e-06,1.1296513711191198e-14,2.3651775825696404e-14,5.3588316890216464e-14,5.629195303093519e-15,3.204576899625594e-13,4.379316161192588e-07,0.0038068547363368,7.328452923158214e-06,2.9401532665933397e-05,0.0039720138502433,5.465108757613842e-32,2.454655242642246e-06,0.0353187800700733,0.0002718119025158,0.0001658496043948,0.000347243208322,0.0007867561075613,8.264495028716168e-05,0.0047047949893548,0.0007301725390363,0.0010720017682908
57416,56,956,0.4078,0.1089,0.3888,0.2126,0.4078000037403156,0.108899916151413,0.3887999875285624,0.2126000189320106,13.057264952551748,13.057212996885031,-2.860762685428779e-06,6.332513884622235e-06,2.9818098864292184e-17,2.592963506170928e-13,4.99221408531512e-16,2.002682705932189e-15,2.705458380097593e-13,3.1599170926244765e-42,1.6713151933478946e-16,2.405666862746535e-12,1.851391698207994e-06,1.1296510146803768e-14,2.365175398845155e-14,5.358828495516211e-14,5.629195747968335e-15,3.2045771528830263e-13,4.377739891920432e-07,0.003806855638557,7.32931192218376e-06,2.9402357314997832e-05,0.0039720148257563,4.6392277302793007e-32,2.4537389949610628e-06,0.0353187634116008,0.0002718118056319,0.0001658495510871,0.0003472428856727,0.0007867556340714,8.264495633160758e-05,0.0047047953334518,0.0007301725466863,0.0010720017732056
57417,57,956,0.4078,0.1089,0.3888,0.2126,0.4078000032036682,0.1088999282223177,0.3887999893239835,0.2126000162054127,13.057264952551748,13.05722045642745,-2.4513248089311263e-06,5.424231475747527e-06,2.9808794428335335e-17,2.5929640343786946e-13,4.992724135341861e-16,2.0027306129831603e-15,2.705458957352585e-13,2.682387688576786e-42,1.6707848709911092e-16,2.4056659071931293e-12,1.8513911413501868e-06,1.1296507085223781e-14,2.3651735383709794e-14,5.3588257682953767e-14,5.629196119549008e-15,3.204577364415721e-13,4.37637384095308e-07,0.003806856395306,7.330060715315376e-06,2.9403060516945875e-05,0.0039720156537009,3.9381436038355277e-32,2.4529603908821926e-06,0.0353187492088072,0.000271811722539,0.0001658495053222,0.0003472426108183,0.0007867552298022,8.264496138015951e-05,0.0047047956208548,0.0007301725531809,0.0010720017774638
57418,58,956,0.4078,0.1089,0.3888,0.2126,0.4078000027439825,0.1088999385521061,0.3887999908604259,0.2126000138723791,13.057264952551748,13.057226786838244,-2.09873390280641e-06,4.64754807323368e-06,2.9800800821058253e-17,2.5929644739354696e-13,4.993164980480049e-16,2.002771087487591e-15,2.705459443641079e-13,2.280902344235614e-42,1.6703385044895242e-16,2.4056651009493543e-12,1.851390668660067e-06,1.1296504484010261e-14,2.3651719691341808e-14,5.3588234630840755e-14,5.6291964290534354e-15,3.204577540609772e-13,4.375200241018476e-07,0.0038068570235528,7.33070790856184e-06,2.940365461081303e-05,0.0039720163498155,3.348703461687405e-32,2.4523050475411257e-06,0.035318737213416,0.000271811651921,0.0001658494663881,0.0003472423788723,0.0007867548878314,8.264496555317644e-05,0.0047047958584154,0.0007301725588542,0.0010720017809812
57419,59,956,0.4078,0.1089,0.3888,0.2126,0.4078000023513986,0.1088999472885301,0.3887999921598231,0.2126000119015918,13.057264952551748,13.057232209860024,-1.796243076466262e-06,3.98297344711324e-06,2.979387955076656e-17,2.5929648410117137e-13,4.993548480262943e-16,2.002805627697221e-15,2.7054598544530673e-13,1.939655130108317e-42,1.6699587439125722e-16,2.405664410709004e-12,1.8513902613963323e-06,1.1296502239581621e-14,2.365170629086508e-14,5.3588214885930115e-14,5.629196682989392e-15,3.2045776851699185e-13,4.374184082822443e-07,0.0038068575512448,7.331270921583082e-06,2.9404161625655075e-05,0.0039720169412308,2.8477018515926717e-32,2.4517474953692604e-06,0.0353187269754704,0.0002718115913267,0.0001658494329472,0.000347242181109,0.0007867545956259,8.264496903752693e-05,0.0047047960567718,0.0007301725632753,0.0010720017843095
