,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33812,32,563,0.4078,0.1089,0.3888,0.2126,0.4077980975763718,0.1089453085910094,0.388806740647753,0.2125896956952988,13.057264952551748,13.08405817965742,0.0013877087958623,-0.0032029979335415,1.30919967277076e-16,2.594340540246251e-13,6.714197025304269e-16,2.006404358012866e-15,2.705164865696003e-13,9.345146333867049e-42,2.0532252887950852e-16,2.4047182189068883e-12,1.8484231236610176e-06,1.1278100337018308e-14,2.3624764076761734e-14,5.35129997282487e-14,5.628284113077505e-15,3.204058179218988e-13,1.9220623870464964e-06,0.003808803557859,9.857247775081354e-06,2.94564261659265e-05,0.0039715069803751,1.371979740245203e-31,3.014381367338403e-06,0.035304152117793,0.0002713707187091,0.0001655760607489,0.0003468399158601,0.0007856351184232,8.262997174802865e-05,0.0047039422941131,0.0007301973743857,0.001072017460451
33813,33,563,0.4078,0.1089,0.3888,0.2126,0.4077983676308983,0.1089386206111954,0.3888057455227824,0.2125912234326486,13.057264952551748,13.08021932768802,0.0011972095337238,-0.0027500432311293,1.1504266694120646e-16,2.594112227797687e-13,6.49867210660759e-16,2.0065655429269077e-15,2.705209242925898e-13,7.932860600600704e-42,1.9932307799491584e-16,2.4048466766220187e-12,1.8488517582216703e-06,1.1280761958319018e-14,2.3628605942540048e-14,5.3523818390328965e-14,5.628403606351591e-15,3.2041262041080125e-13,1.688969464317516e-06,0.0038084794591924,9.540859090376975e-06,2.945887834717214e-05,0.0039715836979217,1.1646426213284362e-31,2.926310743815072e-06,0.0353061408534263,0.00027143443791,0.0001656156188692,0.0003468973293337,0.0007857962378527,8.263196670189025e-05,0.0047040558624425,0.0007301936876262,0.0010720151698747
33814,34,563,0.4078,0.1089,0.3888,0.2126,0.4077985996317759,0.1089329346332883,0.3888048995202962,0.2125925207789226,13.057264952551748,13.076929653241242,0.0010320449024341,-0.0023605146896518,1.0164756269717738e-16,2.593921552057175e-13,6.309123977033566e-16,2.006606073099599e-15,2.705247047985803e-13,6.734016129153118e-42,1.94255454215805e-16,2.404957840692952e-12,1.849218579156213e-06,1.1283039296167672e-14,2.3631900172647054e-14,5.3533082843391074e-14,5.628507909012574e-15,3.204185581315584e-13,1.492316342334207e-06,0.0038082088937045,9.262601647212172e-06,2.9459545866678743e-05,0.0039716489728215,9.88639771817804e-32,2.851918739826804e-06,0.0353078597563907,0.0002714889597937,0.0001656494606076,0.0003469465464028,0.0007859341853647,8.263370131756285e-05,0.0047041546102921,0.0007301905607195,0.0010720132169093
33815,35,563,0.4078,0.1089,0.3888,0.2126,0.4077987988759112,0.108928097214856,0.3888041797973365,0.2125936233467023,13.057264952551748,13.074110782652326,0.0008890420508622,-0.0020256774735978,9.034823468773522e-17,2.593762335371793e-13,6.142635338576673e-16,2.006557729250463e-15,2.7052792392144885e-13,5.716352467800567e-42,1.8997522834966014e-16,2.4050539894925998e-12,1.8495324569888837e-06,1.1284987562442713e-14,2.3634724379419822e-14,5.3541015211823244e-14,5.628598853258138e-15,3.2042373538714817e-13,1.3264305053857125e-06,0.0038079830748753,9.018193797265696e-06,2.9458897477015185e-05,0.0039717045063281,8.392354669722035e-32,2.789085354257767e-06,0.0353093448896755,0.000271535606659,0.0001656784087421,0.0003469887321163,0.0007860522799558,8.263520861635756e-05,0.0047042404174926,0.0007301879055707,0.0010720115517035
33816,36,563,0.4078,0.1089,0.3888,0.2126,0.407798969938179,0.1089239791452997,0.3888035671198369,0.2125945610530649,13.057264952551748,13.071695473605658,0.0007653769653426,-0.0017379648919299,8.081811133068624e-17,2.593629410693321e-13,5.996569033228727e-16,2.0064456012960733e-15,2.7053066363203765e-13,4.8524859175762416e-42,1.8636031617991326e-16,2.405137110724988e-12,1.849800999478284e-06,1.1286654099465528e-14,2.36371452776048e-14,5.354780614068232e-14,5.6286780672021645e-15,3.2042824486250817e-13,1.1865179004151024e-06,0.0038077946541448,8.803764876276221e-06,2.945730335624658e-05,0.003971751748778,7.124097937847126e-32,2.7360185413108903e-06,0.0353106276283928,0.0002715755122148,0.0001657031685634,0.0003470248874269,0.0007861533691861,8.263651763751925e-05,0.0047043149371841,0.000730185648192,0.0010720101323094
33817,37,563,0.4078,0.1089,0.3888,0.2126,0.4077991167664227,0.1089204714424104,0.3888030452660638,0.212595359075739,13.057264952551748,13.06962606978279,0.0006585483184077,-0.0014908309508059,7.278122415396153e-17,2.5935184697047464e-13,5.868556105713999e-16,2.006289456518352e-15,2.7053299544584453e-13,4.1191721260515086e-42,1.833075075732497e-16,2.405208948044849e-12,1.8500307370657167e-06,1.128807953821092e-14,2.3639220277753213e-14,5.355361941490285e-14,5.628747025383954e-15,3.204321704999128e-13,1.068527255224502e-06,0.0038076374834605,8.615837698064127e-06,2.945505507882729e-05,0.003971791934413,6.047504334821662e-32,2.691203263013925e-06,0.035311735208783,0.0002716096477542,0.0001657243442375,0.000347055871245,0.0007862398939552,8.263765386335872e-05,0.0047043796200185,0.0007301837287984,0.001072008920724
33818,38,563,0.4078,0.1089,0.3888,0.2126,0.407799242764205,0.108917482100606,0.3888026005421396,0.2125960386262413,13.057264952551748,13.06785312205349,0.0005663505511742,-0.0012786187530329,6.600447428021302e-17,2.5934259000363016e-13,5.756472645071393e-16,2.0061046518139466e-15,2.705349794060164e-13,3.49668017769906e-42,1.8072957272280403e-16,2.405271009302121e-12,1.8502272590003045e-06,1.128929864689977e-14,2.3640998598076584e-14,5.3558595288739937e-14,5.628807007988355e-15,3.20435585177466e-13,9.690365926526767e-07,0.0038075064226695,8.451294701623858e-06,2.945237936515532e-05,0.0039718261147571,5.133608110578405e-32,2.6533590525905022e-06,0.0353126912785535,0.0002716388454338,0.0001657424532735,0.0003470824209754,0.0007863139469231,8.263863962561269e-05,0.0047044357372925,0.0007301820953701,0.0010720078864798
33819,39,563,0.4078,0.1089,0.3888,0.2126,0.4077993508639431,0.1089149333283758,0.3888022213704902,0.2125966176049294,13.057264952551748,13.066334226939718,0.0004868460995906,-0.0010964444517651,6.029099651933046e-17,2.593348680290437e-13,5.658422444671193e-16,2.005902982243608e-15,2.70536666846939e-13,2.968261443186762e-42,1.7855279527883711e-16,2.405324605966278e-12,1.8503953541878804e-06,1.1290341208904152e-14,2.3642522503594723e-14,5.356285402134305e-14,5.628859145063845e-15,3.2043855322633873e-13,8.851558273160907e-07,0.0038073971722885,8.307352489539653e-06,2.9449450436507265e-05,0.0039718551854664,4.35782134168581e-32,2.6214037973972886e-06,0.0353135163535604,0.0002716638180085,0.0001657579388365,0.0003471051695056,0.0007863773216863,8.26394944690833e-05,0.0047044844016484,0.0007301807041471,0.0010720070036699
33820,40,563,0.4078,0.1089,0.3888,0.2126,0.4077994435905868,0.1089127592699624,0.3888018979504755,0.2125971111391328,13.057264952551748,13.06503303424227,0.000418337958575,-0.0009400953926174,5.5474558401554706e-17,2.593284287402978e-13,5.572717596465677e-16,2.005693428245456e-15,2.7053810194361896e-13,2.519698732001858e-42,1.7671487658412248e-16,2.405370880068418e-12,1.850539126301616e-06,1.1291232740766281e-14,2.3643828295747503e-14,5.35664987433449e-14,5.628904438857668e-15,3.204411317022586e-13,8.144445546870851e-07,0.0038073061372431,8.181533358764277e-06,2.9446400982263644e-05,0.003971879908776,3.699272190462994e-32,2.594422977184173e-06,0.0353142282105971,0.0002716851757056,0.0001657711802743,0.000347124659705,0.0007864315547926,8.264023547329593e-05,0.0047045265853861,0.0007301795187922,0.0010720062496391
33821,41,563,0.4078,0.1089,0.3888,0.2126,0.4077995231168943,0.1089109041250533,0.388801621978342,0.212597532025574,13.057264952551748,13.063918374467912,0.0003593440871327,-0.0008059404438377,5.141482675350769e-17,2.59323060626752e-13,5.4978584936916e-16,2.005482665677969e-15,2.705393218719611e-13,2.1389236230781898e-42,1.751631794117306e-16,2.4054108184516744e-12,1.8506620863634424e-06,1.129199506947238e-14,2.3644947088343122e-14,5.356961774162603e-14,5.628943758695825e-15,3.2044337009404094e-13,7.548425751831494e-07,0.0038072303117216,8.07163599571524e-06,2.944332978312037e-05,0.003971900934125,3.140243228874193e-32,2.5716438967753266e-06,0.035314842258991,0.0002717034410641,0.000165782502352,0.0003471413574104,0.0007864779628943,8.264087755746831e-05,0.0047045631378239,0.0007301785077746,0.0010720056060762
33822,42,563,0.4078,0.1089,0.3888,0.2126,0.4077995913118031,0.1089093205497932,0.3888013864090917,0.2125978911057443,13.057264952551748,13.062963548167607,0.0003085725370133,-0.0006908523448737,4.799332009483539e-17,2.5931858776517e-13,5.432518947354651e-16,2.0052756400977388e-15,2.705403593748415e-13,1.8156916748266746e-42,1.7385321838808444e-16,2.4054452854543534e-12,1.8507672458423736e-06,1.1292646912532942e-14,2.3645905645534343e-14,5.35722868154109e-14,5.628977889639826e-15,3.204453130935073e-13,7.04610474525217e-07,0.0038071671811279,7.975713590555927e-06,2.9440309975037008e-05,0.0039719188132984,2.665694663472098e-32,2.552413512215976e-06,0.0353153718200635,0.0002717190610593,0.0001657921828279,0.0003471556617578,0.0007865176728723,8.264143372606313e-05,0.0047045947992769,0.0007301776461436,0.0010720050555376
33823,43,563,0.4078,0.1089,0.3888,0.2126,0.4077996497817722,0.1089079683778488,0.3888011852660509,0.2125981975644872,13.057264952551748,13.06214566002564,0.0002648999469753,-0.000592139033958,4.5110050784009273e-17,2.5931486196539425e-13,5.375525074804084e-16,2.0050758267851258e-15,2.7054124122485093e-13,1.5413067061335077e-42,1.727474138067525e-16,2.405475020376944e-12,1.8508571755687997e-06,1.1293204245770051e-14,2.36467268351174e-14,5.3574570689288727e-14,5.629007494684474e-15,3.204469984434922e-13,6.622803398827286e-07,0.0038071146437273,7.892042929934747e-06,2.9437393152406324e-05,0.0039719340164033,2.2628596320788788e-32,2.536180162544924e-06,0.0353158284326157,0.000271732418387,0.00016580045946,0.0003471679152049,0.0007865516502089,8.264191531576735e-05,0.0047046222151181,0.0007301769109171,0.0010720045850805
33824,44,563,0.4078,0.1089,0.3888,0.2126,0.4077996999074424,0.1089068134702323,0.3888010134696031,0.2125984591988454,13.057264952551748,13.061445084086198,0.0002273512617087,-0.0005074842677418,4.268067264758723e-17,2.593117597237669e-13,5.325838506167452e-16,2.0048855954157697e-15,2.705419904562287e-13,1.3083867978864469e-42,1.71814019934132e-16,2.405500665722175e-12,1.8509340774354147e-06,1.1293680749075384e-14,2.364743029441108e-14,5.357652484740449e-14,5.6290331582530045e-15,3.20448459413923e-13,6.26613883470228e-07,0.0038070709459447,7.81909970501255e-06,2.9434614567350657e-05,0.0039719469437913,1.920900683253757e-32,2.522477823967561e-06,0.0353162220821653,0.0002717438405635,0.0001658075356797,0.0003471784114843,0.0007865807217864,8.264233220033366e-05,0.0047046459474382,0.0007301762829515,0.0010720041833829
33825,45,563,0.4078,0.1089,0.3888,0.2126,0.407799742874997,0.1089058267865874,0.388800866698923,0.2125986826340445,13.057264952551748,13.060845010796294,0.0001950810733111,-0.0004348963794397,4.0633972424264577e-17,2.5930917796903936e-13,5.282547750839559e-16,2.004706463188007e-15,2.705426271768664e-13,1.110665647837564e-42,1.7102621582279172e-16,2.4055227816995773e-12,1.8509998383047224e-06,1.1294088142701371e-14,2.3648032894041222e-14,5.357819687635536e-14,5.629055401453612e-15,3.204497256703416e-13,5.965656167135698e-07,0.0038070346177183,7.755545837100168e-06,2.9431996829019776e-05,0.0039719579356877,1.6306181690696086e-32,2.5109127616473343e-06,0.0353165613934956,0.0002717536076821,0.0001658135854333,0.000347187402211,0.0007866055951462,8.264269296687651e-05,0.0047046664850829,0.0007301757468066,0.001072003839927
33826,46,563,0.4078,0.1089,0.3888,0.2126,0.4077997797029897,0.1089049836289637,0.3888007412794057,0.2125988734985532,13.057264952551748,13.06033103205285,0.000167357603303,-0.0003726633889063,3.890990189586844e-17,2.593070304724621e-13,5.244848041493389e-16,2.004539302315551e-15,2.70543168154905e-13,9.428239655972181e-43,1.7036134380703511e-16,2.4055418499499735e-12,1.8510560704463428e-06,1.1294436439383114e-14,2.3648549069507012e-14,5.3579627455507334e-14,5.629074671570632e-15,3.2045082267566e-13,5.712539641050423e-07,0.0038070044348641,7.70019992044699e-06,2.9429553066380364e-05,0.0039719672818408,1.3842027390406658e-32,2.5011523606633524e-06,0.0353168538250776,0.0002717619594243,0.0001658187575388,0.0003471951031241,0.0007866268761392,8.264300508862133e-05,0.0047046842534863,0.0007301752888185,0.0010720035464119
33827,47,563,0.4078,0.1089,0.3888,0.2126,0.4077998112659148,0.1089042629665339,0.3888006340821419,0.2125990365806499,13.057264952551748,13.059890822336664,0.0001435475905133,-0.0003193147860493,3.7457726468717e-17,2.5930524580508693e-13,5.212037932778347e-16,2.0043845431618638e-15,2.70543628702282e-13,8.003463407523874e-43,1.6980025062841303e-16,2.4055582954847425e-12,1.8511041590863411e-06,1.1294734241197383e-14,2.3648991255004662e-14,5.358085156710778e-14,5.629091381788062e-15,3.204517739515329e-13,5.499340801876934e-07,0.0038069793680285,7.652032188498187e-06,2.942728974773e-05,0.0039719752272014,1.175025209020182e-32,2.4929154395679103e-06,0.0353171057957856,0.0002717691005376,0.0001658231791266,0.0003472016985347,0.0007866450823394,8.26432750509143e-05,0.0047046996218451,0.0007301748991239,0.0010720032937963
33828,48,563,0.4078,0.1089,0.3888,0.2126,0.4077998383139742,0.1089036469183319,0.3888005424469375,0.2125991759472789,13.057264952551748,13.05951379078024,0.0001231048094226,-0.0002735870282644,3.623476163908375e-17,2.5930376235291545e-13,5.183493731204363e-16,2.0042421236593767e-15,2.705440193905121e-13,6.7939974048735394e-43,1.6932678425642367e-16,2.40557246497084e-12,1.8511452741183272e-06,1.129498881007428e-14,2.364936994169477e-14,5.3581898741117216e-14,5.629105837995009e-15,3.204525969115537e-13,5.319793085174535e-07,0.0038069585655473,7.610127088172503e-06,2.9425206371326587e-05,0.0039719819821763,9.974582080914156e-33,2.4859649002094007e-06,0.0353173228859736,0.0002717752065543,0.0001658269591158,0.0003472073472917,0.0007866606582173,8.264350849318478e-05,0.0047047129111994,0.0007301745652222,0.0010720030786264
33829,49,563,0.4078,0.1089,0.3888,0.2126,0.4077998614913607,0.108903120201812,0.3888004641002112,0.2125992950725063,13.057264952551748,13.059190867789871,0.0001055579921977,-0.0002343949989355,3.520499262037454e-17,2.5930253018005997e-13,5.158669530938301e-16,2.0041117538988778e-15,2.7054435086404434e-13,5.767303980533957e-43,1.6892729832985163e-16,2.405584672644981e-12,1.8511804273590767e-06,1.1295206425263318e-14,2.3649694257071897e-14,5.3582794570652303e-14,5.629118341743049e-15,3.204533087223895e-13,5.168609069781065e-07,0.0038069413158467,7.573683202586415e-06,2.942329884785068e-05,0.0039719877255269,8.467247808687402e-33,2.48010040989463e-06,0.0353175099089876,0.000271780427561,0.0001658301906328,0.0003472121853646,0.0007866739839672,8.264371031046828e-05,0.0047047244002128,0.0007301742791561,0.0010720028952891
33830,50,563,0.4078,0.1089,0.3888,0.2126,0.4077998813508616,0.1089026697774656,0.388800397102119,0.2125993969185413,13.057264952551748,13.058914295753048,9.050043952625662e-05,-0.0002008074083119,3.4337994254671174e-17,2.593015077319276e-13,5.137091186707076e-16,2.0039929827286177e-15,2.7054463262225e-13,4.8957626580415974e-43,1.6859026036603888e-16,2.405595193481176e-12,1.8512104865463971e-06,1.1295392471615624e-14,2.3649972042750134e-14,5.358356101828737e-14,5.629129165738495e-15,3.2045392490860973e-13,5.041321945590471e-07,0.0038069270201355,7.54200444672821e-06,2.9421560641285128e-05,0.0039719926084929,7.187698718025712e-33,2.475152663526654e-06,0.0353176710065232,0.0002717848917591,0.0001658329532263,0.000347216328908,0.0007866853843614,8.26438847514817e-05,0.0047047343307555,0.000730174034935,0.0010720027381674
33831,51,563,0.4078,0.1089,0.3888,0.2126,0.4077998983664492,0.1089022845417264,0.3888003398008633,0.2125994840057672,13.057264952551748,13.05867743618714,7.758142497487143e-05,-0.0001720252909591,3.3608113263602356e-17,2.593006602029067e-13,5.118343494704675e-16,2.003885273220356e-15,2.7054487248370175e-13,4.155926992648399e-43,1.6830592322526714e-16,2.4056042621690823e-12,1.851236191442132e-06,1.129555153924102e-14,2.3650209985209327e-14,5.3584216808194436e-14,5.629138541588845e-15,3.2045445865511897e-13,4.934165476533618e-07,0.0038069151802138,7.514481271390852e-06,2.9419983967877765e-05,0.003971996759211,6.1015122536878567e-33,2.4709785680638272e-06,0.0353178097428386,0.0002717887086692,0.0001658353148425,0.0003472198772555,0.0007866951369401,8.264403549428926e-05,0.0047047429122115,0.0007301738270573,0.0010720026027871
33832,52,563,0.4078,0.1089,0.3888,0.2126,0.407799912944385,0.1089019550395588,0.3888002907899215,0.2125995584787081,13.057264952551748,13.05847458599939,6.649935193642206e-05,-0.0001473628779719,3.299375315160325e-17,2.592999575153198e-13,5.10206090421e-16,2.003787926624336e-15,2.705450759928486e-13,3.5278937673371023e-43,1.6806607012306983e-16,2.4056120721837467e-12,1.851258168243653e-06,1.1295687512352711e-14,2.36504137399024e-14,5.358477778375787e-14,5.6291466463236204e-15,3.2045492003981865e-13,4.843969032855042e-07,0.0038069053819171,7.490577052623888e-06,2.941855878104442e-05,0.003972000287688,5.179467786420307e-33,2.467457507513767e-06,0.035317929212773,0.0002717919721829,0.0001658373337014,0.0003472229159377,0.0007867034799717,8.264416573313196e-05,0.0047047503264219,0.000730173648983,0.0010720024872675
33833,53,563,0.4078,0.1089,0.3888,0.2126,0.4077999254332587,0.1089016731774086,0.3888002488653146,0.2125996221725691,13.057264952551748,13.058300858044277,5.699484667302341e-05,-0.0001262317103472,3.2476728075788635e-17,2.592993754661964e-13,5.087922382949687e-16,2.003700219045025e-15,2.7054524864439913e-13,2.994766795080087e-43,1.6786376300322879e-16,2.405618797716372e-12,1.851276957984704e-06,1.1295803745929482e-14,2.3650588223104335e-14,5.3585257663018283e-14,5.62915365078724e-15,3.204553187885051e-13,4.768062692760108e-07,0.0038068972820512,7.469820494598087e-06,2.941727454689675e-05,0.0039720032872601,4.396759364371831e-33,2.46448762933944e-06,0.0353180320863198,0.0002717947625984,0.0001658390595875,0.0003472255182395,0.0007867106173649,8.26442782397846e-05,0.0047047567311779,0.0007301734963971,0.0010720023886915
33834,54,563,0.4078,0.1089,0.3888,0.2126,0.4077999361320799,0.1089014320325873,0.3888002129972498,0.2125996766565323,13.057264952551748,13.058152069680515,4.8844740770200336e-05,-0.0001081270556858,3.204168834148136e-17,2.5929889356988534e-13,5.075649533895959e-16,2.0036214026746776e-15,2.7054539498030743e-13,2.5422054222449344e-43,1.676931458223725e-16,2.405624587691799e-12,1.851293022059835e-06,1.1295903100515569e-14,2.3650737632503545e-14,5.358566814917035e-14,5.629159699745199e-15,3.204556631423586e-13,4.7041929191414323e-07,0.0038068905922585,7.451802895943409e-06,2.9416120382458604e-05,0.0039720058375483,3.7323328967175855e-33,2.4619829665619874e-06,0.0353181206649518,0.0002717971485402,0.000165840535038,0.0003472277469201,0.0007867167235018,8.264437540881837e-05,0.004704762262797,0.0007301733653972,0.0010720023048226
33835,55,563,0.4078,0.1089,0.3888,0.2126,0.4077999452971741,0.1089012256946661,0.3888001823065282,0.21259972326968,13.057264952551748,13.058024642741568,4.185700148721047e-05,-9.261617069638012e-05,3.167570011567853e-17,2.592984952525038e-13,5.064998876531919e-16,2.0035507745249947e-15,2.705455192567783e-13,2.1580341099124738e-43,1.6754926759175183e-16,2.405629573925069e-12,1.8513067574069384e-06,1.1295988036390216e-14,2.3650865593176603e-14,5.358601932382755e-14,5.629164927613309e-15,3.204559607533751e-13,4.650460846706525e-07,0.0038068850739776,7.436166802281793e-06,2.941508600375076e-05,0.0039720080060133,3.168312964624158e-33,2.459870834691116e-06,0.0353181969281255,0.0002717991886248,0.0001658417963809,0.0003472296556354,0.00078672194738,8.264445931713385e-05,0.0047047670395125,0.0007301732533292,0.0010720022331058
33836,56,563,0.4078,0.1089,0.3888,0.2126,0.4077999531481673,0.1089010491233384,0.3888001560433983,0.2125997631533094,13.057264952551748,13.057915525018863,3.586619616761293e-05,-7.932836074218159e-05,3.13678004812183e-17,2.5929816692263253e-13,5.055762285561545e-16,2.003487689391854e-15,2.7054562559091265e-13,1.8319170820609355e-43,1.6742793590890186e-16,2.405633874077306e-12,1.8513185063297044e-06,1.129606067650351e-14,2.3650975228352548e-14,5.35863198796617e-14,5.629169462929493e-15,3.204562189389361e-13,4.605256956963125e-07,0.0038068805234311,7.422606647946256e-06,2.9414161905570507e-05,0.0039720098486806,2.6895251682667977e-33,2.458089680518477e-06,0.0353182625639757,0.0002718009328047,0.0001658428745996,0.0003472312898526,0.0007867264157447,8.26445317598939e-05,0.0047047711635193,0.000730173158807,0.0010720021703138
33837,57,563,0.4078,0.1089,0.3888,0.2126,0.4077999598730065,0.1089008980375008,0.3888001335710594,0.2125997972759326,13.057264952551748,13.057822076364385,3.0730851137700906e-05,-6.794539205266854e-05,3.1108834753914997e-17,2.5929789539807625e-13,5.047752822371943e-16,2.0034314050196573e-15,2.705457153141723e-13,1.5550827499132425e-43,1.6732563797403739e-16,2.405637571320414e-12,1.8513285481501889e-06,1.1296122751533142e-14,2.365106906533426e-14,5.358657688594434e-14,5.629173369304742e-15,3.20456441320275e-13,4.567237245362498e-07,0.0038068767759202,7.410848036607818e-06,2.941333741336347e-05,0.0039720114151836,2.2830915754987138e-33,2.4565879497074044e-06,0.0353183190610997,0.0002718024241473,0.0001658437963591,0.0003472326893061,0.0007867302383422,8.264459429698114e-05,0.0047047747236179,0.0007301730770173,0.0010720021174997
33838,58,563,0.4078,0.1089,0.3888,0.2126,0.4077999656331502,0.1089007687405504,0.3888001143396425,0.2125998264743472,13.057264952551748,13.057742045039651,2.6329380005597405e-05,-5.819446709189791e-05,3.089108408484688e-17,2.592976715312973e-13,5.040807947133305e-16,2.003381286801989e-15,2.705457913865349e-13,1.32008291746944e-43,1.6723939971429972e-16,2.4056407534196546e-12,1.8513371335538963e-06,1.1296175813984988e-14,2.3651149418872153e-14,5.3586796733923267e-14,5.62917674127514e-15,3.204566332791228e-13,4.535268470674279e-07,0.0038068736952874,7.400652332746168e-06,2.9412603195848507e-05,0.00397201274704,1.9380771545054486e-33,2.4553219773559656e-06,0.0353183676907768,0.0002718036993241,0.0001658445843714,0.0003472338878104,0.000786733508621,8.264464827597736e-05,0.0047047777965233,0.0007301730068384,0.0010720020724931
33839,59,563,0.4078,0.1089,0.3888,0.2126,0.407799970566942,0.1089006580758518,0.3888000978796049,0.2125998514628255,13.057264952551748,13.0576735075708,2.2557208358050507e-05,-4.984187845723181e-05,3.0708002678453716e-17,2.5929748735561223e-13,5.034788798407742e-16,2.003336753996001e-15,2.705458561447653e-13,1.1205949855537633e-43,1.6716670308275715e-16,2.405643494110788e-12,1.8513444755204688e-06,1.1296221183559312e-14,2.3651218242615292e-14,5.3586984841230524e-14,5.629179657158942e-15,3.204567992739652e-13,4.508389615701045e-07,0.0038068711651886,7.391815668922058e-06,2.9411950731673666e-05,0.0039720138792023,1.6451994124063648e-33,2.454254795275518e-06,0.0353184095412942,0.0002718047896478,0.0001658452580387,0.0003472349141043,0.0007867363062477,8.264469486013783e-05,0.004704780448457,0.0007301729470615,0.0010720020336939
