,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21632,32,360,0.4078,0.1089,0.3888,0.2126,0.4078000696866961,0.108898344706522,0.3887997537411628,0.2126003763400982,13.057264952551748,13.056283927333409,-5.0938301497660326e-05,0.0001173612135439,4.08423057148928e-17,2.5924270203776535e-13,4.899137696889195e-16,1.9941544016708266e-15,2.7079793192324453e-13,3.296954311286444e-40,1.7050653192552752e-16,2.406064522246192e-12,1.8512899560895697e-06,1.1295491049813956e-14,2.3639793642470974e-14,5.3574281076737465e-14,5.628063054310003e-15,3.2039323353315996e-13,5.996261242708498e-07,0.0038060705424798,7.192666765587868e-06,2.9277168713702545e-05,0.0039757185971135,4.8404219619116296e-30,2.503290867442068e-06,0.0353246252621334,0.000271797050103,0.0001658347001076,0.0003470675220774,0.0007865505622256,8.262838195193526e-05,0.0047038517905231,0.0007301716883472,0.0010720012297844
21633,33,360,0.4078,0.1089,0.3888,0.2126,0.4078000597933391,0.1088985884624427,0.3887997900096867,0.2126003206905432,13.057264952551748,13.056424434639824,-4.392890760254557e-05,0.0001007578209826,3.918878974702533e-17,2.592509337892133e-13,4.912197630434989e-16,1.995466584209592e-15,2.7075989604137844e-13,2.7987280261410097e-40,1.699497571624795e-16,2.40600395540349e-12,1.8513054328727336e-06,1.1295645963212928e-14,2.3641589992411166e-14,5.3576388175410225e-14,5.628235239813423e-15,3.204030356746209e-13,5.753499763298599e-07,0.003806190994465,7.211839938519163e-06,2.9296430418066896e-05,0.0039751597531868,4.108950835144779e-30,2.4951163174953024e-06,0.0353237323154635,0.0002717992935884,0.0001658369569337,0.0003470938584819,0.0007865814144184,8.263090115589086e-05,0.0047039952032556,0.00073017182243,0.0010720013132932
21634,34,360,0.4078,0.1089,0.3888,0.2126,0.4078000512945158,0.1088987958509699,0.388799820866025,0.2126002733946072,13.057264952551748,13.056544855758606,-3.785659933697486e-05,8.64813735630708e-05,3.778173954050529e-17,2.592579101091238e-13,4.92352132616685e-16,1.99658429635562e-15,2.707276075825477e-13,2.37579307690311e-40,1.6947613963280236e-16,2.405952464528821e-12,1.851318466846351e-06,1.129577683943727e-14,2.364311368231601e-14,5.3578173980328805e-14,5.628381301138676e-15,3.204113506241588e-13,5.546923277735857e-07,0.0038062930770556,7.22846416938127e-06,2.931283748209529e-05,0.0039746853551182,3.4880188370440795e-30,2.488162682245391e-06,0.0353229731953267,0.0002718011828767,0.0001658388635695,0.0003471161975006,0.0007866075623951,8.263303816858035e-05,0.0047041168586812,0.0007301719362409,0.0010720013845689
21635,35,360,0.4078,0.1089,0.3888,0.2126,0.407800043995918,0.1088989724057507,0.3887998471339283,0.2126002331700333,13.057264952551748,13.05664805228752,-3.260257009068307e-05,7.421081566972491e-05,3.6584441203742586e-17,2.5926382264806953e-13,4.933333984863235e-16,1.9975363591515907e-15,2.707001979956764e-13,2.0167699833672608e-40,1.6907325986323243e-16,2.405908689810238e-12,1.8513294431632984e-06,1.1295887407573204e-14,2.364440610817905e-14,5.357968749466038e-14,5.628505202859493e-15,3.204184040762236e-13,5.37114160548632e-07,0.0038063795941757,7.2428700693528065e-06,2.932681296773003e-05,0.003974282641002,2.9609191257107683e-30,2.4822476182408007e-06,0.0353223278466225,0.0002718027738146,0.0001658404743366,0.0003471351459966,0.0007866297235724,8.263485098327017e-05,0.0047042200582286,0.0007301720329083,0.0010720014454438
21636,36,360,0.4078,0.1089,0.3888,0.2126,0.4078000377298332,0.1088991227906266,0.3887998695076139,0.2126001989385818,13.057264952551748,13.056736483355014,-2.8061561955341985e-05,6.366816595349212e-05,3.556562179056864e-17,2.5926883358335205e-13,4.941834588736337e-16,1.9983473146497054e-15,2.70676930088971e-13,1.7120003415039403e-40,1.687305532132835e-16,2.405871475206872e-12,1.85133868606038e-06,1.1295980816233051e-14,2.3645502375654305e-14,5.3580970237404735e-14,5.6286103073965276e-15,3.2042438744601785e-13,5.221563386038633e-07,0.0038064529183596,7.2553497589205614e-06,2.9338717124667475e-05,0.0039739407788809,2.5134716757447083e-30,2.4772160148151943e-06,0.0353217792182305,0.0002718041133995,0.0001658418350922,0.0003471512186016,0.0007866485057608,8.263638878141735e-05,0.00470430760169,0.000730172115089,0.001072001497431
21637,37,360,0.4078,0.1089,0.3888,0.2126,0.407800032351532,0.108899250950319,0.38879988857422,0.2126001697900649,13.057264952551748,13.056812252790497,-2.414051380172369e-05,5.46131758575034e-05,3.4698686668795165e-17,2.5927308043403255e-13,4.94919523912697e-16,1.9990380634183428e-15,2.7065717813286565e-13,1.4532864271732543e-40,1.684390346298684e-16,2.405839838226959e-12,1.851346469254384e-06,1.1296059729824508e-14,2.3646432257097756e-14,5.3582057401375937e-14,5.6286994672626915e-15,3.204294631208189e-13,5.094284111331257e-07,0.0038065150613865,7.266155895529826e-06,2.934885674960352e-05,0.0039736505745618,2.1336409720140988e-30,2.4729359529753877e-06,0.0353213128187624,0.0002718052413025,0.0001658429846396,0.0003471648517617,0.0007866644241545,8.263769328572885e-05,0.0047043818642472,0.0007301721850267,0.001072001541794
21638,38,360,0.4078,0.1089,0.3888,0.2126,0.4078000277363519,0.1088993602124253,0.3887999048289972,0.212600144958296,13.057264952551748,13.056877165096026,-2.0757548389092875e-05,4.683838573721857e-05,3.3961004853090685e-17,2.592766794889279e-13,4.955566019277528e-16,1.9996264003707405e-15,2.7064041070305713e-13,1.233669273585121e-40,1.6819106302700162e-16,2.405812941350847e-12,1.851353021579264e-06,1.1296126387998655e-14,2.3647220989651502e-14,5.3582978767367927e-14,5.628775096259908e-15,3.2043376851305293e-13,4.985981205451461e-07,0.0038065677282985,7.27550882000567e-06,2.9357493081556217e-05,0.0039734042235746,1.811210191938293e-30,2.4692952484920774e-06,0.0353209163312361,0.0002718061909587,0.0001658439557622,0.0003471764157909,0.0007866779155148,8.263879988554292e-05,0.0047044448605373,0.0007301722442132,0.0010720015800881
21639,39,360,0.4078,0.1089,0.3888,0.2126,0.4078000237769498,0.1088994533911352,0.3887999186907598,0.2126001237964978,13.057264952551748,13.056932789945757,-1.78415105731231e-05,4.016425850936323e-05,3.3333257020616706e-17,2.592797302921626e-13,4.961081675949169e-16,2.00012757909108e-15,2.706261777393798e-13,1.0472404769273604e-40,1.6798011769576606e-16,2.4057900815758747e-12,1.851358542217648e-06,1.1296182723675782e-14,2.3647890052976973e-14,5.3583759753993874e-14,5.628839267005653e-15,3.2043742161226824e-13,4.893818273942992e-07,0.0038066123612882,7.283606324238684e-06,2.936484991766394e-05,0.0039731950982443,1.5375048948952245e-30,2.46619815498433e-06,0.035320579255741,0.0002718069902356,0.0001658447759987,0.000347186224286,0.000786689349044,8.263973859176894e-05,0.0047044982990152,0.0007301722958292,0.0010720016115574
21640,40,360,0.4078,0.1089,0.3888,0.2126,0.4078000203804905,0.1088995329102288,0.3887999305202156,0.2126001057478599,13.057264952551748,13.056980438477542,-1.5329350915808278e-05,3.4436547171266555e-05,3.27991101819491e-17,2.5928231525717883e-13,4.965852062836168e-16,2.0005544433327083e-15,2.706140948492852e-13,8.889844654734688e-41,1.6780068431539112e-16,2.405770642206321e-12,1.8513631853986465e-06,1.1296230284553534e-14,2.3648457514650323e-14,5.3584421528719383e-14,5.628893688218294e-15,3.204405196920377e-13,4.815397410910204e-07,0.003806650188551,7.290609724987254e-06,2.9371115964332145e-05,0.0039730175741482,1.3051614722575478e-30,2.4635637257196087e-06,0.0353202927075133,0.0002718076630789,0.0001658454688664,0.0003471945441701,0.0007866990392822,8.264053488698862e-05,0.0047045436303482,0.0007301723386907,0.0010720016396008
21641,41,360,0.4078,0.1089,0.3888,0.2126,0.4078000174676022,0.1088996007771654,0.3887999406160827,0.2126000903527632,13.057264952551748,13.057021255920017,-1.316644977892937e-05,2.9522133051264643e-05,3.234459313959899e-17,2.5928450617969783e-13,4.969977600656196e-16,2.00091803061839e-15,2.706038379698916e-13,7.546435492622233e-41,1.6764805179399878e-16,2.4057541179432413e-12,1.8513670950910268e-06,1.1296270466260806e-14,2.3648938863308897e-14,5.3584982425877215e-14,5.628939856895972e-15,3.204431479731686e-13,4.748667411742622e-07,0.0038066822468633,7.296666421947598e-06,2.937645313563396e-05,0.0039728668755053,1.107928986584166e-30,2.461322783564842e-06,0.0353200491075471,0.0002718082293905,0.0001658460541019,0.0003472016012623,0.0007867072518313,8.264121037397125e-05,0.0047045820843343,0.0007301723754933,0.0010720016633058
21642,42,360,0.4078,0.1089,0.3888,0.2126,0.4078000149698268,0.1088996587163598,0.3887999492349575,0.2126000772165666,13.057264952551748,13.057056219394653,-1.1305250362642757e-05,2.530638917107596e-05,3.195784371715195e-17,2.592863630291851e-13,4.973543883217539e-16,2.001227722400745e-15,2.70595131013017e-13,6.40603912419832e-41,1.6751821731717814e-16,2.405740070329566e-12,1.851370385844358e-06,1.1296304406177566e-14,2.3649347152848083e-14,5.3585457790039034e-14,5.628979021238672e-15,3.204453775129368e-13,4.6918867307548476e-07,0.0038067094167226,7.301902079823714e-06,2.9380999165821017e-05,0.0039727389489843,9.405018132494044e-31,2.459416561225428e-06,0.0353198420191487,0.000271808705992,0.000165846548406,0.0003472075872187,0.0007867142119841,8.264178337937254e-05,0.0047046147042697,0.0007301724068563,0.0010720016835973
21643,43,360,0.4078,0.1089,0.3888,0.2126,0.4078000128283217,0.1088997081921994,0.3887999565947342,0.2126000660045799,13.057264952551748,13.057086169992203,-9.704526833985353e-06,2.1690579591601388e-05,3.1628741609668367e-17,2.592879367815332e-13,4.976626873505792e-16,2.001491517898139e-15,2.705877398664972e-13,5.437974840463344e-41,1.6740777197504684e-16,2.4057281289337025e-12,1.8513731559343204e-06,1.1296333076315231e-14,2.3649693477423802e-14,5.358586067695828e-14,5.629012246101095e-15,3.204472689311748e-13,4.643569550270821e-07,0.0038067324424415,7.306428215849887e-06,2.9384871463858537e-05,0.0039726303531992,7.983755628329399e-31,2.457795008146539e-06,0.0353196659658806,0.0002718091070198,0.0001658469658712,0.000347212664545,0.0007867201105734,8.264226944807084e-05,0.0047046423750901,0.000730172433774,0.0010720017007833
21644,44,360,0.4078,0.1089,0.3888,0.2126,0.4078000109924545,0.1088997504558264,0.3887999628815729,0.2126000564310743,13.057264952551748,13.05711182874344,-8.328538769855517e-06,1.858972079292507e-05,3.1348684702103704e-17,2.592892705189402e-13,4.979292135996339e-16,2.0017162289521348e-15,2.7058146567519986e-13,4.616203117357897e-41,1.6731381793555528e-16,2.405717977477305e-12,1.85137548697024e-06,1.1296357290564721e-14,2.3649987233145425e-14,5.3586202118325353e-14,5.629040431103449e-15,3.204488734412796e-13,4.6024529495333625e-07,0.0038067519553768,7.3103410862934015e-06,2.9388170028873045e-05,0.003972538167454,6.777272429456413e-31,2.4564155790673685e-06,0.0353195162935905,0.0002718094443728,0.0001658473183962,0.0003472169710849,0.0007867251093224,8.264268176277281e-05,0.0047046658472579,0.0007301724568317,0.0010720017153982
21645,45,360,0.4078,0.1089,0.3888,0.2126,0.4078000094186969,0.1088997865740898,0.3887999682542072,0.2126000482526303,13.057264952551748,13.057133804501651,-7.146065204517341e-06,1.5930932318123773e-05,3.111038166746492e-17,2.592904008093031e-13,4.981594222329364e-16,2.001907634351127e-15,2.7057613950460334e-13,3.9186150674825267e-41,1.6723389532078316e-16,2.40570934678649e-12,1.8513774478902727e-06,1.129637773787524e-14,2.3650236393592333e-14,5.3586491470735115e-14,5.629064338505324e-15,3.204502344370107e-13,4.567466453012334e-07,0.0038067684927284,7.313720781768704e-06,2.939097970466377e-05,0.0039724599118798,5.753109381397559e-31,2.455242159510594e-06,0.0353193890534512,0.0002718097281958,0.0001658476161102,0.0003472206239324,0.0007867293456678,8.264303152172225e-05,0.0047046857582646,0.0007301724763761,0.0010720017280433
21646,46,360,0.4078,0.1089,0.3888,0.2126,0.4078000080698347,0.1088998174396126,0.388799972845438,0.2126000412660774,13.057264952551748,13.057152627693965,-6.130272453475287e-06,1.3651469285016588e-05,3.090758466996503e-17,2.592913586249056e-13,4.983583725159234e-16,2.00207066835484e-15,2.70571618175856e-13,3.3264412417241636e-41,1.6716590747560582e-16,2.4057020096295525e-12,1.8513790977025053e-06,1.129639500621544e-14,2.365044773392945e-14,5.3586736691523815e-14,5.6290846191296296e-15,3.20451388968283e-13,4.537692781278826e-07,0.0038067825061192,7.316641573914123e-06,2.9393372909634448e-05,0.0039723934811658,4.883710121997374e-31,2.454243965446811e-06,0.0353192808806316,0.0002718099669308,0.0001658478675106,0.0003472237222747,0.0007867329357952,8.264332821274798e-05,0.0047047026482312,0.0007301724930856,0.0010720017388427
21647,47,360,0.4078,0.1089,0.3888,0.2126,0.40780000691382,0.1088998438226512,0.3887999767698617,0.2126000352960565,13.057264952551748,13.057168750648035,-5.257960758884976e-06,1.1697421417061766e-05,3.0735013151035904e-17,2.5929217038731293e-13,4.985301976867227e-16,2.0022095485605224e-15,2.705677801089184e-13,2.8237543760358633e-41,1.6710807064475344e-16,2.405695772286201e-12,1.851380485651877e-06,1.1296409589293922e-14,2.3650626995156173e-14,5.358694451125361e-14,5.629101823487567e-15,3.20452368374487e-13,4.512356667660447e-07,0.0038067943819308,7.319164141909421e-06,2.9395411552625216e-05,0.0039723370887427,4.145691047511831e-31,2.453394807700973e-06,0.0353191889168666,0.0002718101676987,0.0001658480797791,0.0003472263502589,0.0007867359782039,8.264357988503938e-05,0.0047047169753804,0.000730172507413,0.0010720017480312
21648,48,360,0.4078,0.1089,0.3888,0.2126,0.4078000059231466,0.108899866379371,0.3887999801250978,0.2126000301933112,13.057264952551748,13.05718256064882,-4.509085690794916e-06,1.0022491218032206e-05,3.058815003882799e-17,2.592928583423305e-13,4.986786345815768e-16,2.002327853389984e-15,2.705645221094052e-13,2.397032831865952e-41,1.670588678042461e-16,2.4056904703383428e-12,1.8513816535645333e-06,1.1296421906881692e-14,2.365077904685557e-14,5.3587120640447205e-14,5.6291164194358226e-15,3.204531992896727e-13,4.490794936535202e-07,0.0038068044450068,7.321343344708664e-06,2.939714815663196e-05,0.0039722892177285,3.51920037347401e-31,2.452672412964788e-06,0.0353191107319426,0.0002718103365148,0.0001658482590022,0.0003472285792174,0.0007867385563695,8.264379336926437e-05,0.0047047291285671,0.0007301725197903,0.0010720017557483
21649,49,360,0.4078,0.1089,0.3888,0.2126,0.4078000050742165,0.1088998856685616,0.3887999829942768,0.2126000258308432,13.057264952551748,13.057194386698978,-3.866271573115744e-06,8.586997192535284e-06,3.0463166582395747e-17,2.5929344112420215e-13,4.988068331101321e-16,2.002428614412625e-15,2.7056175629221324e-13,2.0347967180883487e-41,1.6701701297452599e-16,2.40568596168008e-12,1.8513826348744608e-06,1.1296432302035681e-14,2.3650908003793023e-14,5.3587269873455024e-14,5.629128797700822e-15,3.204539039570349e-13,4.472445473340528e-07,0.0038068129716133,7.323225432854155e-06,2.9398627250368303e-05,0.0039722485806431,2.987383910457117e-31,2.452057902872255e-06,0.0353190442644678,0.0002718104784796,0.0001658484103334,0.0003472304698063,0.0007867407412357,8.264397446021482e-05,0.0047047394376761,0.0007301725301196,0.0010720017626067
21650,50,360,0.4078,0.1089,0.3888,0.2126,0.4078000043468436,0.1088999021615185,0.3887999854475091,0.2126000221017166,13.057264952551748,13.057204516009849,-3.31467201357147e-06,7.356786933972953e-06,3.035680139974236e-17,2.592939350202739e-13,4.989175410553501e-16,2.0025144473294974e-15,2.7055940850512293e-13,1.7273011346491866e-41,1.6698140647129683e-16,2.4056821292404654e-12,1.851383460413185e-06,1.1296441081250517e-14,2.3651017388339505e-14,5.3587396349701645e-14,5.629139299252585e-15,3.204545017872464e-13,4.456829453480133e-07,0.003806820196534,7.324850739552027e-06,2.939988720271873e-05,0.0039722140842942,2.5359346890873313e-31,2.451535129623802e-06,0.0353189877554118,0.0002718105978097,0.0001658485380836,0.0003472320733435,0.0007867425926787,8.264412806964689e-05,0.0047047481823227,0.0007301725390636,0.0010720017683579
21651,51,360,0.4078,0.1089,0.3888,0.2126,0.4078000037236326,0.1088999162680956,0.3887999875457669,0.2126000189128366,13.057264952551748,13.057213192395942,-2.841470045815173e-06,6.302556831345058e-06,3.0266278653618147e-17,2.592943535301411e-13,4.990131365207346e-16,2.0025875663731746e-15,2.7055741551170093e-13,1.4662733579746474e-41,1.6695111467906166e-16,2.4056788710722985e-12,1.851384154403416e-06,1.1296448492764906e-14,2.3651110165750355e-14,5.358750352654436e-14,5.6291482074619835e-15,3.204550089119869e-13,4.443539343194535e-07,0.0038068263183773,7.326254179701459e-06,2.9400960525114405e-05,0.003972184800709,2.1527071195650387e-31,2.4510903866204544e-06,0.0353189397118818,0.000271810698091,0.0001658486459152,0.0003472334334012,0.0007867441615433,8.264425836686113e-05,0.0047047555998561,0.0007301725467236,0.0010720017732669
21652,52,360,0.4078,0.1089,0.3888,0.2126,0.4078000031896736,0.1088999283368955,0.388799989340909,0.2126000161850929,13.057264952551748,13.057220622750808,-2.435564140582443e-06,5.3992137908757645e-06,3.018924385408236e-17,2.592947081542148e-13,4.990956230582492e-16,2.002649852131336e-15,2.705557236403432e-13,1.2446888599440342e-41,1.6692534506706408e-16,2.405676100833872e-12,1.8513847375773976e-06,1.1296454748429753e-14,2.3651188856257303e-14,5.3587594344799925e-14,5.629155763465085e-15,3.204554390586008e-13,4.432229468321509e-07,0.0038068315060017,7.327465168458929e-06,2.940187482750001e-05,0.0039721599419244,1.8273881487722048e-31,2.4507120383404957e-06,0.0353188988663941,0.0002718107823684,0.0001658487369393,0.0003472345869814,0.0007867454910082,8.264436889242407e-05,0.004704761891833,0.000730172553223,0.0010720017775195
21653,53,360,0.4078,0.1089,0.3888,0.2126,0.4078000027322246,0.1088999386615022,0.388799990876607,0.2126000138519762,13.057264952551748,13.057226941038914,-2.086177649637526e-06,4.626309972821909e-06,3.012417795730461e-17,2.592950064308332e-13,4.991663151515433e-16,2.0027025189198734e-15,2.705542984871108e-13,1.0580246904196797e-41,1.6690358692938743e-16,2.4056737642474097e-12,1.851385224283152e-06,1.1296459990734341e-14,2.3651255094597054e-14,5.3587670726219775e-14,5.629162125652145e-15,3.204558012438973e-13,4.42267680820936e-07,0.0038068358680277,7.328503000449778e-06,2.940264792198127e-05,0.0039721390006967,1.5533374114179632e-31,2.450392585538786e-06,0.0353188644030187,0.0002718108526018,0.0001658488131584,0.0003472355578972,0.0007867466088632,8.26444619271618e-05,0.0047047671880957,0.0007301725588983,0.0010720017810314
21654,54,360,0.4078,0.1089,0.3888,0.2126,0.4078000023412511,0.108899947413562,0.3887999921783601,0.2126000118762166,13.057264952551748,13.057232340590518,-1.78599794535415e-06,3.965009649920497e-06,3.0068887349547867e-17,2.592952586649147e-13,4.992271391891559e-16,2.002747309547541e-15,2.705530900324008e-13,8.997737144020397e-42,1.6688510362991698e-16,2.4056717784967308e-12,1.851385631490474e-06,1.1296464402074206e-14,2.3651311188932262e-14,5.3587735332082054e-14,5.6291675106380145e-15,3.204561077992819e-13,4.4145593124455307e-07,0.0038068395597929,7.329395965714597e-06,2.94033054268344e-05,0.0039721212468854,1.321001467008707e-31,2.4501212159051348e-06,0.0353188351434288,0.0002718109115715,0.0001658488774265,0.000347236380405,0.000786747555016,8.264454073913891e-05,0.0047047716746879,0.0007301725633472,0.001072001784351
21655,55,360,0.4078,0.1089,0.3888,0.2126,0.4078000020069828,0.1088999548533156,0.3887999932848997,0.212600010197906,13.057264952551748,13.057236965995154,-1.5286843051523471e-06,3.398970900148185e-06,3.002177474729622e-17,2.5929547271201573e-13,4.992795171722123e-16,2.002785512279202e-15,2.705520621410175e-13,7.651926675224435e-42,1.6686935695409315e-16,2.4056700858445925e-12,1.851385973399052e-06,1.1296468126660436e-14,2.3651358846135505e-14,5.3587790156474513e-14,5.6291720825483855e-15,3.204563680680695e-13,4.407642474617867e-07,0.0038068426954156,7.330164939010259e-06,2.940386624633553e-05,0.0039721061487066,1.1234164972015244e-31,2.4498900268688183e-06,0.035318810228703,0.0002718109612757,0.0001658489318081,0.0003472370794536,0.0007867483584922,8.264460771163406e-05,0.0047047754872846,0.000730172566821,0.0010720017875062
21656,56,360,0.4078,0.1089,0.3888,0.2126,0.4078000017209421,0.1088999612066942,0.3887999942298515,0.2126000087650317,13.057264952551748,13.05724092890573,-1.308352339075486e-06,2.914350684884686e-06,2.9981662108468567e-17,2.5929565446068563e-13,4.993247090150503e-16,2.0028180744507493e-15,2.7055118948088645e-13,6.508967810650908e-42,1.668559544702291e-16,2.4056686488025056e-12,1.851386262772236e-06,1.1296471284030228e-14,2.3651399311748006e-14,5.3587836693236064e-14,5.62917596871546e-15,3.204565892990017e-13,4.40175333161183e-07,0.003806845353568,7.330828402772996e-06,2.940434422868801e-05,0.0039720933261293,9.556131559435116e-32,2.449693251941653e-06,0.0353187890362686,0.0002718110030325,0.0001658489777191,0.0003472376726196,0.0007867490396154,8.264466454516127e-05,0.0047047787226921,0.0007301725702785,0.0010720017897134
21657,57,360,0.4078,0.1089,0.3888,0.2126,0.4078000014760514,0.1088999666450323,0.3887999950387067,0.2126000075385553,13.057264952551748,13.057244326280854,-1.1198226574816958e-06,2.4993266332215888e-06,2.994749026657965e-17,2.59295808632195e-13,4.993637390773705e-16,2.0028458408380576e-15,2.7055044808281445e-13,5.537864536747003e-42,1.6684454144398192e-16,2.405667426386893e-12,1.851386506341196e-06,1.1296473952919123e-14,2.3651433666529985e-14,5.3587876169501217e-14,5.6291792692636155e-15,3.2045677719193834e-13,4.396736386702919e-07,0.0038068476075458,7.331401403785896e-06,2.9404751807202594e-05,0.0039720824314035,8.130407688818455e-32,2.449525685658328e-06,0.0353187710013562,0.0002718110381145,0.000165849016489,0.0003472381761333,0.0007867496172246,8.26447127961108e-05,0.0047047814695124,0.0007301725733249,0.0010720017915139
21658,58,360,0.4078,0.1089,0.3888,0.2126,0.407800001266297,0.1088999713086411,0.3887999957323382,0.2126000064866429,13.057264952551748,13.057247242299788,-9.586319082763914e-07,2.143757226317588e-06,2.991834266628172e-17,2.5929593952814184e-13,4.993974770190459e-16,2.002869548034414e-15,2.7054981732843593e-13,4.7117091229759495e-42,1.6683481000663564e-16,2.405666384663311e-12,1.8513867111938136e-06,1.1296476209232732e-14,2.3651462865926823e-14,5.3587909687953327e-14,5.629182074781095e-15,3.204569369038693e-13,4.3924570769098937e-07,0.0038068495213727,7.331896711626818e-06,2.9405099802880712e-05,0.0039720731627286,6.917488817809101e-32,2.4493828086079423e-06,0.0353187556338267,0.0002718110676244,0.00016584904927,0.0003472386041014,0.0007867501076884,8.264475381333344e-05,0.0047047838045325,0.0007301725759126,0.0010720017930828
21659,59,360,0.4078,0.1089,0.3888,0.2126,0.4078000010865244,0.1088999753170882,0.3887999963285323,0.2126000055821856,13.057264952551748,13.05724974560658,-8.208413868120048e-07,1.8390279264650609e-06,2.989347751691518e-17,2.5929605068904216e-13,4.994266426029469e-16,2.0028897927430016e-15,2.705492806760432e-13,4.008802074876924e-42,1.6682651132272844e-16,2.405665496992133e-12,1.8513868835748992e-06,1.1296478117449388e-14,2.365148768712101e-14,5.358793815314395e-14,5.629184460107307e-15,3.204570726952365e-13,4.388806495746781e-07,0.0038068511465113,7.33232489248884e-06,2.940539697221785e-05,0.0039720652767078,5.885516857872533e-32,2.449260967183253e-06,0.0353187425377718,0.0002718110924421,0.0001658490769862,0.0003472389678869,0.0007867505241802,8.264478868435394e-05,0.0047047857896629,0.0007301725781442,0.001072001794425
