,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22052,32,367,0.4078,0.1089,0.3888,0.2126,0.4077982914215022,0.1089408008286982,0.3888060700790974,0.2125907180160056,13.057264952551748,13.08134505847427,0.0012435001111801,-0.0028759468553012,1.0485947409728375e-16,2.595048550607233e-13,6.526654760741062e-16,2.0156799740172904e-15,2.7040074063577633e-13,1.2832049635173176e-41,1.6923933743149486e-16,2.404389480607661e-12,1.8489445353021043e-06,1.1280904109937644e-14,2.3648683081733067e-14,5.354497189691896e-14,5.628277046873692e-15,3.204054156584793e-13,1.5394659907810757e-06,0.0038098502996297,9.581931555758708e-06,2.959266003393469e-05,0.0039698152949402,1.8839026397401623e-31,2.4846415311638288e-06,0.0352993934582697,0.0002714477881414,0.0001656175407326,0.0003471917406081,0.0007861060139988,8.263002627990707e-05,0.0047039453984928,0.0007301949122865,0.0010720158991676
22053,33,367,0.4078,0.1089,0.3888,0.2126,0.4077985338020042,0.1089347753039638,0.3888051735107176,0.2125920950062878,13.057264952551748,13.0778959476784,0.0010731156283471,-0.0024695510844216,9.297575136954203e-17,2.594715298669945e-13,6.335057747696233e-16,2.0143752394216733e-15,2.704226751665485e-13,1.0892815584890337e-41,1.6870970807800915e-16,2.4045689991755105e-12,1.849296325694848e-06,1.1283153851498768e-14,2.3648931787126865e-14,5.3551011879316295e-14,5.628399456073301e-15,3.204123841445992e-13,1.3650019120473144e-06,0.0038093710367831,9.30066798187587e-06,2.957358249746936e-05,0.0039701477345007,1.599203435512644e-31,2.4768724179718464e-06,0.0353021216088768,0.0002715001474397,0.0001656510042065,0.0003471963026036,0.000786196750557,8.263204014098375e-05,0.0047040600431683,0.0007301915911286,0.001072013835188
22054,34,367,0.4078,0.1089,0.3888,0.2126,0.407798742063192,0.1089296529446053,0.3888044113578902,0.212593264218115,13.057264952551748,13.074940012853512,0.0009253226137479,-0.0021199948344979,8.296336114902347e-17,2.5944352272971604e-13,6.166481651505957e-16,2.0131801530738636e-15,2.7044130645210364e-13,9.246658593822331e-42,1.682829150693181e-16,2.4047232929994955e-12,1.849597611208316e-06,1.1285079703604944e-14,2.3649172597595176e-14,5.3556211639313976e-14,5.6285059383672e-15,3.204184459470572e-13,1.2180100310870924e-06,0.0038089683061145,9.053196982409338e-06,2.9556102680373088e-05,0.0039704300731894,1.3575297294287399e-31,2.4706120361592813e-06,0.0353044651554193,0.0002715449823542,0.0001656796456922,0.0003472006082183,0.0007862748338574,8.263378674653915e-05,0.0047041594735756,0.0007301887734637,0.0010720120765942
22055,35,367,0.4078,0.1089,0.3888,0.2126,0.4077989209467168,0.1089252954080695,0.3888037630251288,0.2125942577807688,13.057264952551748,13.07240693523445,0.0007973064365002,-0.0018194649288703,7.45290763826726e-17,2.594199864986696e-13,6.018355327277476e-16,2.012090568993066e-15,2.7045713135490113e-13,7.849282525418465e-42,1.6794013515225178e-16,2.404855879133505e-12,1.8498556070901157e-06,1.1286728080566704e-14,2.3649402116531293e-14,5.356068683060935e-14,5.6285984998824616e-15,3.204237152702488e-13,1.0941858162663498e-06,0.0038086299127791,8.835744860899747e-06,2.9540161618685457e-05,0.0039706698566496,1.1523789135775428e-31,2.465584209335108e-06,0.0353064779657512,0.0002715833692914,0.0001657041570514,0.0003472046295894,0.0007863420115207,8.263530078391387e-05,0.0047042456643885,0.0007301863813538,0.0010720105769269
22056,36,367,0.4078,0.1089,0.3888,0.2126,0.4077990745494581,0.1089215862019647,0.3888032111712143,0.2125951026838881,13.057264952551748,13.070236355603395,0.0006865589050385,-0.0015611896803479,6.74253911283333e-17,2.594002077996121e-13,5.888348716396814e-16,2.0111011644638768e-15,2.704705707916771e-13,6.663087143170919e-42,1.6766587355507434e-16,2.4049697794286938e-12,1.8500764989222685e-06,1.1288138750792804e-14,2.364961811089144e-14,5.3564537258356665e-14,5.628678878915387e-15,3.204282910715535e-13,9.898958613532426e-07,0.0038083456074621,8.644891675113327e-06,2.952568292375718e-05,0.0039708734968245,9.782312384820923e-32,2.461561609727172e-06,0.0353082064708362,0.0002716162322268,0.0001657251318056,0.0003472083542829,0.0007863997947958,8.263661261556087e-05,0.0047043203440748,0.0007301843470398,0.0010720092995589
22057,37,367,0.4078,0.1089,0.3888,0.2126,0.407799206408327,0.1089184270477898,0.3888027411673294,0.2125958216468577,13.057264952551748,13.068376535493412,0.0005908551294851,-0.0013393088886916,6.144331122710992e-17,2.5938358953852584e-13,5.774372126141368e-16,2.0102060929575128e-15,2.7048198555562736e-13,5.6561557719279395e-42,1.674473471646709e-16,2.4050676242931485e-12,1.85026561240456e-06,1.128934593229722e-14,2.364981950762461e-14,5.356784968261952e-14,5.628748672346138e-15,3.2043226425784223e-13,9.02072060958224e-07,0.0038081067657454,8.47757007319261e-06,2.9512581874410435e-05,0.0039710464375914,8.304012255173806e-32,2.458356663111869e-06,0.0353096905954634,0.000271644363067,0.0001657430784349,0.0003472117794185,0.0007864494865143,8.263774874878234e-05,0.0047043850216367,0.0007301826186129,0.001072008208043
22058,38,367,0.4078,0.1089,0.3888,0.2126,0.4077993195732102,0.1089157350170327,0.38880234067037,0.2125964337996889,13.057264952551748,13.066783052960297,0.0005082322197835,-0.0011487556535484,5.640659524704852e-17,2.5936962658978936e-13,5.67454245414012e-16,2.00939895242145e-15,2.704916785486336e-13,4.801395845840086e-42,1.6727407589454276e-16,2.405151648549333e-12,1.8504274933710167e-06,1.1290378820738642e-14,2.3650005639496102e-14,5.357069839408864e-14,5.628809201727132e-15,3.204357100621825e-13,8.281271152791761e-07,0.0038079061449836,8.331015996435562e-06,2.950076583466265e-05,0.0039711933060739,7.049115575429141e-32,2.455815624482068e-06,0.0353109647515258,0.0002716684415017,0.0001657584330746,0.0003472149109655,0.0007864922130166,8.263873233736935e-05,0.0047044410151686,0.0007301811463073,0.0010720072780042
22059,39,367,0.4078,0.1089,0.3888,0.2126,0.4077994166732301,0.1089134399379944,0.3888019992365946,0.2125969552994031,13.057264952551748,13.06541785226952,0.0004369632129622,-0.0009851546252367,5.216647557094396e-17,2.5935789707559374e-13,5.587185503973384e-16,2.008673306614221e-15,2.7049991057266893e-13,4.075809764946965e-42,1.6713744180413476e-16,2.405223805766932e-12,1.8505660600910385e-06,1.1291262563285279e-14,2.3650176621169545e-14,5.3573148101036655e-14,5.628861699881237e-15,3.204386986664653e-13,7.658770185063005e-07,0.0038077376469143,8.20277185451294e-06,2.9490141060627037e-05,0.0039713180303675,5.98386031759278e-32,2.453812035579017e-06,0.0353120585019391,0.0002716890495552,0.0001657715690487,0.0003472177592894,0.0007865289439348,8.263958354684262e-05,0.004704489472649,0.0007301798937444,0.0010720064828487
22060,40,367,0.4078,0.1089,0.3888,0.2126,0.4077994999722304,0.1089114824653811,0.3888017080340983,0.2125973997850298,13.057264952551748,13.064248276133414,0.0003755348677643,-0.0008447301959017,4.859753221187156e-17,2.5934804411931325e-13,5.510804725701462e-16,2.0080226450557864e-15,2.705069007342055e-13,3.4598757521247765e-42,1.670303959418673e-16,2.4052857562706887e-12,1.850684656252207e-06,1.1292018611734834e-14,2.365033271812656e-14,5.3575254181529074e-14,5.6289071920480856e-15,3.204412884353252e-13,7.134805165243322e-07,0.0038075961485266,8.090640868380816e-06,2.9480612878465828e-05,0.0039714239483973,5.079587020949537e-32,2.4522424853242915e-06,0.0353129972997561,0.0002717066864032,0.0001657828063486,0.0003472203388874,0.000786560516277,8.264031995165649e-05,0.0047045313945531,0.0007301788261694,0.0010720058042848
22061,41,367,0.4078,0.1089,0.3888,0.2126,0.4077995714191074,0.108909812286917,0.3888014595756797,0.2125977788010696,13.057264952551748,13.063246344121582,0.0003226240675831,-0.0007242274408365,4.559397044917725e-17,2.5933976909337225e-13,5.444073549108528e-16,2.0074406728330638e-15,2.7051283683422033e-13,2.937022517893325e-42,1.669471638509794e-16,2.4053389427289044e-12,1.850786157220856e-06,1.1292665401652455e-14,2.3650474579764372e-14,5.357706466760534e-14,5.6289466099080416e-15,3.204435324072723e-13,6.693844523302584e-07,0.0038074773394769,7.992675687627939e-06,2.9472089448048813e-05,0.0039715138942422,4.3119675480184816e-32,2.451022245738512e-06,0.0353138030091495,0.0002717217794428,0.0001657924188388,0.0003472226660227,0.000786587650443,8.264095683155299e-05,0.0047045676507229,0.0007301779168889,0.0010720052239038
22062,42,367,0.4078,0.1089,0.3888,0.2126,0.4077996326902491,0.1089083867538469,0.3888012475149001,0.2125981021183636,13.057264952551748,13.062388048005674,0.0002770775476078,-0.0006208416825512,4.3066650484432476e-17,2.5933281943032483e-13,5.385811720922976e-16,2.0069212399063698e-15,2.705178767369321e-13,2.4931832287710918e-42,1.6688304902232746e-16,2.4053845920433867e-12,1.8508730165287875e-06,1.1293218657422718e-14,2.365060289458712e-14,5.357862067171244e-14,5.628980730189359e-15,3.2044547479973573e-13,6.322801744604342e-07,0.0038073775988683,7.907143778797423e-06,2.9464481157062348e-05,0.0039715902763257,3.660350431522508e-32,2.4500824225572905e-06,0.0353144944497458,0.0002717346950903,0.00016580064116,0.000347224758742,0.0007866109679903,8.264150747932153e-05,0.0047045989978875,0.0007301771405231,0.0010720047289581
22063,43,367,0.4078,0.1089,0.3888,0.2126,0.4077996852274969,0.1089071696314883,0.3888010664600114,0.212598378027309,13.057264952551748,13.061652813372604,0.000237891718937,-0.0005321579646055,4.094041532144108e-17,2.593269839466053e-13,5.334976030570547e-16,2.0064585468098017e-15,2.7052215580171014e-13,2.1164170106071445e-42,1.6683421829387074e-16,2.405423770310632e-12,1.8509473444071524e-06,1.1293691895038606e-14,2.3650718558582526e-14,5.357995785003798e-14,5.629010257408243e-15,3.2044715571927113e-13,6.01064302701017e-07,0.0038072938819404,7.832513721623508e-06,2.9457703295577584e-05,0.0039716551399265,3.107205202285616e-32,2.44936677603653e-06,0.0353150877891807,0.0002717457471223,0.0001658076741653,0.0003472266352742,0.0007866310038876,8.264198344597706e-05,0.0047046260936208,0.0007301764776376,0.0010720043065858
22064,44,367,0.4078,0.1089,0.3888,0.2126,0.4077997302702111,0.1089061301332007,0.3888009118301256,0.2125986135628673,13.057264952551748,13.061023026310025,0.0002041942270333,-0.0004560985759551,3.9151871129552003e-17,2.593220853937197e-13,5.290649475305126e-16,2.006047197115528e-15,2.7052578956716106e-13,1.7965876047503318e-42,1.6679754426241682e-16,2.405457398208204e-12,1.8510109505477415e-06,1.1294096699992156e-14,2.3650822536616133e-14,5.3581106971863755e-14,5.629035817842721e-15,3.2044861081850773e-13,5.748061468913644e-07,0.0038072236245303,7.767439337420389e-06,2.9451676933668733e-05,0.0039717102209828,2.637650689087614e-32,2.448829416381425e-06,0.0353155968970212,0.0002717552039383,0.0001658136896001,0.0003472283132548,0.0007866482177252,8.26423947519945e-05,0.0047046495083665,0.0007301759127181,0.0010720039447248
22065,45,367,0.4078,0.1089,0.3888,0.2126,0.4077997688828798,0.108905242119926,0.3888007797360506,0.2125988146903581,13.057264952551748,13.060483576452496,0.0001752287807296,-0.0003908763525714,3.764763961692843e-17,2.5931797359145323e-13,5.252019911861164e-16,2.0056821111305275e-15,2.705288747609769e-13,1.5250906045573956e-42,1.6677049787347883e-16,2.405486255027365e-12,1.8510653760654927e-06,1.1294442935184288e-14,2.365091569474885e-14,5.358209428052317e-14,5.629057926057761e-15,3.204498693904949e-13,5.527220564327913e-07,0.003807164674648,7.71072841656868e-06,2.94463279051377e-05,0.0039717569946961,2.2390546227452078e-32,2.4484332477381013e-06,0.03531603370432,0.000271763295564,0.0001658188345648,0.0003472298102174,0.0007866630057038,8.264275009875882e-05,0.0047046697374751,0.0007301754302857,0.0010720036355288
22066,46,367,0.4078,0.1089,0.3888,0.2126,0.4077998019799384,0.1089044833394066,0.3888006668670136,0.2125989864829312,13.057264952551748,13.06002151816355,0.0001503403891496,-0.0003349548601376,3.638273322549874e-17,2.593145229304266e-13,5.218373370056539e-16,2.0053585970657725e-15,2.705314943112512e-13,1.2946219656763687e-42,1.667510319844883e-16,2.4055110173014717e-12,1.851111945661316e-06,1.1294739073441207e-14,2.3650998959333803e-14,5.3582942511319095e-14,5.6290770464545444e-15,3.2045095787256986e-13,5.341515620180116e-07,0.0038071152219032,7.661332834816687e-06,2.944158759018708e-05,0.0039717967137264,1.900693773892193e-32,2.448148236983063e-06,0.0353164084561572,0.0002717702188883,0.0001658232349194,0.0003472311428367,0.0007866757085716,8.264305703608151e-05,0.0047046872107408,0.0007301750184608,0.0010720033710498
22067,47,367,0.4078,0.1089,0.3888,0.2126,0.4077998303465638,0.1089038348488968,0.3888005704047315,0.2125991332550091,13.057264952551748,13.0596257708356,0.0001289621456006,-0.000287014044919,3.531921431763253e-17,2.593116280406592e-13,5.189084778215431e-16,2.005072385505144e-15,2.70533719015045e-13,1.0989814605744192e-42,1.6673748405158163e-16,2.405532268932032e-12,1.8511517951359216e-06,1.1294992376291102e-14,2.365107323871152e-14,5.358367126874586e-14,5.629093590707816e-15,3.2045189970046913e-13,5.185376931486689e-07,0.0038070737418329,7.618334955728041e-06,2.9437393482925804e-05,0.0039718304409438,1.613465424951198e-32,2.44794999016602e-06,0.0353167299337113,0.0002717761422678,0.0001658269982526,0.0003472323265007,0.0007866866187977,8.264332209639151e-05,0.0047047023000405,0.0007301746677649,0.0010720031437093
22068,48,367,0.4078,0.1089,0.3888,0.2126,0.4077998546565153,0.1089032805359224,0.3888004879520835,0.2125992586727035,13.057264952551748,13.059286807989665,0.0001106050436026,-0.0002459192944318,3.4425222981901565e-17,2.593091986915714e-13,5.16359797267179e-16,2.0048194504278933e-15,2.7053560692644413e-13,9.329058506840029e-43,1.6672854123031224e-16,2.405550494309104e-12,1.8511858846602283e-06,1.1295208980573272e-14,2.365113926147553e-14,5.358429708367828e-14,5.629107870650317e-15,3.2045271262614314e-13,5.05412711016625e-07,0.0038070389601007,7.580918361342283e-06,2.943368686594495e-05,0.0039718590812064,1.3696424722226397e-32,2.447819265291643e-06,0.0353170057157024,0.0002717812102636,0.000165830216855,0.0003472333765,0.0007866959894848,8.264355095117664e-05,0.0047047153282393,0.0007301743666644,0.0010720029507571
22069,49,367,0.4078,0.1089,0.3888,0.2126,0.4077998754885521,0.108902806619418,0.3888004174588353,0.2125993658700991,13.057264952551748,13.05899648645648,9.484663031166054e-05,-0.0002106963503031,3.3673876041213564e-17,2.593071610971633e-13,5.141429178546244e-16,2.0045962006985e-15,2.7053720971198015e-13,7.919273002302852e-43,1.6672314043985642e-16,2.4055661299459847e-12,1.8512150510898404e-06,1.1295394229924382e-14,2.3651197905434e-14,5.358483460284325e-14,5.6291202083951905e-15,3.2045341498678413e-13,4.94381935343081e-07,0.0038070098017416,7.548372823514835e-06,2.9430415081108063e-05,0.0039718834017215,1.1626655359177755e-32,2.4477404601790137e-06,0.0353172422878463,0.0002717855463308,0.0001658329695404,0.0003472343064801,0.000786704037384,8.264374850994797e-05,0.004704726574825,0.000730174109233,0.0010720027858337
22070,50,367,0.4078,0.1089,0.3888,0.2126,0.4077998933391221,0.1089024013658873,0.3888003571794212,0.2125994575133241,13.057264952551748,13.058747833344045,8.132231457147197e-05,-0.0001805089258318,3.304252527011949e-17,2.5930545268510454e-13,5.122154897932945e-16,2.004399399471208e-15,2.705385706423512e-13,6.722531651468319e-43,1.667204266297985e-16,2.405579545014644e-12,1.8512400063326733e-06,1.129555266952205e-14,2.3651249921243716e-14,5.3585296289132097e-14,5.6291308707014826e-15,3.204540219683969e-13,4.851128612102398e-07,0.0038069853635927,7.52007662182325e-06,2.9427530727043864e-05,0.0039719040539169,9.869665037282431e-33,2.447701031425465e-06,0.0353174452137344,0.0002717892560926,0.0001658353237129,0.000347235128874,0.0007867109486673,8.264391902523044e-05,0.0047047362818845,0.0007301738894898,0.0010720026445187
22071,51,367,0.4078,0.1089,0.3888,0.2126,0.4077999086339718,0.1089020547802531,0.3888003056269336,0.2125995358717149,13.057264952551748,13.058534890424754,6.971737872649022e-05,-0.0001546396802314,3.251204684628424e-17,2.593040211544748e-13,5.10540819080359e-16,2.004226171257058e-15,2.7053972698294546e-13,5.706637889271635e-43,1.6671970757173371e-16,2.405591060451135e-12,1.8512613622385012e-06,1.1295688204443598e-14,2.3651296024226624e-14,5.3585692922962174e-14,5.629140100618239e-15,3.2045454740722813e-13,4.773247250477745e-07,0.0038069648824797,7.495491048145091e-06,2.942499162393285e-05,0.0039719215897781,8.37818478277445e-33,2.447690819128417e-06,0.0353176192485232,0.0002717924297107,0.0001658373369078,0.0003472358546099,0.0007867168825721,8.264406616681781e-05,0.004704744658331,0.0007301737032239,0.0010720025219462
22072,52,367,0.4078,0.1089,0.3888,0.2126,0.4077999217378933,0.1089017583664984,0.3888002615375091,0.2125996028724418,13.057264952551748,13.058352515812032,5.976172700571035e-05,-0.0001324723973793,3.2066457162438567e-17,2.5930282057756653e-13,5.090859516163069e-16,2.004073782563773e-15,2.705407078889506e-13,4.844264602953322e-43,1.6672046419494214e-16,2.4056009311927498e-12,1.8512796278419315e-06,1.1295804083203756e-14,2.3651336707518092e-14,5.358603336963528e-14,5.6291480543674266e-15,3.2045500019665085e-13,4.707828703269233e-07,0.0038069477253748,7.474132372371268e-06,2.9422757959288118e-05,0.0039719364803864,7.112094681519259e-33,2.447702229102858e-06,0.0353177685177716,0.0002717951448637,0.0001658390586151,0.0003472364946906,0.0007867219777787,8.264419312385267e-05,0.0047047518857153,0.0007301735426858,0.0010720024183559
22073,53,367,0.4078,0.1089,0.3888,0.2126,0.4077999329643054,0.1089015048163169,0.3888002238239626,0.2125996601734994,13.057264952551748,13.058196321679088,5.122265440608532e-05,-0.0001134784583328,3.1692252331316786e-17,2.593018143562543e-13,5.078224866136593e-16,2.003939840201732e-15,2.705415404507126e-13,4.1122117251402015e-43,1.6672228117667056e-16,2.405609396285088e-12,1.8512952535323087e-06,1.1295903176061046e-14,2.3651372612874962e-14,5.358632567568797e-14,5.629154917145283e-15,3.204553908794784e-13,4.652890410399353e-07,0.0038069333564694,7.455583634284652e-06,2.9420794609407424e-05,0.0039719491250355,6.037333762652562e-33,2.447729164772189e-06,0.0353178965449578,0.0002717974677825,0.0001658405310396,0.0003472370586753,0.0007867263527324,8.264430264792544e-05,0.0047047581206796,0.0007301734050769,0.0010720023300628
22074,54,367,0.4078,0.1089,0.3888,0.2126,0.4077999425818704,0.1089012878995321,0.3888001915595114,0.2125997091873688,13.057264952551748,13.058062557400287,4.38996489542313e-05,-9.720464089225708e-05,3.137804134762485e-17,2.593009717260924e-13,5.06725732016364e-16,2.0038222536912284e-15,2.705422476179008e-13,3.4907852443429887e-43,1.6672482023616444e-16,2.405616659984809e-12,1.851308624006536e-06,1.129598793468092e-14,2.365140429780935e-14,5.358657672342766e-14,5.629160849003136e-15,3.204557285670809e-13,4.606760011714248e-07,0.0038069213253708,7.439482322360811e-06,2.941907089298493e-05,0.0039719598619873,5.1249884258115726e-33,2.4477666604972696e-06,0.0353180063406681,0.000271799455037,0.0001658417902309,0.000347237554865,0.0007867301087383,8.26443971164504e-05,0.0047047634985646,0.0007301732879879,0.001072002253888
22075,55,367,0.4078,0.1089,0.3888,0.2126,0.4077999508207309,0.1089011023135454,0.3888001639553757,0.2125997511153096,13.057264952551748,13.057947999381977,3.762051097795932e-05,-8.326209897253384e-05,3.1114272458345146e-17,2.5930026588172843e-13,5.057739268281441e-16,2.003719094406529e-15,2.7054284782177183e-13,2.963265858729001e-43,1.6672783214400598e-16,2.4056228887061328e-12,1.851320061834548e-06,1.1296060414874943e-14,2.3651432189841403e-14,5.3586792243307396e-14,5.629165965751957e-15,3.204560198523213e-13,4.568035193246406e-07,0.0038069112551214,7.425508986817809e-06,2.941755862324177e-05,0.0039719689791412,4.350512372655205e-33,2.447811067885747e-06,0.0353181005019494,0.000271801155169,0.0001658428670934,0.000347237991049,0.0007867333333547,8.264447858970602e-05,0.0047047681366576,0.0007301731876017,0.0010720021888974
22076,56,367,0.4078,0.1089,0.3888,0.2126,0.4077999578783053,0.1089009435155309,0.3888001403357981,0.2125997869863039,13.057264952551748,13.05784988544355,3.2237315833777754e-05,-7.131729170913582e-05,3.0892905165826755e-17,2.5929967457839106e-13,5.049481073386814e-16,2.003628639451492e-15,2.7054335702749085e-13,2.5154642292491386e-43,1.667311261454035e-16,2.4056282280918896e-12,1.851329845249354e-06,1.1296122388079008e-14,2.365145670832916e-14,5.3586977227070024e-14,5.629170373760184e-15,3.204562707905208e-13,4.535535506106996e-07,0.0038069028291752,7.413385232896486e-06,2.9416232583193815e-05,0.0039719767213635,3.6930736247887686e-33,2.4478595928303797e-06,0.0353181812601859,0.0002718026097439,0.0001658437880718,0.0003472383742997,0.0007867361019421,8.264454884727782e-05,0.0047047721362664,0.0007301731011693,0.0010720021338819
22077,57,367,0.4078,0.1089,0.3888,0.2126,0.4077999639238899,0.1089008076172528,0.3888001201223972,0.2125998176808622,13.057264952551748,13.057765864975195,2.7622545467717992e-05,-6.108455559291273e-05,3.0707157726212974e-17,2.5929918012243615e-13,5.042319022719449e-16,2.003549424865145e-15,2.705437897916988e-13,2.135333279684827e-43,1.667345479100116e-16,2.4056328114932745e-12,1.851338218097552e-06,1.1296175405971526e-14,2.36514782965974e-14,5.358713612501656e-14,5.629174187527161e-15,3.204564878998745e-13,4.508265284161396e-07,0.0038068957810432,7.402870693690927e-06,2.941507122787367e-05,0.0039719832953546,3.1349853284206525e-33,2.447909965211074e-06,0.035318250510814,0.000271803854082,0.0001658445756543,0.0003472387105128,0.0007867384784486,8.26446094242793e-05,0.0047047755847817,0.0007301730280204,0.0010720020859649
22078,58,367,0.4078,0.1089,0.3888,0.2126,0.4077999691023131,0.108900691320905,0.3888001028246352,0.2125998439450141,13.057264952551748,13.057693911604728,2.3666933078321226e-05,-5.2318850298211727e-05,3.0551329135364937e-17,2.592987662307268e-13,5.036109573205213e-16,2.0034800892986466e-15,2.705441570495714e-13,1.812646526063616e-43,1.6673798796432862e-16,2.405636741031868e-12,1.8513453802492543e-06,1.1296220741195304e-14,2.365149723970531e-14,5.3587272506659056e-14,5.629177474923073e-15,3.204566750440829e-13,4.4853875553509893e-07,0.0038068898869046,7.39375465694246e-06,2.941405468847957e-05,0.0039719888775587,2.661233537248796e-33,2.4479605875927104e-06,0.0353183098945084,0.0002718049186152,0.0001658452491888,0.0003472390052634,0.0007867405184291,8.26446616479766e-05,0.0047047785577618,0.0007301729652348,0.0010720020451505
22079,59,367,0.4078,0.1089,0.3888,0.2126,0.4077999735378315,0.1089005917930659,0.388800088021048,0.2125998664198476,13.057264952551748,13.057632292684945,2.0276654767910952e-05,-4.48101256426822e-05,3.042063835960862e-17,2.5929842001427106e-13,5.03072713563029e-16,2.0034194437338217e-15,2.7054446880994644e-13,1.5387235402353112e-43,1.667413669459039e-16,2.405640110764357e-12,1.8513515073864293e-06,1.1296259510889062e-14,2.3651513857091275e-14,5.3587389577275276e-14,5.629180310238226e-15,3.2045683645232983e-13,4.466200397271949e-07,0.0038068849601045,7.385852744481288e-06,2.9413165528395828e-05,0.0039719936176061,2.2590741211451207e-33,2.44801029647113e-06,0.0353183608160396,0.00027180582932,0.0001658458251888,0.000347239263476,0.0007867422694737,8.264470666494226e-05,0.0047047811204785,0.0007301729114949,0.0010720020102293
