,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43832,32,730,0.4078,0.1089,0.3888,0.2126,0.4077988517520829,0.1089273642311003,0.3888040710397247,0.2125937762375088,13.057264952551748,13.073439461220593,0.0008371295150045,-0.0019331331793135,8.031997024116312e-17,2.5921820839484313e-13,6.004709618836568e-16,2.000299416198231e-15,2.7047997194222853e-13,1.6113834734111539e-41,2.7705397638700912e-16,2.4059678775930764e-12,1.8492303123626735e-06,1.128386653804028e-14,2.362127659359648e-14,5.3523404348939054e-14,5.6294877416234516e-15,3.20474337843955e-13,1.1792026842287492e-06,0.0038056638495056,8.815702594617559e-06,2.936702334126757e-05,0.0039710013336251,2.3657226359310486e-31,4.067516355532436e-06,0.0353227693051597,0.0002714913042855,0.0001656619850603,0.00034679137306,0.0007857938926997,8.264827583754696e-05,0.0047049843056135,0.0007301875544628,0.0010720112590028
43833,33,730,0.4078,0.1089,0.3888,0.2126,0.4077990147201625,0.1089233249099013,0.388803470014986,0.2125946990259223,13.057264952551748,13.0711222776907,0.0007222585117425,-0.0016598114427668,7.231371886814078e-17,2.592288169137315e-13,5.87884811037321e-16,2.0011234665998807e-15,2.704899488668588e-13,1.367868137172983e-41,2.602820306150265e-16,2.405913003160993e-12,1.8495447268270693e-06,1.1285703766227996e-14,2.3625731824690486e-14,5.353286214752263e-14,5.6294327215874705e-15,3.2047120567449165e-13,1.0616622607769224e-06,0.0038058262820778,8.630936526724129e-06,2.9379173093256302e-05,0.0039711547839913,2.0082136580526328e-31,3.8212888700445554e-06,0.03532202572552,0.0002715379414619,0.0001656892490449,0.0003468573910193,0.0007859341262344,8.26476132556533e-05,0.0047049465862857,0.000730185329351,0.0010720098754132
43834,34,730,0.4078,0.1089,0.3888,0.2126,0.4077991547301571,0.1089198907551328,0.3888029590541938,0.2125954826525184,13.057264952551748,13.06913652878522,0.0006226550443494,-0.0014247513911225,6.556970459645854e-17,2.592380110868624e-13,5.768047487023294e-16,2.001762843188922e-15,2.704984263011272e-13,1.1611542901591719e-41,2.4606034348369154e-16,2.405867699667932e-12,1.8498133917377064e-06,1.1287274025379304e-14,2.362953365252573e-14,5.354093899627856e-14,5.629387743840567e-15,3.204686451904265e-13,9.626525267531934e-07,0.0038059669162627,8.468278943741467e-06,2.93886036366336e-05,0.0039712851409674,1.7047325716218186e-31,3.6125008164384464e-06,0.0353214130576442,0.0002715777883303,0.0001657125486161,0.0003469137220702,0.0007860538723898,8.264707564313581e-05,0.0047049159811892,0.0007301834417446,0.0010720086959592
43835,35,730,0.4078,0.1089,0.3888,0.2126,0.4077992749765938,0.1089169690982338,0.3888025243617314,0.212596148627592,13.057264952551748,13.067434928009195,0.0005364089011686,-0.0012226859177128,5.988972495885322e-17,2.592459753018216e-13,5.670634785440327e-16,2.0022541690300705e-15,2.705056288373713e-13,9.856799927936909e-42,2.3400120649356897e-16,2.405830319828733e-12,1.8500429438350871e-06,1.1288615981530803e-14,2.3632777728881436e-14,5.3547836026968694e-14,5.629351014594365e-15,3.204665542753384e-13,8.792637985144756e-07,0.0038060886262222,8.325274301827506e-06,2.93958539208916e-05,0.0039713958762459,1.4471142340008114e-31,3.435460587268748e-06,0.0353209086708487,0.0002716118311327,0.0001657324586932,0.0003469617856756,0.0007861561184268,8.264664029871903e-05,0.0047048911979904,0.0007301818388429,0.0010720076902481
43836,36,730,0.4078,0.1089,0.3888,0.2126,0.4077993782187309,0.1089144819073113,0.3888021543218596,0.2125967150206674,13.057264952551748,13.06597690414224,0.000461819410297,-0.0010490519473023,5.5106571584306745e-17,2.592528706819829e-13,5.585094474745453e-16,2.002627262011335e-15,2.7051174746795266e-13,8.367239802442944e-42,2.237758492383886e-16,2.405799497149961e-12,1.8502390616810723e-06,1.1289762729374006e-14,2.3635545743821013e-14,5.355372519210746e-14,5.629321054130513e-15,3.204648486921211e-13,8.090413697929068e-07,0.0038061939182408,8.199698065697959e-06,2.9401362789618248e-05,0.0039714899407545,1.2284275643600338e-31,3.2853417367368e-06,0.0353204938115871,0.0002716409135735,0.0001657494712628,0.0003470027939431,0.0007862434178226,8.264628855870964e-05,0.0047048711742064,0.0007301804762164,0.001072006832743
43837,37,730,0.4078,0.1089,0.3888,0.2126,0.4077994668377786,0.1089123633693786,0.3888018391384396,0.2125971970380348,13.057264952551748,13.064727660624904,0.000397380099664,-0.0008999014517266,5.1079201461694914e-17,2.5925883828217604e-13,5.510061134368266e-16,2.002906374231425e-15,2.705169450359153e-13,7.102785750258218e-42,2.1510547489360767e-16,2.405774101826633e-12,1.850406605374518e-06,1.129074260373064e-14,2.3637907482301352e-14,5.35587535398033e-14,5.629296651892586e-15,3.2046345952646337e-13,7.49914634947559e-07,0.0038062849751695,8.089545971499219e-06,2.940548715492896e-05,0.0039715698420984,1.0427890081660783e-31,3.1580513998643945e-06,0.0353201529332942,0.0002716657571506,0.0001657640071823,0.0003470377815872,0.0007863179525069,8.264600508450208e-05,0.0047048550366442,0.0007301793171793,0.0010720061011513
43838,38,730,0.4078,0.1089,0.3888,0.2126,0.4077995428869275,0.108910557910638,0.3888015705399738,0.2125976074936659,13.057264952551748,13.06365735905266,0.0003417622417677,-0.0007718224410265,4.768864247711052e-17,2.592640010266107e-13,5.444310844078585e-16,2.003111180490711e-15,2.705213600659506e-13,6.029418154887474e-42,2.0775366198305366e-16,2.4057531972792533e-12,1.850549731609592e-06,1.1291579846453182e-14,2.3639922520839644e-14,5.3563046735427205e-14,5.629276812096424e-15,3.20462330090566e-13,7.001369902834629e-07,0.0038063636945577,7.993021420918742e-06,2.9408516583064123e-05,0.0039716377109051,8.852042039463738e-32,3.050118771801875e-06,0.0353198731483364,0.0002716869787352,0.0001657764263899,0.0003470676317158,0.0007863815865539,8.264577727464972e-05,0.004704842067931,0.0007301783309495,0.001072005476454
43839,39,730,0.4078,0.1089,0.3888,0.2126,0.4077996081351978,0.1089090185494433,0.3888013415342399,0.2125979571996034,13.057264952551748,13.062740402700936,0.0002937985630678,-0.0006618688063958,4.483463515466728e-17,2.592684654767872e-13,5.38674510834824e-16,2.0032575467842213e-15,2.705251095741706e-13,5.118258952950063e-42,2.0151994178293508e-16,2.4057360007498008e-12,1.8506719897960475e-06,1.1292295160722332e-14,2.3641641674981543e-14,5.356671203060826e-14,5.629260698168132e-15,3.204614127601205e-13,6.582365408649387e-07,0.0038064317303368,7.908511922553614e-06,2.941068469739877e-05,0.0039716953584861,7.514335862929709e-32,2.958600843675974e-06,0.0353196437955836,0.0002717051058041,0.0001657870367268,0.0003470930985124,0.0007864359130145,8.264559479087034e-05,0.0047048316795314,0.0007301774902852,0.0010720049438671
43840,40,730,0.4078,0.1089,0.3888,0.2126,0.4077996641060377,0.1089077054993736,0.388801146200205,0.2125982552961883,13.057264952551748,13.061954856043506,0.0002524663684693,-0.0005674992510542,4.243259343642778e-17,2.59272325230401e-13,5.336388441992295e-16,2.0033583061891654e-15,2.705282941959112e-13,4.344794532725831e-42,1.9623430798419516e-16,2.405721873087136e-12,1.85077642187052e-06,1.1292906298280023e-14,2.3643108398654635e-14,5.356984125565319e-14,5.629247646156283e-15,3.2046066973783385e-13,6.229714810302658e-07,0.0038064905149135,7.834585496267983e-06,2.9412180354018333e-05,0.0039717443231065,6.378783066558365e-32,2.881001785974147e-06,0.0353194560325268,0.000271720589107,0.0001657961013463,0.0003471148252424,0.000786482292099,8.264544915139516e-05,0.0047048233885969,0.0007301767741184,0.0010720044888794
43841,41,730,0.4078,0.1089,0.3888,0.2126,0.4077997121103774,0.1089065850585423,0.3888009795226077,0.2125985095131443,13.057264952551748,13.061281915832003,0.0002168721399116,-0.0004865233565966,4.0411222748530944e-17,2.592756611818509e-13,5.292372989924904e-16,2.0034237702660373e-15,2.7053099894539443e-13,3.6882160127665743e-42,1.9175259988223094e-16,2.405710279997463e-12,1.8508656241465648e-06,1.1293428412815924e-14,2.3644359735450934e-14,5.3572512745960044e-14,5.629237099193149e-15,3.204600693224533e-13,5.932951336884005e-07,0.0038065412922608,7.76996815989816e-06,2.9413155375451184e-05,0.0039717859116747,5.414833958335475e-32,2.8152051990647147e-06,0.0353193025380193,0.0002717338138344,0.0001658038451762,0.0003471333608862,0.0007865218855025,8.264533340434282e-05,0.0047048167993721,0.0007301761637919,0.0010720040999718
43842,42,730,0.4078,0.1089,0.3888,0.2126,0.4077997532757221,0.1089056286481237,0.3888008372487698,0.2125987263952879,13.057264952551748,13.06070545514311,0.000186237369466,-0.0004170541851144,3.871046251567e-17,2.592785433571806e-13,5.253926388056541e-16,2.0034621714593517e-15,2.705332956711555e-13,3.130859316035659e-42,1.8795257834018366e-16,2.4057007755793792e-12,1.8509418134294289e-06,1.1293874445051172e-14,2.3645427276563127e-14,5.357479335071016e-14,5.629228590439737e-15,3.2045958493786257e-13,5.683257458581056e-07,0.0038065851442313,7.713526109296955e-06,2.941373104059976e-05,0.0039718212351382,4.596555660481929e-32,2.7594165073046816e-06,0.0353191772647801,0.0002717451092792,0.0001658104605444,0.000347149174145,0.0007865556857635,8.264524186380842e-05,0.0047048115881711,0.0007301756428389,0.0010720037681179
43843,43,730,0.4078,0.1089,0.3888,0.2126,0.407799788571591,0.1089048119920743,0.388800715766444,0.2125989114947045,13.057264952551748,13.060211664460349,0.0001598846212335,-0.0003574675925509,3.7279652890625456e-17,2.59281033340736e-13,5.220368026354876e-16,2.0034801219992346e-15,2.7053524642510524e-13,2.6577299056773645e-42,1.847305774249895e-16,2.405692998770113e-12,1.8510068901364063e-06,1.129425549418533e-14,2.3646338048056733e-14,5.3576740327770984e-14,5.629221757588901e-15,3.20459195958714e-13,5.47319572538548e-07,0.0038066230056313,7.664260193251271e-06,2.9414004663059564e-05,0.003971851236502,3.90193438808557e-32,2.712113789462595e-06,0.0353190751965648,0.0002717547566356,0.0001658161117367,0.0003471626645917,0.0007865845398356,8.264516987664904e-05,0.0047048074901007,0.0007301751989696,0.0010720034839134
43844,44,730,0.4078,0.1089,0.3888,0.2126,0.4077998188309967,0.1089041144824229,0.3888006120093186,0.2125990695183289,13.057264952551748,13.059788708083866,0.0001372256531783,-0.0003063663083405,3.607610075523339e-17,2.592831839577689e-13,5.191096606174639e-16,2.003482865743993e-15,2.7053690334955294e-13,2.2560992814501286e-42,1.8199869108496888e-16,2.405686645592224e-12,1.8510624741919372e-06,1.1294581022342182e-14,2.3647115059976897e-14,5.357840245776896e-14,5.629216291382647e-15,3.2045888477963177e-13,5.296498290900798e-07,0.0038066556860151,7.621287702085264e-06,2.9414053492803645e-05,0.0039718767167724,3.3122831287607136e-32,2.6720064976475683e-06,0.0353189921861877,0.0002717629961571,0.0001658209391506,0.0003471741731448,0.0007866091709082,8.264511364104107e-05,0.0047048042887314,0.0007301748208215,0.0010720032402556
43845,45,730,0.4078,0.1089,0.3888,0.2126,0.4077998447694941,0.1089035186022275,0.3888005233711023,0.2125992044624151,13.057264952551748,13.059426427860815,0.0001177509504457,-0.0002625484265891,3.5063890096829205e-17,2.592850404477736e-13,5.165577738938996e-16,2.003474484997952e-15,2.705383099667668e-13,1.915162513243392e-42,1.7968239251848198e-16,2.4056814582358875e-12,1.8511099452194587e-06,1.1294859087246723e-14,2.3647777903618415e-14,5.35798212785838e-14,5.629211920755091e-15,3.204586359694313e-13,5.147892270553951e-07,0.0038066838901941,7.583824168338435e-06,2.9413937777844183e-05,0.0039718983573148,2.8117388776757205e-32,2.6380005100580094e-06,0.0353189248257065,0.0002717700332913,0.0001658250628543,0.0003471839911362,0.0007866301972085,8.264507005965601e-05,0.0047048018077391,0.0007301744974095,0.0010720030324616
43846,46,730,0.4078,0.1089,0.3888,0.2126,0.4077998670018806,0.1089030094212518,0.3888004476304361,0.2125993197300291,13.057264952551748,13.059116118240397,0.0001010195446945,-0.0002249806119464,3.421276301342446e-17,2.5928664267397896e-13,5.143340497204042e-16,2.0034581906490755e-15,2.7053950390175333e-13,1.6257475518539288e-42,1.7771848434351995e-16,2.4056772290572667e-12,1.85115048645157e-06,1.1295096602584038e-14,2.364834335116346e-14,5.3581032388156277e-14,5.6292084361110815e-15,3.204584375963229e-13,5.022935433779263e-07,0.003806708228978,7.551178260949284e-06,2.941370485616116e-05,0.0039719167371894,2.3868358663060318e-32,2.609168022753221e-06,0.0353188703038287,0.0002717760435778,0.0001658285854633,0.0003471923671354,0.0007866481466444,8.264503661039265e-05,0.0047047999035462,0.0007301742204515,0.0010720028555714
43847,47,730,0.4078,0.1089,0.3888,0.2126,0.4077998860561391,0.1089025742171088,0.3888003828945041,0.2125994182184371,13.057264952551748,13.0588503352234,8.664969869219219e-05,-0.0001927752248179,3.349718242823632e-17,2.592880257084369e-13,5.12397454000134e-16,2.0034365218698456e-15,2.7054051793778045e-13,1.3800682817360573e-42,1.760533686817307e-16,2.405673793190273e-12,1.8511851133048049e-06,1.1295299504974912e-14,2.364882576406052e-14,5.358206630757834e-14,5.629205684137377e-15,3.204582809325215e-13,4.917878602662138e-07,0.0038067292265248,7.522747563871728e-06,2.9413392077986567e-05,0.0039719323473541,2.0261430308363423e-32,2.584722152740352e-06,0.0353188262859468,0.0002717811767539,0.0001658315945383,0.0003471995128316,0.0007866634692186,8.264501124329604e-05,0.0047047984594533,0.0007301739842982,0.0010720027038972
43848,48,730,0.4078,0.1089,0.3888,0.2126,0.4077999023852159,0.1089022021761957,0.3888003275545312,0.2125995023876077,13.057264952551748,13.058622706342147,7.43113873940903e-05,-0.0001651700923551,3.289563011251104e-17,2.592892196321827e-13,5.107119641736419e-16,2.003411477306109e-15,2.705413795736704e-13,1.1715157648558078e-42,1.746415909831387e-16,2.405671011260102e-12,1.8512146905060567e-06,1.1295472850968815e-14,2.3649237352153835e-14,5.358294900901427e-14,5.629203533342545e-15,3.204581584925088e-13,4.829562620854341e-07,0.0038067473364792,7.4980032416465075e-06,2.941302887920145e-05,0.003971945604065,1.7199575531271998e-32,2.563995573192918e-06,0.0353187908373152,0.0002717855606311,0.0001658341648399,0.0003472056085778,0.0007866765487208,8.264499228872529e-05,0.0047047973804113,0.0007301737836123,0.0010720025729863
43849,49,730,0.4078,0.1089,0.3888,0.2126,0.4077999163775812,0.1089018841011317,0.3888002802422349,0.2125995743278245,13.057264952551748,13.05842774080303,6.372062364576083e-05,-0.0001415101431097,3.239008000366414e-17,2.592902488325837e-13,5.092452875253792e-16,2.0033844583254043e-15,2.705421101792575e-13,9.944792643329089e-43,1.7344463400065554e-16,2.4056687518098218e-12,1.8512399448848877e-06,1.1295620885477816e-14,2.3649588410022033e-14,5.3583702348411134e-14,5.629201832278421e-15,3.2045806165467485e-13,4.755341062930395e-07,0.0038067629575213,7.476471273301218e-06,2.941263614796148e-05,0.0039719568634647,1.4600421120849694e-32,2.546422824873993e-06,0.0353187624050191,0.0002717893048196,0.0001658363604595,0.0003472108092195,0.0007866877144249,8.264497840551296e-05,0.0047047965900706,0.0007301736104936,0.0010720024626847
43850,50,730,0.4078,0.1089,0.3888,0.2126,0.4077999283670489,0.1089016121001501,0.388800239783574,0.2125996358323394,13.057264952551748,13.05826076814014,5.46317935973965e-05,-0.0001212335158326,3.1965229560489377e-17,2.592911372880182e-13,5.079699561079866e-16,2.003356657975834e-15,2.705427313107772e-13,8.441960379788633e-43,1.7242980576083256e-16,2.4056669350381704e-12,1.8512615188338564e-06,1.1295747370777028e-14,2.3649887960190838e-14,5.3584345578783104e-14,5.629200530359441e-15,3.2045798753929505e-13,4.6929672800682173e-07,0.003806776425621,7.457748359858711e-06,2.9412231275849677e-05,0.0039719664252657,1.2394043273491752e-32,2.5315239329434573e-06,0.0353187396684013,0.0002717925024844,0.0001658382359327,0.0003472152457545,0.0007866972456719,8.264496850219105e-05,0.0047047960262963,0.0007301734638817,0.0010720023669114
43851,51,730,0.4078,0.1089,0.3888,0.2126,0.4077999386395242,0.1089013794839098,0.3888002051834279,0.2125996884193316,13.057264952551748,13.05811776270234,4.683374727074181e-05,-0.0001038576650197,3.1608288364888124e-17,2.5929190303879933e-13,5.068612889440991e-16,2.0033288529374857e-15,2.7054325819664213e-13,7.166233611603544e-43,1.7156941264809952e-16,2.405665469260668e-12,1.851279941212056e-06,1.1295855396899511e-14,2.3650143472563662e-14,5.3584894583634796e-14,5.6291995215629e-15,3.204579301107298e-13,4.640563496709473e-07,0.0038067880371871,7.4414722120225245e-06,2.9411825909477585e-05,0.0039719745459637,1.0521089191226628e-32,2.5188923370209604e-06,0.035318721574138,0.0002717952335224,0.0001658398380001,0.0003472190307294,0.0007867053821745,8.264496170718758e-05,0.0047047956394717,0.0007301733377799,0.0010720022857473
43852,52,730,0.4078,0.1089,0.3888,0.2126,0.40779994744051,0.1089011805155208,0.388800175588369,0.2125997333906253,13.057264952551748,13.057995287008511,4.014448069135778e-05,-8.896863155106094e-05,3.1308464746121465e-17,2.592925634286365e-13,5.058978476683763e-16,2.003301661248478e-15,2.705437055832386e-13,6.0832892241345415e-43,1.7083995918014992e-16,2.4056642942909724e-12,1.851295675440896e-06,1.1295947676228559e-14,2.365036146296853e-14,5.3585363256939586e-14,5.629198757066203e-15,3.204578865896168e-13,4.596545341896763e-07,0.0038067980473683,7.4273280853343105e-06,2.9411429126579743e-05,0.0039719814425974,8.931167648541804e-33,2.508183090250795e-06,0.0353187072434152,0.0002717975660073,0.000165841206506,0.000347222259853,0.0007867123280231,8.264495731496724e-05,0.0047047953894323,0.0007301732300387,0.0010720022161828
43853,53,730,0.4078,0.1089,0.3888,0.2126,0.4077999549804407,0.1089010103073211,0.3888001502713186,0.2125997718545414,13.057264952551748,13.057890391907735,3.440742546221028e-05,-7.621122335264394e-05,3.1056679143276016e-17,2.5929313271806953e-13,5.050608295781692e-16,2.0032755041477696e-15,2.7054408523016133e-13,5.1639991355501706e-43,1.7022152832392661e-16,2.405663354137812e-12,1.8513091124510137e-06,1.1296026495786362e-14,2.3650547426137377e-14,5.3585763315999605e-14,5.629198181339419e-15,3.2045785381475943e-13,4.5595798197354324e-07,0.0038068066771822,7.415039952145181e-06,2.9411047201613268e-05,0.0039719872999728,7.581514475182892e-33,2.499103789718414e-06,0.03531869596231,0.0002717995581653,0.0001658423755346,0.0003472250148588,0.0007867182576526,8.2644954763245e-05,0.0047047952441684,0.000730173137596,0.0010720021570035
43854,54,730,0.4078,0.1089,0.3888,0.2126,0.4077999614397951,0.1089008646812339,0.3888001286107621,0.2125998047581241,13.057264952551748,13.057800562917496,2.948758883396836e-05,-6.528103106357867e-05,3.0845265482516455e-17,2.592936239045176e-13,5.043340273399768e-16,2.0032506970117186e-15,2.705444079402706e-13,4.383627763408205e-43,1.6969722233235896e-16,2.405662609579396e-12,1.851320590853316e-06,1.1296093838759378e-14,2.3650706108361116e-14,5.3586104899545e-14,5.629197767240824e-15,3.2045783024103826e-13,4.528541437030276e-07,0.0038068141150379,7.404369860936997e-06,2.9410684746154643e-05,0.003971992274175,6.435814268599308e-33,2.491406350568175e-06,0.0353186871326157,0.0002718012595371,0.000165843374097,0.0003472273652092,0.0007867233194157,8.264495360118626e-05,0.0047047951780149,0.0007301730591845,0.0010720021056698
43855,55,730,0.4078,0.1089,0.3888,0.2126,0.4077999669730856,0.1089007400881483,0.3888001100787636,0.2125998329050984,13.057264952551748,13.057723633496286,2.526918916137499e-05,-5.591682629201344e-05,3.066777992715767e-17,2.592940471272502e-13,5.0370315621812e-16,2.0032273985817118e-15,2.705446817657579e-13,3.721183686682642e-43,1.6925272072813355e-16,2.4056620190647768e-12,1.8513303932142328e-06,1.1296151358196438e-14,2.3650841472193674e-14,5.358639646761152e-14,5.629197469176376e-15,3.204578132728854e-13,4.502484162378555e-07,0.0038068205242194,7.395108119332224e-06,2.941034420222176e-05,0.0039719964984728,5.463248612839136e-33,2.484880536928158e-06,0.0353186802781346,0.0002718027126376,0.0001658442270908,0.0003472293703959,0.000786727640499,8.264495347256493e-05,0.0047047951706928,0.0007301729918806,0.0010720020619516
43856,56,730,0.4078,0.1089,0.3888,0.2126,0.4077999717129193,0.1089006334799722,0.3888000942219128,0.2125998569857879,13.057264952551748,13.057657745747774,2.1652863465966746e-05,-4.789447296688849e-05,3.0518841458819315e-17,2.5929441163503426e-13,5.031555418030822e-16,2.0032056774128715e-15,2.705449138830946e-13,3.158847837687585e-43,1.688758903970753e-16,2.405661551595613e-12,1.8513387630568464e-06,1.1296200478999444e-14,2.3650956937560372e-14,5.3586645316584245e-14,5.6291972566875365e-15,3.204578011763638e-13,4.48061799321976e-07,0.003806826048364,7.387068663904433e-06,2.941002663697871e-05,0.0039720000864199,4.637656537024203e-33,2.4793482221635226e-06,0.0353186750166146,0.0002718039537801,0.0001658449557776,0.0003472310813445,0.0007867313296468,8.264495410066981e-05,0.0047047952064494,0.0007301729337116,0.0010720020251637
43857,57,730,0.4078,0.1089,0.3888,0.2126,0.4077999757730698,0.1089005422422537,0.3888000806513053,0.2125998775922865,13.057264952551748,13.057601325414398,1.8552792966573705e-05,-4.102214056653736e-05,3.039384543282369e-17,2.592947261742174e-13,5.026806283173134e-16,2.0031856145796465e-15,2.7054511146362453e-13,2.6814898700712275e-43,1.6855642228284047e-16,2.405661190536733e-12,1.85134591485392e-06,1.1296242459773476e-14,2.3651055485919276e-14,5.358685784618288e-14,5.629197128735277e-15,3.204577938923236e-13,4.4622668891065486e-07,0.0038068308062053,7.380096501751671e-06,2.9409733165978377e-05,0.0039720031332067,3.936824475578327e-33,2.474658047996483e-06,0.0353186710140595,0.0002718050137615,0.0001658455782141,0.0003472325409448,0.0007867344788167,8.264495526019251e-05,0.0047047952724585,0.0007301728848138,0.0010720019927815
43858,58,730,0.4078,0.1089,0.3888,0.2126,0.4077999792507555,0.1089004641677374,0.3888000690386227,0.2125998952237426,13.057264952551748,13.057553007955176,1.5895612438417996e-05,-3.51351723527303e-05,3.028897914765515e-17,2.59294996992439e-13,5.022687789550232e-16,2.003167177362177e-15,2.705452790032642e-13,2.27627022781313e-43,1.6828559101183182e-16,2.4056609091122525e-12,1.8513520218341656e-06,1.1296278313230372e-14,2.3651139546555982e-14,5.3587039241988944e-14,5.629197051431762e-15,3.204577894916047e-13,4.4468711075132325e-07,0.0038068349046279,7.3740501799446205e-06,2.9409463425974667e-05,0.0039720057206578,3.3419021022830396e-33,2.470681923062577e-06,0.0353186680180124,0.0002718059190967,0.0001658461099288,0.0003472337862449,0.0007867371672736,8.264495678273325e-05,0.0047047953591334,0.0007301728426676,0.0010720019653752
43859,59,730,0.4078,0.1089,0.3888,0.2126,0.407799982229483,0.1089003973502399,0.388800059100324,0.2125999103115022,13.057264952551748,13.05751163342057,1.3618184933701591e-05,-3.009253259274736e-05,3.020101160251522e-17,2.592952302578627e-13,5.019118179081942e-16,2.003150327997285e-15,2.705454212577384e-13,1.9322860967477927e-43,1.6805599388765768e-16,2.4056606931384484e-12,1.8513572376457287e-06,1.1296308939868388e-14,2.3651211263885057e-14,5.358719409587847e-14,5.629197016122191e-15,3.204577874815086e-13,4.433956289543491e-07,0.0038068384336991,7.368809664722965e-06,2.940921685876563e-05,0.0039720079180825,2.836882487459056e-33,2.4673111646088176e-06,0.0353186658156855,0.0002718066923085,0.0001658465641209,0.0003472348486833,0.0007867394623318,8.26449585305803e-05,0.0047047954586345,0.0007301728066422,0.0010720019418804
