,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42932,32,715,0.4078,0.1089,0.3888,0.2126,0.4077998156038918,0.108904421250745,0.3888006577744397,0.2125989937199416,13.057264952551748,13.059866691313744,0.0001337379261149,-0.000310273795334,2.75968318691446e-17,2.592771189036125e-13,5.5066860744326935e-16,1.992036146662831e-15,2.702661616170157e-13,1.0858666680370244e-40,1.8808004515215454e-16,2.4054877758276665e-12,1.8511981590069649e-06,1.1295921023322156e-14,2.3663033940974783e-14,5.359702745142204e-14,5.630725552457547e-15,3.205448036883873e-13,4.051617129328898e-07,0.0038065659897991,8.084617731049707e-06,2.92459939326783e-05,0.0039679011528485,1.5942105286748895e-30,2.761289180717258e-06,0.0353160664352619,0.0002717828700909,0.0001658405838998,0.0003474078260205,0.0007868824781517,8.266725762964929e-05,0.0047060648972294,0.0007301750079807,0.0010720033313136
42933,33,715,0.4078,0.1089,0.3888,0.2126,0.4077998417338013,0.1089037680921792,0.3888005605857788,0.212599143073637,13.057264952551748,13.059494259170435,0.0001154630216335,-0.0002664836138384,2.786137633828923e-17,2.592798731894094e-13,5.4338030464074595e-16,1.9937628582641042e-15,2.70308478283582e-13,9.21772807590591e-41,1.8484338423008063e-16,2.405512507345748e-12,1.8512249588174269e-06,1.1295995584443524e-14,2.3661289148196768e-14,5.3595627007909774e-14,5.6304929111808735e-15,3.2053155993291266e-13,4.090457260714366e-07,0.0038066074947891,7.977617061912179e-06,2.927135278856004e-05,0.003968523536679,1.3532972053345152e-30,2.71377104253054e-06,0.0353164394390999,0.0002717868809518,0.0001658417250977,0.0003473823073883,0.0007868621383781,8.266386531052032e-05,0.0047058717799732,0.0007301746497693,0.0010720031061903
42934,34,715,0.4078,0.1089,0.3888,0.2126,0.4077998641915005,0.1089032128456412,0.388800477969438,0.212599269885443,13.057264952551748,13.059175020134292,9.960129611306352e-05,-0.0002288066277609,2.8094927815327805e-17,2.592822408573286e-13,5.371297474418662e-16,1.995218452050371e-15,2.703444005057448e-13,7.82476567637364e-41,1.8209845450712488e-16,2.405533699094515e-12,1.8512479827796328e-06,1.1296060530836941e-14,2.3659811159538402e-14,5.359444574310749e-14,5.630295683697516e-15,3.205203322066905e-13,4.124747025274062e-07,0.0038066431731466,7.885851647350801e-06,2.9292730093354263e-05,0.0039690518840813,1.1487902428238426e-30,2.673472106682128e-06,0.0353167590774991,0.0002717903267168,0.0001658427185794,0.0003473606920805,0.000786844985341,8.266098964694477e-05,0.0047057080747796,0.0007301743442111,0.0010720029159758
42935,35,715,0.4078,0.1089,0.3888,0.2126,0.4077998834862366,0.1089027405046941,0.3888004076912958,0.2125993776437031,13.057264952551748,13.058901401753378,8.58542178761904e-05,-0.0001964047158398,2.830082276594342e-17,2.592842763866389e-13,5.3176977218364055e-16,1.996445418692295e-15,2.7037489516952613e-13,6.64230538366084e-41,1.7977055606150966e-16,2.405551861701294e-12,1.851267764189621e-06,1.1296117090779691e-14,2.3658559236858492e-14,5.3593449516042966e-14,5.630128492404757e-15,3.205108143746424e-13,4.154976270759635e-07,0.0038066738365783,7.807160955013423e-06,2.931074975853888e-05,0.0039695004026186,9.751879470253916e-31,2.639295686893213e-06,0.0353170329573538,0.0002717932865289,0.0001658435828953,0.0003473423830907,0.0007868305202606,8.265855194648317e-05,0.0047055693018615,0.0007301740845082,0.0010720027540352
42936,36,715,0.4078,0.1089,0.3888,0.2126,0.4077999000581672,0.1089023384405741,0.3888003478713645,0.2125994692768093,13.057264952551748,13.058666906761829,7.395508880559949e-05,-0.0001685511842964,2.8482100189962205e-17,2.592860262786375e-13,5.271739276828871e-16,1.997479618778843e-15,2.704007824852188e-13,5.638536298754211e-41,1.7779633193767416e-16,2.4055674280380817e-12,1.8512847581801704e-06,1.1296166321463634e-14,2.3657498816494983e-14,5.3592609401963935e-14,5.629986766884876e-15,3.205027462529549e-13,4.181591181490652e-07,0.0038067001862194,7.73968854967881e-06,2.932593840828001e-05,0.0039698811533106,8.278200521075001e-31,2.6103116300180035e-06,0.0353172676048315,0.0002717958285239,0.0001658443343694,0.0003473268746594,0.0007868183222924,8.265648550949117e-05,0.004705451664155,0.0007301738640045,0.0010720026157875
42937,37,715,0.4078,0.1089,0.3888,0.2126,0.4077999142873475,0.1089019960103818,0.3888002969254029,0.2125995472469726,13.057264952551748,13.058465975251684,6.366661660127157e-05,-0.0001446171520977,2.8641459040159944e-17,2.592875309695401e-13,5.23234013983932e-16,1.998351349308244e-15,2.7042275933318053e-13,4.786454799942891e-41,1.7612203807897484e-16,2.405580774249849e-12,1.8512993597065556e-06,1.1296209173749184e-14,2.3656600649220863e-14,5.3591901078755695e-14,5.629866646368367e-15,3.204959080565224e-13,4.204988005842767e-07,0.0038067228218462,7.681845921209445e-06,2.933874089137168e-05,0.0039702043736965,7.027220574219745e-31,2.585730903751252e-06,0.0353174685990092,0.0002717980111234,0.0001658449872281,0.0003473137379262,0.0007868080356189,8.265473378740632e-05,0.004705351942475,0.0007301736780748,0.0010720024961652
42938,38,715,0.4078,0.1089,0.3888,0.2126,0.407799926501369,0.1089017042573361,0.3888002535202573,0.2125996136214838,13.057264952551748,13.058293797698711,5.4780088181764896e-05,-0.0001240579496199,2.878144135315731e-17,2.592888231192057e-13,5.198563495044034e-16,1.9990860103556933e-15,2.704414147383397e-13,4.0631373666977664e-41,1.747021241553543e-16,2.4055922016980214e-12,1.8513118935727772e-06,1.1296246387360331e-14,2.3655839790250062e-14,5.359130361006255e-14,5.629764801592546e-15,3.2049011025775443e-13,4.225539997617028e-07,0.0038067422669402,7.632257783382554e-06,2.9349530455353565e-05,0.0039704787573594,5.965284798674642e-31,2.564884795827379e-06,0.0353176407724122,0.000271799885154,0.000165845554248,0.0003473026106802,0.0007867993619573,8.265324885717087e-05,0.0047052674086673,0.0007301735184772,0.0010720023954561
42939,39,715,0.4078,0.1089,0.3888,0.2126,0.4077999369833123,0.1089014555488694,0.3888002165199252,0.2125996701595452,13.057264952551748,13.05814626819062,4.711144871572472e-05,-0.0001064030504847,2.890428644382083e-17,2.5928993321934963e-13,5.169608602397993e-16,1.9997051101814408e-15,2.704572512184967e-13,3.449126667176918e-41,1.7349795001084475e-16,2.4056019907256208e-12,1.851322655336764e-06,1.1296278712957898e-14,2.3655195306338568e-14,5.359079978898448e-14,5.629678463964209e-15,3.204851952467369e-13,4.24357592002e-07,0.003806758969995,7.589748539097461e-06,2.9358622878306766e-05,0.0039707116828375,5.063827089583743e-31,2.547206014823627e-06,0.035317788248593,0.0002718014940671,0.0001658460464862,0.0003472931856679,0.000786792048858,8.265199009000585e-05,0.0047051957498252,0.0007301733823758,0.0010720023097307
42940,40,715,0.4078,0.1089,0.3888,0.2126,0.407799945976967,0.1089012434379983,0.3888001849649235,0.2125997183441736,13.057264952551748,13.058019871857969,4.0498891110400616e-05,-9.124647864672188e-05,2.901198128517859e-17,2.592908871848292e-13,5.144789637606993e-16,2.00022680768032e-15,2.7047069514696104e-13,2.927903786130639e-41,1.7247673637131055e-16,2.405610379175468e-12,1.8513318969453977e-06,1.1296306794102592e-14,2.3654649430463885e-14,5.3590375028562265e-14,5.6296052817555986e-15,3.2048102914478904e-13,4.259387492555922e-07,0.0038067733153164,7.553311309162358e-06,2.936628478821313e-05,0.0039709094138993,4.298595343580727e-31,2.532213317096469e-06,0.035317914555037,0.0002718028751262,0.0001658464735583,0.0003472852023945,0.0007867858829574,8.265092304256606e-05,0.0047051350051646,0.0007301732669737,0.0010720022359643
42941,41,715,0.4078,0.1089,0.3888,0.2126,0.4077999536920728,0.1089010624794647,0.3888001580449026,0.2125997594255635,13.057264952551748,13.057911581954842,3.48011127573835e-05,-7.823787259639267e-05,2.9106313467469816e-17,2.592917064912059e-13,5.123516603079808e-16,2.000666375181821e-15,2.704821076398952e-13,2.48544453079192e-41,1.7161068528181298e-16,2.405617563689113e-12,1.8513398300970204e-06,1.1296331163172695e-14,2.365418704611041e-14,5.35900168755264e-14,5.629543242429213e-15,3.2047749738258293e-13,4.273237176624848e-07,0.0038067856343506,7.522079925307189e-06,2.9372740529319325e-05,0.0039710772690964,3.649000063608035e-31,2.5194985997519305e-06,0.0353180227285981,0.000271804060565,0.0001658468439841,0.0003472784404017,0.0007867806847624,8.265001851866916e-05,0.0047050835126115,0.0007301731684572,0.0010720021731067
42942,42,715,0.4078,0.1089,0.3888,0.2126,0.4077999603093021,0.1089009080388557,0.3888001350702093,0.212599794466392,13.057264952551748,13.0578188128295,2.989458379711352e-05,-6.707538526129004e-05,2.918887065718005e-17,2.5929241015835865e-13,5.10528423313354e-16,2.001036720174881e-15,2.704917956326952e-13,2.1098500931950038e-41,1.7087622940730732e-16,2.4056237170716214e-12,1.85134663955859e-06,1.1296352302850003e-14,2.3653795395283142e-14,5.3589714914611597e-14,5.629490651024585e-15,3.204745034697533e-13,4.285358071194849e-07,0.0038067962125775,7.495312597447453e-06,2.9378179650295293e-05,0.0039712197611914,3.097572095911502e-31,2.5087158645715462e-06,0.0353181153642022,0.0002718050779556,0.000165847165122,0.0003472727129531,0.0007867763026517,8.264925176935499e-05,0.0047050398632618,0.0007301730844468,0.001072002119422
42943,43,715,0.4078,0.1089,0.3888,0.2126,0.4077999659839485,0.1089007761935395,0.3888001154571426,0.2125998243646434,13.057264952551748,13.057739343547734,2.567178023164751e-05,-5.749899458110802e-05,2.9261071830194165e-17,2.592930144822448e-13,5.089658648976398e-16,2.00134871032732e-15,2.705000197529353e-13,1.7910153397450962e-41,1.702533778666601e-16,2.4056289874680517e-12,1.8513524842474615e-06,1.1296370635605276e-14,2.3653463664649897e-14,5.3589460354765054e-14,5.629446070052864e-15,3.2047196557322535e-13,4.2959585086320796e-07,0.0038068052949599,7.472372340284816e-06,2.938276174831916e-05,0.0039713407225351,2.629475650283266e-31,2.4995716203222127e-06,0.0353181946898517,0.0002718059510374,0.0001658474434234,0.0003472678618146,0.0007867726087411,8.264860181428474e-05,0.0047050028627512,0.0007301730128524,0.0010720020734511
42944,44,715,0.4078,0.1089,0.3888,0.2126,0.4077999708495633,0.1089006636078131,0.3888000987093581,0.2125998498830064,13.057264952551748,13.057671263257117,2.2039446256283137e-05,-4.9284681966199066e-05,2.9324174980398435e-17,2.59293533146964e-13,5.076267130827741e-16,2.0016114910984256e-15,2.705070009430384e-13,1.520361122993228e-41,1.697251750151968e-16,2.4056334991057044e-12,1.8513574990637408e-06,1.1296386519536347e-14,2.3653182670131076e-14,5.3589245727863585e-14,5.629408273248916e-15,3.204698138844265e-13,4.305223191803463e-07,0.0038068130923893,7.452711966845684e-06,2.9386621169112152e-05,0.0039714434073034,2.232115301113194e-31,2.4918169401074792e-06,0.0353182626220588,0.0002718067003288,0.000165847684581,0.000347263753062,0.0007867694954523,8.264805086697866e-05,0.0047049714985346,0.0007301729513455,0.0010720020345881
42945,45,715,0.4078,0.1089,0.3888,0.2126,0.407799975021081,0.1089005674320617,0.3888000844028511,0.2125998716725008,13.057264952551748,13.057612947266035,1.891632067343768e-05,-4.223992487172603e-05,2.937928281446767e-17,2.592939786748455e-13,5.064791294782153e-16,2.0018328269851995e-15,2.705129274313949e-13,1.2906076426975158e-41,1.6927723828259059e-16,2.4056373644475357e-12,1.8513618039428e-06,1.1296400292216962e-14,2.365294468546676e-14,5.3589064852826216e-14,5.629376237127824e-15,3.20467990138614e-13,4.313314011183168e-07,0.00380681978623,7.435864038432026e-06,2.9389871887647464e-05,0.0039715305763741,1.8948032405490016e-31,2.4852406652320857e-06,0.0353183207889185,0.000271807343261,0.0001658478934426,0.000347260273036,0.0007867668715251,8.26475838473084e-05,0.0047049449121334,0.0007301728991762,0.0010720020010332
42946,46,715,0.4078,0.1089,0.3888,0.2126,0.4077999785970519,0.1089004852609382,0.3888000721797415,0.212599890281691,13.057264952551748,13.057562996689017,1.623207200722456e-05,-3.6199121586511086e-05,2.94273821436222e-17,2.5929436117182384e-13,5.054957361035302e-16,2.0020192283434184e-15,2.7051795836485064e-13,1.0955744298740885e-41,1.6889737517308286e-16,2.405640674346795e-12,1.8513654978443767e-06,1.1296412222189231e-14,2.365274311664552e-14,5.358891240027579e-14,5.629349080278079e-15,3.204664441589726e-13,4.320375853368034e-07,0.0038068255322671,7.421426620904909e-06,2.939260954270111e-05,0.003971604573991,1.6084656424053863e-31,2.4796637969143222e-06,0.0353183705930853,0.0002718078948921,0.0001658480742739,0.0003472573256035,0.0007867646602488,8.264718797585627e-05,0.0047049223760436,0.0007301728546222,0.0010720019723461
42947,47,715,0.4078,0.1089,0.3888,0.2126,0.4077999816621582,0.1089004150423629,0.3888000617347178,0.2125999061781961,13.057264952551748,13.057520215911325,1.3925769023104031e-05,-3.10199805438723e-05,2.946932304292015e-17,2.592946895223924e-13,5.04653184383146e-16,2.002176201033785e-15,2.7052222915445537e-13,9.300140216266844e-42,1.6857523888685518e-16,2.4056435089498558e-12,1.851368667548705e-06,1.1296422554642331e-14,2.365257239468732e-14,5.358878392005932e-14,5.629326060875939e-15,3.204651337151104e-13,4.3265335243332393e-07,0.0038068304632119,7.4090569274877e-06,2.9394914985927903e-05,0.0039716673905588,1.365398464297099e-31,2.4749344304727244e-06,0.0353184132323212,0.0002718083681251,0.0001658482307737,0.000347254829211,0.0007867627967588,8.264685241093044e-05,0.0047049032730714,0.0007301728166854,0.0010720019477018
42948,48,715,0.4078,0.1089,0.3888,0.2126,0.4077999842890615,0.1089003550326249,0.3888000528083575,0.2125999197589254,13.057264952551748,13.057483575637333,1.1944858066653583e-05,-2.6580153872999967e-05,2.9505876556387684e-17,2.592949713645637e-13,5.039312879474551e-16,2.002308377681843e-15,2.7052585460299746e-13,7.894727571536027e-42,1.683020579495588e-16,2.405645936096712e-12,1.851371387125393e-06,1.1296431499885271e-14,2.3652427798398597e-14,5.3588675646911545e-14,5.629306548068557e-15,3.204640228939644e-13,4.331900228786083e-07,0.0038068346948806,7.39845859986646e-06,2.9396856259477863e-05,0.0039717207153894,1.1590630804675076e-31,2.4709237901933395e-06,0.0353184497367512,0.0002718087740972,0.00016584836619,0.0003472527148801,0.0007867612265358,8.26465679705624e-05,0.0047048870805078,0.0007301727843132,0.0010720019265908
42949,49,715,0.4078,0.1089,0.3888,0.2126,0.4077999865402067,0.1089003037387646,0.388800045178547,0.2125999313635664,13.057264952551748,13.057452192544725,1.0244021059826137e-05,-2.2774471372334648e-05,2.9537724357417546e-17,2.592952131406712e-13,5.03312754488786e-16,2.0024196464992743e-15,2.705289321040423e-13,6.701695548186245e-42,1.6807039741301883e-16,2.405648013344126e-12,1.8513737197023591e-06,1.1296439237887331e-14,2.3652305324412992e-14,5.358858439287056e-14,5.629290005211715e-15,3.204630811455608e-13,4.336576051311581e-07,0.0038068383262002,7.389377770016397e-06,2.939849048155905e-05,0.0039717659828952,9.839083087708836e-32,2.467522722930029e-06,0.0353184809916937,0.0002718091223866,0.0001658484833541,0.0003472509242317,0.0007867599036736,8.264632687033121e-05,0.0047048733552027,0.000730172756473,0.0010720019087204
42950,50,715,0.4078,0.1089,0.3888,0.2126,0.4077999884692421,0.1089002598830189,0.3888000386551909,0.2125999412827157,13.057264952551748,13.057425309632915,8.784165537963297e-06,-1.9512574012861056e-05,2.9565469704328376e-17,2.592954206302439e-13,5.027827118902613e-16,2.0025132943291125e-15,2.705315445074521e-13,5.688953161207394e-42,1.6787395085634971e-16,2.405649791699122e-12,1.8513757208529924e-06,1.1296445933631681e-14,2.3652201597904028e-14,5.358850750758233e-14,5.6292759816894345e-15,3.204622828173252e-13,4.3406495601187883e-07,0.0038068414429239,7.381596095130832e-06,2.9399865914828164e-05,0.0039718044103747,8.352227204127961e-32,2.4646386417237896e-06,0.0353185077543683,0.0002718094212167,0.0001658485847276,0.0003472494078007,0.0007867587894473,8.264612251409713e-05,0.0047048617216524,0.0007301727325988,0.0010720018935135
42951,51,715,0.4078,0.1089,0.3888,0.2126,0.4077999901222295,0.1089002223736887,0.3888000330758778,0.2125999497645136,13.057264952551748,13.057402287727076,7.531311632767735e-06,-1.671708878630706e-05,2.9589609144529e-17,2.5929559871857066e-13,5.023286663532433e-16,2.002592115890633e-15,2.705337622412868e-13,4.829253551455661e-42,1.6770736314383492e-16,2.405651314987108e-12,1.8513774380239264e-06,1.1296451728745738e-14,2.3652113756193702e-14,5.3588442747707046e-14,5.629264096201941e-15,3.204616062027006e-13,4.344193655231442e-07,0.0038068441163945,7.374930147112519e-06,2.940102358694768e-05,0.0039718370314188,7.090060749118265e-32,2.462192925044938e-06,0.0353185306646689,0.0002718096775262,0.0001658486723732,0.000347248123524,0.0007867578508429,8.264594929556274e-05,0.0047048518607027,0.0007301727123413,0.0010720018803501
42952,52,715,0.4078,0.1089,0.3888,0.2126,0.4077999915385088,0.1089001902957197,0.3888000283044855,0.2125999570164922,13.057264952551748,13.057382570384735,6.456360400158478e-06,-1.432150298860982e-05,2.9610623066427615e-17,2.592957516222764e-13,5.01939575642037e-16,2.0026584541530923e-15,2.7053564483800654e-13,4.0994695119257426e-42,1.675660973567483e-16,2.4056526190738744e-12,1.8513789109837328e-06,1.1296456740232856e-14,2.365203936312532e-14,5.358838819438095e-14,5.629254021274862e-15,3.2046103265929253e-13,4.347278868350204e-07,0.0038068464116803,7.369217815788951e-06,2.9401997920582677e-05,0.0039718647233506,6.01862957785805e-32,2.4601189662801303e-06,0.0353185502784926,0.0002718098973795,0.0001658487481464,0.0003472470359236,0.000786757060342,8.264580247556417e-05,0.0047048435025636,0.0007301726950065,0.0010720018691019
42953,53,715,0.4078,0.1089,0.3888,0.2126,0.4077999927519204,0.1089001628581457,0.3888000242233486,0.2125999632181439,13.057264952551748,13.057365682841136,5.534254240838566e-06,-1.226873494761455e-05,2.962889700543164e-17,2.592958827770685e-13,5.016062307765356e-16,2.002714267286476e-15,2.705372429327865e-13,3.479963500040227e-42,1.6744630576999654e-16,2.4056537353431174e-12,1.851380174362118e-06,1.1296461072854952e-14,2.365197635860893e-14,5.3588342240880726e-14,5.629245480675502e-15,3.204605464617819e-13,4.3499618035214556e-07,0.0038068483807677,7.364323902730143e-06,2.940281767649526e-05,0.0039718882311814,5.109102880221541e-32,2.4583602761409907e-06,0.0353185670709337,0.0002718100859709,0.0001658488136526,0.0003472461148954,0.0007867563946748,8.26456780321427e-05,0.0047048364182737,0.0007301726801343,0.0010720018595282
42954,54,715,0.4078,0.1089,0.3888,0.2126,0.4077999937914897,0.1089001393854616,0.3888000207319796,0.2125999685226818,13.057264952551748,13.057351220785709,4.743357906704517e-06,-1.05098665999714e-05,2.96447851481814e-17,2.592959953698316e-13,5.0132063228178955e-16,2.0027612274250917e-15,2.705385995547502e-13,2.9540798232289944e-42,1.6734472517579838e-16,2.4056546912307197e-12,1.8513812581652023e-06,1.1296464819163496e-14,2.3651923005279022e-14,5.35883035444933e-14,5.6292382420045045e-15,3.2046013438018564e-13,4.352294460711058e-07,0.0038068500705659,7.360130964059452e-06,2.940350740502442e-05,0.0039719081867688,4.337027638038584e-32,2.4568689459924177e-06,0.0353185814459152,0.0002718102477147,0.0001658488702559,0.0003472453349433,0.0007867558341535,8.264557255596113e-05,0.004704830413747,0.0007301726674661,0.0010720018512836
42955,55,715,0.4078,0.1089,0.3888,0.2126,0.4077999946820579,0.1089001193050713,0.3888000177452026,0.2125999730598292,13.057264952551748,13.05733883330575,4.065171789503349e-06,-9.002856449963124e-06,2.965860336234155e-17,2.592960919283103e-13,5.010758835411467e-16,2.0028007213322938e-15,2.7053975108328983e-13,2.5076635417756887e-42,1.6725858978606762e-16,2.405655508835208e-12,1.8513821872154948e-06,1.1296468053476431e-14,2.3651877818584312e-14,5.358827094480555e-14,5.629232104257568e-15,3.2045978497177144e-13,4.354323217259353e-07,0.0038068515210721,7.356537752827286e-06,2.9404087488199507e-05,0.0039719251272273,3.6816223095970603e-32,2.4556043718372617e-06,0.0353185937546521,0.000271810386461,0.0001658489191731,0.0003472446745351,0.0007867553623379,8.26454831586354e-05,0.0047048253245541,0.0007301726564665,0.0010720018443946
42956,56,715,0.4078,0.1089,0.3888,0.2126,0.4077999954449938,0.1089001021211864,0.3888000151892656,0.2125999769419963,13.057264952551748,13.05732822633922,3.483634842651292e-06,-7.711762619173757e-06,2.967061116291378e-17,2.592961749850212e-13,5.008661717499565e-16,2.002833953377489e-15,2.705407287458012e-13,2.1287088979914345e-42,1.67185547771257e-16,2.405656209983672e-12,1.851382984925378e-06,1.1296470853826341e-14,2.365183956403068e-14,5.358824352117476e-14,5.629226904843957e-15,3.2045948898060643e-13,4.356086170341581e-07,0.0038068527664389,7.353458922609035e-06,2.940457558455444e-05,0.0039719395078614,3.12526066291953e-32,2.454532023383621e-06,0.0353186042895016,0.000271810505431,0.0001658489614178,0.0003472441152705,0.0007867549650856,8.264540738734615e-05,0.0047048210110615,0.0007301726473008,0.0010720018382514
42957,57,715,0.4078,0.1089,0.3888,0.2126,0.4077999960985159,0.1089000874195392,0.3888000130025478,0.2125999802628828,13.057264952551748,13.05731914082391,2.985105284341684e-06,-6.605653415089048e-06,2.968104779826182e-17,2.59296246156609e-13,5.006864553081851e-16,2.002861891136508e-15,2.705415585433426e-13,1.807020765232185e-42,1.6712361368618611e-16,2.405656809210349e-12,1.8513836683389856e-06,1.1296473268520421e-14,2.3651807161830923e-14,5.358822041355772e-14,5.6292224952140345e-15,3.204592379500876e-13,4.3576184508740443e-07,0.0038068538353979,7.350820464907716e-06,2.9404985938131344e-05,0.0039719517156187,2.652974747121105e-32,2.453622754579167e-06,0.035318613310207,0.0002718106074837,0.000165848997917,0.0003472436417522,0.0007867546308028,8.264534316964525e-05,0.0047048173552893,0.0007301726392501,0.0010720018332056
42958,58,715,0.4078,0.1089,0.3888,0.2126,0.4077999966583398,0.1089000748365622,0.3888000111309667,0.2125999831048918,13.057264952551748,13.057311360667743,2.557743325266224e-06,-5.6580889415076655e-06,2.969010794677129e-17,2.592963072967505e-13,5.0053249321760765e-16,2.002885383905936e-15,2.705422630157116e-13,1.5339463722838818e-42,1.6707109659539323e-16,2.405657322808665e-12,1.851384254915084e-06,1.1296475357184287e-14,2.365177973014736e-14,5.3588200975605364e-14,5.629218759135005e-15,3.204590252633374e-13,4.3589486375460083e-07,0.00380685475256,7.348560110559184e-06,2.9405330997750744e-05,0.0039719620787003,2.252061010193329e-32,2.4528517383076825e-06,0.0353186210318233,0.0002718106949966,0.0001658490294327,0.0003472432407962,0.0007867543494619,8.264528874253671e-05,0.0047048142568739,0.0007301726324801,0.0010720018287669
42959,59,715,0.4078,0.1089,0.3888,0.2126,0.4077999971378627,0.1089000640684773,0.3888000095293368,0.212599985536709,13.057264952551748,13.057304697149618,2.1914493241972787e-06,-4.846358079547735e-06,2.969797178009797e-17,2.5929635973281204e-13,5.004005862893461e-16,2.002905130624196e-15,2.7054286102888484e-13,1.3021319184072617e-42,1.6702656469563299e-16,2.40565776236876e-12,1.8513847579170168e-06,1.1296477160782072e-14,2.3651756500162434e-14,5.3588184612936486e-14,5.629215592102522e-15,3.204588449711539e-13,4.360103184460681e-07,0.0038068555393662,7.346623553761657e-06,2.940562103995096e-05,0.0039719708761244,1.9117229843417007e-32,2.452197954834726e-06,0.0353186276426314,0.0002718107700562,0.0001658490566514,0.0003472429012931,0.0007867541127401,8.264524261414376e-05,0.004704811630886,0.0007301726266572,0.0010720018249958
