,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7412,32,123,0.4078,0.1089,0.3888,0.2126,0.4077996265556472,0.108908952727238,0.3888013319470654,0.2125979623867681,13.057264952551748,13.062533584464015,0.0002708917558375,-0.0006283770001015,2.6077122797882408e-17,2.591722722897281e-13,6.207023601380289e-16,1.9931062777176144e-15,2.705414665792788e-13,5.354227493358914e-41,2.190822170287676e-16,2.406012480069033e-12,1.8506605449349208e-06,1.1291770271116954e-14,2.3650556492547454e-14,5.3574986735862564e-14,5.628244397867427e-15,3.20403557022464e-13,3.82849426667489e-07,0.0038050193122643,9.112797625407465e-06,2.926164828941658e-05,0.0039719353309203,7.860771074967771e-31,3.216440012673376e-06,0.0353237013795116,0.0002717034137838,0.000165779323427,0.0003472239657618,0.000786557363499,8.263067047577153e-05,0.0047039820711445,0.0007301774882717,0.0010720048945471
7413,33,123,0.4078,0.1089,0.3888,0.2126,0.407799679482234,0.1089076296593652,0.3888011350772234,0.2125982649265416,13.057264952551748,13.061779268799382,0.0002338759619362,-0.0005396813350613,2.650987116344783e-17,2.5919066286885163e-13,6.032694932546827e-16,1.9947409671545755e-15,2.7054217281661363e-13,4.5451037348628566e-41,2.1114261879915423e-16,2.405956517782616e-12,1.850766666061789e-06,1.1292460485813732e-14,2.3650675374198982e-14,5.3576864199170333e-14,5.6283848231919e-15,3.2041155112689054e-13,3.892030151053642e-07,0.0038052915026915,8.856863326425566e-06,2.928566472405968e-05,0.0039719479858719,6.672865615485724e-31,3.0998771494288e-06,0.0353229001061508,0.0002717191502918,0.0001657895521988,0.0003472259109885,0.0007865853801265,8.263277968623127e-05,0.0047041021438503,0.0007301767594566,0.0010720044416218
7414,34,123,0.4078,0.1089,0.3888,0.2126,0.4077997249695043,0.1089065050455765,0.3888009677435002,0.2125985217746962,13.057264952551748,13.061132726559924,0.0002017463922283,-0.000463369336581,2.6895201106382e-17,2.5920633597906226e-13,5.883420185127212e-16,1.996108201797759e-15,2.7054277493512344e-13,3.8582547593044344e-41,2.0440810537178122e-16,2.4059094292693064e-12,1.850857319902792e-06,1.1293049834184391e-14,2.3650782795593013e-14,5.357847362060196e-14,5.6285045878653446e-15,3.204183690659609e-13,3.94860405083586e-07,0.0038055234619769,8.637710751398766e-06,2.930575198285104e-05,0.0039719587624861,5.664475350634642e-31,3.0010062750680614e-06,0.0353222260015103,0.0002717325920702,0.00016579828552,0.0003472276573903,0.0007866093922819,8.263457829478579e-05,0.0047042045346738,0.0007301761408077,0.0010720040560444
7415,35,123,0.4078,0.1089,0.3888,0.2126,0.407799764049027,0.1089055484625535,0.3888008254165349,0.2125987400038632,13.057264952551748,13.060578605891498,0.0001738992089345,-0.0003977431933655,2.7237617079790726e-17,2.5921969267468096e-13,5.755608641537654e-16,1.9972514275819268e-15,2.705432880244988e-13,3.2752020933892877e-41,1.9869577954069991e-16,2.405869808328236e-12,1.8509347555519285e-06,1.1293553025280658e-14,2.365087948374413e-14,5.3579853078579424e-14,5.628606724559849e-15,3.204241834830169e-13,3.998877316415941e-07,0.0038057211318026,8.450068437113565e-06,2.9322548318158847e-05,0.0039719679383864,4.808471798235977e-31,2.917142286512356e-06,0.0353216589196857,0.0002717440731492,0.0001658057416779,0.0003472292205436,0.0007866299701077,8.263611199148828e-05,0.004704291844649,0.000730175615158,0.0010720037277497
7416,36,123,0.4078,0.1089,0.3888,0.2126,0.4077997976126274,0.1089047342922938,0.3888007042826764,0.2125989255550728,13.057264952551748,13.060103740881225,0.0001497947312219,-0.0003413307830499,2.7541318197135937e-17,2.592310755057535e-13,5.646183283017022e-16,1.998207120249241e-15,2.7054372563085523e-13,2.780259882869773e-41,1.9385049268769234e-16,2.4058364765995122e-12,1.8510008998205387e-06,1.1293982653016892e-14,2.3650966250965973e-14,5.3581035377502476e-14,5.6286938354886e-15,3.204291425163235e-13,4.0434664578143045e-07,0.0038058895769907,8.28941903075842e-06,2.9336589514926483e-05,0.0039719757497817,4.081826258250672e-31,2.846007440177546e-06,0.0353211818929127,0.0002717538789623,0.0001658121071247,0.0003472306156377,0.0007866476026061,8.263741975673149e-05,0.0047043662928439,0.0007301751691212,0.0010720034471616
7417,37,123,0.4078,0.1089,0.3888,0.2126,0.4077998264303336,0.1089040409515248,0.3888006011291527,0.2125990834220074,13.057264952551748,13.05969683185184,0.000128953577292,-0.0002928572876678,2.7810201929874776e-17,2.592407758649791e-13,5.552506899345966e-16,1.9990058369752324e-15,2.7054409873575174e-13,2.3601127910092665e-41,1.8974064507513906e-16,2.405808437039732e-12,1.8510573960051315e-06,1.1294349454071691e-14,2.3651043867981916e-14,5.3582048568389215e-14,5.628768128542234e-15,3.204333718562324e-13,4.082943707627749e-07,0.0038060331142055,8.151890864873824e-06,2.9348324489587456e-05,0.0039719823982375,3.464990183689196e-31,2.7856697151794365e-06,0.0353207806420747,0.000271762253526,0.0001658175411725,0.0003472318575143,0.0007866627095903,8.263853484443434e-05,0.0047044297723308,0.0007301747904349,0.0010720032071656
7418,38,123,0.4078,0.1089,0.3888,0.2126,0.4077998511665432,0.1089034502197648,0.3888005132439472,0.2125992178113443,13.057264952551748,13.059348170785489,0.0001109523366086,-0.0002512197254509,2.8047916416597655e-17,2.5924904175109733e-13,5.472315844086704e-16,1.9996731341197387e-15,2.705444161212236e-13,2.0034577402078102e-41,1.8625462363002542e-16,2.4057848456146105e-12,1.851105645380476e-06,1.12946625792305e-14,2.36511130700776e-14,5.3582916644114625e-14,5.628831474025851e-15,3.204369779750925e-13,4.1178447004436374e-07,0.003806155426355,8.03416070663679e-06,2.935812876667632e-05,0.0039719880564823,2.941369232402424e-31,2.734490517784641e-06,0.0353204431651093,0.0002717694055619,0.000165822179995,0.0003472329607969,0.0007866756519807,8.263948562429217e-05,0.0047044838981339,0.0007301744676909,0.001072003002833
7419,39,123,0.4078,0.1089,0.3888,0.2126,0.4077998723943554,0.1089029466702612,0.3888004383310129,0.2125993322781489,13.057264952551748,13.059049428672523,9.54183047410134e-05,-0.0002154648533749,2.825780369622293e-17,2.592560851204175e-13,5.403670188009243e-16,2.000230432418492e-15,2.7054468584739e-13,1.7006998173700582e-41,1.8329775389178446e-16,2.405764996697637e-12,1.8511468495064797e-06,1.1294929869602852e-14,2.3651174622889404e-14,5.3583660307937175e-14,5.628885478726147e-15,3.2044005234373213e-13,4.148660119184044e-07,0.0038062596532887,7.933380544084602e-06,2.936631704771181e-05,0.0039719928721221,2.4968768213114293e-31,2.691079921432472e-06,0.0353201593627833,0.0002717755134779,0.0001658261399319,0.000347233939285,0.0007866867395258,8.264029629509649e-05,0.0047045300478373,0.0007301741921331,0.0010720028292097
7420,40,123,0.4078,0.1089,0.3888,0.2126,0.4077998906077004,0.1089025172352362,0.3888003744455128,0.2125994298285755,13.057264952551748,13.058793478917746,8.202392558862428e-05,-0.0001847700736956,2.844285563472197e-17,2.592620872624329e-13,5.344912162951451e-16,2.0006957219345803e-15,2.705449157172616e-13,1.4436941295070926e-41,1.8078972111762702e-16,2.405748303906768e-12,1.851182040366764e-06,1.129515805531966e-14,2.3651229312351983e-14,5.3584297465725625e-14,5.628931533913259e-15,3.2044267416409494e-13,4.175829218548294e-07,0.0038063484663988,7.847116572001336e-06,2.937315352710244e-05,0.003971996969962,2.1195551551029394e-31,2.654258804219973e-06,0.0353199207173245,0.000271780729484,0.0001658295202185,0.0003472348054129,0.0007866962371373,8.264098749574314e-05,0.0047045693963677,0.0007301739579113,0.0010720026804716
7421,41,123,0.4078,0.1089,0.3888,0.2126,0.4077999062316182,0.108902150869626,0.3888003199437432,0.2125995129987412,13.057264952551748,13.058574213375548,7.048235190924024e-05,-0.0001584260987724,2.860578309557311e-17,2.592672023142418e-13,5.2946216489818925e-16,2.0010841011842185e-15,2.7054511191154253e-13,1.2255266402064548e-41,1.7866239142318812e-16,2.405734269259115e-12,1.8512120963868164e-06,1.129535286407896e-14,2.36512778212072e-14,5.35848433715295e-14,5.628970816881448e-15,3.204449104569509e-13,4.199750004399096e-07,0.0038064241430547,7.773283891341672e-06,2.93788599832177e-05,0.0039720004557976,1.799253491995742e-31,2.6230268776721784e-06,0.0353197200515289,0.0002717851835752,0.0001658324055737,0.0003472355705201,0.0007867043717468,8.264157682373915e-05,0.0047046029455124,0.000730173759333,0.0010720025523251
7422,42,123,0.4078,0.1089,0.3888,0.2126,0.4077999196317115,0.1089018382220932,0.3888002734341329,0.2125995839322699,13.057264952551748,13.058386370880743,6.054384743613027e-05,-0.0001358211496047,2.8749111573052104e-17,2.5927156038130243e-13,5.251577156059251e-16,2.001408116576796e-15,2.7054527817152163e-13,1.0403278863705163e-41,1.7685799118485626e-16,2.4057224608794746e-12,1.85123775899643e-06,1.1295519129526302e-14,2.3651320688765634e-14,5.3585310861928125e-14,5.629004297763722e-15,3.204468164498352e-13,4.2207932922739963e-07,0.0038064886288889,7.710089258873365e-06,2.9383620888891492e-05,0.0039720034216053,1.527354663952052e-31,2.596535969402976e-06,0.0353195513543132,0.0002717889871386,0.0001658348685089,0.0003472362457632,0.0007867113391512,8.264207929281849e-05,0.0047046315499704,0.0007301735889859,0.0010720024438864
7423,43,123,0.4078,0.1089,0.3888,0.2126,0.4077999311228539,0.1089015713176139,0.3888002337299598,0.2125996444553667,13.057264952551748,13.058225455708063,5.199064873563526e-05,-0.0001164284014254,2.8875053490933466e-17,2.592752739021365e-13,5.214736804562537e-16,2.001678324787993e-15,2.705454195872021e-13,8.831161406006728e-42,1.7532751058981166e-16,2.4057125314907604e-12,1.8512596737206932e-06,1.1295661054582936e-14,2.3651358562678373e-14,5.35857112866302e-14,5.629032844518052e-15,3.20448441553683e-13,4.239283899010318e-07,0.0038065435771744,7.656003054712891e-06,2.938759125047549e-05,0.0039720059447409,1.296544796697992e-31,2.574066548241472e-06,0.0353194095505256,0.0002717922351262,0.0001658369708385,0.0003472368408805,0.0007867173065004,8.26425077004911e-05,0.0047046559382756,0.0007301734436965,0.0010720023512059
7424,44,123,0.4078,0.1089,0.3888,0.2126,0.407799940975649,0.1089013433943397,0.3888001998250758,0.2125996961141632,13.057264952551748,13.058087612436823,4.463340753803308e-05,-9.979437321510732e-05,2.8985624806600786e-17,2.592784382364088e-13,5.183206393028391e-16,2.0019035694910346e-15,2.705455398048068e-13,7.496618906086993e-42,1.7402937277348164e-16,2.405704182651978e-12,1.851278387264897e-06,1.1295782198602948e-14,2.365139197534685e-14,5.358605424128538e-14,5.629057182938285e-15,3.2044982708633975e-13,4.255517808363071e-07,0.0038065903999017,7.609712489251093e-06,2.939090099812049e-05,0.0039720080912327,1.100614372476785e-31,2.555008215131369e-06,0.0353192903697479,0.0002717950086571,0.0001658387653406,0.0003472373647807,0.0007867224171471,8.264287296243771e-05,0.0047046767318337,0.0007301733196559,0.0010720022720641
7425,45,123,0.4078,0.1089,0.3888,0.2126,0.4077999494226436,0.1089011487060773,0.3888001708644943,0.2125997402209389,13.057264952551748,13.057969539622247,3.8307687601664325e-05,-8.552899330298234e-05,2.908259668191536e-17,2.5928113475252654e-13,5.156222294682741e-16,2.0020912609278037e-15,2.705456422129574e-13,6.36374742099736e-42,1.7292830611632712e-16,2.4056971655319188e-12,1.8512943685384776e-06,1.129588561323997e-14,2.3651421426931745e-14,5.3586347998552456e-14,5.629077938428839e-15,3.2045100865070173e-13,4.269755058015385e-07,0.0038066302973763,7.570096461387688e-06,2.939365896880392e-05,0.0039720099167799,9.342921829133668e-32,2.5388431362917515e-06,0.035319190211686,0.000271797376981,0.0001658402970663,0.0003472378253269,0.0007867267937242,8.26431843842715e-05,0.0047046944603928,0.0007301732141032,0.0010720022040134
7426,46,123,0.4078,0.1089,0.3888,0.2126,0.4077999566635531,0.1089009823712136,0.388800146121899,0.2125997778891776,13.057264952551748,13.057868389516536,3.287147101472506e-05,-7.329642336941972e-05,2.9167616052216706e-17,2.5928343181628e-13,5.133126324850921e-16,2.002247522734885e-15,2.705457284808334e-13,5.40207508554293e-42,1.7199441565646414e-16,2.4056912606914758e-12,1.85130801069444e-06,1.1295973856677801e-14,2.3651447296064973e-14,5.3586599452774576e-14,5.629095617191074e-15,3.204520150636971e-13,4.28223746784757e-07,0.0038066642968971,7.5361887087788765e-06,2.939595524848758e-05,0.0039720114705044,7.931045270900607e-32,2.525132426544969e-06,0.035319106073544,0.0002717993995028,0.0001658416046011,0.0003472382302301,0.0007867305423261,8.264344990992224e-05,0.0047047095761833,0.0007301731226553,0.0010720021472623
7427,47,123,0.4078,0.1089,0.3888,0.2126,0.4077999628702358,0.1089008402041898,0.3888001249745453,0.2125998100732074,13.057264952551748,13.057781762709755,2.820079637056598e-05,-6.28087576104878e-05,2.924203248442244e-17,2.5928539031464083e-13,5.11336311199434e-16,2.0023776545348762e-15,2.705458030683495e-13,4.58572636480364e-42,1.7120229950033743e-16,2.405686308576184e-12,1.851319667798524e-06,1.1296049228255808e-14,2.3651470129252435e-14,5.358681501542115e-14,5.629110717476954e-15,3.204528746897131e-13,4.293163144604151e-07,0.0038066932667081,7.507173815324503e-06,2.939786744511516e-05,0.0039720127911051,6.732524981327224e-32,2.5135031324442723e-06,0.0353190353747124,0.000271801126372,0.0001658427205845,0.0003472385851725,0.0007867337517783,8.26436762972688e-05,0.0047047224639163,0.0007301730466493,0.0010720020965466
7428,48,123,0.4078,0.1089,0.3888,0.2126,0.4077999681895757,0.1089007187032784,0.3888001069014725,0.2125998375695005,13.057264952551748,13.05770756349618,2.418935020083016e-05,-5.381807518896431e-05,2.9307151734051316e-17,2.592870585881702e-13,5.096449644447498e-16,2.0024859209105004e-15,2.705458658019328e-13,3.892742045660648e-42,1.7053044788238795e-16,2.4056821413657574e-12,1.8513296175512096e-06,1.1296113536545352e-14,2.3651490122253806e-14,5.358699948552487e-14,5.629123578064216e-15,3.2045360681461986e-13,4.302723833323068e-07,0.003806717953295,7.482342722857219e-06,2.939945845295023e-05,0.0039720139144073,5.715121731663236e-32,2.503639483867979e-06,0.0353189759925647,0.0002718026009849,0.0001658436731712,0.000347238896383,0.0007867365001381,8.264386931847899e-05,0.0047047334521886,0.000730172980663,0.001072002054262
7429,49,123,0.4078,0.1089,0.3888,0.2126,0.4077999727481441,0.1089006148362071,0.3888000914515535,0.2125998610681389,13.057264952551748,13.057644014116953,2.0745053190787938e-05,-4.611157234750991e-05,2.9364092023893195e-17,2.592884802725975e-13,5.081975870134477e-16,2.0025759538929767e-15,2.7054591924070365e-13,3.3044807493937705e-42,1.6996060706730826e-16,2.405678641114908e-12,1.8513381143863389e-06,1.1296168432473038e-14,2.3651507672108638e-14,5.358715747298473e-14,5.629134545700295e-15,3.204542311779848e-13,4.311083696266414e-07,0.0038067389893184,7.46109339962875e-06,2.940078153391686e-05,0.003972014869661,4.851467251820369e-32,2.4952734841561184e-06,0.0353189261214954,0.0002718038601266,0.0001658444862517,0.0003472391689631,0.0007867388534372,8.264403389116273e-05,0.004704742820949,0.0007301729244951,0.0010720020178675
7430,50,123,0.4078,0.1089,0.3888,0.2126,0.4077999766544178,0.1089005260324319,0.3888000782423708,0.2125998811533882,13.057264952551748,13.057589585919263,1.778852454844724e-05,-3.950646085983148e-05,2.941384513464528e-17,2.5928969165486897e-13,5.069590054284002e-16,2.0026507778254294e-15,2.705459645924853e-13,2.8051157531729955e-42,1.6947728974361004e-16,2.405675700112485e-12,1.8513453694494989e-06,1.1296215287510143e-14,2.3651523049411473e-14,5.358729274546749e-14,5.629143895454062e-15,3.2045476343887346e-13,4.318388349292423e-07,0.0038067569146719,7.44290946181756e-06,2.940188114499992e-05,0.0039720156820576,4.1183256155281614e-32,2.488177761690959e-06,0.0353188842464711,0.0002718049353068,0.0001658451802726,0.0003472394075377,0.000786740868468,8.264417420892412e-05,0.0047047508089301,0.0007301728764067,0.001072001986823
7431,51,123,0.4078,0.1089,0.3888,0.2126,0.4077999800015148,0.1089004500952709,0.3888000669471311,0.2125998983242768,13.057264952551748,13.057542971488765,1.5251275825771044e-05,-3.384584941743538e-05,2.9457284386326056e-17,2.592907239038722e-13,5.058991517481285e-16,2.0027129268998705e-15,2.705460031643606e-13,2.38121410222098e-42,1.6906736040395924e-16,2.4056732301459807e-12,1.8513515647842204e-06,1.1296255283022658e-14,2.3651536518448973e-14,5.3587408581394105e-14,5.629151867849236e-15,3.204552172897709e-13,4.3247660107554e-07,0.0038067721889671,7.4273494720575905e-06,2.9402794507349557e-05,0.0039720163728808,3.4959752835864656e-32,2.482159469331747e-06,0.0353188490910213,0.0002718058533954,0.0001658457726656,0.0003472396161698,0.000786742593777,8.264429384656842e-05,0.0047047576196377,0.0007301728353737,0.0010720019601899
7432,52,123,0.4078,0.1089,0.3888,0.2126,0.4077999828692891,0.1089003851530944,0.3888000572874051,0.2125999130056678,13.057264952551748,13.057503050385696,1.3074292928516296e-05,-2.8995090528862668e-05,2.949518634244253e-17,2.592916034430219e-13,5.049922714614374e-16,2.0027645136144323e-15,2.70546035917274e-13,2.0213711264596547e-42,1.6871967759738556e-16,2.405671155646848e-12,1.8513568547745544e-06,1.1296289420788044e-14,2.365154830215428e-14,5.358750775970037e-14,5.629158664626636e-15,3.204556042153381e-13,4.330330695996248e-07,0.0038067852040917,7.414035324142465e-06,2.9403552666073387e-05,0.0039720169603636,2.967672533166269e-32,2.477055036832313e-06,0.0353188195823672,0.0002718066373405,0.0001658462783105,0.000347239798493,0.0007867440709803,8.26443958517719e-05,0.0047047634265693,0.0007301728002712,0.0010720019374301
7433,53,123,0.4078,0.1089,0.3888,0.2126,0.4077999853262256,0.1089003296088424,0.3888000490256139,0.2125999255598809,13.057264952551748,13.057468862684749,1.1206762323108572e-05,-2.483864952611261e-05,2.9528237605029e-17,2.59292352950976e-13,5.042162883639314e-16,2.002807310910822e-15,2.705460637921613e-13,1.7159068672229946e-42,1.6842478996651188e-16,2.405669414158191e-12,1.851361372160625e-06,1.1296318561490166e-14,2.3651558608629147e-14,5.358759268556512e-14,5.6291644606256126e-15,3.2045593416879383e-13,4.335183209932117e-07,0.0038067962944914,7.402642909908473e-06,2.940418166206828e-05,0.0039720174598745,2.5192057650353766e-32,2.472725705359443e-06,0.0353187948173704,0.0002718073067368,0.0001658467099082,0.0003472399576986,0.0007867453356971,8.26444828237719e-05,0.0047047683776937,0.0007301727703491,0.0010720019178618
7434,54,123,0.4078,0.1089,0.3888,0.2126,0.4077999874310524,0.1089002820990403,0.3888000419589299,0.2125999362960804,13.057264952551748,13.05743958283059,9.605046300722893e-06,-2.127733251853722e-05,2.9557058721243616e-17,2.5929299158961377e-13,5.035522194575667e-16,2.002842783224152e-15,2.705460873745697e-13,1.456603583210244e-42,1.6817468499508308e-16,2.4056679514110177e-12,1.851365228995678e-06,1.1296343431734934e-14,2.365156760861887e-14,5.3587665384356074e-14,5.6291694003578376e-15,3.204562153768693e-13,4.3394146630817436e-07,0.0038068057459641,7.392893539745218e-06,2.940470302995239e-05,0.003972017884678,2.1385101294727168e-32,2.4690538422969e-06,0.035318774040787,0.0002718078783545,0.0001658470783212,0.0003472400967013,0.0007867464185875,8.264455698133169e-05,0.0047047725993202,0.0007301727446065,0.0010720019012754
7435,55,123,0.4078,0.1089,0.3888,0.2126,0.4077999892341891,0.1089002414534898,0.3888000359132774,0.2125999454795958,13.057264952551748,13.05741450672092,8.231542560570415e-06,-1.822608828102984e-05,2.9582173759105416e-17,2.5929353583268214e-13,5.029839547667102e-16,2.0028721611295176e-15,2.705461074227798e-13,1.2364855340235213e-42,1.6796256308893804e-16,2.40566672390282e-12,1.851368522589036e-06,1.1296364661859848e-14,2.3651575471149308e-14,5.3587727635158105e-14,5.6291736124964096e-15,3.2045645516464084e-13,4.34310199632342e-07,0.0038068138003619,7.384550695479415e-06,2.9405134836329423e-05,0.0039720182458996,1.8153442120153994e-32,2.4659396195813062e-06,0.035318756613872,0.0002718083664798,0.0001658473928036,0.000347240217982,0.0007867473457695,8.264462021341192e-05,0.0047047761989833,0.0007301727226207,0.0010720018870482
7436,56,123,0.4078,0.1089,0.3888,0.2126,0.407799990778829,0.1089002066761114,0.3888000307404856,0.2125999533361044,13.057264952551748,13.057393030656293,7.053914770050725e-06,-1.5611978294889003e-05,2.960404393001268e-17,2.59293999562604e-13,5.024977093928404e-16,2.002896465712917e-15,2.705461244340199e-13,1.049631102421509e-42,1.6778265774841092e-16,2.4056656937718176e-12,1.8513713350549145e-06,1.1296382783872819e-14,2.3651582333122115e-14,5.3587780933545534e-14,5.629177203611292e-15,3.204566595989012e-13,4.346312924704151e-07,0.0038068206636278,7.377411998616082e-06,2.9405492088690404e-05,0.0039720185530602,1.5410142065088182e-32,2.4632983778740763e-06,0.0353187420005066,0.0002718087833202,0.0001658476612587,0.0003472403237448,0.0007867481396403,8.264467413082655e-05,0.0047047792683829,0.0007301727037899,0.0010720018748963
7437,57,123,0.4078,0.1089,0.3888,0.2126,0.4077999921019963,0.1089001769161695,0.388800026314006,0.2125999600582706,13.057264952551748,13.057374638142146,6.044352135077366e-06,-1.3372474856868262e-05,2.9623086280862205e-17,2.592943947704316e-13,5.020816009201423e-16,2.002916561315775e-15,2.705461388888909e-13,8.910123377454733e-43,1.6763007542980922e-16,2.40566482962242e-12,1.851373736804976e-06,1.1296398253550828e-14,2.3651588320652382e-14,5.3587826570290194e-14,5.62918026572749e-15,3.204568339184321e-13,4.349108677983513e-07,0.0038068265127969,7.371302999675461e-06,2.940578748448285e-05,0.0039720188142474,1.3081383396512276e-32,2.4610582733704085e-06,0.0353187297489317,0.0002718091392837,0.0001658478904212,0.0003472404159316,0.0007867488193547,8.264472010610638e-05,0.0047047818856543,0.0007301726876937,0.0010720018644806
7438,58,123,0.4078,0.1089,0.3888,0.2126,0.4077999932354121,0.1089001514478713,0.3888000225258775,0.2125999658103789,13.057264952551748,13.057358887849473,5.178927311898303e-06,-1.145400345282174e-05,2.9639657381883566e-17,2.5929473159605533e-13,5.017255297403658e-16,2.0029331659124295e-15,2.705461511843932e-13,7.563638205684647e-43,1.6750066779796106e-16,2.4056641049316658e-12,1.8513757878018824e-06,1.1296411459002028e-14,2.36515935424834e-14,5.3587865645921235e-14,5.629182876952256e-15,3.204569825697065e-13,4.351541607075687e-07,0.0038068314977399,7.3660754234350945e-06,2.9406031572372652e-05,0.0039720190363356,1.1104543459743734e-32,2.4591584030296577e-06,0.0353187194790487,0.0002718094432453,0.0001658480860326,0.0003472404962301,0.0007867494012772,8.264475930773758e-05,0.0047047841173169,0.0007301726739556,0.0010720018555307
7439,59,123,0.4078,0.1089,0.3888,0.2126,0.4077999942062356,0.1089001296532047,0.3888000192841728,0.2125999707322246,13.057264952551748,13.057345398149636,4.437186315843315e-06,-9.81056858478856e-06,2.965408426742412e-17,2.592950186035264e-13,5.014207628728833e-16,2.002946862716809e-15,2.7054616153324685e-13,6.420632095860491e-43,1.6739091911022567e-16,2.405663496498757e-12,1.8513775386481888e-06,1.1296422727653071e-14,2.3651598088603745e-14,5.358789908723608e-14,5.629185101425602e-15,3.204571092040746e-13,4.35365972855872e-07,0.0038068357469064,7.361601062086986e-06,2.9406232935786663e-05,0.003972019225282,9.426440936618927e-33,2.457547152306394e-06,0.0353187108754384,0.0002718097028281,0.0001658482530185,0.0003472405662093,0.000786749899576,8.2644792736364e-05,0.0047047860203349,0.000730172662043,0.0010720018480298
