,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1892,32,31,0.4078,0.1089,0.3888,0.2126,0.4077995706116393,0.1089103048990356,0.38880153312321,0.2125976543498189,13.057264952551748,13.063324618265252,0.0003111874488077,-0.0007224433051808,2.568447762383636e-17,2.591601693145778e-13,6.512321568470221e-16,1.9935839675736745e-15,2.703549110837098e-13,5.022381911251099e-41,1.9617945303684607e-16,2.405461878715956e-12,1.8507940030340017e-06,1.1293666385030878e-14,2.3644635421215236e-14,5.357230552279545e-14,5.630707910793509e-15,3.205437993873097e-13,3.770846157847799e-07,0.0038048394171743,9.56101312426354e-06,2.926864448859017e-05,0.0039691941282433,7.373570064632952e-31,2.880193039418252e-06,0.0353155972881747,0.0002717228497896,0.0001658070649507,0.0003471368346968,0.0007865175434216,8.266679043405633e-05,0.0047060383008133,0.0007301782290835,0.0010720053605951
1893,33,31,0.4078,0.1089,0.3888,0.2126,0.4077996314499933,0.1089087818008107,0.3888013064880728,0.212598002685855,13.057264952551748,13.062457164517864,0.0002686971899945,-0.0006205023817554,2.6158378284605807e-17,2.59180326843114e-13,6.293167030700207e-16,1.995167169542155e-15,2.70383807243211e-13,4.2634050148608275e-41,1.9169555807819442e-16,2.405488703289478e-12,1.8508793801990168e-06,1.1294066583947327e-14,2.364564253989677e-14,5.3574572343636364e-14,5.630475489664423e-15,3.205305681643524e-13,3.840424057083397e-07,0.0038051378854659,9.239269268526585e-06,2.9291907596282185e-05,0.0039696210012901,6.259288326676271e-31,2.8143649612742764e-06,0.0353160145657495,0.0002717355648403,0.0001658130505621,0.0003471518511866,0.0007865513459507,8.266343306171632e-05,0.0047058471730008,0.0007301773894051,0.0010720048397878
1894,34,31,0.4078,0.1089,0.3888,0.2126,0.4077996837407818,0.1089074871643294,0.3888011138553421,0.2125982984109873,13.057264952551748,13.061713620329146,0.0002318092878455,-0.0005327874401227,2.658128509190291e-17,2.591975093966758e-13,6.105645040640027e-16,1.9964876584676123e-15,2.704083398498588e-13,3.6191250480807426e-41,1.8789530844232824e-16,2.4055119562717147e-12,1.850952513526099e-06,1.1294410279273552e-14,2.3646504976647158e-14,5.357651471952439e-14,5.630278842575689e-15,3.20519373478718e-13,3.902515016738617e-07,0.0038053922871844,8.963965201679275e-06,2.9311310724689307e-05,0.0039699834047409,5.313396172817947e-31,2.758573410712504e-06,0.0353163757878442,0.0002717464544822,0.000165818189631,0.0003471647079729,0.0007865803045811,8.266059242662593e-05,0.0047056854619018,0.0007301766770623,0.0010720043960463
1895,35,31,0.4078,0.1089,0.3888,0.2126,0.4077997286683686,0.1089063859780072,0.3888009500125292,0.2125985496662369,13.057264952551748,13.061076349360311,0.0001998325197622,-0.0004573497598964,2.6957840845148878e-17,2.5921215558265124e-13,5.945201718920115e-16,1.9975886382450827e-15,2.704291677204572e-13,3.0722086284799727e-41,1.8467448493861862e-16,2.4055321031295996e-12,1.8510151518498116e-06,1.1294705397044307e-14,2.3647243437457526e-14,5.3578178887956713e-14,5.630112463136624e-15,3.205099018637126e-13,3.957800697815447e-07,0.0038056091218146,8.728415471756852e-06,2.932748862124583e-05,0.0039702910736127,4.5104463385912325e-31,2.711288376384569e-06,0.0353166883470826,0.0002717557797651,0.0001658226011453,0.000347175714538,0.0007866051105817,8.265818899732629e-05,0.0047055486399654,0.0007301760724444,0.0010720040175505
1896,36,31,0.4078,0.1089,0.3888,0.2126,0.4077997672567499,0.1089054487655435,0.3888008105715851,0.2125987632887464,13.057264952551748,13.060530203074814,0.0001721494221945,-0.0003924989047053,2.7292476399706722e-17,2.592246391730767e-13,5.80793358297196e-16,1.998506231764216e-15,2.704468497684525e-13,2.6079419436166656e-41,1.819447620551084e-16,2.405549547033932e-12,1.851068793258746e-06,1.1294958746639516e-14,2.3647875654774743e-14,5.357960447176744e-14,5.629971683010217e-15,3.205018875611932e-13,4.006931651133261e-07,0.0038057939347246,8.52688944765021e-06,2.9340972060450887e-05,0.0039705522738791,3.828837282903324e-31,2.6712131766993416e-06,0.0353169587003219,0.0002717637647646,0.0001658263875997,0.0003471851365023,0.0007866263576413,8.265615549595218e-05,0.0047054328772111,0.0007301755582651,0.0010720036952483
1897,37,31,0.4078,0.1089,0.3888,0.2126,0.4077998003906016,0.1089046506549475,0.3888006918301614,0.21259894503478,13.057264952551748,13.060062199063196,0.0001482108628622,-0.0003367710006622,2.758928173649137e-17,2.592352798876964e-13,5.690501817326579e-16,1.999270721846806e-15,2.704618617937832e-13,2.2138348506981928e-41,1.7963126413790743e-16,2.405564650459709e-12,1.8511147302913764e-06,1.1295176236228018e-14,2.3648416917205558e-14,5.358082568015805e-14,5.629852579983626e-15,3.204951072882209e-13,4.050508359573151e-07,0.0038059514499522,8.354485412630677e-06,2.9352205864712013e-05,0.003970774022335,3.250231975994818e-31,2.637248566239109e-06,0.0353171924490262,0.0002717706013947,0.0001658296370477,0.0003471932010724,0.0007866445542264,8.265443499468281e-05,0.0047053349328634,0.0007301751220368,0.0010720034193027
1898,38,31,0.4078,0.1089,0.3888,0.2126,0.4077998288331225,0.1089039706712111,0.3888005906662243,0.2125990997479951,13.057264952551748,13.059661186967311,0.0001275313959359,-0.0002888995296129,2.785208726899621e-17,2.5924434919144383e-13,5.590045204987957e-16,1.999907390820812e-15,2.704746064796852e-13,1.87928476897551e-41,1.7767053722266344e-16,2.4055777182998413e-12,1.8511540632984712e-06,1.1295362898760707e-14,2.3648880233088526e-14,5.3581871631414437e-14,5.629751808171463e-15,3.20489370570911e-13,4.089093217175372e-07,0.0038060856970307,8.207002839914545e-06,2.9361561551214416e-05,0.0039709622768754,2.759064528177351e-31,2.6084629910585543e-06,0.0353173944785022,0.0002717764543487,0.0001658324253,0.0003472001032488,0.0007866601369423,8.26529793291301e-05,0.0047052520650296,0.0007301747510971,0.0010720031835415
1899,39,31,0.4078,0.1089,0.3888,0.2126,0.4077998532425332,0.108903391071281,0.3888005044389669,0.212599231517824,13.057264952551748,13.05931758792508,0.0001096838518381,-0.0002477896064224,2.808445356000041e-17,2.592520784039117e-13,5.504111971877791e-16,2.0004373231150665e-15,2.704854255397351e-13,1.5952914122469214e-41,1.76008811880562e-16,2.405589015274903e-12,1.851187735423874e-06,1.1295523060674252e-14,2.3649276756244952e-14,5.3582767300130876e-14,5.6296665320806045e-15,3.204845159908843e-13,4.123209000291851e-07,0.0038062001125841,8.08084229681566e-06,2.936934898008984e-05,0.0039711220966094,2.342121378652422e-31,2.584067073714495e-06,0.0353175690514825,0.0002717814649881,0.0001658348176412,0.0003472060104834,0.0007866734808296,8.265174775120757e-05,0.0047051819540111,0.0007301744343933,0.0010720029831598
1900,40,31,0.4078,0.1089,0.3888,0.2126,0.4077998741863416,0.1089028968099028,0.3888004309092351,0.2125993438060551,13.057264952551748,13.059023191663467,9.429315924982868e-05,-0.0002124958713243,2.8289649621638466e-17,2.592586657162817e-13,5.430602718249155e-16,2.00087818752095e-15,2.7049460996065844e-13,1.3542146629054195e-41,1.746005093722305e-16,2.405598779280816e-12,1.851216560592052e-06,1.1295660475518712e-14,2.3649616114691722e-14,5.358353426182577e-14,5.629594370633802e-15,3.204804079986575e-13,4.1533356644659057e-07,0.0038062976284359,7.972921634206992e-06,2.9375827723671e-05,0.0039712577766819,1.988185831925477e-31,2.563391672602829e-06,0.0353177198657859,0.0002717857543868,0.000165836870142,0.0003472110661453,0.0007866849072161,8.26507057837348e-05,0.0047051226370979,0.0007301741639988,0.0010720028127489
1901,41,31,0.4078,0.1089,0.3888,0.2126,0.407799892153295,0.1089024751402309,0.3888003681800465,0.2125994395406736,13.057264952551748,13.05877098219615,8.103025519408037e-05,-0.0001822033772709,2.847056692288488e-17,2.592642806921736e-13,5.367726946957778e-16,2.001244824877503e-15,2.705024078151008e-13,1.1495689979436163e-41,1.734069811747241e-16,2.405607225264214e-12,1.8512412417850724e-06,1.1295778404736038e-14,2.364990660958234e-14,5.358419115671147e-14,5.629533332429726e-15,3.204769332281397e-13,4.179897716978835e-07,0.0038063807366206,7.880612167550452e-06,2.9381215685934687e-05,0.0039713729618596,1.6877362656771702e-31,2.545869376903073e-06,0.0353178501013523,0.0002717894259384,0.0001658386307984,0.000347215392345,0.0007866946903051,8.26498242469663e-05,0.0047050724531513,0.000730173934958,0.0010720026657689
1902,42,31,0.4078,0.1089,0.3888,0.2126,0.4077999075635621,0.1089021152977982,0.3888003146495329,0.212599521189664,13.057264952551748,13.058554921426587,6.960827335546053e-05,-0.0001562094148795,2.862988568875953e-17,2.5926906602021455e-13,5.313947945937676e-16,2.001549554832385e-15,2.705090275952049e-13,9.758489808141867e-42,1.7239548359547455e-16,2.405614521770161e-12,1.8512623683724023e-06,1.1295879569928387e-14,2.3650155194358723e-14,5.3584753592571417e-14,5.629481687019391e-15,3.204739931686819e-13,4.2032886863012425e-07,0.0038064515651856,7.801657863245669e-06,2.9385693992488918e-05,0.0039714707477148,1.4326899608283383e-31,2.531019486573738e-06,0.0353179625405503,0.00027179256854,0.000165840141013,0.0003472190941954,0.0007867030660982,8.264907845607909e-05,0.0047050299969188,0.0007301737395764,0.0010720025402689
1903,43,31,0.4078,0.1089,0.3888,0.2126,0.4077999207788148,0.1089018081226637,0.3888002689546512,0.2125995908505567,13.057264952551748,13.058369829770456,5.97775147100228e-05,-0.0001339084751595,2.8770061590299007e-17,2.592731441115588e-13,5.267948420410751e-16,2.0018026718381376e-15,2.7051464692195924e-13,8.283811663984591e-42,1.7153826826337647e-16,2.4056208207989525e-12,1.8512804494655828e-06,1.1295966334053792e-14,2.3650367888812983e-14,5.3585235077286086e-14,5.629437981880018e-15,3.204715051313605e-13,4.223869120067981e-07,0.0038065119312953,7.734124791233239e-06,2.938941393471938e-05,0.003971553762836,1.2161856579327638e-31,2.5184346302266054e-06,0.0353180596005101,0.0002717952583639,0.0001658414363486,0.0003472222618998,0.0007867102370432,8.264844752024631e-05,0.0047049940791315,0.0007301735722707,0.001072002433684
1904,44,31,0.4078,0.1089,0.3888,0.2126,0.4077999321101914,0.1089015458200664,0.3888002299355479,0.2125996503061654,13.057264952551748,13.058211272187428,5.132075615213207e-05,-0.0001147792990654,2.889326695937804e-17,2.592766197458102e-13,5.228603775756838e-16,2.0020127827694203e-15,2.705194172774765e-13,7.031980824530123e-42,1.7081181180244112e-16,2.405626260176717e-12,1.851295925690519e-06,1.129604075558852e-14,2.36505498951406e-14,5.3585647307568293e-14,5.629401002911547e-15,3.2046940000013374e-13,4.241957954029203e-07,0.0038065633802188,7.676361903353437e-06,2.939250192744452e-05,0.0039716242384528,1.0323985526846463e-31,2.507769456241177e-06,0.0353181433692668,0.0002717975605972,0.0001658425473297,0.0003472249724681,0.0007867163763022,8.264791376583964e-05,0.0047049636936687,0.0007301734294371,0.0010720023426829
1905,45,31,0.4078,0.1089,0.3888,0.2126,0.4077999418250814,0.108901321768357,0.3888001966069676,0.2125997010690669,13.057264952551748,13.058075453547596,4.404920792074881e-05,-9.837353997823304e-05,2.900143153490237e-17,2.59279581996266e-13,5.194953434051418e-16,2.002187083904609e-15,2.705234671051612e-13,5.969326543278889e-42,1.7019617720197743e-16,2.405630957939046e-12,1.8513091730754568e-06,1.1296104593886781e-14,2.3650705649132527e-14,5.3586000264213444e-14,5.629369720596571e-15,3.204676191668431e-13,4.257838508766462e-07,0.0038066072270673,7.626958950675521e-06,2.939506367933699e-05,0.0039716840680059,8.763853052145621e-32,2.498731265949074e-06,0.0353182156483093,0.0002717995309737,0.0001658435001079,0.0003472272916982,0.0007867216319344,8.264746223852447e-05,0.0047049379892132,0.0007301733078248,0.0010720022645739
1906,46,31,0.4078,0.1089,0.3888,0.2126,0.4077999501530796,0.1089011303483299,0.3888001681328468,0.2125997444211736,13.057264952551748,13.057959116413082,3.7799303719945375e-05,-8.430558522800036e-05,2.909632000670218e-17,2.5928210658132293e-13,5.166172824594614e-16,2.002331585000037e-15,2.705269050219601e-13,5.067255503277959e-42,1.6967446282643354e-16,2.405635012251116e-12,1.851320510609456e-06,1.1296159340140012e-14,2.3650838916071074e-14,5.358630241487325e-14,5.629343252840293e-15,3.204661124157751e-13,4.2717698803049813e-07,0.0038066445967771,7.584705372868447e-06,2.9397187524801192e-05,0.0039717348600054,7.439480123165631e-32,2.491071927968656e-06,0.0353182780020783,0.0002718012172738,0.0001658443171549,0.0003472292760814,0.0007867261310022,8.264708027627568e-05,0.0047049162449437,0.0007301732038837,0.0010720021978854
1907,47,31,0.4078,0.1089,0.3888,0.2126,0.4077999572914146,0.10890096677362,0.3888001438010597,0.2125997814533624,13.057264952551748,13.057859468057222,3.242950795245444e-05,-7.224390575692201e-05,2.917948381700924e-17,2.592842582251435e-13,5.141557726925088e-16,2.0024512966885988e-15,2.705298235327824e-13,4.301505554354833e-42,1.692323459684553e-16,2.40563851123908e-12,1.851330214099388e-06,1.1296206291527768e-14,2.3650952943822256e-14,5.3586561081234406e-14,5.629320861034345e-15,3.2046483769958175e-13,4.283979849537984e-07,0.0038066764460426,7.548567286356126e-06,2.93989470769686e-05,0.0039717779792867,6.31524643585027e-32,2.484581168623328e-06,0.0353183317842428,0.0002718026604507,0.0001658450177961,0.0003472309738894,0.0007867299823317,8.264675717531836e-05,0.0047048978515178,0.0007301731151613,0.0010720021408337
1908,48,31,0.4078,0.1089,0.3888,0.2126,0.4077999634094695,0.108900826964719,0.3888001230046648,0.2125998130946073,13.057264952551748,13.057774117082744,2.781740365613016e-05,-6.190363680242547e-05,2.925232573288343e-17,2.592860920873016e-13,5.120505019055225e-16,2.0025503920410546e-15,2.705323011373311e-13,3.6514724307489316e-42,1.6885768883369868e-16,2.4056415306514307e-12,1.8513385188838905e-06,1.1296246555861991e-14,2.3651050511622662e-14,5.358678251955337e-14,5.62930191864092e-15,3.2046375935084554e-13,4.294674369732843e-07,0.0038067035909686,7.5176592337422675e-06,2.940040365108241e-05,0.0039718145848939,5.360901968384789e-32,2.479080791689676e-06,0.0353183781651921,0.000271803895504,0.0001658456185694,0.0003472324264984,0.0007867332790721,8.264648387358171e-05,0.0047048822930519,0.0007301730394416,0.0010720020919344
1909,49,31,0.4078,0.1089,0.3888,0.2126,0.4077999686526241,0.1089007074477033,0.3888001052268333,0.2125998401352677,13.057264952551748,13.057701011050208,2.3857330073202462e-05,-5.304000693083806e-05,2.9316070155996135e-17,2.592876548488547e-13,5.10249961333644e-16,2.0026323432217043e-15,2.705344042270341e-13,3.099669720089502e-42,1.6854020259511768e-16,2.4056441338869124e-12,1.8513456252351115e-06,1.1296281076587716e-14,2.365113397679617e-14,5.358697204666036e-14,5.6292858898244354e-15,3.2046284686562763e-13,4.304033210880401e-07,0.0038067267259984,7.491225009847563e-06,2.940160829382681e-05,0.0039718456610417,4.550774147773851e-32,2.474419748206013e-06,0.03531841816012,0.0002718049524861,0.0001658461337224,0.0003472336693473,0.0007867361011624,8.264625270174283e-05,0.0047048691329483,0.0007301729744571,0.0010720020504207
1910,50,31,0.4078,0.1089,0.3888,0.2126,0.4077999731457012,0.1089006052560796,0.3888000900262376,0.2125998632498323,13.057264952551748,13.057638398994955,2.045790490337821e-05,-4.5442965827054194e-05,2.93718186913685e-17,2.5928898695252343e-13,5.087100606057459e-16,2.002700073115907e-15,2.705361897301425e-13,2.631255506655413e-42,1.6827116754733063e-16,2.405646380750304e-12,1.8513517078384733e-06,1.129631068324037e-14,2.3651205401766748e-14,5.3587134313296645e-14,5.629272334009731e-15,3.2046207516295374e-13,4.312218103495877e-07,0.0038067464440067,7.468617302268871e-06,2.9402603910600927e-05,0.0039718720425982,3.8630728828705937e-32,2.470470019642423e-06,0.0353184526388531,0.0002718058569803,0.0001658465753954,0.0003472347326349,0.0007867385166999,8.264605717234266e-05,0.0047048580018902,0.0007301729192209,0.0010720020145951
1911,51,31,0.4078,0.1089,0.3888,0.2126,0.4077999769956745,0.1089005178718764,0.3888000770282907,0.2125998830101707,13.057264952551748,13.057584774850078,1.7540444486597432e-05,-3.893212157720966e-05,2.94205373369462e-17,2.592901222233666e-13,5.073931065902427e-16,2.002755991113645e-15,2.705377054115713e-13,2.2336266564240045e-42,1.6804319272018832e-16,2.405648317948727e-12,1.851356912813056e-06,1.1296336066516234e-14,2.3651266505261804e-14,5.3587273199773484e-14,5.629260865809997e-15,3.2046142230360264e-13,4.319370878808675e-07,0.0038067632493166,7.44928273611758e-06,2.9403425934414976e-05,0.0039718944388789,3.279294944002531e-32,2.4671231007943107e-06,0.0353184823587635,0.0002718066309905,0.0001658469540652,0.000347235642299,0.0007867405842489,8.264589179498937e-05,0.0047048485873217,0.0007301728719441,0.0010720019840055
1912,52,31,0.4078,0.1089,0.3888,0.2126,0.4077999802943719,0.1089004431406295,0.3888000659124865,0.2125998999054081,13.057264952551748,13.057538849370909,1.5037154660745831e-05,-3.335263903195218e-05,2.946307997086052e-17,2.5929108979701737e-13,5.062668489917461e-16,2.002802115019511e-15,2.705389921011928e-13,1.8960869248785476e-42,1.6785001280197374e-16,2.4056499884199266e-12,1.8513613671809897e-06,1.129635783093416e-14,2.365131878207219e-14,5.358739208419469e-14,5.629251165333313e-15,3.204608700768309e-13,4.325616901258066e-07,0.0038067775720694,7.432747834616255e-06,2.940410400804023e-05,0.0039719134518171,2.783736682187304e-32,2.4642870092695298e-06,0.035318507972392,0.0002718072933357,0.0001658472787111,0.000347236420503,0.0007867423538984,8.264575192503721e-05,0.0047048406248334,0.000730172831577,0.0010720019577833
1913,53,31,0.4078,0.1089,0.3888,0.2126,0.4077999831205599,0.1089003792231797,0.3888000564052301,0.212599914352851,13.057264952551748,13.057499518749696,1.288963690412244e-05,-2.857166746090029e-05,2.950020239226969e-17,2.592919143625471e-13,5.053037288487068e-16,2.002840115855992e-15,2.705400843553982e-13,1.609555263832917e-42,1.676863202437937e-16,2.405651428274124e-12,1.8513651787704e-06,1.1296376489485244e-14,2.3651363502850766e-14,5.358749383570788e-14,5.629242959364713e-15,3.204604029291125e-13,4.331067137374059e-07,0.003806789778421,7.418607999051177e-06,2.940466269299701e-05,0.0039719295925953,2.3630657906268818e-32,2.461883824856024e-06,0.0353185300440693,0.0002718078601098,0.000165847557025,0.0003472370862381,0.0007867438685332,8.26456336312715e-05,0.0047048338906299,0.0007301727970366,0.001072001935376
1914,54,31,0.4078,0.1089,0.3888,0.2126,0.4077999855417748,0.1089003245504941,0.3888000482731149,0.212599926708302,13.057264952551748,13.057465837817416,1.1047613901919323e-05,-2.447524835086225e-05,2.953257579598207e-17,2.592926171629318e-13,5.044801204833231e-16,2.0028713985966025e-15,2.7054101163536094e-13,1.3663235304705524e-42,1.675476140571775e-16,2.40565266982196e-12,1.851368440767744e-06,1.1296392487758536e-14,2.3651401764427383e-14,5.358758093490405e-14,5.629236019610511e-15,3.20460007864191e-13,4.335820129742365e-07,0.003806800181451,7.406516372148058e-06,2.940512262564605e-05,0.0039719432950005,2.0059655846073744e-32,2.4598474672102595e-06,0.0353185490593123,0.0002718083450798,0.0001658477956012,0.000347237655717,0.0007867451648202,8.264553358809522e-05,0.0047048281953922,0.000730172767616,0.0010720019160842
1915,55,31,0.4078,0.1089,0.3888,0.2126,0.407799987615912,0.1089002777838319,0.3888000413169961,0.2125999372751722,13.057264952551748,13.057436991567654,9.467983283437558e-06,-2.096551198638879e-05,2.956081068827213e-17,2.592932160987374e-13,5.037756956376056e-16,2.0028971080574245e-15,2.7054179868617673e-13,1.1598483521084757e-42,1.6743008556308167e-16,2.4056537389213985e-12,1.851371231487316e-06,1.1296406198980244e-14,2.3651434489730056e-14,5.358765546625089e-14,5.6292301474956105e-15,3.2045967357762345e-13,4.339965515268733e-07,0.0038068090489077,7.3961745148117245e-06,2.940550065174406e-05,0.0039719549274831,1.702829433256749e-32,2.458122022514601e-06,0.0353185654436001,0.0002718087600961,0.0001658480001344,0.0003472381429403,0.0007867462743838,8.264544898741431e-05,0.0047048233792618,0.0007301727422692,0.0010720018997635
1916,56,31,0.4078,0.1089,0.3888,0.2126,0.4077999893927084,0.1089002377704598,0.3888000353653966,0.2125999463147871,13.057264952551748,13.057412286925995,8.113575230347737e-06,-1.7958578546801283e-05,2.958540849947429e-17,2.5929372652809125e-13,5.0317330932939925e-16,2.002918203348729e-15,2.7054246682499813e-13,9.845751629270499e-43,1.6733050294687014e-16,2.4056546604059137e-12,1.8513736197803207e-06,1.1296417954704692e-14,2.3651462487872293e-14,5.3587719263627756e-14,5.629225181265697e-15,3.204593908610928e-13,4.343576910954867e-07,0.0038068166059727,7.387330712877484e-06,2.94058108501403e-05,0.0039719648026989,1.445502415444273e-32,2.456660042775496e-06,0.035318579558757,0.0002718091152458,0.0001658481754795,0.0003472385597598,0.0007867472240863,8.264537744796014e-05,0.0047048193066782,0.0007301727206149,0.0010720018857703
1917,57,31,0.4078,0.1089,0.3888,0.2126,0.4077999909147453,0.1089002035313539,0.3888000302726847,0.2125999540488804,13.057264952551748,13.057391129120662,6.952438195829272e-06,-1.5382522596728173e-05,2.960683970667664e-17,2.592941615989133e-13,5.026581009182101e-16,2.002935492121228e-15,2.705430339967497e-13,8.357887626018267e-43,1.6724612760415278e-16,2.405655454392292e-12,1.851375663507452e-06,1.1296428032513818e-14,2.3651486440976243e-14,5.3587773869222916e-14,5.629220980923017e-15,3.204591517448356e-13,4.3467233919615174e-07,0.0038068230476043,7.379766793979758e-06,2.9406065093228956e-05,0.0039719731861172,1.2270619225599636e-32,2.455421322485871e-06,0.0353185917180099,0.0002718094191613,0.0001658483257956,0.0003472389163658,0.0007867480369678,8.264531695620556e-05,0.0047048158630159,0.0007301727020787,0.0010720018738041
1918,58,31,0.4078,0.1089,0.3888,0.2126,0.4077999922185195,0.1089001742301084,0.3888000259144445,0.2125999606668109,13.057264952551748,13.057373009271664,5.957102612266344e-06,-1.3175690810449556e-05,2.9625503162551236e-17,2.592945324634481e-13,5.022174492014813e-16,2.0029496413455774e-15,2.705435154763419e-13,7.0948554971912656e-43,1.671746374865119e-16,2.4056561385506138e-12,1.851377412453013e-06,1.1296436672151316e-14,2.3651506934507684e-14,5.3587820609443356e-14,5.629217428729529e-15,3.20458949526284e-13,4.349463516995068e-07,0.0038068285386344,7.373297462374835e-06,2.9406273181625588e-05,0.0039719803031443,1.0416300771017137e-32,2.4543717712568385e-06,0.0353186021909916,0.0002718096792304,0.0001658484546506,0.0003472392214544,0.0007867487327292,8.264526580747326e-05,0.0047048129512312,0.0007301726862331,0.001072001863547
1919,59,31,0.4078,0.1089,0.3888,0.2126,0.4077999933352991,0.1089001491529425,0.3888000221845026,0.2125999663300992,13.057264952551748,13.05735749256415,5.103941902271665e-06,-1.1285262612429637e-05,2.964174633184649e-17,2.592948486033123e-13,5.018405877757099e-16,2.002961205248176e-15,2.705439242195207e-13,6.022691028875268e-43,1.6711406569923171e-16,2.405656728047004e-12,1.8513789091030515e-06,1.1296444078542656e-14,2.365152446799794e-14,5.3587860616467644e-14,5.6292144249965935e-15,3.204587785303839e-13,4.3518483001326476e-07,0.0038068332192531,7.367764653268481e-06,2.9406443259808852e-05,0.0039719863450184,8.842204309695362e-33,2.4534825128036026e-06,0.0353186112095098,0.0002718099017609,0.0001658485650959,0.0003472394824491,0.0007867493281965,8.264522255958989e-05,0.0047048104892245,0.0007301726727078,0.0010720018547331
