,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58652,32,977,0.4078,0.1089,0.3888,0.2126,0.4077994486854807,0.1089132220616724,0.3888019671225494,0.2125969905642634,13.057264952551748,13.065043656601116,0.0003997873416729,-0.0009276340282454,7.600709896837735e-17,2.592985880546379e-13,5.445221436919829e-16,1.995023884909653e-15,2.705878246249044e-13,4.1794540571558135e-41,1.8644757452107667e-16,2.405493065970205e-12,1.850437896084947e-06,1.1291124512440374e-14,2.362869166058772e-14,5.355023472126302e-14,5.629595779168261e-15,3.204804881834217e-13,1.115890791171215e-06,0.0038068668650839,7.994348606667582e-06,2.928974808344576e-05,0.0039726086878754,6.1360246053381385e-31,2.737311833607008e-06,0.0353160112275716,0.0002716702302681,0.0001657695404299,0.0003469023260898,0.0007861925346654,8.265035994340247e-05,0.0047051029491695,0.0007301798241597,0.001072006368797
58653,33,977,0.4078,0.1089,0.3888,0.2126,0.4077995268166298,0.1089112676220589,0.3888016763051767,0.2125974375094615,13.057264952551748,13.063929961126034,0.0003451764689783,-0.0007967091524043,6.883726062154192e-17,2.592976948224187e-13,5.390156911410321e-16,1.996433889803302e-15,2.7058151967696333e-13,3.5478573648939246e-41,1.834229044833924e-16,2.4055142837828244e-12,1.8505758518978e-06,1.1291901373448406e-14,2.363209418117599e-14,5.3555802950485157e-14,5.629530230499475e-15,3.204767566420829e-13,1.0106283696040516e-06,0.0038068569869624,7.913512888372987e-06,2.931047384594474e-05,0.0039725194989897,5.2087565250212894e-31,2.692907725152563e-06,0.0353163527532632,0.0002716907150495,0.0001657810867506,0.0003469525747684,0.0007862749524019,8.26494678480273e-05,0.0047050521641447,0.0007301787476432,0.001072005699511
58654,34,977,0.4078,0.1089,0.3888,0.2126,0.4077995939667811,0.1089096064454566,0.3888014291345916,0.2125978169267268,13.057264952551748,13.062975402785415,0.000297769416194,-0.0006840615352037,6.277716810411875e-17,2.5929702809831133e-13,5.341507466864888e-16,1.9976009292882907e-15,2.7057617187751386e-13,3.0117084452135985e-41,1.8086302767191958e-16,2.405532915023537e-12,1.8506938068011656e-06,1.1292565950794984e-14,2.3634992147283158e-14,5.3560552986777646e-14,5.629475427486251e-15,3.204736368272472e-13,9.216582999246892e-07,0.0038068499314312,7.842094251178445e-06,2.9327628690772875e-05,0.0039724438375295,4.421617236509716e-31,2.6553270183654047e-06,0.0353166516399138,0.0002717082275563,0.0001657909627069,0.0003469953701172,0.0007863452541686,8.26487225954428e-05,0.0047050097385565,0.0007301778347851,0.0010720051288943
58655,35,977,0.4078,0.1089,0.3888,0.2126,0.4077996516580514,0.1089081935744772,0.3888012189176014,0.2125981392688972,13.057264952551748,13.062157302778427,0.0002566773725546,-0.0005871860214017,5.765528771423889e-17,2.592965387400885e-13,5.298590887664053e-16,1.9985661009219788e-15,2.7057163475781177e-13,2.5565827404369425e-41,1.7869656599640422e-16,2.405549246799096e-12,1.85079464671427e-06,1.1293134385294095e-14,2.3637460260228994e-14,5.35646047249517e-14,5.629429594834714e-15,3.204710276753442e-13,8.464623125343085e-07,0.0038068450703416,7.779091344015049e-06,2.934181669379303e-05,0.003972379650561,3.7534301266197766e-31,2.623521874436852e-06,0.0353169129682073,0.0002717231981303,0.0001657994093259,0.0003470318173326,0.000786405219417,8.264810014842838e-05,0.004704974304019,0.0007301770586244,0.0010720046436436
58656,36,977,0.4078,0.1089,0.3888,0.2126,0.4077997012067834,0.1089069911246932,0.3888010400144679,0.2125984133232562,13.057264952551748,13.06145620972132,0.0002211058220231,-0.0005039100235063,5.3326541715547116e-17,2.5929618876237585e-13,5.260785221689328e-16,1.999363699861741e-15,2.705677857745589e-13,2.1702357179804964e-41,1.7686308783978696e-16,2.405563551862721e-12,1.850880852615432e-06,1.1293620569576538e-14,2.3639562284887887e-14,5.3568060799471723e-14,5.6293912812553604e-15,3.204688465676594e-13,7.829105178859213e-07,0.003806841900843,7.723591198486808e-06,2.935354177007702e-05,0.0039723251962211,3.1862189357073373e-31,2.59660512834608e-06,0.0353171412510191,0.0002717359949189,0.0001658066329539,0.00034706285755,0.0007864563662569,8.264758039063297e-05,0.0047049447153525,0.0007301763991394,0.001072004229803
58657,37,977,0.4078,0.1089,0.3888,0.2126,0.4077997437497938,0.1089059671666854,0.3888008876723156,0.2125986464787121,13.057264952551748,13.060855427112532,0.000190348842978,-0.0004323517949844,4.9668271858486064e-17,2.5929594680310804e-13,5.227524110360366e-16,2.0000222367303807e-15,2.7056452006090804e-13,1.8422733473194276e-41,1.753114475702375e-16,2.4055760659750707e-12,1.850954541537359e-06,1.1294036362077691e-14,2.364135247055396e-14,5.357100863059359e-14,5.629359251178669e-15,3.204670231659416e-13,7.292021626736571e-07,0.0038068400229438,7.67476246720305e-06,2.936322295598493e-05,0.0039722789980152,2.704724080050389e-31,2.57382594413389e-06,0.0353173405103142,0.0002717469330411,0.0001658128103189,0.0003470892927214,0.0007864999906044,8.264714649469114e-05,0.0047049200146122,0.0007301758378761,0.0010720038773009
58658,38,977,0.4078,0.1089,0.3888,0.2126,0.4077997802681345,0.1089050947393886,0.388800757878114,0.2125988449612262,13.057264952551748,13.060340645848584,0.0001637817220094,-0.0003708838665667,4.6576735811521926e-17,2.592957887817554e-13,5.198297604239157e-16,2.0005654989984e-15,2.7056174981005417e-13,1.5638724332122654e-41,1.739983411759409e-16,2.405587009104799e-12,1.8510175316564869e-06,1.1294391958271995e-14,2.3642877106711187e-14,5.3573523007745077e-14,5.629332494502352e-15,3.204654999672917e-13,6.83814190295105e-07,0.0038068391174991,7.631856559335024e-06,2.93712097465512e-05,0.0039722398027175,2.295992072027811e-31,2.554548589780828e-06,0.0353175142945181,0.0002717562818815,0.0001658180926004,0.0003471118055673,0.0007865371975623,8.264678437765919e-05,0.0047048994000872,0.0007301753611192,0.0010720035756856
58659,39,977,0.4078,0.1089,0.3888,0.2126,0.4077998116074305,0.1089043510789325,0.3888006472437925,0.2125990140167171,13.057264952551748,13.059899586236916,0.0001408542689567,-0.0003180999545479,4.396423192527408e-17,2.592956946061871e-13,5.172645258986761e-16,2.001013244286971e-15,2.705593995631694e-13,1.3275431884984382e-41,1.7288711810665079e-16,2.4055965681116856e-12,1.8510713720160007e-06,1.129469604588596e-14,2.3644175545260882e-14,5.357566756505912e-14,5.629310144384021e-15,3.204642276242828e-13,6.454590385899205e-07,0.0038068389329645,7.594197577492398e-06,2.937779254414016e-05,0.0039722065478213,1.9490269990187194e-31,2.5382350185799413e-06,0.0353176657499152,0.0002717642719594,0.0001658226092368,0.0003471309777829,0.0007865689303325,8.264648225617658e-05,0.0047048822009766,0.0007301749556491,0.0010720033177806
58660,40,977,0.4078,0.1089,0.3888,0.2126,0.4077998384962877,0.1089037169207152,0.3888005529022658,0.2125991580765953,13.057264952551748,13.059521709594204,0.0001210837730599,-0.0002727858757379,4.175663654224453e-17,2.592956484147499e-13,5.150151883287806e-16,2.0013818808335765e-15,2.705574053258323e-13,1.1269277169522475e-41,1.7194676080828984e-16,2.405604909331473e-12,1.8511173882113768e-06,1.1294956063937024e-14,2.3645281315153478e-14,5.3577496615526076e-14,5.629291474778476e-15,3.2046316480476e-13,6.130484830225996e-07,0.0038068392734219,7.561176044893825e-06,2.9383212528448317e-05,0.0039721783323647,1.654494673331178e-31,2.524429877572359e-06,0.0353177976613464,0.0002717711005271,0.000165826471052,0.0003471473049854,0.0007865959939342,8.264623027320812e-05,0.0047048678561412,0.0007301746102517,0.0010720030975282
58661,41,977,0.4078,0.1089,0.3888,0.2126,0.4077998615622357,0.108903175931616,0.3888004724228595,0.2125992808918265,13.057264952551748,13.059197971841709,0.0001040480197882,-0.0002338940685816,3.989130578308336e-17,2.5929563751878455e-13,5.130444630272488e-16,2.0016850109564928e-15,2.705557126364908e-13,9.566289463154076e-42,1.7115102312389012e-16,2.405612178785381e-12,1.8511567130938283e-06,1.1295178372228362e-14,2.3646222971815083e-14,5.357905647890554e-14,5.629275872925332e-15,3.204622766256244e-13,5.856628343134504e-07,0.0038068399871423,7.532244644465387e-06,2.9387669666523435e-05,0.0039721543928396,1.4044714984560883e-31,2.512747861487442e-06,0.0353179124931994,0.000271776936369,0.0001658297729216,0.0003471612095574,0.0007866190755426,8.264602018287066e-05,0.004704855896161,0.000730174315085,0.0010720029102104
58662,42,977,0.4078,0.1089,0.3888,0.2126,0.4077998813455302,0.1089027142443531,0.38880040374196,0.2125993856424222,13.057264952551748,13.058920627325213,8.937821067913768e-05,-0.0002005216904078,3.8315248045705703e-17,2.592956526161299e-13,5.113193314070782e-16,2.001933960903324e-15,2.705542761775505e-13,8.120654302934352e-42,1.7047768316884416e-16,2.4056185131215272e-12,1.8511903209498308e-06,1.12953684468863e-14,2.3647024900417025e-14,5.3580386825176745e-14,5.629262844690953e-15,3.204615349569367e-13,5.625241069506811e-07,0.0038068409540266,7.506918653463422e-06,2.9391330370301408e-05,0.0039721340811082,1.1922313028390612e-31,2.5028627340525155e-06,0.0353180124044473,0.0002717819236993,0.0001658325959598,0.0003471730510077,0.0007866387609692,8.26458450881759e-05,0.0047048459284057,0.0007301740632669,0.0010720027503614
58663,43,977,0.4078,0.1089,0.3888,0.2126,0.4077998983108015,0.1089023200992733,0.3888003451096787,0.2125994750210253,13.057264952551748,13.058683045721692,7.675273209588898e-05,-0.0001718913575373,3.698365367125583e-17,2.5929568663213764e-13,5.098105007982482e-16,2.0021381821570445e-15,2.705530576365569e-13,6.893480806656977e-42,1.6990792256454688e-16,2.4056240334317936e-12,1.8512190450544108e-06,1.1295530974805012e-14,2.3647707865554993e-14,5.35815214949566e-14,5.6292519799698814e-15,3.2046091645229643e-13,5.429744357082044e-07,0.0038068420816973,7.484768039675571e-06,2.9394333489324413e-05,0.003972116846679,1.0120643796664702e-31,2.494498223374301e-06,0.0353180992794638,0.0002717861856742,0.000165835009477,0.0003471831352366,0.0007866555494143,8.264569921762543e-05,0.0047048376243166,0.000730173849218,0.0010720026130252
58664,44,977,0.4078,0.1089,0.3888,0.2126,0.4077999128572958,0.1089019835295753,0.3888002950429826,0.2125995513063577,13.057264952551748,13.058479536691683,6.589207363814835e-05,-0.0001473338605328,3.5858650118126856e-17,2.5929573333754883e-13,5.084918887619753e-16,2.002305484289528e-15,2.7055202372755413e-13,5.85175527069256e-42,1.6942581778188903e-16,2.405628839514506e-12,1.8512435929804172e-06,1.1295669935139583e-14,2.3648289491599446e-14,5.3582489214997524e-14,5.629242918923436e-15,3.204604006268797e-13,5.264578023821589e-07,0.0038068432997412,7.465409919361638e-06,2.9396793841493152e-05,0.0039721022228232,8.591238682266231e-32,2.487420563864569e-06,0.0353181747786357,0.0002717898276772,0.0001658370728094,0.0003471917229129,0.0007866698669739,8.264557774509355e-05,0.0047048307091529,0.0007301736669079,0.0010720024952734
58665,45,977,0.4078,0.1089,0.3888,0.2126,0.4077999253281693,0.1089016960588667,0.3888002522806551,0.2125996164341297,13.057264952551748,13.058305212718809,5.655396350159516e-05,-0.000126273180855,3.490825550354303e-17,2.5929578773107663e-13,5.073401404718061e-16,2.002442308637096e-15,2.7055114590564065e-13,4.9674530301613793e-42,1.690178991498851e-16,2.4056330168382467e-12,1.8512645681388691e-06,1.1295788721213381e-14,2.3648784778515395e-14,5.3583314453036753e-14,5.629235352712554e-15,3.2045996989915937e-13,5.125046713881092e-07,0.0038068445577278,7.448501456857674e-06,2.939880617229758e-05,0.0039720898144558,7.292953618379277e-32,2.4814320169545182e-06,0.035318240370102,0.0002717929399394,0.0001658388367773,0.0003471990363543,0.0007866820776206,8.264547663561876e-05,0.0047048249532132,0.0007301735106624,0.001072002395251
58666,46,977,0.4078,0.1089,0.3888,0.2126,0.4077999360184524,0.1089014504569469,0.3888002157469329,0.2125996720540132,13.057264952551748,13.058155891481118,4.852832385114803e-05,-0.000108213984699,3.4105420390911775e-17,2.592958467626269e-13,5.063347462705781e-16,2.0025540145517336e-15,2.7055040086684295e-13,4.2167842776943966e-42,1.686727638408738e-16,2.4056366485575645e-12,1.8512824922374436e-06,1.1295890272274691e-14,2.3649206570466963e-14,5.3584018244893575e-14,5.629229042589496e-15,3.20459610677752e-13,5.007179196105808e-07,0.0038068458170726,7.433741554076092e-06,2.9400449212505745e-05,0.0039720792859059,6.190861824228815e-32,2.4763651770694727e-06,0.0353182973321652,0.000271795599497,0.000165840344803,0.0003472052646962,0.00078669249147,8.264539251854438e-05,0.0047048201646134,0.0007301733771673,0.0010720023098372
58667,47,977,0.4078,0.1089,0.3888,0.2126,0.4077999451814984,0.1089012405744132,0.3888001845268937,0.2125997195675654,13.057264952551748,13.058027993214374,4.163314970703892e-05,-9.27305973403692e-05,3.34272477740885e-17,2.59295907873583e-13,5.054578068173973e-16,2.0026450449317533e-15,2.705497687060876e-13,3.579554133092001e-42,1.6838075577439704e-16,2.405639806122196e-12,1.851297810100778e-06,1.1295977095115471e-14,2.3649565787611897e-14,5.3584618495835454e-14,5.6292237863666215e-15,3.2045931145256123e-13,4.907613873426359e-07,0.0038068470470652,7.420867437048102e-06,2.9401788243165115e-05,0.0039720703520901,5.255314359999532e-32,2.4720782836838844e-06,0.035318346777396,0.000271797872146,0.0001658416339883,0.0003472105688873,0.0007867013728131,8.26453225742657e-05,0.0047048161828397,0.0007301732634091,0.0010720022365374
58668,48,977,0.4078,0.1089,0.3888,0.2126,0.4077999530347351,0.1089010611841007,0.3888001578428551,0.2125997601648555,13.057264952551748,13.057918447122516,3.571112840168146e-05,-7.945723173567662e-05,3.285442695543384e-17,2.5929596908246295e-13,5.046932582539738e-16,2.0027190818292056e-15,2.705492321659946e-13,3.038620235481201e-42,1.6813370562191364e-16,2.405642548877324e-12,1.8513108994710155e-06,1.1296051318155541e-14,2.3649871702356936e-14,5.3585130409467045e-14,5.629219406851883e-15,3.204590621364333e-13,4.823515673655204e-07,0.0038068482298639,7.409643287579934e-06,2.9402877408987426e-05,0.0039720627713831,4.461143806285541e-32,2.4684514066768677e-06,0.0353183896814322,0.0002717998141474,0.0001658427360716,0.0003472150860856,0.0007867089471854,8.264526444556753e-05,0.0047048128737009,0.0007301731662052,0.0010720021738472
58669,49,977,0.4078,0.1089,0.3888,0.2126,0.4077999597648165,0.1089009078299425,0.3888001350318734,0.2125997948595844,13.057264952551748,13.057824616875504,3.0626546268266896e-05,-6.807955398339067e-05,3.237063447668967e-17,2.5929602881941337e-13,5.040269552185929e-16,2.002779144501263e-15,2.705487765457223e-13,2.5794321967696774e-42,1.6792470296232334e-16,2.4056449285095188e-12,1.8513220832326765e-06,1.1296114761304986e-14,2.3650132211767764e-14,5.3585566953245563e-14,5.629215754318328e-15,3.204588542057428e-13,4.7524880917323633e-07,0.003806849353185,7.399861452556379e-06,2.9403761120179147e-05,0.0039720563391866,3.786988113379901e-32,2.465383098100301e-06,0.0353184269029718,0.0002718014736739,0.0001658436782405,0.0003472189332132,0.0007867154071923,8.264521616792815e-05,0.0047048101253612,0.0007301730827418,0.0010720021206667
58670,50,977,0.4078,0.1089,0.3888,0.2126,0.4077999655320343,0.1089007767033556,0.3888001155273432,0.2125998245176838,13.057264952551748,13.057744255004671,2.6262007166126417e-05,-5.832784389607743e-05,3.196204496383913e-17,2.592960866381275e-13,5.034466624548772e-16,2.002827772306462e-15,2.7054839015251324e-13,2.1896344009427947e-42,1.6774788977795414e-16,2.4056469968046456e-12,1.8513316419669932e-06,1.1296169009685873e-14,2.365035409598738e-14,5.3585939317450623e-14,5.629212720708076e-15,3.2045868150899243e-13,4.692501359349831e-07,0.003806850407726,7.391342295533406e-06,2.940447663697546e-05,0.0039720508809649,3.214707448953105e-32,2.462787352003544e-06,0.0353184591767926,0.0002718028917225,0.0001658444836472,0.0003472222095616,0.0007867209165548,8.264517609520049e-05,0.0047048078441091,0.0007301730119277,0.0010720020746195
58671,51,977,0.4078,0.1089,0.3888,0.2126,0.4077999704737393,0.1089006645732065,0.3888000988485845,0.2125998498729434,13.057264952551748,13.05767542652937,2.2516477830021477e-05,-4.99704346002207e-05,3.161699861328877e-17,2.592961414156395e-13,5.029414428496428e-16,2.002867030187412e-15,2.7054806201956986e-13,1.858742030007804e-42,1.6759831416912558e-16,2.405648789815437e-12,1.8513398089012504e-06,1.1296215377899943e-14,2.3650543046670395e-14,5.358625685605952e-14,5.6292101929093906e-15,3.2045853760698094e-13,4.641843664482528e-07,0.0038068513902172,7.383925269605095e-06,2.9405054377833403e-05,0.0039720462494998,2.7289085916814525e-32,2.4605914758680714e-06,0.0353184871548227,0.000271804103478,0.0001658451721679,0.000347224999898,0.0007867256153343,8.264514285367514e-05,0.0047048059517423,0.0007301729511056,0.0010720020355258
58672,52,977,0.4078,0.1089,0.3888,0.2126,0.4077999747078643,0.1089005686720324,0.3888000845838992,0.2125998715536712,13.057264952551748,13.057616477845391,1.9302843518898288e-05,-4.280853240691117e-05,3.132563428469396e-17,2.592961928853277e-13,5.025018020849416e-16,2.002898620142916e-15,2.7054778349868365e-13,1.5778531103465094e-42,1.6747178779535848e-16,2.405650344976858e-12,1.851346787516428e-06,1.1296255015424116e-14,2.3650703967676126e-14,5.358652767102188e-14,5.629208090475875e-15,3.204584179200715e-13,4.599067250072976e-07,0.0038068522984391,7.37747098771662e-06,2.940551934367841e-05,0.0039720423195918,2.316522149007559e-32,2.45873397984838e-06,0.0353185114023874,0.0002718051389355,0.0001658457607522,0.0003472273763728,0.0007867296228295,8.264511529907991e-05,0.0047048043831199,0.0007301728990816,0.0010720020021105
58673,53,977,0.4078,0.1089,0.3888,0.2126,0.407799978335523,0.108900486641396,0.3888000723824453,0.2125998900949303,13.057264952551748,13.05756599490088,1.6546001213744705e-05,-3.667164013918792e-05,3.1079596948234657e-17,2.592962409608892e-13,5.021195131226407e-16,2.002923966730085e-15,2.705475473075623e-13,1.3394121234334047e-42,1.6736475823966074e-16,2.405651695219498e-12,1.851352752109004e-06,1.1296288908103434e-14,2.3650841030293712e-14,5.358675867429775e-14,5.62920634776687e-15,3.2045831871148654e-13,4.562945476116888e-07,0.0038068531314522,7.371858665635373e-06,2.940589245162752e-05,0.003972038984668,1.96645551725031e-32,2.45716270948758e-06,0.0353185324059947,0.0002718060237075,0.0001658462638881,0.0003472294002566,0.0007867330405857,8.26450924748252e-05,0.0047048030837853,0.0007301728549574,0.0010720019731467
58674,54,977,0.4078,0.1089,0.3888,0.2126,0.4077999814433586,0.1089004164737301,0.3888000619455839,0.2125999059518242,13.057264952551748,13.05752276375329,1.4181373148379248e-05,-3.1413471999378925e-05,3.0871846798418915e-17,2.5929628526131337e-13,5.017872562912658e-16,2.002944225523225e-15,2.705473467667876e-13,1.1370035861489598e-42,1.6727422479901664e-16,2.4056528648262423e-12,1.8513578481580044e-06,1.129631787692425e-14,2.3650957751597442e-14,5.358695566838906e-14,5.629204898695124e-15,3.20458236219024e-13,4.5324448054590426e-07,0.0038068538914479,7.366980854994951e-06,2.9406190727345355e-05,0.0039720361547876,1.6692898327330015e-32,2.455833615099178e-06,0.0353185505943809,0.0002718067797084,0.0001658466939681,0.0003472311238952,0.0007867359554012,8.264507357966678e-05,0.0047048020081256,0.0007301728171243,0.0010720019484652
58675,55,977,0.4078,0.1089,0.3888,0.2126,0.407799984105682,0.1089003564520095,0.3888000530178989,0.2125999195134622,13.057264952551748,13.057485742199663,1.2153498816388763e-05,-2.690848932276724e-05,3.06964415415569e-17,2.592963259796764e-13,5.014985429161259e-16,2.0029603531783747e-15,2.7054717657486523e-13,9.651826050127541e-43,1.6719764637659136e-16,2.4056538784577706e-12,1.851362202831468e-06,1.129634264138504e-14,2.3651057158840653e-14,5.358712368034952e-14,5.629203696381098e-15,3.2045816777393463e-13,4.506692823618201e-07,0.0038068545824803,7.362742294918328e-06,2.940642822537055e-05,0.0039720337533894,1.4170311935353675e-32,2.4547093904390747e-06,0.0353185663409148,0.0002718074256953,0.0001658470616085,0.0003472325918443,0.0007867384413324,8.26450579518184e-05,0.0047048011184666,0.0007301727848207,0.0010720019272912
58676,56,977,0.4078,0.1089,0.3888,0.2126,0.4077999863862567,0.1089003051043507,0.388800045380441,0.2125999311133618,13.057264952551748,13.057454036043506,1.0414756866613076e-05,-2.3048959725708742e-05,3.054836006914907e-17,2.592963630545836e-13,5.012477377752547e-16,2.002973112040414e-15,2.705470320031037e-13,8.193265579361836e-43,1.671328780325711e-16,2.4056547556313296e-12,1.8513659232656432e-06,1.1296363807156951e-14,2.365114181343405e-14,5.3587266955773197e-14,5.629202696707328e-15,3.204581108647088e-13,4.4849523633231173e-07,0.0038068552081039,7.3590602607038994e-06,2.940661617246846e-05,0.0039720317156984,1.2028929127556215e-32,2.4537585475109656e-06,0.0353185799734772,0.0002718079777156,0.0001658473758957,0.0003472338421157,0.0007867405616317,8.264504504030344e-05,0.0047048003834425,0.0007301727570095,0.0010720019093566
58677,57,977,0.4078,0.1089,0.3888,0.2126,0.4077999883397966,0.1089002611687074,0.3888000388454757,0.2125999410374673,13.057264952551748,13.057426879156464,8.924232105371838e-06,-1.9742459461460684e-05,3.0423366381292346e-17,2.592963967649229e-13,5.010298560941285e-16,2.0029831373882404e-15,2.7054690923840143e-13,6.955121100295591e-43,1.6707810291173874e-16,2.4056555151563285e-12,1.851369102447409e-06,1.1296381900911776e-14,2.3651213913075535e-14,5.3587389155204425e-14,5.629201867296311e-15,3.2045806364816624e-13,4.46660151839164e-07,0.0038068557732515,7.3558615701571e-06,2.940676390194768e-05,0.0039720299866075,1.0211149574256409e-32,2.4529544127452546e-06,0.0353185917759967,0.0002718084494811,0.0001658476445984,0.0003472349070512,0.0007867423702146,8.264503438797521e-05,0.0047047997770289,0.0007301727331378,0.0010720018940859
58678,58,977,0.4078,0.1089,0.3888,0.2126,0.4077999900132285,0.1089002235647429,0.3888000332522997,0.2125999495304961,13.057264952551748,13.057403624700711,7.646501384889553e-06,-1.6909946707042106e-05,3.031784841217485e-17,2.592964273263193e-13,5.008407976780035e-16,2.0029909732158523e-15,2.7054680512560777e-13,5.9040815276861815e-43,1.670317776474224e-16,2.4056561734971347e-12,1.8513718195667933e-06,1.1296397371227688e-14,2.3651275326203965e-14,5.358749339296799e-14,5.629201181905008e-15,3.204580246303489e-13,4.451109983837813e-07,0.0038068562806791,7.3530860255987985e-06,2.940687939727891e-05,0.0039720285193669,8.668067692667506e-33,2.452274326980469e-06,0.0353186019863935,0.0002718088525886,0.0001658478742847,0.000347235814045,0.0007867439127194,8.264502560065275e-05,0.004704799276786,0.0007301727128639,0.0010720018808622
58679,59,977,0.4078,0.1089,0.3888,0.2126,0.4077999914465976,0.108900191385417,0.3888000284659966,0.2125999567975071,13.057264952551748,13.057383709818334,6.551320658803152e-06,-1.4483556783834456e-05,3.022879896389028e-17,2.592964549921294e-13,5.006766460936711e-16,2.0029970523995466e-15,2.705467167403043e-13,5.011872323109967e-43,1.669926006878744e-16,2.40565674329708e-12,1.851374141333776e-06,1.129641059563494e-14,2.3651327632417292e-14,5.3587582297732263e-14,5.629200614444965e-15,3.204579923260984e-13,4.4380362622968486e-07,0.0038068567372284,7.3506761340508e-06,2.940696903784256e-05,0.0039720272742992,7.358172297395649e-33,2.451699183528085e-06,0.0353186108192549,0.0002718091970551,0.0001658480706332,0.0003472365865726,0.0007867452283838,8.264501836309585e-05,0.0047047988647678,0.0007301726955017,0.0010720018695571
