,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57512,32,958,0.4078,0.1089,0.3888,0.2126,0.4077993746884759,0.108914962565874,0.388802226048747,0.2125965953027724,13.057264952551748,13.066082352306369,0.0004543288180203,-0.0010523542729364,8.006109907166356e-17,2.5919975978071296e-13,5.513760473687233e-16,1.995393794794704e-15,2.7087599642735313e-13,2.8531302692126187e-41,2.0524512828547935e-16,2.406011583542573e-12,1.8500383227221877e-06,1.1288566280873915e-14,2.3609649519080305e-14,5.3524611491508337e-14,5.628400847838797e-15,3.204124633747432e-13,1.1754083275450554e-06,0.0038054131116938,8.09496753355784e-06,2.9295157202801164e-05,0.0039768365114221,4.188792206064447e-31,3.013284051457537e-06,0.0353235976555154,0.0002716113663214,0.0001657318593728,0.0003466225042739,0.0007858157682724,8.263275553324109e-05,0.0047041007688738,0.0007301807746613,0.0010720069710534
57513,33,958,0.4078,0.1089,0.3888,0.2126,0.4077994633564732,0.108912751686619,0.3888018970773231,0.2125971007128132,13.057264952551748,13.064819615489576,0.0003921677123023,-0.0009037288255914,7.225550280602593e-17,2.5921372205014397e-13,5.450027179424388e-16,1.9967742028714288e-15,2.7082614096475e-13,2.421965995338923e-41,1.9937298705943795e-16,2.4059539104771533e-12,1.8502359243186275e-06,1.1289725285360276e-14,2.3615921347951176e-14,5.3534031679028685e-14,5.6285151651711105e-15,3.204189712086812e-13,1.060812333589985e-06,0.0038056217548544,8.001405880261714e-06,2.931545168935797e-05,0.0039761083853398,3.55578647938881e-31,2.927075661283612e-06,0.0353227848837329,0.0002716406380615,0.0001657490344742,0.000346714916679,0.0007859548251205,8.263451329154459e-05,0.0047042008341825,0.0007301795570745,0.0010720062137818
57514,34,958,0.4078,0.1089,0.3888,0.2126,0.407799539551412,0.1089108724500916,0.3888016174640787,0.2125975297917929,13.057264952551748,13.063737383270494,0.0003382278890455,-0.0007758726683948,6.565907029034498e-17,2.5922567755021285e-13,5.393765582744624e-16,1.9979122871341545e-15,2.707838242087226e-13,2.055960106234648e-41,1.9439694912339606e-16,2.405905650717344e-12,1.8504046209289952e-06,1.129071491870076e-14,2.3621256242794397e-14,5.3542054561284456e-14,5.6286131471279326e-15,3.204245491056717e-13,9.63968217369343e-07,0.0038058003742581,7.91881239060267e-06,2.9332184226376185e-05,0.0039754903497821,3.018440848805151e-31,2.8540227523762428e-06,0.0353221050956888,0.0002716656260835,0.0001657636985244,0.0003467935225354,0.0007860732517457,8.263601902533053e-05,0.0047042865522904,0.0007301785238503,0.0010720055688953
57515,35,958,0.4078,0.1089,0.3888,0.2126,0.4077996050048946,0.1089092739976667,0.3888013796373802,0.2125978943585663,13.057264952551748,13.06280993467112,0.000291489865324,-0.0006659349047923,6.008470879382916e-17,2.592359138975602e-13,5.344176729851139e-16,1.998849677917056e-15,2.7074790630107793e-13,1.745265475246031e-41,1.9018029213414563e-16,2.405865276592011e-12,1.850548634730821e-06,1.1291559894468944e-14,2.3625794141456672e-14,5.3548887296348096e-14,5.628697123779854e-15,3.204293297115021e-13,8.821292958305704e-07,0.0038059532744866,7.846014319007357e-06,2.934596662359499e-05,0.003974965756304,2.5622988537714323e-31,2.792118170311841e-06,0.0353215366256596,0.0002716869561033,0.0001657762179178,0.0003468603837451,0.0007861741063824,8.263730872493504e-05,0.0047043599720483,0.0007301776471043,0.0010720050185838
57516,36,958,0.4078,0.1089,0.3888,0.2126,0.4077996612133209,0.108907913529144,0.3888011772258146,0.212598204334848,13.057264952551748,13.06201517819349,0.0002510441583375,-0.0005714435848123,5.5374298816784265e-17,2.5924467665534743e-13,5.300526372331114e-16,1.9996208970069317e-15,2.707174184528804e-13,1.481523196774234e-41,1.8660716752757651e-16,2.4058314970149145e-12,1.8506715652769184e-06,1.1292281282898495e-14,2.3629654008606042e-14,5.3554706156858006e-14,5.628769066315901e-15,3.204334252416216e-13,8.129742287889613e-07,0.0038060841504983,7.781933914827826e-06,2.935730639214451e-05,0.00397452047591,2.175088812077954e-31,2.7396612029196617e-06,0.0353210613529079,0.0002717051629855,0.0001657869059002,0.0003469172550203,0.0007862599954528,8.263841328013904e-05,0.0047044228519432,0.0007301769010495,0.0010720045502957
57517,37,958,0.4078,0.1089,0.3888,0.2126,0.407799709469044,0.108906754929976,0.3888010048536122,0.2125984680739636,13.057264952551748,13.0613341669657,0.0002160833801662,-0.0004902584850047,5.139413890394215e-17,2.592521776217456e-13,5.262149499652986e-16,2.000254658438616e-15,2.706915397654357e-13,1.2576376678814083e-41,1.835793920312425e-16,2.405803241886869e-12,1.8507764966373696e-06,1.1292897144146348e-14,2.3632937154725393e-14,5.3559661562346115e-14,5.6288306958483926e-15,3.204369336751634e-13,7.545401406945118e-07,0.0038061961684713,7.725594996823976e-06,2.9366625525607508e-05,0.0039741425161568,1.8463936221201439e-31,2.6952104509575064e-06,0.0353206640938076,0.0002717207035566,0.0001657960300865,0.0003469656288838,0.0007863331390051,8.263935919092239e-05,0.0047044767005606,0.0007301762661328,0.0010720041513088
57518,38,958,0.4078,0.1089,0.3888,0.2126,0.4077997508869658,0.1089057677115408,0.3888008579827536,0.2125986926130421,13.057264952551748,13.060750664747154,0.0001858936451264,-0.0004205291822128,4.8031153160317657e-17,2.5925859845127863e-13,5.228449182663119e-16,2.0007748395974024e-15,2.7066957384248685e-13,1.0675856361533493e-41,1.8101375169719198e-16,2.4057796170457368e-12,1.8508660642578968e-06,1.1293422915172476e-14,2.363572977490107e-14,5.3563881677421456e-14,5.6288834971497306e-15,3.204399395369507e-13,7.051669527307426e-07,0.0038062920377721,7.676121298482916e-06,2.9374274900917422e-05,0.0039738216974795,1.5673704674809644e-31,2.65754426633516e-06,0.0353203321151045,0.0002717339677623,0.0001658038189591,0.000347006774651,0.0007863954274182,8.264016917754946e-05,0.0047045228113153,0.0007301757264345,0.0010720038102129
57519,39,958,0.4078,0.1089,0.3888,0.2126,0.4077997864278333,0.1089049261316934,0.3888007327819545,0.2125988838815406,13.057264952551748,13.06025073802788,0.0001598467693951,-0.0003606571622489,4.518977750103135e-17,2.5926409409733744e-13,5.198886197762102e-16,2.0012012293682187e-15,2.706509287254902e-13,9.062541240897744e-42,1.7883973115483183e-16,2.405759865829293e-12,1.8509425135179624e-06,1.1293871748952816e-14,2.3638105124768927e-14,5.3567475515813376e-14,5.628928725216851e-15,3.204425142711943e-13,6.634516764042208e-07,0.0038063740821997,7.632721279190435e-06,2.938054542127875e-05,0.0039735493802594,1.3305128972185744e-31,2.6256274317713865e-06,0.03532005476181,0.0002717452887421,0.0001658104677493,0.0003470417722611,0.0007864484712476,8.264086272652616e-05,0.0047045622935309,0.0007301752670549,0.0010720035189052
57520,40,958,0.4078,0.1089,0.3888,0.2126,0.4077998169192869,0.1089042084013076,0.3888006260084597,0.2125990468893614,13.057264952551748,13.059822445747544,0.0001373915743545,-0.0003092629899567,4.278919643861516e-17,2.5926879778989294e-13,5.172979565647836e-16,2.001550257793861e-15,2.7063510262569204e-13,7.6930285940631e-42,1.7699756739071487e-16,2.405743359706697e-12,1.8510077658819168e-06,1.1294254904770694e-14,2.364012556473325e-14,5.35705360416783e-14,5.628967470520561e-15,3.2044471995599575e-13,6.28207843852629e-07,0.0038064442895418,7.594688869400304e-06,2.938567854657404e-05,0.0039733182308114,1.1294488581261643e-31,2.5985825729911745e-06,0.0353198231014276,0.0002717549508617,0.0001658161431432,0.0003470715401428,0.0007864936418951,8.264145653787263e-05,0.004704596097903,0.0007301748764431,0.0010720032693854
57521,41,958,0.4078,0.1089,0.3888,0.2126,0.4077998430737055,0.10890359607252,0.3888005349169286,0.2125991858708805,13.057264952551748,13.059455535924537,0.0001180463293154,-0.0002651568810899,4.076114208524513e-17,2.5927282295850843e-13,5.150295989914117e-16,2.001835499681129e-15,2.7062166869577824e-13,6.530474848785133e-42,1.7543662374360482e-16,2.405729564278192e-12,1.8510634564778197e-06,1.1294581963422546e-14,2.3641844077170987e-14,5.35731422794903e-14,5.629000647595479e-15,3.204466086537962e-13,5.984332007496427e-07,0.0038065043659956,7.561388019027142e-06,2.938987388879084e-05,0.0039731220251663,9.587692508714507e-32,2.5756663063079347e-06,0.0353196296678394,0.0002717631970993,0.0001658209875808,0.0003470968598754,0.0007865321079935,8.264196492624154e-05,0.0047046250393331,0.0007301745432373,0.0010720030564933
57522,42,958,0.4078,0.1089,0.3888,0.2126,0.4077998655042505,0.1089030734810561,0.3888004571763722,0.2125993044163815,13.057264952551748,13.059141214513074,0.0001013909597665,-0.0002273133319724,3.904791937410869e-17,2.592762670673526e-13,5.130448763029251e-16,2.0020681776465456e-15,2.706102649514029e-13,5.5436043996721087e-42,1.7411399375402181e-16,2.405718034793266e-12,1.8511109838640237e-06,1.1294861121360367e-14,2.3643305764965632e-14,5.35753616084098e-14,5.6290290466866336e-15,3.20448225351505e-13,5.732807117600372e-07,0.0038065557732485,7.532251053734788e-06,2.9393296448833676e-05,0.0039729554810486,8.138824108685672e-32,2.556248728911096e-06,0.0353194682171647,0.0002717702349795,0.0001658251227382,0.0003471183964359,0.0007865648651189,8.264240016184212e-05,0.0047046498163372,0.0007301742582924,0.0010720028754727
57523,43,958,0.4078,0.1089,0.3888,0.2126,0.4077998847384413,0.1089026273153202,0.3888003908059864,0.2125994055728788,13.057264952551748,13.058871963139506,8.705920555816578e-05,-0.000194849565102,3.760070734737109e-17,2.592792145692939e-13,5.113098431227899e-16,2.0022576483338378e-15,2.7060058536985933e-13,4.705868054346744e-42,1.72993302847392e-16,2.405708408811655e-12,1.8511515491042088e-06,1.1295099421836995e-14,2.3644549072679007e-14,5.3577251608450934e-14,5.6290533722865106e-15,3.204496101543278e-13,5.520336203963877e-07,0.003806599758614,7.506779626131616e-06,2.9396083652489203e-05,0.0039728141133905,6.908905609538664e-32,2.5397958180127547e-06,0.0353193334972508,0.0002717762413652,0.0001658286523434,0.0003471367149199,0.000786592760159,8.264277274893016e-05,0.0047046710268995,0.0007301740158939,0.0010720027200271
57524,44,958,0.4078,0.1089,0.3888,0.2126,0.4077999012294416,0.1089022462980329,0.3888003341277614,0.212599491917821,13.057264952551748,13.058641311163829,7.473337704456503e-05,-0.0001670053504871,3.637831832072218e-17,2.5928173610328784e-13,5.097937956279574e-16,2.002411560526009e-15,2.7059236814788513e-13,3.994728799622891e-42,1.720437436476045e-16,2.405700365644092e-12,1.8511861652510528e-06,1.1295302801798764e-14,2.3645606556488027e-14,5.3578860971039225e-14,5.629074183673142e-15,3.204507949007303e-13,5.340872404368426e-07,0.0038066373962151,7.484523036450091e-06,2.93983480806195e-05,0.0039726941172278,5.864849666975522e-32,2.5258553039498653e-06,0.0353192211436795,0.0002717813676314,0.0001658316651727,0.0003471522966749,0.0007866165156257,8.264309170277715e-05,0.0047046891842395,0.0007301738078138,0.0010720025885099
57525,45,958,0.4078,0.1089,0.3888,0.2126,0.4077999153670482,0.108901920806257,0.3888002857098872,0.2125995656486095,13.057264952551748,13.05844375878439,6.413670290465891e-05,-0.0001431275863727,3.5345805994006237e-17,2.592838948143772e-13,5.084705668277647e-16,2.0025364042130997e-15,2.705853943185705e-13,3.391055461690697e-42,1.7123917412672363e-16,2.405693663640074e-12,1.8512157163588428e-06,1.1295476451282312e-14,2.3646506126362413e-14,5.358023169751495e-14,5.629092031030905e-15,3.2045181091149783e-13,5.189285092734398e-07,0.0038066695957492,7.465097083883072e-06,2.9400184881349586e-05,0.0039725922597072,4.978569044081532e-32,2.5140433740247503e-06,0.0353191274476241,0.00027178574233,0.000165834236667,0.0003471655498748,0.0007866367445696,8.26433647239848e-05,0.0047047047267355,0.0007301736324688,0.001072002473708
57526,46,958,0.4078,0.1089,0.3888,0.2126,0.4077999274853536,0.1089016427234356,0.3888002443447597,0.2125996286153422,13.057264952551748,13.058274543017182,5.5030520420568585e-05,-0.0001226539882569,3.447377477338942e-17,2.5928574112732266e-13,5.073159582698676e-16,2.002637350945717e-15,2.705794737461637e-13,2.878607446964847e-42,1.705574766999936e-16,2.405688064747204e-12,1.851240931111417e-06,1.1295624638841883e-14,2.3647271219362065e-14,5.358139882836664e-14,5.629107293621956e-15,3.204526797771896e-13,5.061258650866202e-07,0.0038066971457384,7.448146596635086e-06,2.9401670352751046e-05,0.0039725057996889,4.226220348415333e-32,2.5040353430750302e-06,0.0353190493615047,0.0002717894758846,0.0001658364315949,0.0003471768230056,0.0007866539713977,8.264359842743463e-05,0.0047047180309581,0.0007301734814443,0.0010720023768461
57527,47,958,0.4078,0.1089,0.3888,0.2126,0.4077999378719169,0.1089014050764248,0.3888002089949021,0.212599682407154,13.057264952551748,13.058129602229249,4.720807218937191e-05,-0.0001051013799664,3.373732548760181e-17,2.592873206685457e-13,5.063090988911295e-16,2.0027187367057328e-15,2.7057444787673543e-13,2.4435998556163014e-42,1.6997989953597276e-16,2.405683393641347e-12,1.8512624493559584e-06,1.1295751119383284e-14,2.364792198890421e-14,5.3582392713953636e-14,5.62912035580008e-15,3.204534233782201e-13,4.953137528067957e-07,0.003806720716577,7.433365159433064e-06,2.9402868157369013e-05,0.0039724324099343,3.587565396338984e-32,2.4955559080053685e-06,0.0353189843162693,0.0002717926622718,0.0001658383051071,0.0003471864119967,0.0007866686418065,8.264379846757847e-05,0.0047047294188029,0.0007301733521835,0.0010720022943207
57528,48,958,0.4078,0.1089,0.3888,0.2126,0.407799946773503,0.1089012019384673,0.3888001787785517,0.2125997283732426,13.057264952551748,13.058005462041752,4.049039696410847e-05,-9.005482309267011e-05,3.311541155766897e-17,2.592886724105985e-13,5.054315980292969e-16,2.002784168941788e-15,2.705701819254613e-13,2.074329094022033e-42,1.69490542505849e-16,2.405679501853996e-12,1.8512808156620036e-06,1.1295859088931265e-14,2.3648475555250924e-14,5.3583239153276805e-14,5.6291315442860025e-15,3.2045406031408015e-13,4.861831789668927e-07,0.00380674088266,7.420482775890268e-06,2.9403831274903404e-05,0.0039723701139298,3.045421650275682e-32,2.4883716337577477e-06,0.0353189301528099,0.0002717953816009,0.0001658399042226,0.0003471945684005,0.0007866811350212,8.26439696893934e-05,0.0047047391660837,0.0007301732422631,0.0010720022232
57529,49,958,0.4078,0.1089,0.3888,0.2126,0.407799954401744,0.1089010282746593,0.388800152946659,0.2125997676585296,13.057264952551748,13.05789913530861,3.472318955023009e-05,-7.715779143397907e-05,3.259025832914326e-17,2.5928982876329576e-13,5.046671932786766e-16,2.0028365705476855e-15,2.7056656056049165e-13,1.7608612840195022e-42,1.6907594076463106e-16,2.40567625725249e-12,1.851296489186015e-06,1.1295951241297231e-14,2.3648946406153502e-14,5.3583959950217024e-14,5.629141118575367e-15,3.204546053572857e-13,4.784731881915102e-07,0.0038067581355457,7.409260721562897e-06,2.940460273920427e-05,0.0039723172348598,2.585204768918319e-32,2.482284847426018e-06,0.035318885077229,0.0002717977024062,0.000165841269176,0.0003472015063533,0.000786691774406,8.264411624427532e-05,0.0047047475091303,0.0007301731480795,0.0010720021626249
57530,50,958,0.4078,0.1089,0.3888,0.2126,0.4077999609383717,0.1089008797798497,0.3888001308587509,0.2125998012415101,13.057264952551748,13.05780807199645,2.977313005891501e-05,-6.610431121823361e-05,3.2146831559270446e-17,2.5929081814985943e-13,5.040016990907553e-16,2.002878384606313e-15,2.70563486605768e-13,1.4947641675233638e-42,1.6872467731428484e-16,2.405673555101642e-12,1.851309865886593e-06,1.1296029900364676e-14,2.3649346919402712e-14,5.35845737929036e-14,5.629149315630825e-15,3.204550719975984e-13,4.7196305650785493e-07,0.0038067728955745,7.399490738284857e-06,2.940521844180662e-05,0.0039722723492186,2.1945349853905076e-32,2.477127933019804e-06,0.0353188475801269,0.0002717996830375,0.0001658424342178,0.0003472074078565,0.0007867008349591,8.264424167731315e-05,0.0047047546497569,0.0007301730677263,0.0010720021106542
57531,51,958,0.4078,0.1089,0.3888,0.2126,0.4077999665391693,0.1089007527942398,0.3888001119703796,0.212599829953192,13.057264952551748,13.057730078356656,2.5525494963522185e-05,-5.663159799074085e-05,3.1772454123404806e-17,2.5929166453972334e-13,5.034224760742447e-16,2.0029115824085625e-15,2.705608771139123e-13,1.2688788351039429e-42,1.6842708520035614e-16,2.405671304342071e-12,1.8513212813653412e-06,1.1296097035766564e-14,2.3649687594227922e-14,5.3585096528772715e-14,5.629156329590119e-15,3.204554712868524e-13,4.664666665063234e-07,0.0038067855237415,7.390987279315295e-06,2.9405707394343132e-05,0.0039722342487036,1.8629019908646695e-32,2.472758971580746e-06,0.0353188164089515,0.000271801373415,0.0001658434286611,0.0003472124278832,0.0007867085512221,8.264434903606054e-05,0.0047047607614539,0.0007301729988442,0.0010720020663839
57532,52,958,0.4078,0.1089,0.3888,0.2126,0.4077999713378863,0.1089006441833058,0.3888000958152441,0.2125998545051093,13.057264952551748,13.05766328097376,2.18813432048438e-05,-4.851420299066407e-05,3.145638194225048e-17,2.592923886607361e-13,5.029186566625923e-16,2.002937800674954e-15,2.705586620635672e-13,1.0771289851360996e-42,1.6817496719672994e-16,2.405669431813495e-12,1.8513310242592912e-06,1.1296154342618347e-14,2.3649977383176206e-14,5.3585541711444005e-14,5.629162334401957e-15,3.204558131275644e-13,4.61826279758653e-07,0.0038067963265693,7.383590797381054e-06,2.9406093643314727e-05,0.0039722019076029,1.5813848933385368e-32,2.469057617356825e-06,0.0353187905100841,0.0002718028160724,0.000165844277489,0.000347216698071,0.000786715122638,8.264444092226073e-05,0.0047047659923329,0.0007301729400487,0.001072002028403
57533,53,958,0.4078,0.1089,0.3888,0.2126,0.4077999754491649,0.1089005512780697,0.388800081996309,0.2125998755026444,13.057264952551748,13.057606073531916,1.8755501852150158e-05,-4.15586925546626e-05,3.1189562721418175e-17,2.592930081594689e-13,5.024805488989003e-16,2.002958382278237e-15,2.7055678174816934e-13,9.143556767696129e-43,1.679613785137959e-16,2.405667874085455e-12,1.851339339085438e-06,1.1296203256284358e-14,2.3650223883975726e-14,5.3585920835645574e-14,5.629167473396581e-15,3.2045610567920933e-13,4.5790899608364e-07,0.0038068055688473,7.3771590115896865e-06,2.940639694818509e-05,0.0039721744552977,1.3424096187325866e-32,2.465921914424949e-06,0.0353187690052695,0.0002718040473163,0.0001658450020233,0.0003472203304866,0.0007867207191467,8.264451956421993e-05,0.0047047704692464,0.0007301728897278,0.0010720019959534
57534,54,958,0.4078,0.1089,0.3888,0.2126,0.4077999789713106,0.1089004717995846,0.3888000701745653,0.2125998934624515,13.057264952551748,13.057557081429836,1.6074648756871767e-05,-3.559916832642431e-05,3.0964327448200643e-17,2.5929353824224e-13,5.020997932842853e-16,2.0029744289433755e-15,2.70555185727772e-13,7.761806689285051e-43,1.67780432121672e-16,2.405666580154663e-12,1.851346436139681e-06,1.1296245012111694e-14,2.3650433573185747e-14,5.35862437305213e-14,5.629171874528748e-15,3.2045635622597e-13,4.546022233307918e-07,0.0038068134751972,7.371569194997378e-06,2.9406633494482616e-05,0.0039721511526861,1.1395482701553042e-32,2.463265433473696e-06,0.035318751158422,0.0002718050981189,0.0001658456204607,0.0003472234203405,0.0007867254853376,8.264458687025814e-05,0.004704774300831,0.000730172846896,0.0010720019679743
57535,55,958,0.4078,0.1089,0.3888,0.2126,0.4077999819885802,0.1089004038039997,0.388800060060857,0.2125999088249628,13.057264952551748,13.057515127737938,1.3775704196735608e-05,-3.04933756647306e-05,3.0774198377361745e-17,2.5929399161325044e-13,5.017691020304067e-16,2.0029868301375284e-15,2.7055383089156375e-13,6.588862317041353e-43,1.6762714218563316e-16,2.4056655047884904e-12,1.8513524927578796e-06,1.1296280651281412e-14,2.36506119377816e-14,5.358651870948458e-14,5.629175640727743e-15,3.204565706273832e-13,4.518108593625625e-07,0.0038068202375829,7.366714362792599e-06,2.940681638297525e-05,0.0039721313725225,9.673426775184352e-33,2.461014978674293e-06,0.0353187363560025,0.0002718059949049,0.0001658461483243,0.0003472260486862,0.0007867295443897,8.264464446979505e-05,0.0047047775798457,0.0007301728102328,0.0010720019440609
57536,56,958,0.4078,0.1089,0.3888,0.2126,0.40779998457318,0.1089003456326017,0.3888000514084477,0.2125999219658112,13.057264952551748,13.057479200719538,1.1804543948541016e-05,-2.611925672820229e-05,3.0613723816576127e-17,2.592943795080388e-13,5.014819113808892e-16,2.0029963224112838e-15,2.705526808425386e-13,5.593170847515282e-43,1.674972822852268e-16,2.405664612097452e-12,1.851357661971191e-06,1.1296311072822402e-14,2.3650763663297095e-14,5.358675289777461e-14,5.6291788648074965e-15,3.2045675416714213e-13,4.494548655415119e-07,0.0038068260227249,7.362498152843336e-06,2.940695644095581e-05,0.0039721145822886,8.211604267036335e-33,2.4591085011132404e-06,0.0353187240874886,0.0002718067602674,0.0001658465988904,0.0003472282844756,0.0007867330012768,8.264469376382248e-05,0.0047047803860461,0.0007301727789352,0.0010720019235317
57537,57,958,0.4078,0.1089,0.3888,0.2126,0.407799986787065,0.1089002958621888,0.3888000440056336,0.2125999332072957,13.057264952551748,13.057448432402715,1.0114724574702406e-05,-2.2372085945728204e-05,3.0478291670941076e-17,2.592947112177951e-13,5.012325745437884e-16,2.0030034777871826e-15,2.7055170448698506e-13,4.747944487119807e-43,1.673872767424134e-16,2.405663870487069e-12,1.8513620730996688e-06,1.1296337036241636e-14,2.3650892721457357e-14,5.3586952328485564e-14,5.629181621941661e-15,3.2045691112471733e-13,4.474665300551663e-07,0.003806830971465,7.358837670536686e-06,2.940706210080649e-05,0.0039721003301089,6.970686767759954e-33,2.4574935074436403e-06,0.0353187139301593,0.0002718074135091,0.0001658469835026,0.0003472301864237,0.00078673594549,8.264473595224846e-05,0.0047047827877403,0.000730172751986,0.001072001906142
57538,58,958,0.4078,0.1089,0.3888,0.2126,0.4077999886833915,0.1089002532718447,0.3888000376708016,0.2125999428259006,13.057264952551748,13.057422079148472,8.666364980120569e-06,-1.916203470187871e-05,3.0364013806433636e-17,2.592949949672931e-13,5.010160933569684e-16,2.003008771364153e-15,2.705508756363847e-13,4.0304477656326576e-43,1.672940942540268e-16,2.4056632553817537e-12,1.8513658379385672e-06,1.1296359198645997e-14,2.3651002506918555e-14,5.3587122178921014e-14,5.6291839809932695e-15,3.204570454203296e-13,4.457887694629934e-07,0.0038068352053604,7.3556595370614495e-06,2.9407140343903177e-05,0.0039720882323378,5.9172952603702056e-33,2.4561254941903232e-06,0.0353187055306812,0.0002718079711008,0.0001658473118435,0.0003472318044425,0.0007867384532061,8.264477206356942e-05,0.0047047848434783,0.000730172728851,0.0010720018913342
57539,59,958,0.4078,0.1089,0.3888,0.2126,0.4077999903077456,0.1089002168160493,0.3888000322484296,0.2125999510583497,13.057264952551748,13.057399513110257,7.424955112050745e-06,-1.6412292119914644e-05,3.0267574233250067e-17,2.59295237721454e-13,5.00828350271805e-16,2.003012611260409e-15,2.7055017213508443e-13,3.421377125744392e-43,1.6721516031957275e-16,2.4056627463926933e-12,1.851369051637421e-06,1.1296378119299672e-14,2.36510959043202e-14,5.358726685097433e-14,5.629186001635911e-15,3.204571604510647e-13,4.443729000983256e-07,0.0038068388262641,7.352903299969692e-06,2.940719715891592e-05,0.0039720779632778,5.023089276929662e-33,2.454966663631313e-06,0.0353186985859829,0.000271808446983,0.0001658475921062,0.000347233180846,0.0007867405889683,8.264480296514489e-05,0.0047047866026369,0.0007301727092005,0.0010720018785108
