,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23852,32,397,0.4078,0.1089,0.3888,0.2126,0.407800100495647,0.1088976014521733,0.3887996431605273,0.2126005456239406,13.057264952551748,13.055848601705204,-7.316813443529413e-05,0.000169171216905,3.08896034748583e-17,2.59069657285649e-13,5.357139972837927e-16,1.995638624167582e-15,2.708493254586183e-13,2.634959008944129e-40,1.6845596012274931e-16,2.406066056648145e-12,1.8512988078575687e-06,1.129716025851276e-14,2.360938458664816e-14,5.3545630310253694e-14,5.6303621567067075e-15,3.205241163686925e-13,4.5350571563738907e-07,0.0038035311920688,7.865085089644947e-06,2.929896860422179e-05,0.0039764743911973,3.8685150879291886e-30,2.4731861906557326e-06,0.0353246589836988,0.0002717984358068,0.0001658592591477,0.0003466211815066,0.0007861301752504,8.266216240856625e-05,0.0047057748375156,0.0007301712820172,0.0010720009729441
23853,33,397,0.4078,0.1089,0.3888,0.2126,0.4078000862414239,0.1088979552785771,0.3887996958078724,0.2126004647786665,13.057264952551748,13.0560514090877,-6.313566151504489e-05,0.0001452668166906,3.075044188430432e-17,2.59104072737983e-13,5.300270264331515e-16,1.996714863184759e-15,2.7080352408769257e-13,2.236772758724286e-40,1.6821204476903923e-16,2.4060054848475044e-12,1.8513132576940991e-06,1.1297064799547334e-14,2.3615779808990983e-14,5.35520755754499e-14,5.630187209755121e-15,3.205141570240698e-13,4.51462545877689e-07,0.0038040358823355,7.781590639828467e-06,2.931476493628301e-05,0.0039758013519696,3.283917440935903e-30,2.4696047707036173e-06,0.0353237643111518,0.000271800515804,0.0001658578323699,0.0003467150200822,0.0007862246814953,8.265958131747848e-05,0.004705627901685,0.0007301714762508,0.0010720010946045
23854,34,397,0.4078,0.1089,0.3888,0.2126,0.4078000739934888,0.1088982561730666,0.3887997405775973,0.2126003961065303,13.057264952551748,13.05622523262179,-5.443583942647767e-05,0.0001247060878579,3.062736347354087e-17,2.591332710789354e-13,5.252338082673857e-16,1.997634024307143e-15,2.7076464350446454e-13,1.898758956901953e-40,1.6800356458702423e-16,2.405953956777634e-12,1.8513253744312496e-06,1.1296982864948247e-14,2.3621206889497366e-14,5.3557542730391957e-14,5.630038553891555e-15,3.205056943731809e-13,4.496555121306737e-07,0.0038044640642266,7.711218017471448e-06,2.932825579405446e-05,0.0039752300111323,2.7876621894536967e-30,2.466543649420548e-06,0.0353230032200546,0.0002718022594662,0.0001658566079335,0.0003467946527691,0.0007863048455248,8.265738810500574e-05,0.0047055030469296,0.0007301716414135,0.0010720011980356
23855,35,397,0.4078,0.1089,0.3888,0.2126,0.4078000634729991,0.1088985122191813,0.3887997786731005,0.2126003377312887,13.057264952551748,13.056374205700353,-4.69019806854747e-05,0.0001070290813701,3.0518683370261636e-17,2.591580433320381e-13,5.211941161360021e-16,1.9984190243115564e-15,2.707316379590909e-13,1.6118239611618602e-40,1.6782537562141295e-16,2.4059101227386028e-12,1.8513355334463525e-06,1.1296912548064596e-14,2.362581240289968e-14,5.3562180222965735e-14,5.6299122394496256e-15,3.2049850357021713e-13,4.48059876092251e-07,0.0038048273372373,7.651908447776042e-06,2.9339777524149345e-05,0.0039747450008411,2.3663984306230324e-30,2.463927296396374e-06,0.0353223557649862,0.0002718037209067,0.0001658555572368,0.0003468622302408,0.0007863728438992,8.265552448032821e-05,0.0047053969548815,0.0007301717820161,0.0010720012859237
23856,36,397,0.4078,0.1089,0.3888,0.2126,0.4078000544389785,0.1088987302357816,0.3887998111094317,0.2126002880738366,13.057264952551748,13.056501867726666,-4.03855393428913e-05,9.183742093974986e-05,3.0422877311927687e-17,2.5917906023306905e-13,5.17789568190186e-16,1.999089417911393e-15,2.707036194226444e-13,1.3682491099767947e-40,1.67673084934606e-16,2.4058728314263498e-12,1.851344047743491e-06,1.129685219630208e-14,2.362972069705053e-14,5.3566113899990226e-14,5.629804902014358e-15,3.204923930864443e-13,4.4665325844153525e-07,0.0038051355427689,7.601923889313035e-06,2.9349617173653773e-05,0.0039743332771367,2.0087939647025487e-30,2.46169121254102e-06,0.035321804986908,0.0002718049456475,0.0001658546557538,0.0003469195775661,0.0007864305229966,8.265394091731647e-05,0.0047053068061271,0.0007301719012355,0.0010720013612303
23857,37,397,0.4078,0.1089,0.3888,0.2126,0.4078000466835513,0.1088989159658963,0.3887998387414287,0.2126002458072829,13.057264952551748,13.056611258728203,-3.4755017915910985e-05,7.87863694485437e-05,3.0338520616332057e-17,2.591968911554235e-13,5.149205800256128e-16,1.999661914125648e-15,2.706798347810117e-13,1.16148308224881e-40,1.6754293338221532e-16,2.4058411090504977e-12,1.851351184304996e-06,1.1296800416012408e-14,2.3633037327140203e-14,5.3569450611495575e-14,5.629713697169521e-15,3.2048720099551185e-13,4.454147408959944e-07,0.0038053970256179,7.559802260452263e-06,2.935801994512506e-05,0.0039739837680104,1.7052304318899864e-30,2.4597801984194678e-06,0.0353213364546124,0.0002718059718511,0.0001658538823921,0.0003469682431379,0.0007864794485468,8.265259534090493e-05,0.0047052302054257,0.0007301720028074,0.0010720014253592
23858,38,397,0.4078,0.1089,0.3888,0.2126,0.4078000400274259,0.108899074263955,0.3887998622916163,0.2126002098122781,13.057264952551748,13.056704990477584,-2.9894593238903973e-05,6.757784597184662e-05,3.0264328301381466e-17,2.592120191042869e-13,5.125031334189559e-16,2.000150805793442e-15,2.70659644268039e-13,9.859629819069702e-41,1.6743170410886183e-16,2.4058141243407005e-12,1.8513571651664368e-06,1.1296755995250131e-14,2.3635851869306602e-14,5.357228095743825e-14,5.629636201280022e-15,3.204827893252121e-13,4.443254569081985e-07,0.0038056188684469,7.524310027818008e-06,2.9365195613110814e-05,0.0039736870717371,1.447540642791622e-30,2.458147020090728e-06,0.0353209378839934,0.0002718068315017,0.0001658532189839,0.0003470095412877,0.0007865209489199,8.265145198172134e-05,0.0047051651165057,0.0007301720894638,0.0010720014799001
23859,39,397,0.4078,0.1089,0.3888,0.2126,0.4078000343160039,0.1088992092444895,0.3887998823723597,0.2126001791417264,13.057264952551748,13.056785298881056,-2.570241220944296e-05,5.79544966976618e-05,3.0199161533804204e-17,2.5922485359850345e-13,5.104662579144064e-16,2.000568283844207e-15,2.706425045095587e-13,8.369669235814661e-41,1.67336651926414e-16,2.405791167464661e-12,1.851362174645488e-06,1.1296717879295363e-14,2.3638240314868973e-14,5.357468173022842e-14,5.629570347747139e-15,3.204790404286315e-13,4.433686863609067e-07,0.0038058070812136,7.4944052320702945e-06,2.9371323140558908e-05,0.0039734352082427,1.2287921471609698e-30,2.4567513724378725e-06,0.0353205988313117,0.0002718075514884,0.0001658526499395,0.0003470445874649,0.0007865561510489,8.265048044671799e-05,0.0047051098091579,0.0007301721629723,0.0010720015267707
23860,40,397,0.4078,0.1089,0.3888,0.2126,0.4078000294161835,0.1088993243873968,0.3887998995015405,0.2126001529960821,13.057264952551748,13.056854101221276,-2.208922744105486e-05,4.969431063460048e-05,3.014198540724963e-17,2.592357424940668e-13,5.087501422499582e-16,2.000924773602048e-15,2.706279546859848e-13,7.104865986350937e-41,1.6725542627816398e-16,2.405771638601033e-12,1.851366370749796e-06,1.129668518325382e-14,2.3640267184594083e-14,5.357671815686444e-14,5.6295143906275415e-15,3.204758549130616e-13,4.425292342264972e-07,0.0038059667623104,7.469209735877086e-06,2.9376555520260328e-05,0.0039732214029493,1.043100134825298e-30,2.455558740112078e-06,0.0353203104098738,0.0002718081543903,0.0001658521618897,0.0003470743281427,0.0007865860107749,8.26496549146455e-05,0.0047050628134353,0.0007301722255831,0.0010720015668345
23861,41,397,0.4078,0.1089,0.3888,0.2126,0.4078000252134206,0.1088994226406906,0.3887999141178617,0.2126001306991214,13.057264952551748,13.05691304338304,-1.8977118762356355e-05,4.260585927595902e-05,3.0091859969807166e-17,2.592449806924932e-13,5.073044467327278e-16,2.001229179037074e-15,2.706156035036616e-13,6.031196590326031e-41,1.6718601671073768e-16,2.405755026227886e-12,1.851369885054896e-06,1.1296657140479328e-14,2.3641987214539293e-14,5.3578445531657824e-14,5.62946684358904e-15,3.204731481648851e-13,4.417932999318528e-07,0.0038061022358147,7.447984465467758e-06,2.938102343337364e-05,0.0039730399053062,8.854694415205564e-31,2.454539603042428e-06,0.0353200650584999,0.0002718086591302,0.0001658517433385,0.0003470995664255,0.0007866113387607,8.264895344394005e-05,0.004705022880253,0.0007301722789947,0.0010720016010293
23862,42,397,0.4078,0.1089,0.3888,0.2126,0.4078000216091448,0.1088995065085226,0.3887999265939571,0.2126001116772301,13.057264952551748,13.056963536487046,-1.6298183187329698e-05,3.652420683764061e-05,3.004795629470011e-17,2.5925281843257933e-13,5.06086663372914e-16,2.001489109329565e-15,2.706051187483412e-13,5.11977823788403e-41,1.6712670516029404e-16,2.4057408948654096e-12,1.8513728277048468e-06,1.1296633090783107e-14,2.3643446853438945e-14,5.3579910752235514e-14,5.6294264428942765e-15,3.204708482423172e-13,4.4114871308522633e-07,0.0038062171714294,7.430105331188061e-06,2.9384838561901468e-05,0.003972885833542,7.516596332785162e-31,2.453668734756579e-06,0.0353198563448911,0.0002718090815803,0.0001658513844109,0.0003471209838698,0.0007866328226701,8.264835739024226e-05,0.0047049889482289,0.0007301723245896,0.0010720016302073
23863,43,397,0.4078,0.1089,0.3888,0.2126,0.4078000185185819,0.1088995781185381,0.3887999372464204,0.2126000954436785,13.057264952551748,13.05700678880612,-1.3993314087862484e-05,3.130737004397524e-05,3.0009539117333644e-17,2.592594679864639e-13,5.050609201536755e-16,2.001711058057436e-15,2.705962183364775e-13,4.3460918231442967e-41,1.6707602394756203e-16,2.4057288736155374e-12,1.851375290855881e-06,1.1296612465413423e-14,2.3644685517583302e-14,5.3581153594064905e-14,5.6293921135040746e-15,3.204688939457457e-13,4.4058467857423844e-07,0.0038063146829259,7.415045672520529e-06,2.9388096220489666e-05,0.0039727550434228,6.380709352009101e-31,2.4529245857655145e-06,0.0353196787986146,0.0002718094350775,0.000165851076639,0.0003471391589195,0.0007866510459083,8.26478509116456e-05,0.0047049601155179,0.000730172363446,0.0010720016551899
23864,44,397,0.4078,0.1089,0.3888,0.2126,0.4078000158688861,0.1088996392767888,0.3887999463439806,0.2126000815858588,13.057264952551748,13.05704383676538,-1.2011194371566437e-05,2.68331652291407e-05,2.9975950999560764e-17,2.5926510948518225e-13,5.041970025571821e-16,2.001900571129455e-15,2.705886628539161e-13,3.689322516604355e-41,1.67032718708329e-16,2.405718647421059e-12,1.8513773521706149e-06,1.1296594778212107e-14,2.3645736661941812e-14,5.3582207807976265e-14,5.6293629430352905e-15,3.204672333352077e-13,4.400915438537503e-07,0.0038063974117924,7.402361888871345e-06,2.939087780744557e-05,0.0039726440167468,5.4164741666764955e-31,2.4522887381125896e-06,0.0353195277653343,0.000271809730802,0.00016585081275,0.0003471545824606,0.0007866665033463,8.264742054554977e-05,0.004704935615724,0.0007301723965704,0.0010720016765799
23865,45,397,0.4078,0.1089,0.3888,0.2126,0.4078000135974619,0.1088996915197796,0.3887999541152518,0.2126000697531324,13.057264952551748,13.057075568166432,-1.0307318352122677e-05,2.299651286425401e-05,2.99466159593595e-17,2.592698957755275e-13,5.03469387848069e-16,2.0020623871662195e-15,2.7058224904231244e-13,3.1318015239122384e-41,1.6699571753766824e-16,2.4057099480504195e-12,1.85137907663267e-06,1.1296579610805438e-14,2.3646628674563963e-14,5.3583102017981044e-14,5.6293381556442016e-15,3.204658222436285e-13,4.3966085238340907e-07,0.0038064675998357,7.391679263881983e-06,2.9393252875744583e-05,0.0039725497670658,4.597950330572961e-31,2.451745453196793e-06,0.0353193992864666,0.0002718099781363,0.0001658505865051,0.0003471676710704,0.0007866796147699,8.264705485333612e-05,0.0047049147976717,0.0007301724247732,0.0010720016949438
23866,46,397,0.4078,0.1089,0.3888,0.2126,0.4078000116505509,0.1088997361543807,0.3887999607546742,0.2126000596475877,13.057264952551748,13.057102751951954,-8.843372437004893e-06,1.9706883718809496e-05,2.9920982594809356e-17,2.5927395654600457e-13,5.028568460666552e-16,2.00220057287052e-15,2.705768046208024e-13,2.6585323453283005e-41,1.6696409765974367e-16,2.4057025490019117e-12,1.8513805197906715e-06,1.1296566610743491e-14,2.3647385652194224e-14,5.3583860527822436e-14,5.629317096751161e-15,3.2046462340723134e-13,4.392845081315345e-07,0.0038065271456822,7.382686099462731e-06,2.9395281089020213e-05,0.0039724697594079,3.903120727966715e-31,2.4512811798102414e-06,0.0353192899865665,0.0002718101848505,0.0001658503924946,0.0003471787780332,0.0007866907358796,8.264674410765376e-05,0.0047048971076044,0.0007301724491416,0.0010720017103583
23867,47,397,0.4078,0.1089,0.3888,0.2126,0.4078000099818331,0.1088997743076496,0.3887999664299356,0.2126000510122773,13.057264952551748,13.057126033102245,-7.585875078205387e-06,1.6886710970648698e-05,2.989862616665451e-17,2.592774016667213e-13,5.023410336619817e-16,2.002318565793327e-15,2.705721828091068e-13,2.2567822737304317e-41,1.669370801754763e-16,2.4056962539271026e-12,1.851381725913284e-06,1.1296555460831816e-14,2.3648028021468153e-14,5.358450389255501e-14,5.6292992005435066e-15,3.2046360461554694e-13,4.3895627559634274e-07,0.0038065776650585,7.375113090025762e-06,2.9397012936276894e-05,0.0039724018416043,3.3132918421963816e-31,2.450884484267076e-06,0.035319197007709,0.0002718103576345,0.0001658502261781,0.000347188203486,0.0007867001690059,8.264648005947294e-05,0.0047048820759231,0.0007301724697767,0.0010720017237235
23868,48,397,0.4078,0.1089,0.3888,0.2126,0.4078000085517521,0.1088998069197237,0.3887999712809009,0.2126000436334413,13.057264952551748,13.057145974047842,-6.506079624556594e-06,1.4469247312967377e-05,2.9879114366092667e-17,2.592803244112149e-13,5.019069011275723e-16,2.0024193127638385e-15,2.705682594317592e-13,1.915743470227421e-41,1.6691399455699655e-16,2.405690898936882e-12,1.8513827341920944e-06,1.1296545901950538e-14,2.3648573140071572e-14,5.3585049605450123e-14,5.629283994051763e-15,3.204627389434652e-13,4.386698074188779e-07,0.0038066205237342,7.368739279290429e-06,2.9398491653379767e-05,0.0039723441867903,2.812596146096994e-31,2.4505455198807624e-06,0.03531911791012,0.0002718105019833,0.0001658500835931,0.0003471962019349,0.000786708170227,8.264625568618501e-05,0.004704869302846,0.0007301724874347,0.0010720017351285
23869,49,397,0.4078,0.1089,0.3888,0.2126,0.4078000073262564,0.1088998348021304,0.3887999754283029,0.2126000373265037,13.057264952551748,13.057163053653095,-5.579139319900026e-06,1.239718482360976e-05,2.986210891559363e-17,2.5928280410122063e-13,5.015414647663886e-16,2.0025053441274144e-15,2.705649289174356e-13,1.6262391623113777e-41,1.6689426809997021e-16,2.4056863435643175e-12,1.8513835767644404e-06,1.1296537707010092e-14,2.364903573446157e-14,5.358551248947808e-14,5.629271072890249e-15,3.204620033701996e-13,4.384201370381341e-07,0.003806656885051,7.363374044837299e-06,2.9399754380156596e-05,0.0039722952437479,2.3875607660952153e-31,2.450255877710621e-06,0.0353190506202153,0.0002718106225281,0.0001658499613527,0.000347202989475,0.0007867149569141,8.264606502431565e-05,0.0047048584488857,0.0007301725025465,0.0010720017448626
23870,50,397,0.4078,0.1089,0.3888,0.2126,0.4078000062761434,0.1088998586451683,0.3887999789748358,0.2126000319346098,13.057264952551748,13.057177681023465,-4.783580132397079e-06,1.0621357186624032e-05,2.9847292468987056e-17,2.592849078080663e-13,5.012339143716554e-16,2.002578802007128e-15,2.7056210167578125e-13,1.380484303881006e-41,1.6687741303559244e-16,2.4056824682147866e-12,1.8513842805203011e-06,1.1296530681207672e-14,2.3649428291156523e-14,5.35859051071062e-14,5.6292600931298635e-15,3.204613783166245e-13,4.382026052669373e-07,0.0038066877330983,7.358858675507135e-06,2.9400832561401425e-05,0.0039722536965125,2.026756092263633e-31,2.45000839618486e-06,0.0353189933764364,0.0002718107231727,0.0001658498565699,0.0003472087493706,0.0007867207133752,8.264590301106219e-05,0.004704849225828,0.0007301725154324,0.0010720017532219
23871,51,397,0.4078,0.1089,0.3888,0.2126,0.4078000053763909,0.108899879034926,0.3887999820076879,0.2126000273247269,13.057264952551748,13.057190209656689,-4.10096894803197e-06,9.099510263304033e-06,2.983437848990322e-17,2.592866925816207e-13,5.009751800179009e-16,2.002641531567366e-15,2.705597017522455e-13,1.1718675739027936e-41,1.668630087611013e-16,2.4056791720847023e-12,1.851384868685404e-06,1.1296524661667672e-14,2.364976141805891e-14,5.3586238137281504e-14,5.629250765019366e-15,3.204608472878395e-13,4.380130050428964e-07,0.0038067139030144,7.355060006556167e-06,2.940175326804255e-05,0.0039722184274131,1.7204757180753868e-31,2.449796898657842e-06,0.0353189446762075,0.0002718108071526,0.0001658497667472,0.0003472136371393,0.0007867255958892,8.264576533949292e-05,0.0047048413884888,0.0007301725265819,0.0010720017602382
23872,52,397,0.4078,0.1089,0.3888,0.2126,0.4078000046054899,0.1088998964759521,0.3887999846019175,0.2126000233823102,13.057264952551748,13.057200939214937,-3.51535976065113e-06,7.795432459662357e-06,2.982312733213927e-17,2.5928820658561563e-13,5.007575630690655e-16,2.002695086522989e-15,2.705576644180663e-13,9.947766155321768e-42,1.6685070144077116e-16,2.405676367397126e-12,1.8513853591839016e-06,1.1296519498855424e-14,2.365004410166636e-14,5.3586520597374965e-14,5.629242837063414e-15,3.204603959667691e-13,4.378478181909136e-07,0.0038067361035541,7.35186501370383e-06,2.9402539323593256e-05,0.0039721884878456,1.4604798680141007e-31,2.449616191348796e-06,0.0353189032460438,0.0002718108772166,0.0001658496897605,0.0003472177848657,0.0007867297371834,8.26456483528766e-05,0.0047048347286984,0.0007301725359914,0.0010720017663682
23873,53,397,0.4078,0.1089,0.3888,0.2126,0.4078000039450375,0.1088999113948253,0.3887999868209811,0.2126000200106523,13.057264952551748,13.057210129715871,-3.0131007057979253e-06,6.678001568448936e-06,2.9813331965717853e-17,2.592894910363457e-13,5.005745427276523e-16,2.0027408209263895e-15,2.7055593499469493e-13,8.444471093792344e-42,1.668401840271721e-16,2.4056739816670386e-12,1.8513857685847952e-06,1.12965150741745e-14,2.3650283987819153e-14,5.3586760181532626e-14,5.6292361010789076e-15,3.2046001250200745e-13,4.3770400491198796e-07,0.0038067549373113,7.349177957057134e-06,2.9403210588075443e-05,0.0039721630724153,1.2397738103767254e-31,2.4494617647205326e-06,0.0353188679983518,0.0002718109356171,0.0001658496237589,0.0003472213045719,0.000786733249698,8.264554894000606e-05,0.0047048290693427,0.0007301725441022,0.0010720017715491
23874,54,397,0.4078,0.1089,0.3888,0.2126,0.4078000033792067,0.1088999241602406,0.3887999887197256,0.2126000171261192,13.057264952551748,13.057218000062958,-2.5823580292808386e-06,5.720584414825525e-06,2.980481392196468e-17,2.592905806790759e-13,5.004206019224174e-16,2.0027798707570885e-15,2.705544668782147e-13,7.168354954007327e-42,1.6683119777088798e-16,2.4056719517419888e-12,1.85138610977864e-06,1.1296511279894988e-14,2.3650487550064615e-14,5.358696338533323e-14,5.629230376405685e-15,3.2045968660896977e-13,4.375789450970579e-07,0.0038067709150681,7.346917839090197e-06,2.940378374453344e-05,0.0039721414976061,1.052420997181327e-31,2.4493298203772737e-06,0.0353188380121733,0.0002718109842944,0.0001658495671899,0.0003472242913605,0.0007867362289361,8.264546446306227e-05,0.0047048242602563,0.0007301725509708,0.0010720017760526
23875,55,397,0.4078,0.1089,0.3888,0.2126,0.4078000028944835,0.1088999350818134,0.3887999903442065,0.2126000146586175,13.057264952551748,13.057224741037356,-2.213024376718989e-06,4.900294248673766e-06,2.979740772302704e-17,2.5929150514339936e-13,5.00291145584548e-16,2.002813219942288e-15,2.7055322060448323e-13,6.085052410048629e-42,1.6682351834529951e-16,2.405670224920357e-12,1.8513863942976408e-06,1.1296508027976034e-14,2.365066029758136e-14,5.358713574607144e-14,5.6292255121099175e-15,3.2045940969532573e-13,4.374702091135782e-07,0.0038067844703416,7.345017194479294e-06,2.9404273226979336e-05,0.0039721231824716,8.933760866165066e-32,2.449217063912e-06,0.0353188124999521,0.0002718110248353,0.0001658495186959,0.0003472268259786,0.0007867387558856,8.264539267377734e-05,0.0047048201734505,0.0007301725568802,0.0010720017798747
23876,56,397,0.4078,0.1089,0.3888,0.2126,0.4078000024792426,0.1088999444280197,0.3887999917343608,0.2126000125473095,13.057264952551748,13.057230462881178,-1.8949464233511869e-06,4.198772529363e-06,2.9791017734482804e-17,2.592922817916276e-13,5.001834919442843e-16,2.002841436193318e-15,2.70552173189015e-13,5.17448482504429e-42,1.6681701669304355e-16,2.4056687711594322e-12,1.8513866295144917e-06,1.1296505270932958e-14,2.3650805455819393e-14,5.358728051600135e-14,5.629221421731911e-15,3.2045917683911513e-13,4.373763926987059e-07,0.0038067958562345,7.343436647376134e-06,2.9404687356342737e-05,0.0039721077876851,7.59691235466735e-32,2.449121599411174e-06,0.0353187910038988,0.0002718110581936,0.0001658494775015,0.000347228955616,0.0007867408779221,8.264533226367559e-05,0.0047048167344364,0.0007301725621246,0.00107200178294
23877,57,397,0.4078,0.1089,0.3888,0.2126,0.4078000021245711,0.1088999523343026,0.3887999929102962,0.2126000107634074,13.057264952551748,13.057235357990956,-1.6218409517820188e-06,3.5986153678600503e-06,2.978548847165719e-17,2.592929408279948e-13,5.000927411335657e-16,2.0028655174361312e-15,2.705512830223497e-13,4.400975976910808e-42,1.6681146373393731e-16,2.40566753033182e-12,1.85138682340588e-06,1.1296502892643296e-14,2.3650928697401368e-14,5.3587403331690044e-14,5.629217935104171e-15,3.2045897835307733e-13,4.3729521395016443e-07,0.0038068055235367,7.342104274604143e-06,2.940504084040996e-05,0.0039720947100239,6.461286452441614e-32,2.449040068363655e-06,0.0353187727094168,0.000271811086065,0.0001658494422217,0.0003472307642257,0.0007867426793172,8.264528089394536e-05,0.0047048138100708,0.0007301725659185,0.0010720017861641
23878,58,397,0.4078,0.1089,0.3888,0.2126,0.407800001821346,0.1088999590596177,0.3887999939105612,0.2126000092469249,13.057264952551748,13.05723955461024,-1.3879407491631455e-06,3.084888517038262e-06,2.9780699220668637e-17,2.5929350139381443e-13,5.000161058260613e-16,2.002886115453656e-15,2.7055052545062723e-13,3.7427127409034356e-42,1.6680671236617847e-16,2.4056664720319158e-12,1.8513869853374157e-06,1.1296500849885622e-14,2.3651033545915276e-14,5.3587507768007124e-14,5.6292149639077074e-15,3.204588092094069e-13,4.3722489988330965e-07,0.0038068137469593,7.340979141890458e-06,2.9405343199568896e-05,0.0039720835809466,5.494858234550041e-32,2.448970307035285e-06,0.0353187571115455,0.0002718111093736,0.0001658494119471,0.0003472323029632,0.0007867442112508,8.26452371309002e-05,0.0047048113187371,0.0007301725690911,0.001072001788987
23879,59,397,0.4078,0.1089,0.3888,0.2126,0.4078000015618144,0.1088999648115023,0.388799994766044,0.2126000079500622,13.057264952551748,13.057243153814296,-1.1878554082149038e-06,2.6449667167700483e-06,2.9776533870365144e-17,2.592939778175783e-13,4.999516341944759e-16,2.0029037321918697e-15,2.705498818594771e-13,3.183232609821685e-42,1.668026466880925e-16,2.4056655731495494e-12,1.851387122160259e-06,1.1296499109043082e-14,2.365112265355168e-14,5.3587596512674176e-14,5.629212442168312e-15,3.204586656523374e-13,4.371637452258726e-07,0.0038068207317461,7.34003258363705e-06,2.94056017635856e-05,0.0039720741218244,4.673458286626668e-32,2.448910610523665e-06,0.0353187438234934,0.00027181112876,0.0001658493859611,0.0003472336102998,0.0007867455121245,8.264519989479224e-05,0.0047048091989675,0.0007301725722898,0.0010720017909173
