,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39632,32,660,0.4078,0.1089,0.3888,0.2126,0.4077999148615046,0.1089020507896651,0.3888003051127172,0.2125995329929461,13.057264952551748,13.058467503673622,6.151049727499226e-05,-0.0001431944428843,2.8542023996571637e-17,2.590821294090819e-13,5.991578311975736e-16,1.9898334791278725e-15,2.70612697937586e-13,1.955187598840431e-40,1.965034648028804e-16,2.405946897382536e-12,1.8511151283447555e-06,1.1295911573516762e-14,2.362331041649517e-14,5.3556458387910235e-14,5.630456585391875e-15,3.20529491985754e-13,4.190389334368406e-07,0.0038037070949547,8.796519075715155e-06,2.921368501795168e-05,0.0039729928169022,2.87050324877256e-30,2.884960166718853e-06,0.0353228426234227,0.0002717709539952,0.0001658406123732,0.0003468249764755,0.0007862876579537,8.2663392147258e-05,0.0047058448438308,0.0007301737132116,0.0010720025112605
39633,33,660,0.4078,0.1089,0.3888,0.2126,0.4077999269160657,0.1089017472499746,0.388800259945468,0.2125996024568845,13.057264952551748,13.058295391705403,5.3135564302828585e-05,-0.0001230077484059,2.869614881518741e-17,2.5911445784717135e-13,5.843129893503586e-16,1.991856369606433e-15,2.7060264963867353e-13,1.659724624775505e-40,1.9200329984245295e-16,2.4059029724593307e-12,1.8511554713742328e-06,1.1295993571026608e-14,2.3627579906092363e-14,5.3561216036848157e-14,5.6302655573199104e-15,3.2051861717836783e-13,4.213017673195362e-07,0.0038041822173462,8.578576054455818e-06,2.924338782065885e-05,0.0039728458082774,2.4367204191232783e-30,2.818891485257304e-06,0.0353222023214484,0.0002717769121898,0.0001658418377237,0.0003468877038528,0.0007863576092191,8.266059829330796e-05,0.004705685795879,0.000730173547039,0.0010720024063114
39634,34,660,0.4078,0.1089,0.3888,0.2126,0.4077999372787573,0.1089014893528206,0.3888002215714934,0.2125996614002537,13.057264952551748,13.058147856406222,4.58590775589602e-05,-0.0001056338641874,2.8831183862031155e-17,2.5914191448234373e-13,5.716818780049152e-16,1.9935688126250226e-15,2.7059411975447673e-13,1.4089108098542222e-40,1.8818439976981784e-16,2.4058657751048808e-12,1.8511898435554269e-06,1.1296063934330431e-14,2.3631205646103792e-14,5.3565258189003046e-14,5.630103511218597e-15,3.205093922507362e-13,4.232843284271752e-07,0.0038045857486777,8.39313366260941e-06,2.926853229695637e-05,0.003972721023345,2.0684889972492068e-30,2.7628247129296626e-06,0.0353216601778992,0.0002717819890679,0.0001658428893934,0.0003469409740405,0.0007864170423268,8.265822850445241e-05,0.0047055508890191,0.0007301734049397,0.00107200231813
39635,35,660,0.4078,0.1089,0.3888,0.2126,0.4077999461837024,0.1089012700674616,0.3888001889440152,0.212599711460186,13.057264952551748,13.058021400991976,3.954704352503718e-05,-9.068842142737204e-05,2.8949384330931414e-17,2.591652340328888e-13,5.609344702888205e-16,1.995018440588057e-15,2.7058687953548736e-13,1.1959999339622076e-40,1.8494364592695846e-16,2.405834281254393e-12,1.8512191326231364e-06,1.1296124335355567e-14,2.3634284741089263e-14,5.356869255871928e-14,5.629966065405107e-15,3.20501567763307e-13,4.2501972599478417e-07,0.0038049284743627,8.235346635971562e-06,2.9289817748120534e-05,0.0039726151023902,1.755904576109659e-30,2.715245920873207e-06,0.035321201146066,0.0002717863148692,0.0001658437918724,0.0003469862125533,0.000786467538409,8.26562184233306e-05,0.0047054364595282,0.0007301732844996,0.0010720022428082
39636,36,660,0.4078,0.1089,0.3888,0.2126,0.4077999538333482,0.1089010834883648,0.3888001611838588,0.2125997540081853,13.057264952551748,13.057913025116274,3.407921263608496e-05,-7.783786906695195e-05,2.9052737163791906e-17,2.591850395921623e-13,5.517900158097134e-16,1.9962455707254882e-15,2.705807337716121e-13,1.015263307412097e-40,1.8219350162163767e-16,2.4058076145928438e-12,1.8512440884489611e-06,1.1296176168276951e-14,2.3636899601000977e-14,5.3571610499479575e-14,5.629849480428473e-15,3.204949308373731e-13,4.265371325819409e-07,0.0038052195554764,8.10109318801617e-06,2.93078361899694e-05,0.0039725251932096,1.4905566298893014e-30,2.674869955234664e-06,0.0353208124827263,0.0002717900006269,0.0001658445662036,0.0003470246304882,0.0007865104413887,8.265451343574787e-05,0.0047053393983404,0.000730173182076,0.0010720021787106
39637,37,660,0.4078,0.1089,0.3888,0.2126,0.4077999604025757,0.1089009246459122,0.3888001375512412,0.2125997901955754,13.057264952551748,13.057820148565895,2.934855766416185e-05,-6.679302809674777e-05,2.914305743232368e-17,2.59201860955006e-13,5.440092906165388e-16,1.997284352131412e-15,2.705755171432049e-13,8.618390971848888e-41,1.7985969823196035e-16,2.4057850366927585e-12,1.8512653529742489e-06,1.1296220651019586e-14,2.363912022531576e-14,5.3574089691622914e-14,5.629750593701496e-15,3.2048930143381014e-13,4.278631966912546e-07,0.003805466776232,7.98686118137932e-06,2.9323089026909624e-05,0.0039724488750063,1.2653072932081508e-30,2.6406064504439004e-06,0.0353204834030098,0.0002717931410205,0.0001658452305321,0.0003470572560912,0.0007865468929782,8.265306724214734e-05,0.0047052570697241,0.0007301730951661,0.0010720021238719
39638,38,660,0.4078,0.1089,0.3888,0.2126,0.4077999660424424,0.1089007893399671,0.3888001174209683,0.212599820993379,13.057264952551748,13.05774056322318,2.526007172981344e-05,-5.730368222143541e-05,2.922191073600098e-17,2.592161475477964e-13,5.373890425852269e-16,1.99816368348157e-15,2.7057108900210683e-13,7.315994359025158e-41,1.778791993521638e-16,2.4057659190934573e-12,1.851283470666025e-06,1.1296258812911072e-14,2.3641006043936923e-14,5.3576196075810676e-14,5.629666714345976e-15,3.2048452636684977e-13,4.290209046576458e-07,0.0038056767446701,7.889666602772473e-06,2.933600060878973e-05,0.0039723840931072,1.0740962652085288e-30,2.6115299480340483e-06,0.0353202047712934,0.0002717958166864,0.0001658458003976,0.0003470849627738,0.00078657786331,8.265184054970829e-05,0.0047051872368254,0.0007301730211348,0.0010720020771877
39639,39,660,0.4078,0.1089,0.3888,0.2126,0.407799970883169,0.1089006740300546,0.3888001002660749,0.2125998472183082,13.057264952551748,13.057672370239244,2.172999911005196e-05,-4.91534344436368e-05,2.9290724669786605e-17,2.5922828136638494e-13,5.317561146958149e-16,1.998908023415609e-15,2.70567330256491e-13,6.210421486116984e-41,1.7619854248873255e-16,2.4057497323817297e-12,1.8512989073711505e-06,1.1296291551516154e-14,2.364260752366957e-14,5.35779857064501e-14,5.629595567141361e-15,3.2048047611319733e-13,4.300312161763678e-07,0.0038058550739198,7.80696726659468e-06,2.934693006147384e-05,0.003972329104162,9.117818472403771e-31,2.5868555445161364e-06,0.0353199688602864,0.0002717980963659,0.0001658462891903,0.0003471084919067,0.0007866041763517,8.265080006081411e-05,0.0047051280040844,0.000730172958139,0.0010720020373259
39640,40,660,0.4078,0.1089,0.3888,0.2126,0.4077999750370553,0.1089005757163423,0.3888000856400909,0.2125998695611332,13.057264952551748,13.05761394495462,1.8684605657411176e-05,-4.2155443253552615e-05,2.9350723182882624e-17,2.5923858689479364e-13,5.269633183456509e-16,1.99953809733708e-15,2.7056413972513274e-13,5.271916092927838e-41,1.7477231508460963e-16,2.4057360275044177e-12,1.8513120599943777e-06,1.1296319636207e-14,2.364396755381862e-14,5.357950623816171e-14,5.629535219783432e-15,3.204770406710292e-13,4.3091210106001926e-07,0.0038060065320576,7.736602238895196e-06,2.935618169625118e-05,0.0039722824270459,7.739953888223576e-31,2.5659165203859388e-06,0.0353197691160228,0.000271800038629,0.0001658467083878,0.0003471284735482,0.0007866265326065,8.264991749719492e-05,0.0047050777616814,0.0007301729046064,0.0010720020031552
39641,41,660,0.4078,0.1089,0.3888,0.2126,0.4077999786007771,0.1089004918640979,0.3888000731657913,0.212599888604409,13.057264952551748,13.057563886071543,1.6059465360021097e-05,-3.61483156433961e-05,2.940300636649334e-17,2.592473393647204e-13,5.228853126196732e-16,2.0000714179348437e-15,2.705614313102105e-13,4.4752371388341007e-41,1.7356201042912602e-16,2.405724422484585e-12,1.851323265412312e-06,1.1296343720503658e-14,2.364512251565045e-14,5.358079809718877e-14,5.629484028977413e-15,3.204741264911935e-13,4.316797111141538e-07,0.0038061351675795,7.67673134794529e-06,2.936401268428385e-05,0.0039722428057465,6.570311386459883e-31,2.54814754615762e-06,0.0353196000019185,0.0002718016934835,0.0001658470679199,0.0003471454425302,0.0007866455271804,8.264916889995336e-05,0.0047050351456893,0.0007301728587592,0.0010720019742326
39642,42,660,0.4078,0.1089,0.3888,0.2126,0.4077999816576947,0.1089004203125301,0.3888000625216143,0.2125999048441567,13.057264952551748,13.0575210035765,1.3797983219293224e-05,-3.099308200971265e-05,2.9448535920784107e-17,2.5925477309573896e-13,5.194155561088847e-16,2.0005228504726136e-15,2.705591324412839e-13,3.7989511977668576e-41,1.725349382464532e-16,2.4057145979913345e-12,1.851332813293608e-06,1.1296364381343302e-14,2.3646103351904754e-14,5.358189571966919e-14,5.629440611372936e-15,3.204716548226003e-13,4.323481653462906e-07,0.0038062444193058,7.625790407376567e-06,2.9370641259103243e-05,0.0039722091734317,5.577423560251496e-31,2.5330686798708413e-06,0.0353194568173509,0.0002718031033617,0.0001658473761987,0.0003471598530156,0.0007866616653707,8.26485339305175e-05,0.0047049989982779,0.0007301728199524,0.0010720019492356
39643,43,660,0.4078,0.1089,0.3888,0.2126,0.4077999842793608,0.1089003592448168,0.3888000534372057,0.2125999186965239,13.057264952551748,13.057484269239016,1.18509564931992e-05,-2.656991076010114e-05,2.9488160800796356e-17,2.592610866378689e-13,5.164633049902248e-16,2.0009049609759106e-15,2.705571810114887e-13,3.224863713305404e-41,1.7166335681700171e-16,2.4057062794302244e-12,1.8513409477690635e-06,1.1296382097613635e-14,2.3646936301278335e-14,5.3582828280917325e-14,5.6294037830345606e-15,3.204695582664133e-13,4.329299283637543e-07,0.0038063372084775,7.58244717744104e-06,2.937625195650004e-05,0.0039721806247895,4.734578144142768e-31,2.5202726365850225e-06,0.0353193355887368,0.0002718043045508,0.0001658476405268,0.0003471720907957,0.0007866753768026,8.264799534238783e-05,0.0047049683376419,0.0007301727868228,0.0010720019279189
39644,44,660,0.4078,0.1089,0.3888,0.2126,0.4077999865273933,0.1089003071100265,0.3888000456817845,0.2125999305164196,13.057264952551748,13.057452804142612,1.0175538608494354e-05,-2.2775630050333247e-05,2.952261670907765e-17,2.592664487861471e-13,5.139514469175108e-16,2.00122838735047e-15,2.7055552456792097e-13,2.7375301526492993e-41,1.7092372527410522e-16,2.405699236550032e-12,1.851347878442812e-06,1.1296397290285315e-14,2.3647643666577665e-14,5.358362061497913e-14,5.629372545285501e-15,3.204677799701622e-13,4.334358015262732e-07,0.003806416014741,7.545569538616982e-06,2.938100096803656e-05,0.0039721563912862,4.019100297267817e-31,2.509413802783236e-06,0.0353192329494489,0.0002718053279301,0.0001658478671495,0.0003471824834442,0.0007866870263838,8.264753850581188e-05,0.0047049423309419,0.0007301727586371,0.0010720019096248
39645,45,660,0.4078,0.1089,0.3888,0.2126,0.4077999884547461,0.1089002625917671,0.3888000390594781,0.2125999406046732,13.057264952551748,13.057425846634798,8.734730903443033e-06,-1.952125577569233e-05,2.9552594898253037e-17,2.592710028388938e-13,5.118140658459929e-16,2.001502116360986e-15,2.7055411830845e-13,2.3238418825933084e-41,1.7029607591990627e-16,2.4056932723545672e-12,1.8513537825180392e-06,1.1296410312111053e-14,2.364824437155057e-14,5.358429378227671e-14,5.6293460456068066e-15,3.204662714018213e-13,4.33875934056947e-07,0.0038064829473656,7.514189757175631e-06,2.9385020274629524e-05,0.0039721358208368,3.4117446230429914e-31,2.500199026866159e-06,0.0353191460577647,0.000271806199904,0.0001658480614826,0.0003471913092856,0.0007866969244362,8.264715102266076e-05,0.0047049202723795,0.0007301727342992,0.0010720018942761
39646,46,660,0.4078,0.1089,0.3888,0.2126,0.407799990107082,0.108900224556396,0.3888000334016067,0.2125999492203134,13.057264952551748,13.057402757882246,7.496095401364306e-06,-1.6730476314328417e-05,2.9578637739662855e-17,2.5927487069627025e-13,5.09995521723931e-16,2.001733792457236e-15,2.70552924701501e-13,1.9726691015353886e-41,1.6976345080908776e-16,2.4056882236407752e-12,1.8513588133619136e-06,1.1296421480668524e-14,2.364875451598516e-14,5.3584865744381556e-14,5.629323570252869e-15,3.204649919294249e-13,4.342582884626394e-07,0.0038065397933778,7.487490949945601e-06,2.938842208762976e-05,0.0039721183596595,2.8961709301006314e-31,2.4923793394653546e-06,0.0353190724930551,0.0002718069428,0.0001658482280733,0.0003471988044471,0.0007867053341152,8.264682235660894e-05,0.0047049015621451,0.0007301727137032,0.0010720018809713
39647,47,660,0.4078,0.1089,0.3888,0.2126,0.4077999915234181,0.1089001920593885,0.3888000285676433,0.2125999565785496,13.057264952551748,13.057382980630726,6.431715572833477e-06,-1.4337566633925651e-05,2.9601277048202295e-17,2.59278155814984e-13,5.084480659982189e-16,2.001929875297991e-15,2.705519114737665e-13,1.6745645569169958e-41,1.6931146501610727e-16,2.405683949101682e-12,1.8513630995451884e-06,1.129643105543e-14,2.3649187746740955e-14,5.358535170196935e-14,5.6293045060670994e-15,3.204639066473191e-13,4.34590672985463e-07,0.0038065880753244,7.464772104950201e-06,2.9391301272533946e-05,0.0039721035377434,2.458509261485925e-31,2.4857435510530915e-06,0.035319010214592,0.0002718075757547,0.0001658483708901,0.0003472051696175,0.0007867124793433,8.264654358486112e-05,0.0047048856922835,0.0007301726960881,0.0010720018696214
39648,48,660,0.4078,0.1089,0.3888,0.2126,0.4077999927373631,0.1089001642864173,0.3888000244364309,0.2125999628649447,13.057264952551748,13.05736604038152,5.517406480006186e-06,-1.2286053546208548e-05,2.962093574389467e-17,2.5928094591541937e-13,5.071313603791957e-16,2.002095821372443e-15,2.705510513590717e-13,1.4215067381149434e-41,1.6892790792606168e-16,2.4056803300759107e-12,1.8513667513830852e-06,1.1296439263833872e-14,2.3649555662948835e-14,5.358576459223471e-14,5.629288335240684e-15,3.204629860777885e-13,4.348792968555146e-07,0.0038066290823027,7.445440998957709e-06,2.9393737948176427e-05,0.0039720909560665,2.0869828559491752e-31,2.4801123925769534e-06,0.0353189574916852,0.0002718081150522,0.0001658484933258,0.0003472105752016,0.0007867185503124,8.264630713197515e-05,0.0047048722315415,0.0007301726810206,0.0010720018599372
39649,49,660,0.4078,0.1089,0.3888,0.2126,0.4077999937777549,0.1089001405455233,0.3888000209050229,0.2125999682370027,13.057264952551748,13.057351531706626,4.732223199295932e-06,-1.0527453874816008e-05,2.9638002929778966e-17,2.5928331563505474e-13,5.060109795159525e-16,2.002236264071012e-15,2.7055032125612696e-13,1.2066906613176675e-41,1.686024226926877e-16,2.405677266330604e-12,1.8513698628375493e-06,1.1296446301000106e-14,2.3649868111230486e-14,5.358611540291794e-14,5.62927461936838e-15,3.204622052633883e-13,4.351298727516505e-07,0.0038066639107302,7.428992218179664e-06,2.939580014443491e-05,0.0039720802761245,1.7716009919892768e-31,2.4753338106386483e-06,0.035318912858606,0.0002718085745323,0.0001658485982724,0.0003472151658198,0.0007867237084688,8.264610657517485e-05,0.0047048608142846,0.0007301726681784,0.0010720018516226
39650,50,660,0.4078,0.1089,0.3888,0.2126,0.4077999946693144,0.1089001202497476,0.388800017886097,0.2125999728281653,13.057264952551748,13.057339104224816,4.0581562789290126e-06,-9.020074218438947e-06,2.965282605193259e-17,2.592853282684484e-13,5.050575776276108e-16,2.002355112246769e-15,2.705497014185024e-13,1.024337309043672e-41,1.683262203070593e-16,2.4056746719896e-12,1.8513725133190817e-06,1.1296452330103228e-14,2.3650133449781576e-14,5.358641345482223e-14,5.629262983828187e-15,3.20461542877713e-13,4.353475019748812e-07,0.003806693492307,7.414994927923063e-06,2.939754526791388e-05,0.0039720712105589,1.50387921842873e-31,2.47127877117722e-06,0.0353188750772258,0.000271808966028,0.0001658486882321,0.0003472190644056,0.0007867280911604,8.264593646748038e-05,0.0047048511304282,0.0007301726570712,0.0010720018446457
39651,51,660,0.4078,0.1089,0.3888,0.2126,0.4077999954333011,0.1089001028942432,0.3888000153045471,0.2125999767532087,13.057264952551748,13.057328460900797,3.479600128944509e-06,-7.728164124856256e-06,2.9665696505797407e-17,2.592870378118104e-13,5.042462418943687e-16,2.002455696680144e-15,2.705491753337433e-13,8.695408721875029e-42,1.6809183658781235e-16,2.405672476353387e-12,1.851374772029097e-06,1.1296457500916164e-14,2.3650358792416674e-14,5.3586666708316556e-14,5.629253116116705e-15,3.2046098113063264e-13,4.355364624551245e-07,0.0038067186181505,7.403083367958191e-06,2.9399022206835547e-05,0.003972063515245,1.276615080851643e-31,2.4678376879077685e-06,0.0353188430944763,0.0002718092995829,0.0001658487653327,0.0003472223752518,0.000786731814921,8.264579218555762e-05,0.0047048429167762,0.0007301726477009,0.0010720018385511
39652,52,660,0.4078,0.1089,0.3888,0.2126,0.4077999960879114,0.1089000880524986,0.3888000130969239,0.2125999801089524,13.057264952551748,13.057319343953798,2.98317662955915e-06,-6.620981885578445e-06,2.967686526582712e-17,2.592884897735751e-13,5.035558090260411e-16,2.002540809853605e-15,2.7054872871582104e-13,7.381368178862119e-42,1.6789294186616379e-16,2.4056706173845384e-12,1.8513766963653703e-06,1.1296461932274442e-14,2.3650550160900293e-14,5.358688188180487e-14,5.629244745658566e-15,3.204605046188872e-13,4.357004391569295e-07,0.0038067399589124,7.392946834762475e-06,2.940027197844176e-05,0.0039720569830725,1.0836944294155306e-31,2.4649176335571302e-06,0.0353188160229413,0.000271809583804,0.0001658488314289,0.0003472251869968,0.0007867349789075,8.264566981168037e-05,0.0047048359503009,0.0007301726396266,0.0010720018334013
39653,53,660,0.4078,0.1089,0.3888,0.2126,0.4077999966488004,0.1089000753561527,0.3888000112084282,0.212599982979053,13.057264952551748,13.05731153636104,2.5572732895669344e-06,-5.672208599820071e-06,2.968654810998704e-17,2.5928972301265253e-13,5.029682999408301e-16,2.0026128349456426e-15,2.705483496366917e-13,6.26590637836483e-42,1.6772416221509232e-16,2.405669044060392e-12,1.8513783362122768e-06,1.129646573209946e-14,2.3650712681584815e-14,5.3587064711824385e-14,5.629237646773583e-15,3.204601004950008e-13,4.358425999443263e-07,0.0038067580844355,7.384321367496464e-06,2.9401329566200192e-05,0.0039720514382281,9.199280821859936e-32,2.4624397104868264e-06,0.0353187931073782,0.0002718098259675,0.0001658488880761,0.0003472275748425,0.0007867376672038,8.26455660181284e-05,0.0047048300415626,0.000730172632791,0.0010720018289253
39654,54,660,0.4078,0.1089,0.3888,0.2126,0.4077999971293389,0.1089000644960552,0.3888000095930721,0.2125999854335755,13.057264952551748,13.057304848951128,2.1919614705830205e-06,-4.859218101847551e-06,2.969494217526168e-17,2.5929077045449263e-13,5.024683410459077e-16,2.002673778948331e-15,2.7054802781603215e-13,5.3189843135031297e-42,1.675809348591071e-16,2.405667712051852e-12,1.8513797333916435e-06,1.1296468988613036e-14,2.365085070382904e-14,5.358722005697331e-14,5.629231625066164e-15,3.2045975769246045e-13,4.359658392504728e-07,0.0038067734796017,7.376981261925669e-06,2.940222444721533e-05,0.0039720467313332,7.80905868248331e-32,2.460336931354388e-06,0.0353187737107694,0.0002718100323198,0.0001658489366344,0.0003472296027797,0.0007867399514487,8.264547798317595e-05,0.0047048250299266,0.0007301726269117,0.0010720018251272
39655,55,660,0.4078,0.1089,0.3888,0.2126,0.4077999975410329,0.1089000552043012,0.3888000082110023,0.2125999875332874,13.057264952551748,13.057299168223604,1.877361840755224e-06,-4.163756018678974e-06,2.970216692948778e-17,2.592916519385184e-13,5.020466357405814e-16,2.002724859347564e-15,2.705477569763052e-13,4.522463059669813e-42,1.6746050299622642e-16,2.405666593903372e-12,1.8513809125896025e-06,1.1296471751538144e-14,2.3650966848160648e-14,5.3587350835985625e-14,5.629226561537581e-15,3.204594694369308e-13,4.3607191124579886e-07,0.0038067864374789,7.3707900336581314e-06,2.9402974509854263e-05,0.003972042772098,6.639647250823485e-32,2.458568823382698e-06,0.0353187574466879,0.0002718102066133,0.000165848977912,0.0003472313094452,0.0007867418748646,8.264540399873246e-05,0.0047048208181552,0.0007301726216951,0.0010720018220819
39656,56,660,0.4078,0.1089,0.3888,0.2126,0.4077999978927881,0.1089000473377633,0.3888000070409634,0.2125999893089299,13.057264952551748,13.057294312252637,1.6070751266666213e-06,-3.5687611459910243e-06,2.9708399876266124e-17,2.5929240079468744e-13,5.01688018114646e-16,2.002768101375872e-15,2.705475275039566e-13,3.8464217212103373e-42,1.673583172747707e-16,2.405665650702387e-12,1.85138191929246e-06,1.1296474132464096e-14,2.3651065491549e-14,5.3587461995621997e-14,5.629222275680611e-15,3.204592254525335e-13,4.361634211137626e-07,0.0038067974401328,7.365525010570487e-06,2.9403609431401123e-05,0.0039720394117983,5.647118202113833e-32,2.4570685906487425e-06,0.0353187436764128,0.0002718103550073,0.0001658490132305,0.0003472327584368,0.0007867435085753,8.264534125690658e-05,0.0047048172464013,0.0007301726179144,0.001072001818878
39657,57,660,0.4078,0.1089,0.3888,0.2126,0.4077999981934996,0.1089000406519512,0.3888000060465642,0.2125999908169626,13.057264952551748,13.05729014791267,1.375532426845735e-06,-3.0593955008366675e-06,2.971378918886081e-17,2.5929303851539064e-13,5.013821591182217e-16,2.002804805612745e-15,2.70547332195394e-13,3.270956107137925e-42,1.6727135960830414e-16,2.4056648500974712e-12,1.8513827792428205e-06,1.1296476177631956e-14,2.365114949029199e-14,5.358755669739e-14,5.629218631288828e-15,3.204590179853364e-13,4.362425449866045e-07,0.0038068068094683,7.361034559221e-06,2.940414835545256e-05,0.003972036551316,4.8022492441060217e-32,2.4557919272797304e-06,0.0353187319840298,0.0002718104817355,0.0001658490435463,0.0003472339922695,0.000786744900312,8.264528789616813e-05,0.004704814208692,0.0007301726147413,0.0010720018160918
39658,58,660,0.4078,0.1089,0.3888,0.2126,0.4077999984509029,0.1089000349343709,0.3888000051961758,0.2125999921064535,13.057264952551748,13.057286577554828,1.1773826224366993e-06,-2.62319462757496e-06,2.971846221289274e-17,2.592935804097221e-13,5.011216210484689e-16,2.002835883880617e-15,2.705471659731914e-13,2.7819965525225605e-42,1.6719750077592814e-16,2.405664169415745e-12,1.8513835108530112e-06,1.1296477920761151e-14,2.3651220870180872e-14,5.3587637186023724e-14,5.629215531612021e-15,3.204588415275629e-13,4.363111530197295e-07,0.0038068147748943,7.357209492081961e-06,2.940460470482001e-05,0.003972034120957,4.084384026443477e-32,2.454707576151584e-06,0.0353187220797945,0.0002718105898331,0.0001658490695568,0.000347235041109,0.0007867460839913,8.264524259699713e-05,0.0047048116299099,0.0007301726115787,0.0010720018141555
39659,59,660,0.4078,0.1089,0.3888,0.2126,0.4077999986713601,0.1089000300328105,0.3888000044671532,0.2125999932120374,13.057264952551748,13.057283519415783,1.0077806393260548e-06,-2.249644095421533e-06,2.9722511812114064e-17,2.5929404061022173e-13,5.008998958845343e-16,2.0028621721472644e-15,2.705470248513293e-13,2.366969832340992e-42,1.6713483316794616e-16,2.405663593068498e-12,1.8513841339995011e-06,1.1296479413251966e-14,2.365128148226205e-14,5.3587705564215204e-14,5.629212901994817e-15,3.2045869182924783e-13,4.363706081523182e-07,0.0038068215400706,7.353954254347295e-06,2.940499072319369e-05,0.0039720320582079,3.475063183720494e-32,2.4537875282545717e-06,0.0353187136993382,0.000271810681945,0.00016584909185,0.0003472359317825,0.0007867470896929,8.264520418026497e-05,0.00470480944293,0.0007301726088103,0.001072001812555
