,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31472,32,524,0.4078,0.1089,0.3888,0.2126,0.4077986747791811,0.1089317107793407,0.3888047177567414,0.2125927842683663,13.057264952551748,13.07595204372515,0.000962832312438,-0.0022302543637945,9.592508120971906e-17,2.594183081316772e-13,6.163187015357347e-16,2.0114143780445184e-15,2.703815250722878e-13,1.6259692925657903e-41,1.6911014981050158e-16,2.4045490212807485e-12,1.849505605892324e-06,1.1285423851339388e-14,2.3633150004937143e-14,5.353960699588704e-14,5.630264322836556e-15,3.205185469019498e-13,1.4083035794192448e-06,0.0038085944499748,9.048351301764175e-06,2.953015032744557e-05,0.0039695485765151,2.387132067931127e-31,2.4827545235387715e-06,0.0353018725744442,0.0002715312129097,0.0001656845384405,0.0003469650411047,0.0007860302980423,8.265952239948501e-05,0.0047056245476134,0.0007301899403256,0.0010720127558384
31473,33,524,0.4078,0.1089,0.3888,0.2126,0.4077988626860093,0.1089270256931061,0.3888040206317419,0.2125938552792838,13.057264952551748,13.07327596058555,0.0008310959313561,-0.0019152804494427,8.550509880923917e-17,2.593984777142663e-13,6.01762778052408e-16,2.010622796432053e-15,2.704063736971173e-13,1.380248473224455e-41,1.6863426198502883e-16,2.404707220846489e-12,1.849776535422183e-06,1.1287014349212802e-14,2.363578982259783e-14,5.354656480393424e-14,5.630090143251338e-15,3.205086312418042e-13,1.2553273938331929e-06,0.0038083110776799,8.834669632552091e-06,2.9518589068678182e-05,0.0039699214794943,2.0263864294229408e-31,2.475772925319116e-06,0.0353042671199264,0.0002715715424837,0.000165708226813,0.0003470045044376,0.0007861340502512,8.265713372650904e-05,0.0047054885657221,0.0007301873586187,0.0010720111509956
31474,34,524,0.4078,0.1089,0.3888,0.2126,0.4077990241615022,0.1089230431944148,0.3888034280723135,0.2125947645867078,13.057264952551748,13.070982388837844,0.0007167848456486,-0.0016443203064628,7.67198441402566e-17,2.593818628494067e-13,5.889465113994406e-16,2.0098815867595826e-15,2.704274760627238e-13,1.1716627948297189e-41,1.682482634633815e-16,2.4048429914849004e-12,1.8500085741426008e-06,1.1288376905975006e-14,2.3638053756717942e-14,5.355252726964401e-14,5.629944280954022e-15,3.2050032762248857e-13,1.1263502353219495e-06,0.0038080737198131,8.646524887277781e-06,2.950775804597896e-05,0.0039702381400034,1.7201581669819243e-31,2.4701102207408024e-06,0.0353063213269752,0.0002716060774346,0.0001657285168776,0.0003470383407291,0.0007862229435969,8.265513488412592e-05,0.0047053747760278,0.0007301851678524,0.0010720097842425
31475,35,524,0.4078,0.1089,0.3888,0.2126,0.4077991628745597,0.1089196556110969,0.3888029240486829,0.2125955372103493,13.057264952551748,13.069016812058846,0.0006177376628016,-0.0014113321514596,6.931382859970823e-17,2.5936794390838626e-13,5.77677007726847e-16,2.009193094854357e-15,2.7044539636815825e-13,9.945997965821944e-42,1.679359593067782e-16,2.404959492930187e-12,1.850207278110306e-06,1.1289544020170247e-14,2.3639995054930062e-14,5.355763607198963e-14,5.6298221421369635e-15,3.204933745286517e-13,1.0176214789949863e-06,0.0038078749365902,8.481085850549406e-06,2.9497693174328733e-05,0.0039705070373317,1.46020806591305e-31,2.465528780312172e-06,0.0353080833299829,0.0002716356468593,0.0001657458939302,0.000347067348857,0.000786299096906,8.265346252687384e-05,0.0047052795724129,0.0007301833073559,0.0010720086196077
31476,36,524,0.4078,0.1089,0.3888,0.2126,0.4077992819962676,0.108916772271557,0.3888024950631182,0.2125961941686001,13.057264952551748,13.067332459998015,0.0005320252032843,-0.0012110783723126,6.3071249542554e-17,2.5935628537226073e-13,5.677800141891045e-16,2.0085579365725288e-15,2.704606145474708e-13,8.442953558232752e-42,1.6768396678636112e-16,2.405059448952658e-12,1.8503774195125376e-06,1.1290543620270354e-14,2.3641659511826847e-14,5.356201297605974e-14,5.629719891600259e-15,3.204875536308103e-13,9.25973055049326e-07,0.0038077084829334,8.335794805839598e-06,2.948840465760529e-05,0.0039707353721297,1.2395421934175591e-31,2.461832231549428e-06,0.0353095944931196,0.0002716609619386,0.0001657607744424,0.0003470922146521,0.0007863643284341,8.265206357739713e-05,0.0047051999333005,0.0007301817271719,0.0010720076255893
31477,37,524,0.4078,0.1089,0.3888,0.2126,0.4077993842644535,0.1089143167396666,0.3888021297378826,0.2125967531395936,13.057264952551748,13.065889177998509,0.0004579359346522,-0.0010390238292034,5.781001942923347e-17,2.5934652074601616e-13,5.590976588236455e-16,2.007975336578597e-15,2.7047353653951485e-13,7.167054283296893e-42,1.6748126884747856e-16,2.405145187601124e-12,1.850523082175028e-06,1.1291399611351231e-14,2.3643086358178505e-14,5.356576222912009e-14,5.629634277332564e-15,3.204826797991212e-13,8.487318231490217e-07,0.0038075691299424,8.20833447171935e-06,2.9479882295123805e-05,0.0039709292618687,1.052223664431872e-31,2.458858932338483e-06,0.0353108903986726,0.0002716826330142,0.0001657735159521,0.0003471135278584,0.0007864201998883,8.265089358275705e-05,0.0047051333280826,0.0007301803823143,0.0010720067788039
31478,38,524,0.4078,0.1089,0.3888,0.2126,0.4077994720414614,0.1089122244363158,0.3888018184608359,0.2125972290284231,13.057264952551748,13.064652555763574,0.0003939569453422,-0.0008912472822393,5.3376368667205293e-17,2.593383448692797e-13,5.514888847497092e-16,2.007443698941438e-15,2.704845098035911e-13,6.083972041481869e-42,1.6731877193372823e-16,2.4052187325807785e-12,1.8506477840289787e-06,1.1292132599589472e-14,2.364430947840227e-14,5.3568973737771605e-14,5.629562630267588e-15,3.20478601089519e-13,7.836403355208356e-07,0.0038074524862094,8.096634249808012e-06,2.947210334943945e-05,0.0039710938999472,8.932128600976749e-32,2.45647543755895e-06,0.0353120015779313,0.0002717011828679,0.0001657844248315,0.000347131794003,0.0007864680494678,8.264991528224606e-05,0.0047050776355893,0.0007301792391752,0.0010720060548614
31479,39,524,0.4078,0.1089,0.3888,0.2126,0.4077995473631922,0.1089104408156355,0.3888015531137465,0.2125976343991193,13.057264952551748,13.06359305292989,0.0003387573758683,-0.0007643609693256,4.964057377983708e-17,2.593314996502606e-13,5.448270265869777e-16,2.0069606742828722e-15,2.704938270399889e-13,5.164566960588086e-42,1.6718900688862695e-16,2.405281802416433e-12,1.8507545267630491e-06,1.1292760168926062e-14,2.364535778131108e-14,5.3571724212469516e-14,5.629502661697614e-15,3.204751872109145e-13,7.287941523805578e-07,0.0038073548728793,7.998834840155614e-06,2.946503418679661e-05,0.0039712336983875,7.582318079456293e-32,2.4545721631492397e-06,0.0353129542821778,0.0002717170600362,0.0001657937640255,0.0003471474475374,0.0007865090261073,8.264909746717019e-05,0.0047050310791783,0.0007301782654055,0.0010720054372922
31480,40,524,0.4078,0.1089,0.3888,0.2126,0.4077996119837732,0.1089089196814353,0.3888013268214831,0.2125979798737918,13.057264952551748,13.062685339238978,0.0002911699896833,-0.0006554408945954,4.6493199473719584e-17,2.5932576965806013e-13,5.389990092431681e-16,2.0065234954323323e-15,2.705017378478233e-13,4.384103257577902e-42,1.670858424889895e-16,2.405335882531699e-12,1.850845889681208e-06,1.129329743514516e-14,2.364625617612302e-14,5.3574079644322216e-14,5.629452473432224e-15,3.204723301035082e-13,6.825866664608778e-07,0.0038072732064471,7.913276373956027e-06,2.945863479876814e-05,0.003971352404211,6.436490630639246e-32,2.4530591468938176e-06,0.0353137710538528,0.0002717306488413,0.0001658017588994,0.0003471608613785,0.0007865441149903,8.264841399035316e-05,0.0047049921703485,0.0007301774352221,0.0010720049105567
31481,41,524,0.4078,0.1089,0.3888,0.2126,0.4077996674134591,0.1089076218867273,0.3888011337583217,0.2125982744388266,13.057264952551748,13.061907703073064,0.0002501736733049,-0.0005619656233753,4.384188093712723e-17,2.593209744998444e-13,5.339045066794347e-16,2.006129172517079e-15,2.7050845467824354e-13,3.721583539912016e-42,1.6700424019967724e-16,2.405382252562118e-12,1.85092408595066e-06,1.1293757374067635e-14,2.3647026065809507e-14,5.3576096692555604e-14,5.6294104845221136e-15,3.204699397673388e-13,6.436618718918223e-07,0.0038072048985934,7.838486096743708e-06,2.9452861757708773e-05,0.0039714531990645,5.463819928567427e-32,2.4518624557863105e-06,0.0353144712363007,0.000271742278485,0.0001658086025667,0.0003471723552194,0.0007865741603386,8.26478429452252e-05,0.0047049596620071,0.0007301767275971,0.0010720044606913
31482,42,524,0.4078,0.1089,0.3888,0.2126,0.4077997149516419,0.1089065142434864,0.3888009689855805,0.2125985257008108,13.057264952551748,13.061241535090794,0.0002148773186008,-0.0004817625181919,4.1608694422634467e-17,2.593169627344953e-13,5.294545557490735e-16,2.0057746087406512e-15,2.705141578245773e-13,3.1591837417541847e-42,1.66940069107706e-16,2.405422009898708e-12,1.8509910104542489e-06,1.1294151098569e-14,2.364768579675344e-14,5.3577823892590123e-14,5.629375367316457e-15,3.2046794062216815e-13,6.108757671040766e-07,0.0038071477784066,7.773158047324409e-06,2.9447670006338663e-05,0.0039715387845408,4.63813829884794e-32,2.450921476668639e-06,0.0353150714266719,0.0002717522308988,0.0001658144604598,0.0003471822031856,0.0007865998855361,8.264736597828825e-05,0.0047049325093299,0.0007301761245108,0.0010720040760015
31483,43,524,0.4078,0.1089,0.3888,0.2126,0.4077997557156979,0.108905568594074,0.3888008283133415,0.2125987401040514,13.057264952551748,13.06067087311719,0.0001845053277589,-0.0004129604185066,3.972794999286235e-17,2.593136069290262e-13,5.255701021761245e-16,2.005456656324109e-15,2.7051899978413335e-13,2.681773509632335e-42,1.6688995674030027e-16,2.405456091552339e-12,1.85104828277276e-06,1.1294488108084988e-14,2.364825106767043e-14,5.3579302746921857e-14,5.629345995590986e-15,3.204662685545303e-13,5.832639534492983e-07,0.0038071000287655,7.716131732572989e-06,2.944301374848097e-05,0.0039716114555518,3.937232652993123e-32,2.450186731931007e-06,0.0353155858799556,0.0002717607476926,0.0001658194743824,0.0003471906406539,0.0007866219109931,8.264696772202641e-05,0.0047049098374781,0.0007301756096613,0.0010720037476885
31484,44,524,0.4078,0.1089,0.3888,0.2126,0.4077997906663141,0.1089047610060279,0.3888007081805457,0.2125989231189995,13.057264952551748,13.060182051354223,0.000158383308688,-0.0003539491775881,3.814419641005383e-17,2.5931080116676924e-13,5.221816402854548e-16,2.0051722847765265e-15,2.70523111232641e-13,2.2765091095063916e-42,1.6685113574202166e-16,2.405485311564588e-12,1.851097297061764e-06,1.1294776585015118e-14,2.3648735422473968e-14,5.3580569017452224e-14,5.629321450672808e-15,3.204648712664001e-13,5.600123419971081e-07,0.0038070601227366,7.666386786092376e-06,2.9438848710663128e-05,0.0039716731598467,3.342246836943199e-32,2.449617611216443e-06,0.0353160268075241,0.000271768035548,0.000165823765684,0.0003471978690241,0.0007866407675347,8.264663529823163e-05,0.0047048909133237,0.0007301751711639,0.0010720034662045
31485,45,524,0.4078,0.1089,0.3888,0.2126,0.4077998206287609,0.1089040711581458,0.3888006055636012,0.2125990793846856,13.057264952551748,13.059763346069747,0.0001359263885974,-0.0003033436001948,3.681070176177721e-17,2.5930845560078565e-13,5.19227602864678e-16,2.0049185208458164e-15,2.7052660194831525e-13,1.9324878001872787e-42,1.668213571096745e-16,2.4055103583235773e-12,1.85113923983656e-06,1.1295023492489358e-14,2.36491503858261e-14,5.3581653136581935e-14,5.62930093736852e-15,3.2046370348916874e-13,5.404348545490616e-07,0.003807026782398,7.623019410170627e-06,2.9435131560602847e-05,0.0039717255520349,2.837174281465326e-32,2.449181122617402e-06,0.0353164046974717,0.0002717742715978,0.0001658274383845,0.0003472040612451,0.0007866569104486,8.264635792568952e-05,0.0047048751231158,0.0007301747969675,0.0010720032254432
31486,46,524,0.4078,0.1089,0.3888,0.2126,0.4077998463120636,0.1089034817518388,0.3888005178887361,0.2125992128460563,13.057264952551748,13.059404706416654,0.0001166280385155,-0.0002599525133505,3.56880775398274e-17,2.5930649512489896e-13,5.166536602080066e-16,2.0046925137036773e-15,2.705295653723972e-13,1.6404545026206977e-42,1.6679879711370696e-16,2.4055318247018127e-12,1.8511751287385735e-06,1.1295234804036023e-14,2.3649505868092173e-14,5.358258123287476e-14,5.6292837934362804e-15,3.204627275228671e-13,5.239532206676792e-07,0.0038069989370852,7.5852320409702525e-06,2.9431820692253143e-05,0.0039717700373327,2.408427349575489e-32,2.448850511874453e-06,0.0353167285507194,0.0002717796075286,0.0001658305815763,0.0003472093657316,0.0007866707299467,8.264612657635391e-05,0.0047048619529077,0.0007301744771471,0.0010720030198421
31487,47,524,0.4078,0.1089,0.3888,0.2126,0.4077998683252142,0.1089029780512934,0.3888004429635469,0.2125993268604874,13.057264952551748,13.0590975145554,0.0001000501535546,-0.0002227519346384,3.4743132242874974e-17,2.5930485687957733e-13,5.144118576989731e-16,2.0044915801737818e-15,2.705320808341274e-13,1.3925527952628373e-42,1.6678197557637147e-16,2.4055502192951317e-12,1.8512058352877397e-06,1.1295415636607715e-14,2.3649810369573403e-14,5.358337569722219e-14,5.629269462928178e-15,3.204619117186045e-13,5.100801485121342e-07,0.0038069756918412,7.552320698583691e-06,2.942887692908134e-05,0.0039718078095122,2.0444717869797823e-32,2.448604065875179e-06,0.0353170060929982,0.0002717841732832,0.0001658332715988,0.0003472139098244,0.0007866825605231,8.264593369396282e-05,0.004704850972538,0.0007301742032285,0.0010720028448182
31488,48,524,0.4078,0.1089,0.3888,0.2126,0.4077998871911895,0.108902547493333,0.3888003789189258,0.2125994242879879,13.057264952551748,13.058834404096917,8.5813592003014e-05,-0.0001908624229434,3.394783046305984e-17,2.593034889653351e-13,5.124604976486519e-16,2.0043132684291518e-15,2.705342167860473e-13,1.1821135480256898e-42,1.6676968380460878e-16,2.405565987473324e-12,1.8512321118579805e-06,1.1295570411385611e-14,2.3650071248794542e-14,5.358405588407549e-14,5.629257504194579e-15,3.204612309342407e-13,4.984040411337488e-07,0.0038069562919796,7.523673220514806e-06,2.942626433138613e-05,0.0039718398811329,1.7355164126204184e-32,2.448424043983008e-06,0.0353172439303662,0.0002717880798393,0.0001658355736774,0.0003472178022193,0.0007866926878293,8.264577295229536e-05,0.0047048418218689,0.0007301739698383,0.0010720026945289
31489,49,524,0.4078,0.1089,0.3888,0.2126,0.4077999033585647,0.1089021794005735,0.3888003241663808,0.2125995075567043,13.057264952551748,13.058609063045976,7.359085848072076e-05,-0.0001635288147759,3.32785422111936e-17,2.593023473227526e-13,5.107629104577344e-16,2.004155320550718e-15,2.7053603065719777e-13,1.0034754680878261e-42,1.6676093934710112e-16,2.405579504930244e-12,1.8512545978525333e-06,1.1295702885665823e-14,2.3650294748263822e-14,5.3584638230305456e-14,5.629247533282554e-15,3.204606633121804e-13,4.885779798397555e-07,0.0038069401062899,7.498751278972062e-06,2.9423949870929365e-05,0.0039718671116519,1.4732496811479703e-32,2.448296032480095e-06,0.0353174477236388,0.0002717914221866,0.0001658375436557,0.0003472211359917,0.0007867013564134,8.264563905398519e-05,0.004704834199333,0.0007301737712903,0.0010720025650312
31490,50,524,0.4078,0.1089,0.3888,0.2126,0.4077999172121355,0.1089018646799616,0.3888002773531598,0.2125995787327524,13.057264952551748,13.05841606205112,6.310001473805397e-05,-0.0001401022911529,3.271542073166233e-17,2.593013940147712e-13,5.092864618585774e-16,2.00401556799384e-15,2.705375699409928e-13,8.518327976410632e-43,1.6675497079885096e-16,2.405591083423621e-12,1.851273833098539e-06,1.1295816228610318e-14,2.365048614241356e-14,5.3585136613461514e-14,5.629239200181446e-15,3.2046018892708854e-13,4.803105908197468e-07,0.0038069266105779,7.47707582299408e-06,2.9421901963911645e-05,0.0039718902325329,1.2506160861279787e-32,2.4482087271159483e-06,0.0353176223539034,0.0002717942819192,0.0001658392294892,0.0003472239915668,0.0007867087767897,8.264552757189759e-05,0.0047048278529033,0.0007301736005833,0.0010720024552756
31491,51,524,0.4078,0.1089,0.3888,0.2126,0.4077999290823963,0.1089015955409027,0.3888002373202853,0.2125996395857949,13.057264952551748,13.05825076497941,5.409774050699324e-05,-0.0001200260553972,3.224167531433076e-17,2.593005987182181e-13,5.080030159724346e-16,2.0038920867799592e-15,2.70538876782476e-13,7.231059559619696e-43,1.6675114614537132e-16,2.4056010059148e-12,1.851290291228239e-06,1.1295913225540421e-14,2.3650650087550246e-14,5.3585563243711066e-14,5.629232250324326e-15,3.204597932870304e-13,4.733553629429701e-07,0.0038069153609718,7.458233781508037e-06,2.942009237388052e-05,0.0039719098638969,1.06162623031708e-32,2.4481528498525222e-06,0.0353177719876313,0.0002717967286667,0.0001658406721275,0.0003472264374256,0.0007867151284925,8.264543479718543e-05,0.0047048225714433,0.0007301734547518,0.0010720023612785
31492,52,524,0.4078,0.1089,0.3888,0.2126,0.4077999392526911,0.1089013653512418,0.3888002030811424,0.2125996916211054,13.057264952551748,13.058109195443455,4.637446735890876e-05,-0.0001028222327241,3.1843195978956336e-17,2.592999355709913e-13,5.068876798505559e-16,2.003783120599104e-15,2.705399862280021e-13,6.138320347736339e-43,1.6674896238707926e-16,2.40560950869032e-12,1.851304372865237e-06,1.1295996231913716e-14,2.365079051377244e-14,5.3585928439751953e-14,5.629226455917081e-15,3.204594634241884e-13,4.675051431245737e-07,0.0038069059893177,7.441859713868587e-06,2.941849540496382e-05,0.0039719265323124,9.011960779971358e-33,2.4481210233471264e-06,0.0353179002008881,0.0002717988220703,0.0001658419066548,0.0003472285323199,0.0007867205653994,8.264535763600217e-05,0.0047048181788271,0.000730173330086,0.0010720022808427
31493,53,524,0.4078,0.1089,0.3888,0.2126,0.4077999479660537,0.108901168447675,0.388800173793259,0.2125997361233851,13.057264952551748,13.057987951183716,3.974966333710059e-05,-8.808088367027797e-05,3.1508064694167726e-17,2.592993827614441e-13,5.0591891178164575e-16,2.0036870678687453e-15,2.705409281062121e-13,5.210711805106306e-43,1.6674801910457415e-16,2.4056167947685255e-12,1.8513164209730696e-06,1.1296067264421664e-14,2.3650910792553108e-14,5.3586241042455336e-14,5.629221627287148e-15,3.2045918854092185e-13,4.625849587138392e-07,0.0038068981841156,7.427637374452358e-06,2.9417087611131037e-05,0.0039719406848108,7.650095074487354e-33,2.44810737447108e-06,0.0353180100552256,0.0002718006131048,0.0001658429630591,0.0003472303265437,0.00078672521911,8.264529349311908e-05,0.004704814527314,0.0007301732235148,0.0010720022119165
31494,54,524,0.4078,0.1089,0.3888,0.2126,0.407799955430815,0.1089010000015359,0.3888001487383382,0.2125997741873042,13.057264952551748,13.057884101079711,3.406842618511206e-05,-7.54499855340342e-05,3.1226310791555047e-17,2.5929892168760426e-13,5.050773593885476e-16,2.0036024456110848e-15,2.7054172700309617e-13,4.4232830887306005e-43,1.6674800788884316e-16,2.4056230322947884e-12,1.851326725109021e-06,1.1296128023927416e-14,2.3651013771762982e-14,5.3586508515221086e-14,5.629217589484925e-15,3.204589586777349e-13,4.5844842827581086e-07,0.003806891691267,7.415282679886671e-06,2.9415847367034727e-05,0.0039719527021788,6.494033808169023e-33,2.4481073875507825e-06,0.0353181041955777,0.0002718021456382,0.0001658438671395,0.0003472318636413,0.0007867292031255,8.264524021261733e-05,0.0047048114941724,0.0007301731311986,0.0010720021542147
31495,55,524,0.4078,0.1089,0.3888,0.2126,0.4077999618258981,0.1089008558615173,0.3888001272988425,0.2125998067540886,13.057264952551748,13.057795174717562,2.919650074575708e-05,-6.462839062821575e-05,3.098940196387264e-17,2.5929853888303294e-13,5.043470767610437e-16,2.0035280710668776e-15,2.7054240648861823e-13,3.75484696867296e-43,1.6674865348824372e-16,2.4056283877618697e-12,1.8513355489899653e-06,1.129618006707296e-14,2.3651102065241242e-14,5.3586737684475286e-14,5.62921425491562e-15,3.2045876884804895e-13,4.549702822597905e-07,0.0038068862885026,7.4045614735767055e-06,2.941475711830105e-05,0.00397196290483,5.51267103240956e-33,2.448117005692159e-06,0.0353181848384212,0.0002718034566344,0.0001658446406795,0.0003472331797471,0.0007867326125915,8.264519597524216e-05,0.0047048089758361,0.0007301730543623,0.0010720021026188
31496,56,524,0.4078,0.1089,0.3888,0.2126,0.4077999673040168,0.1089007325442252,0.3888001089566252,0.2125998346119176,13.057264952551748,13.05771901584856,2.501934592031753e-05,-5.5357302824219793e-05,3.079026307694379e-17,2.592982196733369e-13,5.037133260454347e-16,2.0034627097608824e-15,2.70542982657768e-13,3.1874231727022073e-43,1.6674976991382586e-16,2.40563297050637e-12,1.8513430939855109e-06,1.1296224574197584e-14,2.36511776283171e-14,5.3586933712072786e-14,5.629211466205678e-15,3.2045861009293444e-13,4.5204665188955474e-07,0.0038068817973831,7.395257454669073e-06,2.9413799026977227e-05,0.0039719715676686,4.679609166620455e-33,2.448133522098526e-06,0.035318253932258,0.0002718045782991,0.0001658453026204,0.0003472343069433,0.0007867355309383,8.264515927381124e-05,0.0047048068865045,0.0007301729875662,0.0010720020595624
31497,57,524,0.4078,0.1089,0.3888,0.2126,0.4077999719965764,0.1089006270235995,0.3888000932615504,0.212599858446277,13.057264952551748,13.057653795599144,2.143827929860577e-05,-4.741496981437133e-05,3.0622902858403736e-17,2.592979542593028e-13,5.03163559506978e-16,2.0034053301147588e-15,2.7054347189858193e-13,2.7057478680653085e-43,1.6675120508842483e-16,2.4056368980040787e-12,1.8513495497984328e-06,1.1296262663244338e-14,2.3651242353686133e-14,5.358710151886799e-14,5.629209149255048e-15,3.204584781940383e-13,4.495895755967803e-07,0.0038068780659884,7.3871863885832495e-06,2.9412957885781923e-05,0.0039719789228924,3.972438672127372e-33,2.4481546988737805e-06,0.0353183131270914,0.0002718055379086,0.0001658458690242,0.0003472352722828,0.0007867380287469,8.264512884560047e-05,0.0047048051542935,0.0007301729306214,0.0010720020225002
31498,58,524,0.4078,0.1089,0.3888,0.2126,0.4077999760160645,0.1089005367276891,0.3888000798310428,0.2125998788392832,13.057264952551748,13.057597942356216,1.836859693311375e-05,-4.06112307814779e-05,3.0482270675932024e-17,2.592977335428188e-13,5.02686805407548e-16,2.0033549965863007e-15,2.705438871811945e-13,2.2968613478047047e-43,1.6675283976396587e-16,2.405640262586229e-12,1.85135507275603e-06,1.1296295254140047e-14,2.3651297782293328e-14,5.358724513943029e-14,5.6292072222976e-15,3.204583684965947e-13,4.475249035267316e-07,0.0038068749674896,7.380187207372321e-06,2.9412220011712396e-05,0.0039719851679589,3.372132817854689e-33,2.448178789616885e-06,0.0353183638410496,0.0002718063588953,0.0001658463536907,0.0003472360990042,0.0007867401666445,8.264510363658111e-05,0.0047048037191995,0.0007301728818351,0.0010720019908462
31499,59,524,0.4078,0.1089,0.3888,0.2126,0.4077999794589274,0.1089004594540808,0.3888000683374973,0.2125998962893389,13.057264952551748,13.057550110671013,1.573755796745703e-05,-3.4783064867626816e-05,3.0364117288188745e-17,2.592975501354431e-13,5.022734937063934e-16,2.003310877601852e-15,2.705442397280661e-13,1.9497657505531457e-43,1.6675458292582972e-16,2.405643145327468e-12,1.851359798048264e-06,1.1296323142898044e-14,2.3651345253049166e-14,5.3587368069704793e-14,5.6292056217312695e-15,3.204582773798792e-13,4.45790250905258e-07,0.0038068723960226,7.374119413954884e-06,2.941157321621724e-05,0.0039719904703523,2.862545138052705e-33,2.448204459776093e-06,0.0353184072886324,0.0002718070612936,0.0001658467684202,0.0003472368070026,0.0007867419964959,8.264508276962291e-05,0.0047048025312895,0.0007301728401136,0.0010720019637292
