,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27152,32,452,0.4078,0.1089,0.3888,0.2126,0.4077998233016389,0.108904216330515,0.3888006272761684,0.2125990408902903,13.057264952551748,13.059754990378732,0.0001286779072691,-0.0002974511700015,3.662347448490029e-17,2.591445366432284e-13,5.113589972179404e-16,1.9913473094574404e-15,2.7047502909574354e-13,9.942622229547435e-41,2.66915572181463e-16,2.4065216201080917e-12,1.850711810194395e-06,1.1293205299574396e-14,2.3633868711808172e-14,5.356024987243657e-14,5.630112627416996e-15,3.20509911215832e-13,5.376860302422976e-07,0.0038046198272128,7.5074960284327315e-06,2.923588339760895e-05,0.0039709679848677,1.4597219821424436e-30,3.918709964978163e-06,0.0353312479170067,0.000271711491152,0.0001658007278567,0.0003469796687957,0.000786342599596,8.265826634501849e-05,0.0047055530431992,0.0007301748951324,0.0010720032609364
27153,33,452,0.4078,0.1089,0.3888,0.2126,0.4077998483685618,0.1089035941285251,0.3888005346960836,0.2125991830557186,13.057264952551748,13.059398385579357,0.0001110334496293,-0.0002554146630488,3.552675036590072e-17,2.591673358085905e-13,5.099911079246831e-16,1.993174906637865e-15,2.7048578235388816e-13,8.4401146601576e-41,2.517662805276077e-16,2.406390182257153e-12,1.8508121928365023e-06,1.1293690778713828e-14,2.363653230165825e-14,5.3564409571452514e-14,5.629972692581953e-15,3.205019450338879e-13,5.215846600401388e-07,0.0038049555714777,7.487415423891543e-06,2.9262723029041348e-05,0.0039711269221559,1.2391322849340721e-30,3.696297254493719e-06,0.0353293276815216,0.0002717263015773,0.0001658078998147,0.0003470188671385,0.0007864038807048,8.265623403918589e-05,0.0047054373485044,0.0007301745536814,0.0010720030468011
27154,34,452,0.4078,0.1089,0.3888,0.2126,0.4077998699064507,0.1089030650795762,0.3888004559795724,0.212599303796962,13.057264952551748,13.0590927558298,9.57323087392939e-05,-0.0002192589873019,3.460430787045508e-17,2.591867181170384e-13,5.087694235105582e-16,1.9947166379962065e-15,2.7049491136510073e-13,7.164663723298524e-41,2.3890881120119016e-16,2.4062787986758485e-12,1.8508976692456563e-06,1.1294104482107143e-14,2.3638796385677473e-14,5.356794791621292e-14,5.6298541584078316e-15,3.2049519714443414e-13,5.080419710465145e-07,0.0038052410016176,7.469481016529391e-06,2.9285364592195856e-05,0.003971261856831,1.0518776718484244e-30,3.507531599748076e-06,0.0353277004800454,0.000271738912857,0.0001658140114743,0.0003470521865053,0.0007864560084874,8.265451267077508e-05,0.0047053393547922,0.0007301742630669,0.0010720028650903
27155,35,452,0.4078,0.1089,0.3888,0.2126,0.4077998884060088,0.1089026149308935,0.3888003890048085,0.212599406422777,13.057264952551748,13.058830830231567,8.248165714374616e-05,-0.0001881750808933,3.38285498152637e-17,2.59203195705239e-13,5.0768085841180975e-16,1.9960171420231736e-15,2.705026614838835e-13,6.081956683124559e-41,2.2799645543430037e-16,2.4061844101622267e-12,1.850970452547089e-06,1.129445701782867e-14,2.364072088991124e-14,5.3570957722119546e-14,5.629753752569821e-15,3.2048948126122604e-13,4.966528022430878e-07,0.0038054836580456,7.4535007368726625e-06,2.930446360617427e-05,0.0039713764135276,8.929205793007305e-31,3.347322871104691e-06,0.0353263215995588,0.0002717496514473,0.0001658192195158,0.0003470805086573,0.0007865003500543,8.265305466599544e-05,0.0047052563537914,0.0007301740156752,0.0010720027107002
27156,36,452,0.4078,0.1089,0.3888,0.2126,0.4077999042911956,0.1089022316730865,0.3888003319840787,0.2125994937145663,13.057264952551748,13.058606378576226,7.102051250008724e-05,-0.000161462113689,3.3176210952281776e-17,2.592172040994908e-13,5.067131434635667e-16,1.997114109290821e-15,2.705092413021598e-13,5.162866261739072e-41,2.1873495236507136e-16,2.406104426656412e-12,1.8510324290994696e-06,1.1294757437953872e-14,2.3642356768626973e-14,5.357351798712615e-14,5.629668710118085e-15,3.2048463998175975e-13,4.870755897561241e-07,0.0038056899488399,7.439294485578422e-06,2.932057352758664e-05,0.0039714736692277,7.579847297467217e-31,3.211350930844236e-06,0.0353251531440448,0.000271758795288,0.000165823657444,0.0003471045829454,0.000786538068088,8.26518197348203e-05,0.0047051860518796,0.0007301738055715,0.0010720025788502
27157,37,452,0.4078,0.1089,0.3888,0.2126,0.407799917927779,0.1089019051895589,0.3888002834115431,0.2125995680099659,13.057264952551748,13.058414064459914,6.111739081413891e-05,-0.0001385139272499,3.262768592828097e-17,2.592291137309045e-13,5.058547882804554e-16,1.9980393966972592e-15,2.7051482804456e-13,4.382666705104863e-41,2.1087454454821328e-16,2.4060366540736333e-12,1.851085205875792e-06,1.1295013461710926e-14,2.3643747332102112e-14,5.357569591961612e-14,5.6295966925623255e-15,3.2048054018093374e-13,4.790225010475599e-07,0.0038058653217599,7.426693587207563e-06,2.9334162131549672e-05,0.0039715562355599,6.4344004381792e-31,3.095949003517697e-06,0.0353241629878338,0.0002717665809704,0.0001658274389942,0.0003471250460745,0.0007865701512264,8.265077374742117e-05,0.0047051265061209,0.0007301736279838,0.0010720024651599
27158,38,452,0.4078,0.1089,0.3888,0.2126,0.4077999296309563,0.1089016269551839,0.3888002420183412,0.2125996312745175,13.057264952551748,13.058249287801,5.256871706899649e-05,-0.0001188061914305,3.216653961873819e-17,2.592392381006136e-13,5.050945771005728e-16,1.998819787623023e-15,2.7051957051558925e-13,3.7203694044117904e-41,2.0420328644445327e-16,2.405979219433811e-12,1.851130141424068e-06,1.1295231605441932e-14,2.3644929286880003e-14,5.3577548419404316e-14,5.6295356829235425e-15,3.204770670365749e-13,4.72252249609921e-07,0.0038060144122204,7.41553344340973e-06,2.934562288819881e-05,0.0039716263313905,5.462051067469815e-31,2.9980054598398564e-06,0.0353233239372271,0.0002717732102893,0.0001658306612635,0.0003471424399375,0.0007865974416131,8.264988780363732e-05,0.0047050760712926,0.0007301734760905,0.0010720023688478
27159,39,452,0.4078,0.1089,0.3888,0.2126,0.4077999396727018,0.1089013897261625,0.3888002067263769,0.2125996851757476,13.057264952551748,13.058108110142438,4.51955634688722e-05,-0.0001018860953709,3.177889803071493e-17,2.5924784496716764e-13,5.044224004387338e-16,1.999477914354465e-15,2.7052359650839965e-13,3.158156764327205e-41,1.985412812034159e-16,2.405930548082529e-12,1.8511684023702996e-06,1.1295417483024092e-14,2.3645933951281322e-14,5.357912416418095e-14,5.629484003317751e-15,3.2047412503044443e-13,4.6656114643466723e-07,0.003806141158252,7.4056656466992e-06,2.935528812516946e-05,0.0039716858401634,4.636640449775066e-31,2.9148791655186755e-06,0.0353226129386437,0.0002717788550184,0.0001658334069747,0.0003471572249662,0.0007866206553431,8.264913742084414e-05,0.0047050333536529,0.0007301733464762,0.0010720022868594
27160,40,452,0.4078,0.1089,0.3888,0.2126,0.4077999482872631,0.1089011873686631,0.3888001766228024,0.2125997311232013,13.057264952551748,13.05798715774261,3.8841052146327386e-05,-8.73630270515048e-05,3.1453102142927067e-17,2.5925516201300583e-13,5.03828842426177e-16,2.000032908571822e-15,2.705270143601691e-13,2.6809035479998635e-41,1.937358406671741e-16,2.4058893039491424e-12,1.8512009807269331e-06,1.1295575870101851e-14,2.364678792896932e-14,5.3580464520679274e-14,5.629440229094843e-15,3.2047163306034993e-13,4.617780214619049e-07,0.0038062489106522,7.39695197484106e-06,2.936343878521632e-05,0.0039717363608704,3.935962597584246e-31,2.844328447572994e-06,0.0353220104517997,0.0002717836613774,0.0001658357465939,0.0003471697924786,0.0007866404014121,8.264850185895055e-05,0.0047049971725142,0.0007301732360017,0.001072002216866
27161,41,452,0.4078,0.1089,0.3888,0.2126,0.4077999556762014,0.1089010146901556,0.388800150934899,0.212599770308076,13.057264952551748,13.05788353699701,3.336810110650358e-05,-7.490024665885116e-05,3.1179327968182384e-17,2.59261382482222e-13,5.033054138194226e-16,2.000500886140565e-15,2.705299158953368e-13,2.2757726281712775e-41,1.8965740318511106e-16,2.405854354010836e-12,1.851228720341024e-06,1.1295710831259884e-14,2.3647513819963645e-14,5.358160464915986e-14,5.629403151338155e-15,3.204695223053277e-13,4.577586455391019e-07,0.0038063405153172,7.389267810954215e-06,2.937031154019628e-05,0.0039717792508045,3.341170781133588e-31,2.784451162227528e-06,0.03532149992393,0.0002717877538833,0.0001658377401782,0.0003471804750775,0.0007866571978408,8.264796356033552e-05,0.0047049665283597,0.0007301731417929,0.0010720021571255
27162,42,452,0.4078,0.1089,0.3888,0.2126,0.4077999620129083,0.1089008672861395,0.3888001290072492,0.2125998037392785,13.057264952551748,13.057794776187356,2.865696104259938e-05,-6.420787310194456e-05,3.094927795858255e-17,2.5926667098811295e-13,5.028445995404195e-16,2.000895487719112e-15,2.7053237946968353e-13,1.93186314312944e-41,1.861959624446574e-16,2.405824740581352e-12,1.8512523418341896e-06,1.1295825843102554e-14,2.364813085995128e-14,5.358257451715543e-14,5.6293717534598105e-15,3.2046773489326945e-13,4.543811989173865e-07,0.0038064183907796,7.382502826530342e-06,2.9376106668300377e-05,0.0039718156621912,2.8362609696231868e-31,2.7336322599318847e-06,0.0353210673112753,0.0002717912384602,0.0001658394388463,0.0003471895553324,0.0007866714849621,8.264750763852353e-05,0.0047049405737351,0.0007301730620295,0.0010720021054648
27163,43,452,0.4078,0.1089,0.3888,0.2126,0.407799967446296,0.1089007414330999,0.3888001102858009,0.2125998322682724,13.057264952551748,13.057718745578056,2.4603714186376496e-05,-5.503618548396485e-05,3.0755998279105555e-17,2.592711668116617e-13,5.024393347704907e-16,2.001228193269178e-15,2.705344707784194e-13,1.6399237090332998e-41,1.8325817898109466e-16,2.4057996454414992e-12,1.8512724539693327e-06,1.1295923838039504e-14,2.3648655338445772e-14,5.3583399475233264e-14,5.629345156923796e-15,3.2046622081105457e-13,4.515435908554994e-07,0.0038064845954607,7.376553326296901e-06,2.9380992816738824e-05,0.0039718465736964,2.4076508054980127e-31,2.6905013922758573e-06,0.0353207007271668,0.0002717942054526,0.0001658408862418,0.0003471972736349,0.0007866836377647,8.264712149009528e-05,0.0047049185911556,0.0007301729938262,0.001072002061471
27164,44,452,0.4078,0.1089,0.3888,0.2126,0.4077999721044932,0.1089006339530105,0.3888000942976833,0.2125998566211383,13.057264952551748,13.057653614331429,2.1118346201241404e-05,-4.717009598969303e-05,3.059366794944924e-17,2.592749886876272e-13,5.020831207703835e-16,2.001508653426427e-15,2.705362459054776e-13,1.392101886492288e-41,1.8076485478333232e-16,2.405778378613359e-12,1.8512895775778973e-06,1.129600733022006e-14,2.3649101137479703e-14,5.3584101163130696e-14,5.629322625025916e-15,3.2046493811973605e-13,4.491603617344077e-07,0.003806540879637,7.371323913124508e-06,2.9385111725504825e-05,0.0039718728160988,2.043811771577035e-31,2.6538958224135067e-06,0.0353203901073995,0.0002717967318315,0.0001658421195843,0.000347203834439,0.0007866939754138,8.264679445283207e-05,0.0047048999736445,0.0007301729352278,0.001072002024267
27165,45,452,0.4078,0.1089,0.3888,0.2126,0.4077999760977566,0.1089005421284653,0.3888000806385721,0.2125998774182828,13.057264952551748,13.057597826548944,1.812248076696096e-05,-4.04248193391173e-05,3.0457343624060763e-17,2.59278237979666e-13,5.017704126519379e-16,2.0017450734087996e-15,2.7053775300374533e-13,1.1817305837868955e-41,1.7864874461943428e-16,2.4057603591287723e-12,1.851304158852228e-06,1.129607847889434e-14,2.3649480086729963e-14,5.358469806215155e-14,5.629303544046662e-15,3.2046385188161434e-13,4.4715893580795894e-07,0.003806588729608,7.366733176432092e-06,2.938858384475761e-05,0.0039718950944055,1.734955604731145e-31,2.6228282910511874e-06,0.0353201269051962,0.0002717988829712,0.0001658431704935,0.0003472094112514,0.0007867027688565,8.264651747591469e-05,0.0047048842059587,0.0007301728854504,0.0010720019921761
27166,46,452,0.4078,0.1089,0.3888,0.2126,0.4077999795205987,0.1089004636656655,0.3888000689671908,0.2125998951824974,13.057264952551748,13.057550037242317,1.5548483924139084e-05,-3.464132431530148e-05,3.034288883678572e-17,2.5928100006529285e-13,5.014960767587435e-16,2.0019443221563445e-15,2.705390321143315e-13,1.0031505881788203e-41,1.768527895859305e-16,2.4057450878209117e-12,1.851316572833055e-06,1.1296139093593467e-14,2.364980218264096e-14,5.358520575386466e-14,5.6292873765229205e-15,3.204629315000976e-13,4.4547858497860653e-07,0.0038066294096853,7.362705767684263e-06,2.939151010430372e-05,0.0039719140077942,1.4727737591041736e-31,2.5964610976244685e-06,0.0353199038926844,0.0002718007147075,0.0001658440660084,0.0003472141518237,0.0007867102490939,8.264628290405644e-05,0.0047048708522995,0.0007301728424546,0.0010720019652583
27167,47,452,0.4078,0.1089,0.3888,0.2126,0.4077999824543235,0.1089003965975832,0.388800058990884,0.2125999103619383,13.057264952551748,13.057509112898485,1.333738528510108e-05,-2.968331415046041e-05,3.024678081988704e-17,2.5928334871293095e-13,5.012558417912533e-16,2.0021122823790602e-15,2.705401185245609e-13,8.515570392583216e-42,1.7532853744707308e-16,2.4057321521513293e-12,1.8513271463894416e-06,1.1296190763578522e-14,2.365007600853869e-14,5.3585637702143564e-14,5.629273694740325e-15,3.204621526263495e-13,4.440675886795277e-07,0.0038066639928835,7.359178958622145e-06,2.939397679362874e-05,0.0039719300638858,1.250211992139972e-31,2.574082885529395e-06,0.0353197149202815,0.0002718022743146,0.0001658448290255,0.0003472181812582,0.0007867166117261,8.264608424037128e-05,0.0047048595428134,0.0007301728066489,0.0010720019412934
27168,48,452,0.4078,0.1089,0.3888,0.2126,0.407799984968409,0.1089003392776515,0.388800050464693,0.2125999233308623,13.057264952551748,13.057474063486213,1.1438651247263471e-05,-2.543345068315386e-05,3.016610124586384e-17,2.592853451810974e-13,5.010455615380175e-16,2.00225383198352e-15,2.705410405917776e-13,7.228719896124303e-42,1.740348892714639e-16,2.405721189324948e-12,1.851336148190336e-06,1.1296234782649723e-14,2.365030874690499e-14,5.3586005087766886e-14,5.629262102727071e-15,3.204614927185671e-13,4.428831033170046e-07,0.0038066933934384,7.356091905565501e-06,2.9396055642384747e-05,0.0039719436945245,1.0612832843435043e-31,2.555090272281885e-06,0.0353195547996045,0.0002718036022987,0.0001658454791874,0.0003472216063609,0.0007867220239766,8.264591599427876e-05,0.004704849964934,0.0007301727757466,0.001072001921112
27169,49,452,0.4078,0.1089,0.3888,0.2126,0.4077999871227165,0.1089002902791918,0.3888000431763678,0.212599934413758,13.057264952551748,13.057444043648616,9.808702099522113e-06,-2.179090383907312e-05,3.009839461656953e-17,2.592870423516716e-13,5.008615915587194e-16,2.002373099059171e-15,2.705418232328013e-13,6.136333351970221e-42,1.7293695991239055e-16,2.405711899216872e-12,1.8513438125168816e-06,1.1296272287449317e-14,2.3650506573273035e-14,5.358631758165712e-14,5.629252282603064e-15,3.204609336805367e-13,4.418890786407596e-07,0.0038067183884017,7.353391104075208e-06,2.939780726215856e-05,0.0039719552662227,9.009047577714647e-32,2.538971093047955e-06,0.0353194191305749,0.0002718047331036,0.0001658460332109,0.0003472245178584,0.0007867266279668,8.264577351333103e-05,0.0047048418538074,0.0007301727491584,0.001072001904037
27170,50,452,0.4078,0.1089,0.3888,0.2126,0.4077999889686539,0.1089002483823204,0.3888000369444261,0.2125999438879406,13.057264952551748,13.057418329012636,8.409952807652281e-06,-1.8669067354379693e-05,3.0041598236748704e-17,2.5928848519638054e-13,5.007006652709497e-16,2.0024735727205573e-15,2.705424875731021e-13,5.209027008988176e-42,1.7200514483510674e-16,2.405704027353841e-12,1.851350338734421e-06,1.1296304245907204e-14,2.365067473281945e-14,5.3586583404128423e-14,5.629243964992924e-15,3.204604601773113e-13,4.41055231332714e-07,0.0038067396387821,7.351028597386068e-06,2.9399282884141853e-05,0.0039719650899238,7.647624451808403e-32,2.525290710161481e-06,0.0353193041841779,0.000271805696053,0.0001658465053396,0.0003472269928268,0.0007867305445396,8.264565285914511e-05,0.0047048349852304,0.0007301727263557,0.0010720018895056
27171,51,452,0.4078,0.1089,0.3888,0.2126,0.4077999905503465,0.108900212545215,0.388800031613879,0.2125999519901083,13.057264952551748,13.05739630797695,7.209746951004024e-06,-1.599379793181754e-05,2.9993945379709063e-17,2.59289711868252e-13,5.005601400237508e-16,2.002558218896008e-15,2.705430516239183e-13,4.421852584889152e-42,1.71214307680741e-16,2.4056973581168768e-12,1.8513558963240624e-06,1.1296331481078746e-14,2.3650817680997423e-14,5.3586809540056494e-14,5.629236922297902e-15,3.204600592521956e-13,4.4035562319661356e-07,0.0038067577043551,7.3489655867900706e-06,2.9400526049701225e-05,0.0039719734296762,6.491935709197144e-32,2.513680084579148e-06,0.0353192067914034,0.000271806516003,0.0001658469076412,0.0003472290966453,0.0007867338761673,8.264555068226652e-05,0.0047048291685257,0.0007301727070056,0.0010720018769259
27172,52,452,0.4078,0.1089,0.3888,0.2126,0.407799991905473,0.1089001818947267,0.3888000270548399,0.2125999589182017,13.057264952551748,13.057377447988625,6.18013342298951e-06,-1.3701368243210693e-05,2.9953992388205974e-17,2.592907548268748e-13,5.004373539746108e-16,2.002629527774447e-15,2.705435304410704e-13,3.7536284844548826e-42,1.7054311533988046e-16,2.4056917071676628e-12,1.8513606286976573e-06,1.1296354688691781e-14,2.3650939194557684e-14,5.3587001905706634e-14,5.629230957626715e-15,3.204597196966026e-13,4.397690595625412e-07,0.0038067730646941,7.347162998346547e-06,2.940157334179957e-05,0.0039719805096713,5.510883648370843e-32,2.503826016775494e-06,0.0353191242739008,0.0002718072142243,0.0001658472504615,0.0003472308850374,0.0007867367103333,8.264546415757803e-05,0.0047048242428658,0.0007301726904458,0.0010720018661755
27173,53,452,0.4078,0.1089,0.3888,0.2126,0.4077999930664424,0.1089001556757764,0.3888000231549833,0.2125999648435042,13.057264952551748,13.057361296675335,5.296997877989311e-06,-1.1737142730247465e-05,2.992048839925566e-17,2.592916414862696e-13,5.003302415452599e-16,2.0026895877256125e-15,2.705439369101864e-13,3.1863854833830323e-42,1.6997347303609335e-16,2.405686919189937e-12,1.8513646584182012e-06,1.1296374464597711e-14,2.3651042486686812e-14,5.3587165544061174e-14,5.629225906216505e-15,3.204594321309455e-13,4.392771760309523e-07,0.0038067861232957,7.345590508287076e-06,2.940245542865485e-05,0.0039719865201518,4.6780867952721656e-32,2.4954628493740014e-06,0.0353190543608454,0.0002718078087835,0.0001658475425929,0.0003472324052704,0.0007867391212866,8.264539088822425e-05,0.0047048200718029,0.0007301726762892,0.0010720018569725
27174,54,452,0.4078,0.1089,0.3888,0.2126,0.4077999940610098,0.1089001332469056,0.388800019818889,0.2125999699113865,13.057264952551748,13.057347462955104,4.539680148752564e-06,-1.0054190355938503e-05,2.989241730300049e-17,2.592923952635453e-13,5.002367433107996e-16,2.002740160036255e-15,2.705442818654276e-13,2.704863496852433e-42,1.6949002055213251e-16,2.4056828617352157e-12,1.8513680892838316e-06,1.1296391312703987e-14,2.3651130286456944e-14,5.35873047330683e-14,5.629221626301506e-15,3.204591884848112e-13,4.388650548949854e-07,0.003806797226458,7.344217886037157e-06,2.940319818787218e-05,0.0039719916227878,3.9711410923947977e-32,2.488365073315684e-06,0.0353189951308948,0.0002718083150982,0.0001658477915423,0.0003472336976391,0.0007867411723504,8.26453288471546e-05,0.0047048165399414,0.0007301726640187,0.0010720018492624
27175,55,452,0.4078,0.1089,0.3888,0.2126,0.4077999949130271,0.1089001140550163,0.3888000169642797,0.2125999742472441,13.057264952551748,13.05733561664356,3.8903003210230965e-06,-8.612341751809101e-06,2.9868903958462706e-17,2.592930363044397e-13,5.001551656744175e-16,2.0027827565923355e-15,2.705445747979636e-13,2.2961083389495186e-42,1.6907971389124422e-16,2.405679424870725e-12,1.8513710114107063e-06,1.1296405673381672e-14,2.365120493077284e-14,5.3587423157377276e-14,5.629218003889917e-15,3.204589822688978e-13,4.385198475331187e-07,0.0038068066677219,7.343020262794256e-06,2.940382379896448e-05,0.0039719959545988,3.3710278760676997e-32,2.482341181974453e-06,0.0353189449494003,0.0002718087462399,0.000165848003678,0.0003472347962496,0.0007867429171604,8.264527631242691e-05,0.0047048135492551,0.0007301726536877,0.0010720018424956
27176,56,452,0.4078,0.1089,0.3888,0.2126,0.4077999956428699,0.1089000976343706,0.3888000145218775,0.2125999779564851,13.057264952551748,13.057325470700349,3.3335782186959224e-06,-7.3770928183641395e-06,2.984920951649953e-17,2.5929358130167097e-13,5.000840552032383e-16,2.0028186185129407e-15,2.7054482343007333e-13,1.9491236260368524e-42,1.6873148839095007e-16,2.405676512748915e-12,1.8513734996015275e-06,1.1296417910024591e-14,2.365126838164524e-14,5.358752389541683e-14,5.6292149356393226e-15,3.204588076001497e-13,4.3823070688664454e-07,0.0038068146951158,7.341976305714753e-06,2.940435050621695e-05,0.003971999632042,2.861602830639245e-32,2.477228731659664e-06,0.0353189024365891,0.0002718091134015,0.000165848184464,0.0003472357301765,0.000786744401523,8.264523183096255e-05,0.0047048110170233,0.0007301726447915,0.0010720018367636
27177,57,452,0.4078,0.1089,0.3888,0.2126,0.4077999962680563,0.108900083581867,0.3888000124317201,0.2125999811304145,13.057264952551748,13.057316780659686,2.856370021231731e-06,-6.318862360022907e-06,2.983272070881337e-17,2.5929404468405777e-13,5.000220843086283e-16,2.002848805567011e-15,2.70545034486252e-13,1.6545742226159108e-42,1.6843595135179148e-16,2.405674045544589e-12,1.8513756185410049e-06,1.1296428338284686e-14,2.3651322320749545e-14,5.358760959576357e-14,5.629212337403198e-15,3.204586596882898e-13,4.379886292816438e-07,0.00380682152059,7.341066524052802e-06,2.9404793869488327e-05,0.003972002753962,2.4291605947767056e-32,2.472889823707105e-06,0.0353188664215672,0.0002718094260878,0.0001658483385392,0.0003472365241197,0.0007867456643468,8.264519416984191e-05,0.0047048088730586,0.0007301726371714,0.001072001831865
27178,58,452,0.4078,0.1089,0.3888,0.2126,0.4077999968035959,0.1089000715536261,0.388800010642655,0.2125999838468825,13.057264952551748,13.057309339049176,2.4473259292363258e-06,-5.412337776073266e-06,2.9818913157532576e-17,2.592944386860808e-13,4.999681480882859e-16,2.00287421672056e-15,2.705452136821878e-13,1.4045334882206445e-42,1.6818512706495107e-16,2.4056719555166227e-12,1.851377423197473e-06,1.1296437226402852e-14,2.3651368176207285e-14,5.3587682508206614e-14,5.629210137819847e-15,3.204585344708544e-13,4.377859160761587e-07,0.003806827323784,7.340274696243889e-06,2.940516708707842e-05,0.0039720054042934,2.0620636860683163e-32,2.4692073629086514e-06,0.0353188359099709,0.0002718096923705,0.0001658484698429,0.0003472371990479,0.000786746738666,8.264516228178234e-05,0.0047048070577416,0.0007301726307014,0.0010720018276206
27179,59,452,0.4078,0.1089,0.3888,0.2126,0.4077999972623116,0.1089000612594005,0.3888000091115102,0.2125999861715013,13.057264952551748,13.057303011545606,2.095475394897279e-06,-4.63690081220521e-06,2.980745206785143e-17,2.5929477105328545e-13,4.999215121716104e-16,2.0028954272902138e-15,2.7054536454707183e-13,1.1938976187617397e-42,1.679738805470728e-16,2.4056701977588013e-12,1.851378947985476e-06,1.1296444741138517e-14,2.3651406855785704e-14,5.358774405369486e-14,5.629208287876831e-15,3.204584291576733e-13,4.3761765221999074e-07,0.0038068322204462,7.339590044559523e-06,2.940547862118635e-05,0.0039720076369704,1.7528189654480826e-32,2.466105961424829e-06,0.0353188102613666,0.0002718099174471,0.0001658485809118,0.0003472377684738,0.0007867476457622,8.264513549133136e-05,0.0047048055326203,0.0007301726250489,0.0010720018241142
