,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42692,32,711,0.4078,0.1089,0.3888,0.2126,0.4078000904769357,0.1088978276705316,0.3887996768086529,0.2126004945012782,13.057264952551748,13.055987945070006,-6.554513408742912e-05,0.0001522211860849,3.0724886464171574e-17,2.5923091499228824e-13,5.060107644508784e-16,1.9887062429055165e-15,2.703731446211134e-13,3.856240772480015e-40,1.973907699374905e-16,2.405825593025609e-12,1.8514903589691407e-06,1.1298094645631876e-14,2.3648209574357713e-14,5.358731825537694e-14,5.630974091722505e-15,3.2055895248131793e-13,4.510873796548273e-07,0.0038058983327978,7.428996363565152e-06,2.919718805345417e-05,0.0039694829622362,5.661539375921073e-30,2.897992325634204e-06,0.0353211252360506,0.000271826532364,0.0001658729614748,0.0003471911573331,0.0007867421415123,8.267113861922005e-05,0.0047062858334175,0.0007301714052476,0.0010720010512523
42693,33,711,0.4078,0.1089,0.3888,0.2126,0.4078000776593552,0.1088981487437475,0.3887997245840473,0.2126004210665352,13.057264952551748,13.056170726840255,-5.6597784490173215e-05,0.0001307452615622,3.0607495197584876e-17,2.59240951226707e-13,5.048341121869031e-16,1.9908335781293163e-15,2.7039930160201134e-13,3.2734983280205957e-40,1.9277342355592195e-16,2.405801288528805e-12,1.851475766878423e-06,1.1297857409866682e-14,2.3648736602515557e-14,5.358746115022028e-14,5.6307065737148535e-15,3.2054372327036665e-13,4.4936383840010765e-07,0.0038060451586028,7.411720330042473e-06,2.9228416520493323e-05,0.0039698664423273,4.805985475713607e-30,2.8302023733537684e-06,0.0353207635731829,0.0002718243528058,0.0001658694557859,0.0003471988473548,0.0007867441316948,8.26671997344257e-05,0.0047060616013818,0.0007301715808837,0.0010720011623246
42694,34,711,0.4078,0.1089,0.3888,0.2126,0.4078000666424157,0.1088984216448045,0.3887997651898637,0.212600358726063,13.057264952551748,13.056327406492274,-4.882971090224274e-05,0.0001122657360053,3.050335263997004e-17,2.592494564313129e-13,5.038664910592035e-16,1.9926445069401043e-15,2.7042150581892897e-13,2.778817391034836e-40,1.8885253460089223e-16,2.405780561131847e-12,1.851463246914645e-06,1.129765522297956e-14,2.364918246340586e-14,5.3587578786725455e-14,5.630479358538992e-15,3.205307884108602e-13,4.478348168355451e-07,0.0038061695776843,7.397513328990217e-06,2.92550002065856e-05,0.0039701919640178,4.0797193410892535e-30,2.7726375274269565e-06,0.0353204550875904,0.0002718224825468,0.0001658664677673,0.0003472053522055,0.0007867457657479,8.266385410118984e-05,0.0047058711418507,0.0007301717309607,0.001072001255904
42695,35,711,0.4078,0.1089,0.3888,0.2126,0.4078000571765265,0.1088986537707878,0.388799799727381,0.2126003057594668,13.057264952551748,13.056461699126755,-4.209560661959282e-05,9.637216666000378e-05,3.041114106759325e-17,2.5925666383614725e-13,5.03071572461646e-16,1.9941860774694357e-15,2.70440354207258e-13,2.358891358712376e-40,1.8552305860440558e-16,2.405762881622593e-12,1.851452503621692e-06,1.1297482894987286e-14,2.3649559620529215e-14,5.35876754638744e-14,5.630286367779437e-15,3.2051980187199285e-13,4.464809681233502e-07,0.0038062750096984,7.385841991551009e-06,2.9277629816904563e-05,0.0039704682865302,3.463204801144438e-30,2.7237555680923785e-06,0.0353201919676302,0.0002718208778861,0.0001658639210248,0.0003472108544561,0.0007867471058521,8.266101238064482e-05,0.0047057093689591,0.0007301718586549,0.0010720013353793
42696,36,711,0.4078,0.1089,0.3888,0.2126,0.4078000490459555,0.1088988513409735,0.3887998291224484,0.2126002607239594,13.057264952551748,13.05657678836721,-3.626536776819896e-05,8.270870155223702e-05,3.032963741782126e-17,2.59262771071992e-13,5.0241923105382945e-16,1.9954983223550284e-15,2.704563535889049e-13,2.0024230905666064e-40,1.8269578985680472e-16,2.405747798900115e-12,1.8514432836427665e-06,1.1297336004397492e-14,2.3649878629612215e-14,5.3587754765204566e-14,5.630122437578279e-15,3.205104696867067e-13,4.452843353022791e-07,0.0038063643523013,7.376264023896053e-06,2.929689306290764e-05,0.003970702846759,2.9398558993420976e-30,2.6822468145006944e-06,0.0353199675545317,0.0002718195013509,0.0001658617504754,0.000347215508728,0.0007867482038194,8.265859867531454e-05,0.004705571962031,0.0007301719666895,0.0010720014036589
42697,37,711,0.4078,0.1089,0.3888,0.2126,0.4078000420644951,0.1088990195863617,0.3887998541537306,0.2126002224089918,13.057264952551748,13.056675418322245,-3.1223647397843006e-05,7.096690112373865e-05,3.0257700613656456e-17,2.5926794650446523e-13,5.018846155816152e-16,1.99661537819162e-15,2.704699351268416e-13,1.6998215432035956e-40,1.8029496066664883e-16,2.4057349354993943e-12,1.8514353744018572e-06,1.1297210813061172e-14,2.365014848851672e-14,5.358781981073912e-14,5.629983200528928e-15,3.205025432281654e-13,4.442281636261398e-07,0.0038064400607763,7.36841453945134e-06,2.9313290994804088e-05,0.0039709019575416,2.49559149345496e-30,2.6469988685076687e-06,0.0353197761526466,0.0002718183205473,0.0001658599005146,0.000347219445611,0.0007867491020288,8.265654850481887e-05,0.0047054552503403,0.0007301720588422,0.0010720014616187
42698,38,711,0.4078,0.1089,0.3888,0.2126,0.407800036071267,0.1088991629403013,0.3887998754811169,0.2126001897905211,13.057264952551748,13.05675992949134,-2.686809445839949e-05,6.0880151340272e-05,3.019431525355236e-17,2.5927233199608657e-13,5.014469646753644e-16,1.997566237823507e-15,2.704814638167493e-13,1.4429491639830934e-40,1.7825627511739615e-16,2.4057239629755087e-12,1.8514285888151103e-06,1.129710410888742e-14,2.3650376745844286e-14,5.3587873053486113e-14,5.629864932462041e-15,3.2049581048761033e-13,4.432975451414342e-07,0.0038065042155058,7.36198872511474e-06,2.932724925366176e-05,0.0039710709750942,2.1184644089000567e-30,2.617067765969657e-06,0.0353196129178487,0.000271817307839,0.0001658583238806,0.0003472227757133,0.0007867498360031,8.265480714104455e-05,0.0047053561183361,0.0007301721369886,0.001072001511343
42699,39,711,0.4078,0.1089,0.3888,0.2126,0.4078000309277417,0.1088992851316179,0.3887998936595885,0.2126001620092495,13.057264952551748,13.056832339689477,-2.310874258839465e-05,5.221792321126407e-05,3.013851943193235e-17,2.592760482164543e-13,5.010892931856495e-16,1.9983756378621096e-15,2.704912501645487e-13,1.2248944098087396e-40,1.7652509493973342e-16,2.4057146048675828e-12,1.8514227688930677e-06,1.1297013169216628e-14,2.3650569824326413e-14,5.3587916603168215e-14,5.629764478221915e-15,3.204900918489763e-13,4.424783565111011e-07,0.0038065585788516,7.356737195231204e-06,2.9339130939397865e-05,0.0039712144484653,1.7983274413188818e-30,2.591651327408616e-06,0.0353194737054245,0.0002718164393699,0.0001658569801973,0.0003472255924865,0.000786750434804,8.265332806059789e-05,0.004705271917544,0.0007301722035537,0.0010720015537864
42700,40,711,0.4078,0.1089,0.3888,0.2126,0.4078000265144351,0.1088993893271085,0.3887999091604529,0.2126001383365436,13.057264952551748,13.05689438279461,-1.986675236589674e-05,4.478104230294381e-05,3.00894681878994e-17,2.592791975646674e-13,5.007974484056803e-16,1.999064644794447e-15,2.7049955770315096e-13,1.0397917328094149e-40,1.7505503741488059e-16,2.4057066255888213e-12,1.851417778728608e-06,1.1296935672480972e-14,2.365073315733409e-14,5.358795220354474e-14,5.629679159810378e-15,3.2048523485972653e-13,4.417581914153337e-07,0.0038066046456031,7.352452150087397e-06,2.9349245273862133e-05,0.0039713362377619,1.5265690721620238e-30,2.5700685782688774e-06,0.035319354976948,0.0002718156945739,0.0001658558350066,0.0003472279749175,0.0007867509222582,8.265207175999768e-05,0.0047052003991179,0.0007301722606466,0.001072001589628
42701,41,711,0.4078,0.1089,0.3888,0.2126,0.4078000227283379,0.1088994782195085,0.3887999223844454,0.2126001181537264,13.057264952551748,13.056947539283485,-1.7072952152828213e-05,3.839776808338355e-05,3.004638140415952e-17,2.592818662001078e-13,5.005597968941159e-16,1.999651159266789e-15,2.705066096791328e-13,8.82661184375447e-41,1.7380671210271491e-16,2.4056998199977707e-12,1.8514134988713555e-06,1.1296869622791534e-14,2.3650871304622864e-14,5.358798121584519e-14,5.629606691591287e-15,3.204811094036288e-13,4.411255965337799e-07,0.003806643680629,7.3489627930761875e-06,2.9357855065000023e-05,0.0039714396204968,1.29587798363274e-30,2.551741207254696e-06,0.0353192537198776,0.0002718150559079,0.0001658548590023,0.0003472299899431,0.0007867513183337,8.265100468088236e-05,0.0047051396526542,0.0007301723092475,0.0010720016202838
42702,42,711,0.4078,0.1089,0.3888,0.2126,0.4078000194808693,0.1088995540841207,0.3887999336701584,0.2126001009389918,13.057264952551748,13.056993074358749,-1.4666774513424973e-05,3.292020202579484e-05,3.00085982894885e-17,2.592841273320815e-13,5.003664963681106e-16,2.0001504071238947e-15,2.7051259559793573e-13,7.492759252970827e-41,1.727466815386783e-16,2.40569401355754e-12,1.851409827054783e-06,1.1296813320407171e-14,2.3650988134390515e-14,5.3588004778897366e-14,5.629545132614911e-15,3.204776049866912e-13,4.405708704377737e-07,0.0038066767586877,7.346124624555231e-06,2.936518385071364e-05,0.0039715273788283,1.100048537494728e-30,2.5361783018499475e-06,0.0353191673711478,0.0002718145083531,0.0001658540272268,0.0003472316943484,0.0007867516397369,8.265009832577411e-05,0.0047050880558542,0.0007301723502005,0.001072001646975
42703,43,711,0.4078,0.1089,0.3888,0.2126,0.4078000166959471,0.1088996188413683,0.3887999433033568,0.2126000862527429,13.057264952551748,13.057032080553292,-1.2595635106132357e-05,2.822083093919005e-05,2.9975493468111526e-17,2.5928604356327765e-13,5.002096035265864e-16,2.000575388445465e-15,2.7051767701270664e-13,6.360473812632676e-41,1.718465384050955e-16,2.4056890629826226e-12,1.8514066796887883e-06,1.1296765342822204e-14,2.3651086964391256e-14,5.3588023946689005e-14,5.629492848729497e-15,3.2047462858025306e-13,4.400848304973528e-07,0.0038067047888057,7.343821005493335e-06,2.937142241403992e-05,0.0039716018740883,9.338121631569088e-31,2.522962793123546e-06,0.0353190937336299,0.0002718140389179,0.0001658533183566,0.000347233135924,0.0007867518998596,8.264932848410789e-05,0.0047050442304637,0.0007301723853439,0.0010720016695631
42704,44,711,0.4078,0.1089,0.3888,0.2126,0.4078000143080493,0.108899674132714,0.3887999515282888,0.212600073719546,13.057264952551748,13.057065492200824,-1.0813799147723797e-05,2.4189874774372763e-05,2.994651157073972e-17,2.59287667310973e-13,5.00082572527225e-16,2.0009371445056767e-15,2.70521990441958e-13,5.399296658814631e-41,1.710821679629572e-16,2.4056848407965408e-12,1.8514039809701217e-06,1.1296724452745975e-14,2.3651170553066054e-14,5.358803947716865e-14,5.629448439157087e-15,3.204721004411106e-13,4.396593230752245e-07,0.003806728540732,7.341955833475586e-06,2.937673285889533e-05,0.0039716651107665,7.926970420208194e-31,2.5117406406137093e-06,0.0353190309374926,0.0002718136364862,0.0001658527142344,0.0003472343551847,0.0007867521098678,8.26486745943727e-05,0.0047050070059613,0.0007301724152533,0.0010720016889451
42705,45,711,0.4078,0.1089,0.3888,0.2126,0.4078000122608594,0.1088997213532453,0.3887999585525339,0.2126000630207107,13.057264952551748,13.05709411322912,-9.281643270117958e-06,2.0732797277334756e-05,2.992114412639125e-17,2.592890432664952e-13,4.999800817934664e-16,2.0012450912170467e-15,2.7052565209318965e-13,4.583369906440719e-41,1.7043308691586243e-16,2.4056812408850188e-12,1.8514016678347291e-06,1.1296689607853086e-14,2.3651241256674036e-14,5.358805204948061e-14,5.629410720633313e-15,3.204699532086295e-13,4.392868825409036e-07,0.0038067486661744,7.340450971253944e-06,2.938125339082922e-05,0.0039717187903434,6.729068478221231e-31,2.5022111158862948e-06,0.0353189773837358,0.0002718132914833,0.0001658521993645,0.0003472353863201,0.0007867522788171,8.264811918833555e-05,0.004704975387919,0.0007301724409364,0.0010720017053537
42706,46,711,0.4078,0.1089,0.3888,0.2126,0.4078000105059291,0.1088997616949872,0.3887999645534531,0.2126000538841394,13.057264952551748,13.057118629596149,-7.96474742689109e-06,1.7768325332914227e-05,2.989896163311697e-17,2.592902091646409e-13,4.998976132043082e-16,2.0015072348092e-15,2.705287603568277e-13,3.8907437067482076e-41,1.6988190559427307e-16,2.4056781706590855e-12,1.8513996845905703e-06,1.1296659910002155e-14,2.3651301051704403e-14,5.358806218126128e-14,5.629378682862933e-15,3.2046812936892694e-13,4.389612031529907e-07,0.0038067657190687,7.339240085930544e-06,2.938510155276149e-05,0.0039717643572674,5.712190141019534e-31,2.494118912510568e-06,0.035318931712389,0.0002718129957278,0.0001658517605578,0.0003472362583418,0.0007867524142935,8.264764743188512e-05,0.0047049485318633,0.000730172462833,0.0010720017194154
42707,47,711,0.4078,0.1089,0.3888,0.2126,0.4078000090016789,0.108899796168832,0.3887999696814502,0.2126000460793891,13.057264952551748,13.057139629760249,-6.833304335850603e-06,1.5226592264169634e-05,2.987958257612952e-17,2.5929119713766456e-13,4.998314439045737e-16,2.0017303957843757e-15,2.705313989011351e-13,3.3027851013437567e-41,1.6941385638318674e-16,2.405675552439537e-12,1.8513979844354328e-06,1.1296634599752328e-14,2.365135162232941e-14,5.358807032610469e-14,5.629351470857647e-15,3.20466580249402e-13,4.386766834494652e-07,0.0038067801689727,7.338268516206907e-06,2.938837746294989e-05,0.0039718030376268,4.848979435078386e-31,2.487247218370853e-06,0.0353188927626691,0.000271812742192,0.0001658513865691,0.0003472369957761,0.0007867525225031,8.264724672492684e-05,0.0047049257204987,0.0007301724815576,0.0010720017314153
42708,48,711,0.4078,0.1089,0.3888,0.2126,0.407800007712409,0.1088998256352808,0.3887999740645492,0.2126000394104909,13.057264952551748,13.05715761739186,-5.8615177341235295e-06,1.3047574107370483e-05,2.9862657223129336e-17,2.592920342633532e-13,4.997785924881908e-16,2.001920368463128e-15,2.7053363870815983e-13,2.8036731284043754e-41,1.6901639751201575e-16,2.405673319502502e-12,1.851396526924808e-06,1.1296613028121892e-14,2.3651394388472985e-14,5.3588076847787434e-14,5.629328357096139e-15,3.204652644338688e-13,4.384281887172809e-07,0.0038067924123929,7.3374924885973695e-06,2.9391166182683917e-05,0.0039718358724637,4.116208823137114e-31,2.4814119008578915e-06,0.0353188595453611,0.0002718125248641,0.0001658510678253,0.0003472376193751,0.0007867526085729,8.264690636387568e-05,0.0047049063444938,0.0007301724975401,0.0010720017416927
42709,49,711,0.4078,0.1089,0.3888,0.2126,0.4078000066074864,0.1088998508262575,0.3887999778116411,0.212600033710925,13.057264952551748,13.057173023029302,-5.027068984061231e-06,1.117974176830904e-05,2.9847885807649507e-17,2.5929274354391764e-13,4.997365507264878e-16,2.002082083992403e-15,2.705355400049384e-13,2.3799862002289877e-41,1.6867888612981718e-16,2.4056714151206417e-12,1.8513952775067289e-06,1.1296594643028996e-14,2.3651430552801802e-14,5.358808204905554e-14,5.629308724333816e-15,3.20464146783952e-13,4.382113178169697e-07,0.0038068027859995,7.336875176567369e-06,2.939354010055914e-05,0.0039718637449191,3.494173409499106e-31,2.4764567063541256e-06,0.035318831218004,0.0002718123385973,0.0001658507961758,0.0003472381467012,0.0007867526767333,8.264661726415076e-05,0.0047048898866832,0.0007301725111633,0.0010720017505179
42710,50,711,0.4078,0.1089,0.3888,0.2126,0.4078000056606489,0.1088998723633356,0.3887999810151965,0.2126000288394324,13.057264952551748,13.057186219167132,-4.310790571205584e-06,9.578775717826786e-06,2.983498945319575e-17,2.592933445592565e-13,4.997033448575161e-16,2.0022197566958838e-15,2.705371540613868e-13,2.0203262370640688e-41,1.6839227676956292e-16,2.405669791781817e-12,1.8513942071462805e-06,1.1296578977720995e-14,2.3651461138875843e-14,5.358808619448006e-14,5.629292050546764e-15,3.204631975819803e-13,4.380219761109697e-07,0.0038068115745253,7.33638759709048e-06,2.9395561068060463e-05,0.0039718874048642,2.966139110375494e-31,2.4722488321352016e-06,0.0353188070577268,0.000271812178934,0.0001658505646491,0.0003472385925329,0.0007867527303046,8.26463717024089e-05,0.0047048759073941,0.0007301725229626,0.0010720017579083
42711,51,711,0.4078,0.1089,0.3888,0.2126,0.4078000048493026,0.1088998907822347,0.3887999837549142,0.2126000246742395,13.057264952551748,13.05719752032015,-3.696047565715238e-06,8.206701796317168e-06,2.9823738216245614e-17,2.592938536190277e-13,4.996772803452051e-16,2.002336945275868e-15,2.705385240990368e-13,1.7150174164709824e-41,1.6814889533394872e-16,2.405668406582608e-12,1.8513932891628976e-06,1.1296565623232536e-14,2.3651486994124737e-14,5.358808945383191e-14,5.629277886099812e-15,3.204623912312133e-13,4.3785678792968994e-07,0.0038068190195451,7.336004875948671e-06,2.939728134864936e-05,0.0039719074890724,2.5179003777950646e-31,2.468675612393325e-06,0.035318786454356,0.0002718120421087,0.0001658503673336,0.0003472389695054,0.0007867527722182,8.264616312346316e-05,0.0047048640334541,0.0007301725328906,0.0010720017643925
42712,52,711,0.4078,0.1089,0.3888,0.2126,0.4078000041541312,0.1088999065337043,0.388799986097848,0.2126000211130784,13.057264952551748,13.057207200674176,-3.168610217881646e-06,7.030852747653964e-06,2.9813929779264835e-17,2.5929428495806413e-13,4.996569566564106e-16,2.0024367129770724e-15,2.7053968714179333e-13,1.45584642446087e-41,1.6794221942662391e-16,2.405667225614028e-12,1.8513925025758472e-06,1.1296554242669468e-14,2.3651508859116563e-14,5.3588092019649804e-14,5.6292658558754976e-15,3.204617063770403e-13,4.377127825984216e-07,0.0038068253269918,7.335706445342314e-06,2.9398745891728057e-05,0.0039719245379218,2.13739884075907e-31,2.4656412866480846e-06,0.0353187688817084,0.0002718119248231,0.0001658501991499,0.0003472392882126,0.0007867528046696,8.264598595369425e-05,0.0047048539475694,0.0007301725414577,0.0010720017698596
42713,53,711,0.4078,0.1089,0.3888,0.2126,0.4078000035585018,0.108899920008644,0.3887999881021498,0.2126000180671861,13.057264952551748,13.057215491741898,-2.7161567381336816e-06,6.023238361352376e-06,2.9805385433428854e-17,2.592946503783468e-13,4.996412312438551e-16,2.0025216468308564e-15,2.705406744018284e-13,1.2358405726990063e-41,1.6776671337509715e-16,2.405666218230893e-12,1.8513918282168957e-06,1.1296544541825196e-14,2.3651527344343943e-14,5.3588094015214436e-14,5.629255636952416e-15,3.2046112463625694e-13,4.375873364658693e-07,0.003806830670663,7.335475531992599e-06,2.939999268283753e-05,0.0039719390102031,1.8143975548032343e-31,2.463064583325409e-06,0.0353187538947545,0.0002718118243005,0.0001658500558016,0.0003472395576657,0.0007867528295775,8.264583546357136e-05,0.0047048453804982,0.0007301725487456,0.0010720017745778
42714,54,711,0.4078,0.1089,0.3888,0.2126,0.4078000030481886,0.1088999315369345,0.3887999898168917,0.2126000154617736,13.057264952551748,13.057222592103376,-2.3280696099890448e-06,5.1598610015074725e-06,2.9797950638371585e-17,2.592949599855332e-13,4.996291538183801e-16,2.0025939531538408e-15,2.7054151246317263e-13,1.0490792757014743e-41,1.676176748879051e-16,2.405665359011005e-12,1.851391250188194e-06,1.1296536273234892e-14,2.365154297326304e-14,5.358809555648e-14,5.629246956700008e-15,3.2046063048860624e-13,4.374781805651323e-07,0.0038068351981933,7.335298182831925e-06,2.940105410834248e-05,0.0039719512954464,1.5402042186457783e-31,2.4608764653127145e-06,0.0353187411134733,0.0002718117381547,0.0001658499336239,0.000347239785483,0.0007867528484932,8.264570763459455e-05,0.0047048381034761,0.0007301725549562,0.0010720017786375
42715,55,711,0.4078,0.1089,0.3888,0.2126,0.4078000026110062,0.1088999413993186,0.3887999912838352,0.2126000132332414,13.057264952551748,13.057228617939424,-1.993709131643506e-06,4.4214552990187504e-06,2.9791535835183305e-17,2.592952198487118e-13,4.996201526684495e-16,2.0026549324166602e-15,2.705422171569036e-13,8.920587385603732e-42,1.6749232267033256e-16,2.405664633866422e-12,1.8513907598847092e-06,1.1296529295327381e-14,2.3651556064974282e-14,5.3588096734394494e-14,5.629239655914258e-15,3.2046021487095374e-13,4.373839998463239e-07,0.0038068389970189,7.335166001072261e-06,2.940194924821312e-05,0.0039719616243361,1.309674738958153e-31,2.4590360979840685e-06,0.0353187303155661,0.0002718116650033,0.0001658498304654,0.0003472399761972,0.0007867528624073,8.264560009321966e-05,0.0047048319813825,0.0007301725603775,0.001072001781992
42716,56,711,0.4078,0.1089,0.3888,0.2126,0.4078000022375981,0.1088999497385217,0.3887999925241697,0.2126000113512317,13.057264952551748,13.057233780194938,-1.706741935506091e-06,3.789539167660249e-06,2.9785962091324826e-17,2.592954400969464e-13,4.996133431235083e-16,2.0027068946533867e-15,2.705428158783193e-13,7.585972770792478e-42,1.673857430995101e-16,2.4056640127692198e-12,1.85139033788814e-06,1.1296523332326547e-14,2.3651567132541696e-14,5.3588097590607725e-14,5.629233441781689e-15,3.2045986111407373e-13,4.373021677731826e-07,0.0038068422198496,7.335066006142202e-06,2.940271204807912e-05,0.0039719704032493,1.1137334853125555e-31,2.4574713446325032e-06,0.0353187210972886,0.0002718116022811,0.0001658497424518,0.0003472401377058,0.000786752872758,8.26455086273473e-05,0.0047048267744318,0.0007301725646001,0.0010720017851669
42717,57,711,0.4078,0.1089,0.3888,0.2126,0.407800001918208,0.1088999568427886,0.3887999935808088,0.2126000097487244,13.057264952551748,13.057238200723337,-1.460815916991118e-06,3.248626618098012e-06,2.9781136243541626e-17,2.592956268901992e-13,4.9960817264055685e-16,2.002751176851595e-15,2.705433246969555e-13,6.451322865156658e-42,1.672951058365014e-16,2.405663480833924e-12,1.851389974810204e-06,1.1296518236284547e-14,2.3651576495930588e-14,5.3588098202648027e-14,5.629228150947381e-15,3.204595599185299e-13,4.372313164552039e-07,0.003806844956121,7.334990083958987e-06,2.940336212917092e-05,0.0039719778670657,9.471500234722268e-32,2.456140651022636e-06,0.0353187132308064,0.0002718115485381,0.0001658496673672,0.000347240274615,0.0007867528804766,8.264543081693773e-05,0.0047048223448566,0.0007301725678662,0.0010720017882355
42718,58,711,0.4078,0.1089,0.3888,0.2126,0.4078000016448715,0.1088999629127994,0.388799994483614,0.2126000083797914,13.057264952551748,13.057241991824332,-1.25036139158908e-06,2.785416278584141e-06,2.9776935675936216e-17,2.592957856782555e-13,4.996044702657398e-16,2.0027889294671416e-15,2.705437575135131e-13,5.4869456332169585e-42,1.6721804153130064e-16,2.4056630297642524e-12,1.8513896656800729e-06,1.12965139020319e-14,2.365158445123962e-14,5.35880987116906e-14,5.629223658813301e-15,3.204593041912309e-13,4.371696446932241e-07,0.0038068472770023,7.334935707629783e-06,2.9403916313599788e-05,0.003971984210643,8.055651189329696e-32,2.455009225869144e-06,0.0353187065122877,0.0002718115024133,0.0001658496032825,0.0003472403904655,0.0007867528858084,8.26453646407565e-05,0.0047048185775923,0.0007301725712411,0.0010720017902722
42719,59,711,0.4078,0.1089,0.3888,0.2126,0.4078000014107708,0.1088999681164833,0.3887999952575716,0.2126000072060956,13.057264952551748,13.057245238986797,-1.0702303331848524e-06,2.3887410949891552e-06,2.9773282968355257e-17,2.592959201914097e-13,4.996019368828495e-16,2.0028210713385083e-15,2.705441249178934e-13,4.668346979261472e-42,1.6715260178047298e-16,2.405662645195286e-12,1.8513894008510488e-06,1.1296510208383359e-14,2.3651591175714327e-14,5.35880990764899e-14,5.629219843792833e-15,3.204590870105186e-13,4.371160164747693e-07,0.0038068492427487,7.334898496259914e-06,2.9404388133673776e-05,0.0039719895951835,6.853826758903119e-32,2.454048467256054e-06,0.0353187007817568,0.0002718114628822,0.0001658495486575,0.0003472404883601,0.0007867528892822,8.264530843289036e-05,0.0047048153778023,0.0007301725741595,0.0010720017919924
