,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44072,32,734,0.4078,0.1089,0.3888,0.2126,0.4077981368777232,0.1089443328905226,0.3888065954690275,0.2125899186351923,13.057264952551748,13.083499798145324,0.0013600283941219,-0.0031371100589666,4.074367244062893e-17,2.5937840377263965e-13,6.687308189902278e-16,2.0893684991116197e-15,2.707028992068889e-13,8.871635163334406e-42,1.6162036262025374e-16,2.4044602327157115e-12,1.8486166767641591e-06,1.1279228778487099e-14,2.3616961780451272e-14,5.3508274534099335e-14,5.627370146880979e-15,3.203537878393959e-13,5.981663115932589e-07,0.0038079881806852,9.817775951026903e-06,3.0674452591231594e-05,0.0039742454485943,1.30246317171965e-31,2.3727820885021324e-06,0.0353003797306697,0.0002713992511846,0.0001655926987405,0.0003467255176822,0.0007855660842655,8.26165891068079e-05,0.0047031804498245,0.0007301968344862,0.0010720171282011
44073,33,734,0.4078,0.1089,0.3888,0.2126,0.4077984013843636,0.1089377923403466,0.3888056222858773,0.2125914124419778,13.057264952551748,13.07974103980376,0.0011731930090941,-0.0026933894561842,3.8506256728664753e-17,2.5936402959382777e-13,6.474881667779976e-16,2.076977784208383e-15,2.706791683433584e-13,7.530910415490305e-42,1.6222905298053802e-16,2.404627997390839e-12,1.8490165016139844e-06,1.1281722537207791e-14,2.3621987671429253e-14,5.3519819308090885e-14,5.627628203549563e-15,3.203684784371531e-13,5.653199540329795e-07,0.0038077879738084,9.505935185004627e-06,3.0492628607603357e-05,0.003973908346475,1.1056317314640972e-31,2.3817251679387458e-06,0.0353029430653396,0.000271458721907,0.0001656297809233,0.0003468002895913,0.0007857378089047,8.262061253482053e-05,0.0047034094947194,0.0007301932315921,0.0010720148858603
44074,34,734,0.4078,0.1089,0.3888,0.2126,0.4077986286112988,0.1089322308615191,0.3888047948113106,0.2125926811906754,13.057264952551748,13.076519976215527,0.0010112404979749,-0.002311823128438,3.668797180096364e-17,2.593521331132749e-13,6.288113306621139e-16,2.066365383467887e-15,2.706590362968356e-13,6.392811326592412e-42,1.627703421282479e-16,2.4047724728976355e-12,1.8493587928081525e-06,1.1283856931278864e-14,2.3626286165145887e-14,5.352969811983347e-14,5.627850047525576e-15,3.203811075260827e-13,5.38626554664983e-07,0.0038076224726096,9.231758092442218e-06,3.033689824050348e-05,0.0039736223359635,9.385468235056015e-32,2.3896777139333703e-06,0.0353051490242375,0.0002715096272733,0.0001656615147656,0.0003468642307538,0.0007858847315671,8.262406812006552e-05,0.0047036062135763,0.0007301901743383,0.0010720129746822
44075,35,734,0.4078,0.1089,0.3888,0.2126,0.4077988237497075,0.1089274987275374,0.3888040907558552,0.2125937596173452,13.057264952551748,13.073759870418357,0.0008710453050558,-0.0019838457674064,3.5214450291808576e-17,2.593422921516307e-13,6.124108318004066e-16,2.057275741156114e-15,2.7064195577134335e-13,5.4267122972313067e-42,1.6325091478525342e-16,2.404896852701424e-12,1.8496517865398948e-06,1.1285683482075847e-14,2.362996218914252e-14,5.353815033215822e-14,5.628040699572921e-15,3.203919609272152e-13,5.169944196039612e-07,0.0038074857536788,8.990996023569313e-06,3.0203512164769585e-05,0.003973379669,7.967126992515907e-32,2.3967380220287148e-06,0.0353070470294684,0.0002715531958975,0.0001656886685238,0.0003469189064717,0.0007860104226611,8.262703551729178e-05,0.0047037751409645,0.0007301875769418,0.0010720113459527
44076,36,734,0.4078,0.1089,0.3888,0.2126,0.4077989912827954,0.1089234697935205,0.3888034913420236,0.2125946769186917,13.057264952551748,13.0713949041672,0.0007498276335107,-0.0017020393612311,3.4023925915689307e-17,2.5933415691599534e-13,5.980256469904878e-16,2.049490193165699e-15,2.706274639843686e-13,4.606617325108339e-42,1.636769221789569e-16,2.405003909321541e-12,1.849902556794156e-06,1.1287246430085882e-14,2.3633105685712027e-14,5.354538134256266e-14,5.6282045187946326e-15,3.2040128679468546e-13,4.995168195725723e-07,0.0038073728937164,8.77981776552626e-06,3.0089262055535664e-05,0.0039731737728751,6.763131453225213e-32,2.402996520944065e-06,0.0353086797455648,0.0002715904813509,0.0001657119008682,0.0003469656564031,0.0007861179411604,8.262958331436625e-05,0.0047039201814403,0.0007301853693527,0.0010720099564681
44077,37,734,0.4078,0.1089,0.3888,0.2126,0.4077991350785619,0.1089200376590201,0.3888029807325501,0.2125954576674425,13.057264952551748,13.069368618547824,0.0006451277670933,-0.0014599872639482,3.3065258585745654e-17,2.593274360588733e-13,5.854209857124272e-16,2.0428215277545138e-15,2.706151676874889e-13,3.910459916702645e-42,1.6405401871967514e-16,2.4050960316468216e-12,1.8501171644702656e-06,1.1288583670067692e-14,2.3635793600396902e-14,5.355156700690692e-14,5.628345245874179e-15,3.20409298077364e-13,4.854430105763085e-07,0.0038072798057513,8.594777053438909e-06,2.9991401093435044e-05,0.0039729990730046,5.741087521754529e-32,2.4085363354379843e-06,0.0353100840055455,0.0002716223869564,0.0001657317763818,0.0003470056274619,0.000786209907946,8.263177055260884e-05,0.0047040446960959,0.0007301834912256,0.0010720087711834
44078,38,734,0.4078,0.1089,0.3888,0.2126,0.4077992584717403,0.1089171124417384,0.3888025455497089,0.2125961225795281,13.057264952551748,13.067632609947356,0.0005547778415636,-0.0012521454354764,3.229607854531948e-17,2.593218881217231e-13,5.743872190843166e-16,2.0371094957489427e-15,2.7060473446399975e-13,3.3195089923034726e-42,1.6438735949598e-16,2.4051752918511317e-12,1.8503008119780969e-06,1.1289727721652048e-14,2.3638091864328793e-14,5.3556858149663756e-14,5.628466127759735e-15,3.204161796168593e-13,4.741509900648234e-07,0.0038072030889401,8.432796824767421e-06,2.990757787898053e-05,0.003972850839531,4.873497174033473e-32,2.4134332330714834e-06,0.0353112915647135,0.0002716496867215,0.0001657487787339,0.0003470398006676,0.0007862885669165,8.26336480225823e-05,0.0047041515763262,0.0007301818934542,0.0010720077585361
44079,39,734,0.4078,0.1089,0.3888,0.2126,0.4077993643349739,0.1089146181485086,0.3888021744836754,0.2125966891364865,13.057264952551748,13.0661453467521,0.000476875015083,-0.0010737276213491,3.168150169112712e-17,2.593173111748045e-13,5.647365379091087e-16,2.0322167937017108e-15,2.70595880547788e-13,2.8178645981117937e-42,1.6468165775377132e-16,2.405243463284404e-12,1.8504579468833133e-06,1.1290706378253736e-14,2.3640056782697933e-14,5.356138364311628e-14,5.628569920985716e-15,3.204220883366033e-13,4.651286468878954e-07,0.0038071399278123,8.291120297475814e-06,2.983577788239954e-05,0.0039727250620787,4.1370183787724766e-32,2.417756499835347e-06,0.0353123298390477,0.0002716730442098,0.0001657633224373,0.0003470690162003,0.0007863558407757,8.263525942632974e-05,0.0047042433099924,0.0007301805315263,0.0010720068951398
44080,40,734,0.4078,0.1089,0.3888,0.2126,0.4077994551419518,0.1089124903956271,0.3888018579529482,0.2125971721242747,13.057264952551748,13.064871258403429,0.0004097526728441,-0.0009206063424715,3.119269265082704e-17,2.5931353972843725e-13,5.563026003414887e-16,2.028025954320034e-15,2.705883679843983e-13,2.3920299684670518e-42,1.6494116730467132e-16,2.4053020988834668e-12,1.850592395745449e-06,1.1291543546080578e-14,2.3641736729906806e-14,5.356525429129628e-14,5.628659057818106e-15,3.204271627001419e-13,4.5795265963233683e-07,0.0038070879781571,8.16730566477771e-06,2.9774277263609156e-05,0.003972618336325,3.511836885138856e-32,2.421568637744192e-06,0.035313222418255,0.0002716930272784,0.0001657757621686,0.0003470939920123,0.0007864133738364,8.263664232344176e-05,0.004704322035279,0.0007301793722978,0.0010720061563637
44081,41,734,0.4078,0.1089,0.3888,0.2126,0.4077995330207108,0.1089106746641842,0.3888015878445295,0.2125975840425175,13.057264952551748,13.063779823009437,0.000351956258014,-0.0007892240140076,3.080597417274991e-17,2.593104340775693e-13,5.48937298494352e-16,2.0244362757866565e-15,2.705819923652972e-13,2.0305481891488665e-42,1.651697471930465e-16,2.4053525159154706e-12,1.8507074209243664e-06,1.1292259602287083e-14,2.3643172898021323e-14,5.3568564505613057e-14,5.6287355761797115e-15,3.20431518721932e-13,4.5227543410880724e-07,0.003807045298542,8.059178832742845e-06,2.9721598490040383e-05,0.0039725277757095,2.981133005488648e-32,2.4249263696214e-06,0.0353139896573272,0.0002717101226902,0.0001657864018535,0.0003471153428292,0.0007864625747752,8.263782901084993e-05,0.0047043895907794,0.0007301783835157,0.0010720055257125
44082,42,734,0.4078,0.1089,0.3888,0.2126,0.4077995998018234,0.1089091246682358,0.3888013572708885,0.2125979354883279,13.057264952551748,13.062844881100045,0.0003022187230916,-0.0006765165077986,3.0501924186663787e-17,2.593078793493238e-13,5.425093819515227e-16,2.021361516065708e-15,2.705765813764786e-13,1.723693904081513e-42,1.6537087979167246e-16,2.405395859631084e-12,1.8508058232335928e-06,1.1292872035225316e-14,2.3644400625456744e-14,5.357139530917932e-14,5.6288012520045145e-15,3.20435257501983e-13,4.4781184139903933e-07,0.0038070102800751,7.964813099043323e-06,2.9676476051248923e-05,0.0039724509314279,2.5306290071120545e-32,2.4278808687639053e-06,0.0353146490891215,0.0002717247471674,0.0001657955016158,0.0003471335945255,0.0007865046491135,8.263884724464199e-05,0.0047044475565865,0.000730177539576,0.0010720049874385
44083,43,734,0.4078,0.1089,0.3888,0.2126,0.4077996570590795,0.108907801098443,0.3888011603828915,0.2125982354495762,13.057264952551748,13.062044022150031,0.0002594381535381,-0.0005798465690733,3.0264572969924294e-17,2.593057805289644e-13,5.369031934194967e-16,2.018727837791787e-15,2.705719894011938e-13,1.4632115774690308e-42,1.655476844881563e-16,2.405433121469709e-12,1.85089000416026e-06,1.1293395836709635e-14,2.3645450169634536e-14,5.3573816127792456e-14,5.6288576251917604e-15,3.2043846670336773e-13,4.443274335573624e-07,0.0038069815848226,7.882510625142772e-06,2.9637826382292143e-05,0.0039723857251385,2.1482049180549216e-32,2.430477966865245e-06,0.035315215797647,0.0002717372573413,0.000165803284033,0.0003471491965085,0.0007865406278684,8.263972086923848e-05,0.0047044972901106,0.0007301768197281,0.0010720045271258
44084,44,734,0.4078,0.1089,0.3888,0.2126,0.4077997061447251,0.1089066705664527,0.3888009922126365,0.2125984915506412,13.057264952551748,13.061358033617156,0.0002226582337227,-0.0004969453404034,3.0080870589297786e-17,2.593040581525543e-13,5.320165341943644e-16,2.0164719742330827e-15,2.7056809214483193e-13,1.2420933268611049e-42,1.6570296052343142e-16,2.405465148933205e-12,1.8509620148985503e-06,1.1293843808763449e-14,2.3646347349959647e-14,5.357588623257632e-14,5.628906003474197e-15,3.204412207724307e-13,4.416306282450616e-07,0.0038069581054329,7.810771152235531e-06,2.960472111920696e-05,0.0039723303939049,1.8235724084256747e-32,2.432758797348955e-06,0.035315702775003,0.0002717479585807,0.0001658099396345,0.0003471625332406,0.0007865713934521,8.264047037026724e-05,0.0047045399575533,0.000730176205127,0.0010720041337985
44085,45,734,0.4078,0.1089,0.3888,0.2126,0.4077997482204327,0.1089057046732114,0.3888008485347375,0.2125987102693902,13.057264952551748,13.060770451724524,0.0001910501837262,-0.0004258618562419,2.9940173067890765e-17,2.59302646583716e-13,5.277593153449759e-16,2.0145397305412574e-15,2.7056478438683685e-13,1.0543903620807558e-42,1.6583921390393727e-16,2.405492674014535e-12,1.8510236127042408e-06,1.1294226915629208e-14,2.3647114270885303e-14,5.3577656382918185e-14,5.628947515839703e-15,3.204435839799656e-13,4.3956516366994884e-07,0.0038069389254085,7.748272172706494e-06,2.9576364985166252e-05,0.0039722834421378,1.5479979725871862e-32,2.434760181154667e-06,0.0353161212048582,0.0002717571122352,0.0001658156314406,0.0003471739335385,0.0007865977008084,8.26411133455729e-05,0.0047045765607213,0.0007301756801415,0.0010720037977784
44086,46,734,0.4078,0.1089,0.3888,0.2126,0.4077997842838105,0.1089048792508257,0.3888007257534647,0.2125988971129251,13.057264952551748,13.060267183089064,0.0001638962833134,-0.0003649195661159,2.98337584365278e-17,2.593014919700266e-13,5.240526248334022e-16,2.012884738871098e-15,2.705619775991288e-13,8.950529185299125e-43,1.6595866706994622e-16,2.405516332947896e-12,1.8510763058579864e-06,1.129455456637612e-14,2.3647769876858074e-14,5.3579170116930815e-14,5.628983149065014e-15,3.2044561250099824e-13,4.380029931119807e-07,0.00380692328266,7.693855224897864e-06,2.9552077465891667e-05,0.0039722435999085,1.3140679480387408e-32,2.436514764445858e-06,0.0353164806925868,0.0002717649417754,0.0001658204988306,0.0003471836781317,0.000786620195025,8.264166490161899e-05,0.0047046079595921,0.0007301752327577,0.0010720035094624
44087,47,734,0.4078,0.1089,0.3888,0.2126,0.407799815191036,0.1089041737461281,0.3888006208109939,0.2125990567598054,13.057264952551748,13.059836143649152,0.0001405762042831,-0.0003126779804481,2.975455970684692e-17,2.5930054877260375e-13,5.208269364260693e-16,2.011467246129428e-15,2.705595956028672e-13,7.597943725148073e-43,1.6606330588551703e-16,2.405536664168273e-12,1.8511213783772109e-06,1.1294834769270075e-14,2.364833028497708e-14,5.3580464486303714e-14,5.629013728107913e-15,3.2044735329855823e-13,4.368403682133151e-07,0.0038069105481561,7.646499660064606e-06,2.953127524337065e-05,0.0039722097900714,1.1154890434469996e-32,2.438051727347741e-06,0.0353167895098809,0.0002717716385336,0.0001658246610982,0.0003471920072452,0.0007866394282369,8.264213800813264e-05,0.0047046348925039,0.0007301748509988,0.0010720032624009
44088,48,734,0.4078,0.1089,0.3888,0.2126,0.4077998416769968,0.1089035706430007,0.3888005311014102,0.2125991931939971,13.057264952551748,13.059466961064016,0.0001205548102402,-0.000267899408459,2.9696887546377466e-17,2.592997788472484e-13,5.180209133720602e-16,2.010253124026665e-15,2.705575732317608e-13,6.449759078952327e-43,1.6615491113056175e-16,2.4055541272162854e-12,1.8511599267331933e-06,1.12950743603666e-14,2.3648809256621462e-14,5.3581571126475316e-14,5.62903994964459e-15,3.204488460328869e-13,4.359937665983947e-07,0.0038069002039755,7.605305062529214e-06,2.951345759692211e-05,0.0039721810998144,9.469190163760588e-33,2.4393972408556986e-06,0.0353170547938206,0.0002717773664906,0.0001658282204387,0.0003471991267522,0.0007866558735897,8.264254380684276e-05,0.0047046579937307,0.0007301745237451,0.0010720030521201
44089,49,734,0.4078,0.1089,0.3888,0.2126,0.4077998643726881,0.108903054974956,0.3888004543981538,0.2125993098176409,13.057264952551748,13.059150759909029,0.0001033701910743,-0.0002295211373578,2.9656143791624266e-17,2.5929915199464626e-13,5.155807941614045e-16,2.009213204937739e-15,2.705558564763236e-13,5.4750862477011255e-43,1.66235053529046e-16,2.405569128480663e-12,1.8511928970575592e-06,1.129527923647556e-14,2.364921865762876e-14,5.358251732528118e-14,5.629062439335655e-15,3.204501263214643e-13,4.35395682802943e-07,0.0038068918240414,7.569482178508591e-06,2.949819644142757e-05,0.0039721567542477,8.0382295553075e-33,2.44057437627829e-06,0.0353172826711315,0.0002717822657853,0.0001658312641781,0.0003472052124356,0.0007866699352776,8.264289185862188e-05,0.0047046778075519,0.0007301742436494,0.001072002872702
44090,50,734,0.4078,0.1089,0.3888,0.2126,0.407799883819409,0.1089026139862485,0.3888003888036025,0.2125994095281448,13.057264952551748,13.05887995338921,8.862355758767966e-05,-0.000196631336073,2.9628543301719077e-17,2.592986432779535e-13,5.134600764122168e-16,2.008322536534064e-15,2.7055439996268414e-13,4.647704249225538e-43,1.6630511348805484e-16,2.4055820209973844e-12,1.8512211010384243e-06,1.1295454456505464e-14,2.3649568645506345e-14,5.3583326471072516e-14,5.629081745583359e-15,3.2045122538362325e-13,4.349905464269061e-07,0.003806885049279,7.538348305972644e-06,2.948512549780789e-05,0.0039721360945593,6.823512686443715e-33,2.4416034042942738e-06,0.0353174783900928,0.0002717864560864,0.0001658338668945,0.0003472104140628,0.0007866819581261,8.264319036741026e-05,0.0047046948009997,0.0007301740052701,0.0010720027181382
44091,51,734,0.4078,0.1089,0.3888,0.2126,0.4077999004811102,0.1089022368282672,0.3888003327038977,0.2125994947874818,13.057264952551748,13.058648028356012,7.597158581392068e-05,-0.0001684473643762,2.961108788648598e-17,2.592982309151401e-13,5.116176930998769e-16,2.0075597037891343e-15,2.705531637138791e-13,3.945354608297878e-43,1.6636631971046838e-16,2.4055930956947695e-12,1.8512452238911415e-06,1.1295604290001331e-14,2.364986779362211e-14,5.3584018304676225e-14,5.629098307271561e-15,3.2045216820405454e-13,4.347343429182005e-07,0.0038068795874329,7.511300580638524e-06,2.947393057767857e-05,0.0039721185625629,5.79236112429511e-33,2.4425023815507226e-06,0.0353176464773761,0.0002717900399586,0.0001658360924699,0.0003472148600138,0.0007866922376476,8.264344637437324e-05,0.0047047093749122,0.0007301738015338,0.0010720025857974
44092,52,734,0.4078,0.1089,0.3888,0.2126,0.4077999147557997,0.1089019142299474,0.3888002847198796,0.2125995676986669,13.057264952551748,13.058449398745244,6.511894791279942e-05,-0.0001442974953517,2.960141145164012e-17,2.5929789733589986e-13,5.100174981547714e-16,2.0069063495221558e-15,2.7055211408064764e-13,3.3491416939908226e-43,1.6641976391488003e-16,2.4056026055756417e-12,1.8512658541024543e-06,1.1295732402241632e-14,2.365012346673517e-14,5.3584609780420094e-14,5.62911250662134e-15,3.2045297654176224e-13,4.345923368949524e-07,0.0038068752005037,7.487808368276929e-06,2.9464342326819223e-05,0.0039721036850647,4.9170334926827436e-33,2.443287348761428e-06,0.0353177908325644,0.0002717931052249,0.0001658379955851,0.0003472186602336,0.0007867010268791,8.264366592430256e-05,0.0047047218734061,0.0007301736268264,0.0010720024730577
44093,53,734,0.4078,0.1089,0.3888,0.2126,0.4077999269849479,0.1089016382598206,0.3888002436716788,0.2125996300602388,13.057264952551748,13.058279287353404,5.581135300333586e-05,-0.0001236055661344,2.95975893989338e-17,2.59297628388422e-13,5.086282113551568e-16,2.006346761590106e-15,2.705512231175684e-13,2.843027751284721e-43,1.6646640507513006e-16,2.4056107733205967e-12,1.8512834987636784e-06,1.1295841950823918e-14,2.365034200314564e-14,5.358511549938836e-14,5.629124684840551e-15,3.2045366982095853e-13,4.345362733888185e-07,0.003806871688764,7.467412447807385e-06,2.9456130131276672e-05,0.003972091060177,4.173984129358745e-33,2.443972390142904e-06,0.0353179147995201,0.0002717957269073,0.0001658396229483,0.0003472219085108,0.0007867085418467,8.264385420117137e-05,0.0047047325915936,0.0007301734773652,0.0010720023766295
44094,54,734,0.4078,0.1089,0.3888,0.2126,0.4077999374612489,0.1089014021530109,0.3888002085529848,0.2125996834052951,13.057264952551748,13.058133600850793,4.783007102201621e-05,-0.0001058774122559,2.959811435620912e-17,2.592974122828128e-13,5.074223774648383e-16,2.0058674873174048e-15,2.7055046681769424e-13,2.413396652903818e-43,1.6650708845653472e-16,2.4056177878291443e-12,1.851298589721052e-06,1.1295935624263474e-14,2.365052879786208e-14,5.358554789261831e-14,5.629135128791825e-15,3.2045426437210097e-13,4.345440232361034e-07,0.0038068688900935,7.449709759545657e-06,2.9449096571739733e-05,0.0039720803468922,3.543222647889283e-33,2.4445699224097266e-06,0.0353180212533477,0.0002717979691905,0.0001658410145088,0.0003472246850525,0.000786714967323,8.264401565472477e-05,0.0047047417827888,0.0007301733494594,0.0010720022941843
44095,55,734,0.4078,0.1089,0.3888,0.2126,0.4077999464356137,0.1089012001319922,0.3888001785043731,0.2125997290425886,13.057264952551748,13.05800883637694,4.098695989930222e-05,-9.068934298233294e-05,2.9601768463445985e-17,2.592972394145642e-13,5.063762227422616e-16,2.005457013775019e-15,2.705498250577439e-13,2.0486899528168598e-43,1.6654255359008732e-16,2.405623813602764e-12,1.851311498064371e-06,1.1296015733013532e-14,2.3650688474991078e-14,5.358591763066842e-14,5.6291440905107794e-15,3.2045477454302254e-13,4.34597707075075e-07,0.003806866668781,7.43435128184587e-06,2.9443072663057706e-05,0.0039720712552985,3.0077796098615345e-33,2.445090806316441e-06,0.035318112658302,0.0002717998869337,0.000165842204418,0.0003472270582303,0.0007867204610616,8.264415410019063e-05,0.0047047496641842,0.0007301732403851,0.0010720022232144
44096,56,734,0.4078,0.1089,0.3888,0.2126,0.4077999541230487,0.108901027266836,0.3888001527925134,0.212599768088305,13.057264952551748,13.057901975852268,3.512081299065895e-05,-7.767768703286893e-05,2.960766012344384e-17,2.592971009095163e-13,5.054685720788948e-16,2.0051054065677644e-15,2.705492795239842e-13,1.7390974412668525e-43,1.665734677609316e-16,2.405628981697713e-12,1.851322533664741e-06,1.12960842045117e-14,2.3650824910486563e-14,5.358623363596491e-14,5.629151758596551e-15,3.20455211070256e-13,4.34684237647319e-07,0.0038068649181691,7.421026180140995e-06,2.943791273685585e-05,0.0039720635411777,2.553252240466327e-33,2.445544853731886e-06,0.0353181911576853,0.0002718015273176,0.0001658432220028,0.0003472290871038,0.0007867251589394,8.264427281942176e-05,0.0047047564226086,0.0007301731457403,0.0010720021639107
44097,57,734,0.4078,0.1089,0.3888,0.2126,0.40779996070816,0.1089008793149072,0.3888001307863055,0.2125998015032855,13.057264952551748,13.05781047123846,3.0092217661357968e-05,-6.653134370229466e-05,2.9614995346885605e-17,2.592969920367457e-13,5.046817122591959e-16,2.004804315791769e-15,2.7054881763654706e-13,1.4762891239565145e-43,1.6660038470609527e-16,2.4056334298099568e-12,1.851331979725648e-06,1.1296142801690564e-14,2.3650941618354613e-14,5.358650403758665e-14,5.629158360495561e-15,3.204555869018255e-13,4.347919552083009e-07,0.0038068635441857,7.409474351111959e-06,2.943349401420085e-05,0.0039720569941557,2.1674108914737205e-33,2.4459401784925797e-06,0.0353182585447043,0.0002718029301629,0.0001658440920732,0.0003472308210186,0.0007867291752159,8.264437461728007e-05,0.0047047622177364,0.0007301730667298,0.0010720021111105
44098,58,734,0.4078,0.1089,0.3888,0.2126,0.4077999663485634,0.1089007527058224,0.3888001119546773,0.2125998300947122,13.057264952551748,13.05773210803406,2.578211736330675e-05,-5.698322577019841e-05,2.962324094248609e-17,2.592969056950879e-13,5.039995840005927e-16,2.0045464506201425e-15,2.705484250734678e-13,1.2531953527559116e-43,1.6662381575200876e-16,2.4056372447703374e-12,1.8513400553831495e-06,1.1296192887716941e-14,2.3651041331004787e-14,5.3586735136304786e-14,5.6291640116072885e-15,3.20455908607169e-13,4.349130354849136e-07,0.0038068624755354,7.399460085626801e-06,2.942970971010003e-05,0.0039720514383558,1.83987631866783e-33,2.446284308779059e-06,0.0353183163999484,0.0002718041299953,0.0001658448360784,0.0003472323030966,0.0007867326092072,8.264446190353601e-05,0.0047047671867507,0.0007301729983352,0.0010720020667273
44099,59,734,0.4078,0.1089,0.3888,0.2126,0.4077999711797033,0.1089006443496179,0.3888000958380039,0.2125998545617568,13.057264952551748,13.0576650018863,2.208815079345069e-05,-4.880448902791521e-05,2.963196467534883e-17,2.592968379991808e-13,5.03408470401143e-16,2.0043256072624124e-15,2.7054809190004333e-13,1.0638153213228261e-43,1.6664420558218286e-16,2.4056405207652894e-12,1.8513469624592107e-06,1.1296235717305268e-14,2.3651126564209956e-14,5.358693273470896e-14,5.629168858733049e-15,3.204561845433623e-13,4.350411321594538e-07,0.0038068616510728,7.3907819917240734e-06,2.942646871218165e-05,0.0039720467236413,1.5618384635221986e-33,2.446583770552235e-06,0.0353183660681476,0.0002718051561522,0.0001658454722607,0.0003472335698989,0.0007867355452557,8.264453674437759e-05,0.004704771447275,0.0007301729398982,0.0010720020286396
