,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26852,32,447,0.4078,0.1089,0.3888,0.2126,0.4077997350977291,0.1089063263257976,0.3888009411894219,0.2125985607804657,13.057264952551748,13.060998821163007,0.0001927734360286,-0.0004458997194397,2.7058879454304967e-17,2.592185893229223e-13,5.235891107914331e-16,1.9928686473780285e-15,2.70266690774665e-13,7.660237844207717e-41,2.5378245459833037e-16,2.406151867047823e-12,1.8507710374560211e-06,1.1293369232341424e-14,2.3657036406465672e-14,5.358417792014392e-14,5.630457328088815e-15,3.2052953426585495e-13,3.972634650415067e-07,0.003805703601714,7.687045014641714e-06,2.9258192511886176e-05,0.0039679057014817,1.1246336472177488e-30,3.725893285814972e-06,0.0353257875934486,0.0002717199419066,0.0001658029853309,0.000347319491604,0.0007866931898604,8.266325261924488e-05,0.0047058369008083,0.000730176048983,0.0010720039896669
26853,33,447,0.4078,0.1089,0.3888,0.2126,0.4077997726691565,0.1089053926727685,0.3888008022666454,0.2125987741354927,13.057264952551748,13.060464127530944,0.0001663556048717,-0.0003828994673259,2.7378856830080488e-17,2.592301009687375e-13,5.205769234513004e-16,1.994498836235981e-15,2.7030892433593005e-13,6.502636392611164e-41,2.4060943128993853e-16,2.4060756518280798e-12,1.850861575850503e-06,1.1293824542464494e-14,2.3656188754820502e-14,5.358469707823386e-14,5.630264421704226e-15,3.205185525302684e-13,4.019613586774659e-07,0.0038058741547239,7.642824853692205e-06,2.928213793109208e-05,0.0039685273626669,9.546814082053965e-31,3.5324956959363198e-06,0.0353246829877498,0.0002717333445914,0.0001658097372701,0.0003473071878797,0.0007867011312986,8.266045403967193e-05,0.0047056775838373,0.0007301755348148,0.0010720036700903
26854,34,447,0.4078,0.1089,0.3888,0.2126,0.4077998049532981,0.1089045987706464,0.3888006841424988,0.2125989553449135,13.057264952551748,13.060005856003423,0.0001434431855666,-0.0003287093559001,2.7663234684868748e-17,2.592399167500504e-13,5.179290855280546e-16,1.9958682175374075e-15,2.703447777384883e-13,5.519970698566087e-41,2.29430820199087e-16,2.4060112504450083e-12,1.8509388346863264e-06,1.1294213475795858e-14,2.3655473804983103e-14,5.358514886922589e-14,5.630101068895581e-15,3.205092532146669e-13,4.061365775366062e-07,0.003806019568902,7.603953355392872e-06,2.9302252477657967e-05,0.0039690551027881,8.104120986416076e-31,3.3683786136565374e-06,0.0353237495868405,0.0002717447804324,0.0001658155041983,0.0003472968103913,0.0007867080338381,8.26580841089115e-05,0.004705542668899,0.0007301750988168,0.00107200339734
26855,35,447,0.4078,0.1089,0.3888,0.2126,0.4077998326846456,0.1089039232706208,0.3888005836387546,0.2125991093651401,13.057264952551748,13.059613122676629,0.0001235982120791,-0.0002821185031858,2.7915469276932475e-17,2.59248286223601e-13,5.156044371315729e-16,1.9970183891069816e-15,2.7037521480446906e-13,4.685804317553569e-41,2.1994466060071455e-16,2.405956832327193e-12,1.8510047592264364e-06,1.1294545692277644e-14,2.3654870790588523e-14,5.3585541770611646e-14,5.629962743320593e-15,3.2050137864435334e-13,4.0983986715655923e-07,0.0038061435447278,7.569826318268397e-06,2.9319147143162355e-05,0.0039695031102148,6.879445227935694e-31,3.2291089068984026e-06,0.0353229608559798,0.000271754537637,0.000165820429533,0.0003472880576086,0.0007867140295193,8.265607717100285e-05,0.0047054284183443,0.0007301747290364,0.0010720031641978
26856,36,447,0.4078,0.1089,0.3888,0.2126,0.4077998564977774,0.1089033481873594,0.3888004980781182,0.2125992403618335,13.057264952551748,13.059276575956448,0.0001064309930767,-0.0002420773746331,2.8138821539014467e-17,2.592554217583348e-13,5.135656443669743e-16,1.9979842823721203e-15,2.7040105311957763e-13,3.9776959674702037e-41,2.1189472248415508e-16,2.4059108453631723e-12,1.85106100654766e-06,1.1294829425407976e-14,2.365436215804001e-14,5.3585883144577376e-14,5.6298455977953576e-15,3.20494709807622e-13,4.131191062333351e-07,0.003806249240909,7.53989571663e-06,2.9333335081477985e-05,0.0039698834307765,5.839840167687359e-31,3.1109248213129197e-06,0.0353222943873268,0.0002717628624027,0.0001658246359327,0.0003472806755499,0.0007867192348733,8.265437763156419e-05,0.0047053316673074,0.0007301744142716,0.0010720029657252
26857,37,447,0.4078,0.1089,0.3888,0.2126,0.407799876940683,0.1089028583259276,0.3888004251988289,0.2125993518469449,13.057264952551748,13.05898818870079,9.159644316491938e-05,-0.0002076774340572,2.833631654074843e-17,2.59261505051669e-13,5.117790942921132e-16,1.998795280152706e-15,2.7042298721519666e-13,3.376595773340065e-41,2.050635694407373e-16,2.4058719819601308e-12,1.8511089946871377e-06,1.1295071733499e-14,2.3653933140425465e-14,5.3586179558533774e-14,5.629746383437968e-15,3.204890617527816e-13,4.160187096220512e-07,0.0038063393536405,7.513668126652129e-06,2.93452478924705e-05,0.0039702062909844,4.9573381018671535e-31,3.010634124818193e-06,0.0353217312494231,0.0002717699649607,0.0001658282282703,0.00034727445003,0.0007867237522371,8.265293841453584e-05,0.0047052497358519,0.0007301741457753,0.0010720027971456
26858,38,447,0.4078,0.1089,0.3888,0.2126,0.4077998944861714,0.1089024408353461,0.3888003630881457,0.2125994467848324,13.057264952551748,13.058741088628592,7.878975985958256e-05,-0.0001781334797487,2.8510677988809785e-17,2.592666915959426e-13,5.102151434987279e-16,1.999476119924732e-15,2.7044160752938423e-13,2.8663327426822225e-41,1.9926667867019655e-16,2.405839143974999e-12,1.851149938884869e-06,1.129527867890826e-14,2.3653571333560424e-14,5.3586436905435513e-14,5.629662367409058e-15,3.2048427890530633e-13,4.185786660961005e-07,0.003806416177615,7.490708367985868e-06,2.935524884738245e-05,0.0039704803716335,4.208197842543092e-31,2.925527782534965e-06,0.0353212554300564,0.000271776024571,0.0001658312960658,0.0003472692000203,0.0007867276705774,8.265171965557568e-05,0.0047051803545887,0.0007301739175426,0.0010720026529819
26859,39,447,0.4078,0.1089,0.3888,0.2126,0.4077999095415447,0.1089020848655276,0.3888003101312468,0.2125995276732381,13.057264952551748,13.058529386774753,6.774277093500628e-05,-0.000152767635483,2.866438453879985e-17,2.592711138323483e-13,5.088473819710103e-16,2.000047641258213e-15,2.704574150438785e-13,2.433179654789257e-41,1.9434745414212775e-16,2.405811400728844e-12,1.8511848743140867e-06,1.1295455429802232e-14,2.3653266238761584e-14,5.3586660276570535e-14,5.629591230447599e-15,3.204802292347738e-13,4.2083536699742733e-07,0.0038064816704428,7.470628732585939e-06,2.9363644001563475e-05,0.0039707130415831,3.572265965131318e-31,2.853306760457744e-06,0.035320853388004,0.0002717811941531,0.0001658339157699,0.0003472647725892,0.000786731067368,8.265068759121899e-05,0.0047051216014381,0.0007301737241073,0.0010720025289245
26860,40,447,0.4078,0.1089,0.3888,0.2126,0.4077999224574183,0.1089017812459895,0.3888002649633699,0.2125995966192747,13.057264952551748,13.058348019003327,5.822084315711859e-05,-0.0001309947880216,2.8799724990967864e-17,2.59274883679863e-13,5.076520802673529e-16,2.000527299912914e-15,2.7047083395602705e-13,2.0654830429492612e-41,1.9017301416869107e-16,2.405787956113422e-12,1.8512146775382631e-06,1.1295606358106338e-14,2.3653008922497742e-14,5.3586853934741223e-14,5.629530983267037e-15,3.204767994954825e-13,4.228224180825783e-07,0.0038065375033955,7.453080895411664e-06,2.9370689847026875e-05,0.0039709105579988,3.0324335909530918e-31,2.792020192209436e-06,0.0353205136964619,0.0002717856044084,0.0001658361527945,0.0003472610391479,0.0007867340110098,8.264981362711829e-05,0.0047050718485868,0.0007301735589392,0.0010720024233129
26861,41,447,0.4078,0.1089,0.3888,0.2126,0.4077999335357918,0.1089015221845584,0.388800226424928,0.2125996554108093,13.057264952551748,13.058192639135036,5.001914694132859e-05,-0.0001123102633858,2.8918775881352137e-17,2.592780973098313e-13,5.066081189261429e-16,2.000929758067654e-15,2.7048222505868605e-13,1.753352618589314e-41,1.8663062191030941e-16,2.405768144503016e-12,1.8512401022016328e-06,1.1295735233866746e-14,2.3652791918056683e-14,5.358702177062343e-14,5.629479958115932e-15,3.204738947460164e-13,4.245703071934796e-07,0.0038065851014931,7.437754819279241e-06,2.937660174624365e-05,0.0039710782314819,2.5741803973555664e-31,2.7400129521825826e-06,0.0353202267045673,0.0002717893669169,0.0001658380630596,0.0003472578912687,0.0007867365613289,8.26490735625516e-05,0.004705029718341,0.0007301734177307,0.0010720023335094
26862,42,447,0.4078,0.1089,0.3888,0.2126,0.407799943036652,0.1089013010561191,0.3888001935300512,0.2125997055659232,13.057264952551748,13.058059530382245,4.295887320248957e-05,-9.6279359711615e-05,2.9023386629644767e-17,2.592808368999408e-13,5.056969825746674e-16,2.0012673760688698e-15,2.7049189496808133e-13,1.4883900400160826e-41,1.8362457246140683e-16,2.405751404636683e-12,1.851261792246348e-06,1.1295845282183614e-14,2.3652608935204192e-14,5.3587167202109737e-14,5.629436746341344e-15,3.204714347948655e-13,4.2610618723471355e-07,0.0038066256789486,7.4243786878026525e-06,2.938156122631516e-05,0.0039712205716549,2.1851764343089213e-31,2.695879962340992e-06,0.0353199842439214,0.0002717925767703,0.0001658396942508,0.0003472552373071,0.0007867387701019,8.264844688429312e-05,0.0047049940429281,0.0007301732972041,0.0010720022568781
26863,43,447,0.4078,0.1089,0.3888,0.2126,0.4077999511834601,0.1089011122470385,0.3888001654434276,0.2125997483689477,13.057264952551748,13.057945504331268,3.688442952841727e-05,-8.252778495048882e-05,2.9115226714649226e-17,2.592831726452913e-13,5.049021862442009e-16,2.0015505576269102e-15,2.705001039073355e-13,1.2634680502238944e-41,1.810736678243459e-16,2.4057372624900038e-12,1.85128029753654e-06,1.1295939261585048e-14,2.3652454663646726e-14,5.358729321332513e-14,5.629400156478685e-15,3.204693518145756e-13,4.27454569181102e-07,0.0038066602724833,7.412710490453457e-06,2.938572107611739e-05,0.0039713414053882,1.8549578760820176e-31,2.6584291246804445e-06,0.0353197794123024,0.0002717953151361,0.0001658410871355,0.000347252999862,0.0007867406824126,8.264791623363498e-05,0.0047049638341549,0.0007301731946226,0.0010720021911351
26864,44,447,0.4078,0.1089,0.3888,0.2126,0.4077999581682939,0.1089009509875582,0.3888001414553435,0.2125997849097654,13.057264952551748,13.057847831426791,3.166057505385901e-05,-7.073352287661177e-05,2.9195769753556916e-17,2.592851638216804e-13,5.042093904937622e-16,2.001788025130062e-15,2.705070724360957e-13,1.0725358317692571e-41,1.7890899970722967e-16,2.4057253138408087e-12,1.8512960842030185e-06,1.1296019508476984e-14,2.3652324593326363e-14,5.3587402323315616e-14,5.629369170394004e-15,3.2046758784502344e-13,4.286370890326874e-07,0.0038066897632095,7.402539725052523e-06,2.9389209436675565e-05,0.0039714439821418,1.5746412603396635e-31,2.6266487742429164e-06,0.0353196063758977,0.0002717976512243,0.0001658422764887,0.0003472511137098,0.0007867423374885,8.264746689866158e-05,0.0047049382545045,0.000730173107023,0.001072002134988
26865,45,447,0.4078,0.1089,0.3888,0.2126,0.4077999641561265,0.1089008132279764,0.3888001209632505,0.212599816112545,13.057264952551748,13.057764169209978,2.717009153493596e-05,-6.06195714810468e-05,2.926635148001158e-17,2.592868613962654e-13,5.036057860235408e-16,2.001987122725743e-15,2.705129880472484e-13,9.104571449860488e-42,1.7707209240471914e-16,2.405715219580643e-12,1.8513095521280628e-06,1.1296088032252669e-14,2.3652214941875505e-14,5.358749678499311e-14,5.629342932068489e-15,3.204660941549434e-13,4.296733578541552e-07,0.003806714904647,7.393678342970213e-06,2.9392134171211985e-05,0.0039715310600573,1.3366858487148468e-31,2.5996804069602064e-06,0.0353194602048035,0.0002717996441181,0.0001658432920396,0.0003472495237988,0.0007867437694901,8.264708642573392e-05,0.0047049165950188,0.0007301730323278,0.0010720020868645
26866,46,447,0.4078,0.1089,0.3888,0.2126,0.4077999692886918,0.1089006955191681,0.388800103453975,0.2125998427636335,13.057264952551748,13.057692499977248,2.3311772574031222e-05,-5.194751915523043e-05,2.932817778197132e-17,2.5928830827828415e-13,5.030799979600511e-16,2.002153971338288e-15,2.705180094017796e-13,7.728709646321539e-42,1.7551332235233047e-16,2.405706688715047e-12,1.8513210395475167e-06,1.1296146530393368e-14,2.365212248434115e-14,5.3587578475861184e-14,5.629320704656965e-15,3.204648287973624e-13,4.305810812486986e-07,0.0038067363394885,7.385959369401807e-06,2.939458524201815e-05,0.0039716049817819,1.1346890287253455e-31,2.576795485687312e-06,0.0353193367448459,0.0002718013443838,0.0001658441592641,0.0003472481839425,0.0007867450086114,8.264676427312517e-05,0.0047048982555803,0.000730172967867,0.001072002046428
26867,47,447,0.4078,0.1089,0.3888,0.2126,0.4077999736879139,0.1089005949049576,0.3888000884876919,0.2125998655367137,13.057264952551748,13.057631119118264,1.999745600135446e-05,-4.451292178325094e-05,2.9382252081802485e-17,2.592895422466608e-13,5.026225072624e-16,2.0022938119103696e-15,2.7052227257453983e-13,6.560766698389047e-42,1.7419057289076124e-16,2.405699486991209e-12,1.8513308431311253e-06,1.1296196503659142e-14,2.3652044592171155e-14,5.3587649255384443e-14,5.629301894937855e-15,3.2046375800148253e-13,4.313749897003449e-07,0.0038067546117519,7.379243030447048e-06,2.939663951167469e-05,0.0039716677340002,9.632177475928862e-32,2.557375669415977e-06,0.0353192324582117,0.0002718027948178,0.0001658448997324,0.0003472470545802,0.0007867460799549,8.264649150066045e-05,0.0047048827272447,0.0007301729137653,0.0010720020108672
26868,48,447,0.4078,0.1089,0.3888,0.2126,0.4077999774580688,0.1089005089040627,0.3888000756952574,0.212599884996034,13.057264952551748,13.057578547988737,1.7151312367621656e-05,-3.813995020120046e-05,2.942953126289666e-17,2.5929059404033493e-13,5.022245247312845e-16,2.0024109695553715e-15,2.7052589137431866e-13,5.56931980817745e-42,1.7306811139924715e-16,2.4056934017845464e-12,1.8513392051818283e-06,1.1296239165969128e-14,2.36519789241672e-14,5.358771043527251e-14,5.629285963421544e-15,3.2046285105534934e-13,4.320691335048021e-07,0.0038067701891737,7.373400319803425e-06,2.939836060613977e-05,0.0039717210047473,8.176586851602838e-32,2.540896362282912e-06,0.0353191443758306,0.0002718040321678,0.0001658455319829,0.0003472461028396,0.0007867470061769,8.264626054485427e-05,0.0047048695794393,0.0007301728672493,0.0010720019807412
26869,49,447,0.4078,0.1089,0.3888,0.2126,0.4077999806888358,0.1089004353827616,0.3888000647592347,0.2125999016268006,13.057264952551748,13.057533522669363,1.4707905341953015e-05,-3.267757322639247e-05,2.9470832864433165e-17,2.59291490655486e-13,5.018785021870703e-16,2.002509096752288e-15,2.7052896333648384e-13,4.72769898926453e-42,1.721156135849911e-16,2.4056882615740188e-12,1.851346338813342e-06,1.1296275593851732e-14,2.3651923579005527e-14,5.3587763336366536e-14,5.629272473036552e-15,3.204620830774453e-13,4.3267551538353537e-07,0.0038067834685908,7.36832042014586e-06,2.9399802152967887e-05,0.0039717662265001,6.940962972333003e-32,2.526912359620276e-06,0.0353190699841012,0.0002718050877571,0.0001658460718422,0.0003472453008516,0.0007867478067712,8.26460649995716e-05,0.0047048584474771,0.0007301728274942,0.0010720019549783
26870,50,447,0.4078,0.1089,0.3888,0.2126,0.4077999834571861,0.1089003725200364,0.3888000554087139,0.2125999158428401,13.057264952551748,13.057494961576689,1.2610760069178714e-05,-2.7996136843332592e-05,2.950688739298195e-17,2.592922549557698e-13,5.015778111995696e-16,2.0025912608364788e-15,2.7053157108876095e-13,4.013261578413903e-42,1.7130734458335414e-16,2.405683919716762e-12,1.8513524243869257e-06,1.1296306697568684e-14,2.365187693719104e-14,5.3587809065230263e-14,5.629261049639679e-15,3.2046143276862176e-13,4.332048605841841e-07,0.0038067947887105,7.3639060223109136e-06,2.9401009208585997e-05,0.0039718046155217,5.892063094998508e-32,2.5150458379059477e-06,0.0353190071582536,0.0002718059882824,0.0001658465328064,0.0003472446251164,0.000786748498611,8.264589943774105e-05,0.0047048490224068,0.0007301727934977,0.0010720019329615
26871,51,447,0.4078,0.1089,0.3888,0.2126,0.4077999858291353,0.1089003187643565,0.3888000474128823,0.2125999279964656,13.057264952551748,13.05746193859512,1.081117588962755e-05,-2.398437378140337e-05,2.953834081299747e-17,2.5929290655984665e-13,5.013166217536448e-16,2.0026600485585134e-15,2.7053378485278523e-13,3.406788110103989e-42,1.70621464734142e-16,2.4056802530124004e-12,1.8513576163484456e-06,1.1296333258023409e-14,2.3651837638501757e-14,5.3587848597481354e-14,5.629251378345829e-15,3.204608822031647e-13,4.336666529549594e-07,0.003806804438836,7.360071535599866e-06,2.940201976012257e-05,0.0039718372040964,5.001670223756973e-32,2.504976159695796e-06,0.0353189541013309,0.0002718067565092,0.0001658469263959,0.0003472440557802,0.000786749096283,8.264575926401191e-05,0.0047048410426251,0.0007301727645511,0.0010720019140087
26872,52,447,0.4078,0.1089,0.3888,0.2126,0.4077999878612898,0.108900272793389,0.3888000405750281,0.2125999383877313,13.057264952551748,13.057433655040242,9.267348128794453e-06,-2.054668365435405e-05,2.9565782560417045e-17,2.59293462002119e-13,5.010897099489029e-16,2.0027176090273337e-15,2.705356639831332e-13,2.891963353987593e-42,1.7003944655620156e-16,2.4056771553710573e-12,1.851362045057346e-06,1.1296355933346398e-14,2.3651804520689353e-14,5.3587882741313833e-14,5.629243187235662e-15,3.204604159013044e-13,4.340695468367882e-07,0.0038068126666021,7.356740274931853e-06,2.940286539739365e-05,0.0039718648687339,4.2458312069663186e-32,2.4964313175273364e-06,0.0353189093011038,0.0002718074119251,0.0001658472624857,0.0003472435762249,0.0007867496126622,8.264564059227099e-05,0.0047048342869043,0.0007301727396204,0.0010720018979777
26873,53,447,0.4078,0.1089,0.3888,0.2126,0.4077999896022937,0.1089002334694779,0.3888000347259114,0.2125999472748214,13.057264952551748,13.0574094316791,7.943182859960545e-06,-1.760109972974188e-05,2.95896967023321e-17,2.5929393548057546e-13,5.008927489691527e-16,2.0027657540946373e-15,2.7053725917197013e-13,2.4549375683095372e-42,1.6954556367459348e-16,2.4056745395785736e-12,1.851365823513775e-06,1.1296375296745864e-14,2.3651776622482013e-14,5.358791224637164e-14,5.629236252198228e-15,3.20460021104898e-13,4.344206490141132e-07,0.0038068196801766,7.35384871574208e-06,2.9403572718893733e-05,0.0039718883533782,3.6042125826524733e-32,2.489180424859696e-06,0.0353188714745455,0.0002718079711002,0.0001658475494793,0.0003472431723122,0.0007867500586967,8.264554012616797e-05,0.0047048285675903,0.0007301727183277,0.0010720018842346
26874,54,447,0.4078,0.1089,0.3888,0.2126,0.4077999910938029,0.1089001998270161,0.3888000297218915,0.2125999548766442,13.057264952551748,13.057388685571578,6.807621774921709e-06,-1.5077311950633026e-05,2.961053832859277e-17,2.592943391569417e-13,5.007217637709862e-16,2.002806015314936e-15,2.7053861330289665e-13,2.0839538832868333e-42,1.691264709549068e-16,2.4056723306544547e-12,1.8513690470686796e-06,1.1296391831023072e-14,2.365175312326391e-14,5.358793773478108e-14,5.629230380349856e-15,3.204596868335032e-13,4.347266410935086e-07,0.0038068256600188,7.351338502224492e-06,2.9404164224835785e-05,0.0039719082896137,3.059553534020851e-32,2.4830275566867635e-06,0.035318839538528,0.0002718084481697,0.000165847794548,0.0003472428321683,0.0007867504439145,8.26454550752954e-05,0.0047048237258315,0.0007301727001056,0.001072001872484
26875,55,447,0.4078,0.1089,0.3888,0.2126,0.40779999237153,0.108900171041522,0.3888000254403231,0.2125999613800239,13.057264952551748,13.057370917931069,5.833938918834745e-06,-1.291503235137565e-05,2.9628693292937345e-17,2.592946833466811e-13,5.005733756039256e-16,2.0028396745605947e-15,2.7053976282544593e-13,1.7690297281835452e-42,1.6877084047604852e-16,2.4056704655165868e-12,1.8513717973310851e-06,1.1296405950122415e-14,2.36517333324871e-14,5.3587959751551404e-14,5.629225409034767e-15,3.204594038274849e-13,4.349931881010066e-07,0.0038068307586652,7.349160031446236e-06,2.9404658743420535e-05,0.0039719252137111,2.5971981744177987e-32,2.4778064031147343e-06,0.0353188125770277,0.0002718088551928,0.0001658480038165,0.0003472425457543,0.0007867507765424,8.264538307529484e-05,0.00470481962703,0.000730172684532,0.0010720018624128
26876,56,447,0.4078,0.1089,0.3888,0.2126,0.4077999934660778,0.1089001464097373,0.3888000217765952,0.2125999669442275,13.057264952551748,13.0573557025443,4.999128480603738e-06,-1.1062595254273044e-05,2.964449792418376e-17,2.5929497682144655e-13,5.004446595084139e-16,2.0028678078488226e-15,2.7054073865883813e-13,1.5016964735217074e-42,1.6846906525017252e-16,2.4056688908246747e-12,1.8513741437831689e-06,1.1296418006738012e-14,2.3651716667166942e-14,5.3587978765914216e-14,5.629221200458748e-15,3.2045916424252164e-13,4.3522522795129403e-07,0.0038068351058722,7.34727036256777e-06,2.940507207970579e-05,0.0039719395806278,2.2047133052267238e-32,2.4733759200027548e-06,0.0353187898159801,0.0002718092024401,0.0001658481825055,0.0003472423046001,0.0007867510636709,8.264532212432046e-05,0.0047048161572253,0.0007301726712417,0.0010720018537595
26877,57,447,0.4078,0.1089,0.3888,0.2126,0.407799994403652,0.1089001253329737,0.3888000186416536,0.2125999717047448,13.057264952551748,13.057342670818374,4.283516040211281e-06,-9.475635478651764e-06,2.9658262425647884e-17,2.59295226994501e-13,5.003329718630536e-16,2.002891304133853e-15,2.7054156694056374e-13,1.2747622669973726e-42,1.6821299357314119e-16,2.4056675606274493e-12,1.851376145120929e-06,1.1296428298273452e-14,2.3651702630065526e-14,5.3587995168905965e-14,5.629217635485485e-15,3.20458961296446e-13,4.3542731518815093e-07,0.0038068388131086,7.345630688399272e-06,2.9405417305179386e-05,0.0039719517768462,1.8715402253026678e-32,2.469616429989308e-06,0.0353187706051648,0.000271809498717,0.0001658483350959,0.0003472421016455,0.000786751311585,8.264527053039896e-05,0.004704813220097,0.0007301726597187,0.0010720018465079
26878,58,447,0.4078,0.1089,0.3888,0.2126,0.4077999952067712,0.1089001072939899,0.3888000159585579,0.212599975778709,13.057264952551748,13.057331511562351,3.670099766529204e-06,-8.116191950527752e-06,2.967024337404725e-17,2.592954404621029e-13,5.002360877737684e-16,2.0029109366261207e-15,2.7054227015198013e-13,1.0821219560156629e-42,1.6799570094665276e-16,2.40566643841424e-12,1.851377853144652e-06,1.1296437089562304e-14,2.365169081990301e-14,5.3588009345680736e-14,5.629214619291095e-15,3.204587895911424e-13,4.3560321649795275e-07,0.0038068419751266,7.3442083401718275e-06,2.9405705755566e-05,0.0039719621302447,1.5887156662010883e-32,2.466426269836419e-06,0.0353187543891546,0.0002718097514792,0.0001658484653848,0.0003472419308085,0.0007867515255071,8.264522685598764e-05,0.0047048107338089,0.0007301726500136,0.0010720018401433
26879,59,447,0.4078,0.1089,0.3888,0.2126,0.40779999589467,0.1089000918567481,0.3888000136624501,0.2125999792647072,13.057264952551748,13.05732195362474,3.1443830983650058e-06,-6.951652232598335e-06,2.968066537596653e-17,2.5929562244214935e-13,5.001520825148898e-16,2.00292732038002e-15,2.7054286704925645e-13,9.185931855786418e-43,1.6781131752478475e-16,2.4056654907430824e-12,1.8513793101962644e-06,1.129644459538973e-14,2.3651680875301493e-14,5.358802157585097e-14,5.629212064989621e-15,3.2045864418038565e-13,4.357562297765039e-07,0.0038068446714956,7.342975065782472e-06,2.9405946483662066e-05,0.003971970919283,1.3486311650218612e-32,2.4637192634380667e-06,0.0353187407044614,0.0002718099671547,0.0001658485766546,0.0003472417870538,0.0007867517101548,8.26451898897973e-05,0.0047048086294051,0.0007301726416318,0.0010720018347738
