,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37172,32,619,0.4078,0.1089,0.3888,0.2126,0.4077996330657247,0.1089087494286219,0.3888013016753625,0.2125980098878458,13.057264952551748,13.062434822898796,0.000267375974517,-0.0006177305920978,3.63259363010264e-17,2.5912928103800535e-13,5.285521898669497e-16,1.9933517892078748e-15,2.703577996922492e-13,5.179166485162336e-41,2.8717050734804147e-16,2.4064865657825845e-12,1.850406528301799e-06,1.12916208792929e-14,2.3633547131092843e-14,5.3555270502439244e-14,5.630912618968443e-15,3.2055545297282664e-13,5.333167047709198e-07,0.0038043884988297,7.759902177423857e-06,2.926525551495621e-05,0.003969239213716,7.603757217535834e-31,4.216073810654216e-06,0.0353306649745568,0.0002716661461889,0.0001657771458101,0.0003469742768239,0.0007862679753327,8.266985158800675e-05,0.0047062125655653,0.0007301773733486,0.0010720048271449
37173,33,619,0.4078,0.1089,0.3888,0.2126,0.4077996851291356,0.1089074584435519,0.3888011095848881,0.2125983048288304,13.057264952551748,13.061694360841418,0.0002306951363704,-0.0005304133211875,3.521270287067292e-17,2.591541785142486e-13,5.250247651733571e-16,1.9949461563278317e-15,2.7038626238100053e-13,4.396497913846971e-41,2.689423289572697e-16,2.40635903068017e-12,1.850551129485997e-06,1.129233423369404e-14,2.3636237526162742e-14,5.356013004241818e-14,5.6306499238194855e-15,3.205404983165983e-13,5.169731351921395e-07,0.0038047561602048,7.708118854211673e-06,2.9288679507623327e-05,0.0039696593098625,6.454691418420317e-31,3.948460289957243e-06,0.0353288123623346,0.0002716875278666,0.0001657877117207,0.0003470139700131,0.0007863397607114,8.266604114365487e-05,0.0047059956453611,0.0007301766629958,0.0010720043846094
37174,34,619,0.4078,0.1089,0.3888,0.2126,0.4077997298610635,0.1089063606938872,0.3888009462526799,0.2125985553345885,13.057264952551748,13.06105975969622,0.0001988897328937,-0.0004553152982894,3.428524345297696e-17,2.5917537352839805e-13,5.219045501611038e-16,1.9962796712566458e-15,2.7041042616575163e-13,3.7321061595373616e-41,2.5347391342457263e-16,2.406251173481769e-12,1.850674432727685e-06,1.1292943130956534e-14,2.3638527673249702e-14,5.3564270457917494e-14,5.630427470515534e-15,3.205278345399712e-13,5.033569356745897e-07,0.0038050691400368,7.662313246922796e-06,2.930827133986629e-05,0.0039700159538296,5.479271344984053e-31,3.721363463842075e-06,0.0353272456358189,0.0002717057595541,0.0001657967299238,0.0003470477574349,0.000786400921327,8.26628144549648e-05,0.0047058119570809,0.0007301760596973,0.0010720040078359
37175,35,619,0.4078,0.1089,0.3888,0.2126,0.407799768281222,0.1089054266312791,0.3888008072798743,0.2125987682632142,13.057264952551748,13.060515926755112,0.0001713492842438,-0.0003907549414444,3.3512882614783403e-17,2.591934163849209e-13,5.191490884867484e-16,1.9973947086989016e-15,2.704309402612799e-13,3.168116950124956e-41,2.403474362542778e-16,2.4061599585388767e-12,1.850779571785952e-06,1.1293462844280436e-14,2.36404770944318e-14,5.3567798093621196e-14,5.630239094294277e-15,3.205171106966053e-13,4.920177601066908e-07,0.0038053355669217,7.621862154167638e-06,2.9324653504723334e-05,0.0039703187284822,4.651255529027239e-31,3.528649224016618e-06,0.0353259206874812,0.0002717213048571,0.0001658044268039,0.0003470765174561,0.0007864530286703,8.266008209087324e-05,0.0047056564096114,0.0007301755470819,0.0010720036867298
37176,36,619,0.4078,0.1089,0.3888,0.2126,0.4077998012704091,0.1089046313675473,0.3888006889616547,0.2125989493775013,13.057264952551748,13.060049916589064,0.0001475303086749,-0.0003352755711672,3.2869964811698623e-17,2.592087759412079e-13,5.167193925525155e-16,1.998326828564958e-15,2.70448356063291e-13,2.689357310558529e-41,2.292083264881321e-16,2.406082820315911e-12,1.850869221367823e-06,1.129390642728496e-14,2.3642136476767536e-14,5.357080361818119e-14,5.630079579951564e-15,3.2050802989641434e-13,4.825789578487382e-07,0.0038055623629519,7.586193273607578e-06,2.9338348364365525e-05,0.0039705757693563,3.948368231140652e-31,3.3651120699566117e-06,0.0353248002113027,0.000271734559218,0.0001658109956899,0.0003471009977538,0.0007864974218646,8.265776832628383e-05,0.0047055246920895,0.0007301751117028,0.0010720034124503
37177,37,619,0.4078,0.1089,0.3888,0.2126,0.4077998295886677,0.1089039539154625,0.3888005881741208,0.212599103526179,13.057264952551748,13.059650624237198,0.0001269515108702,-0.0002876168859022,3.233502479446072e-17,2.5922185114584224e-13,5.145799915167458e-16,1.9991058339762303e-15,2.704631415450024e-13,2.2829472767522466e-41,2.1975569430348875e-16,2.4060175876906927e-12,1.850945662095052e-06,1.1294285022340042e-14,2.364354895672568e-14,5.357336427084042e-14,5.62994450830483e-15,3.2050034056506933e-13,4.747253957406289e-07,0.0038057554200765,7.554785922256189e-06,2.9349793735873147e-05,0.0039707939832846,3.351700072290841e-31,3.226334589431084e-06,0.0353238526562393,0.0002717458599515,0.0001658166016856,0.0003471218348073,0.0007865352420879,8.265580903963445e-05,0.004705413154216,0.0007301747419484,0.001072003177776
37178,38,619,0.4078,0.1089,0.3888,0.2126,0.4077998538913439,0.1089033765500072,0.3888005022791212,0.2125992347959009,13.057264952551748,13.059308512734324,0.0001091888605729,-0.0002466893823596,3.1890164875839845e-17,2.592329810832717e-13,5.126984071232785e-16,1.999756649018229e-15,2.7047569328355986e-13,1.937953345585131e-41,2.1173421743852022e-16,2.4059624185073368e-12,1.851010834896118e-06,1.1294608116201343e-14,2.3644751216870113e-14,5.357554576106215e-14,5.629830120945638e-15,3.2049382874465554e-13,4.681943171397456e-07,0.0038059197571077,7.527163360750649e-06,2.935935585087185e-05,0.0039709792349093,2.8451992857908448e-31,3.1085683543721667e-06,0.0353230513540036,0.0002717554949109,0.0001658213858383,0.0003471395708684,0.0007865674624339,8.2654149934667e-05,0.0047053187050245,0.0007301744267456,0.0010720029778902
37179,39,619,0.4078,0.1089,0.3888,0.2126,0.4077998747433655,0.108902884259271,0.3888004290424471,0.212599346641609,13.057264952551748,13.05901540062079,9.38699814480822e-05,-0.0002115521449416,3.152043928903998e-17,2.5924245505315666e-13,5.110452163067842e-16,2.0003001701737744e-15,2.704863485045157e-13,1.6450943287508704e-41,2.0492722782457008e-16,2.4059157595206044e-12,1.85106639911005e-06,1.1294883833310691e-14,2.3645774533223208e-14,5.357740419482484e-14,5.629733245989811e-15,3.204883138667936e-13,4.6276630136323513e-07,0.0038060596485084,7.5028936751492834e-06,2.936734170736745e-05,0.0039711365034879,2.415239873177736e-31,3.008632411476956e-06,0.0353223737529572,0.0002717637096484,0.000165825468609,0.0003471546675878,0.0007865949122258,8.265274503373502e-05,0.0047052387271088,0.0007301741575848,0.0010720028079495
37180,40,619,0.4078,0.1089,0.3888,0.2126,0.4077998926313702,0.1089024643199338,0.3888003665706012,0.2125994419866395,13.057264952551748,13.058764285737698,8.066836639790339e-05,-0.0001813936621082,3.121331662079318e-17,2.592505198004751e-13,5.095943339479566e-16,2.0007539342342118e-15,2.7049539423728993e-13,1.396491627353511e-41,1.9915085379309304e-16,2.40587630308912e-12,1.8511137740208924e-06,1.129511913611442e-14,2.364664557727573e-14,5.3578987495183625e-14,5.629651213675287e-15,3.204836439478088e-13,4.582573715467967e-07,0.0038061787287533,7.481593925669692e-06,2.937400886143908e-05,0.0039712700154433,2.050254993126281e-31,2.923827285298081e-06,0.0353218007658273,0.0002717707133857,0.0001658289527353,0.0003471675176268,0.0007866182975033,8.265155540009108e-05,0.0047051710038857,0.0007301739284866,0.0010720026625346
37181,41,619,0.4078,0.1089,0.3888,0.2126,0.4077999079739907,0.1089021059672547,0.3888003132616544,0.2125995233000058,13.057264952551748,13.05854915995432,6.929882725472063e-05,-0.0001555143836857,3.0958353407879785e-17,2.5925738489168537e-13,5.083221732318956e-16,2.0011326326814528e-15,2.7050307346846345e-13,1.1854572736705566e-41,1.9424906028140921e-16,2.405842937192331e-12,1.851154165581576e-06,1.1295319941238994e-14,2.3647386996773893e-14,5.3580336367514064e-14,5.629581748529399e-15,3.204796894500544e-13,4.545142056084815e-07,0.0038062800947347,7.462917866325077e-06,2.9379573160015503e-05,0.0039713833591962,1.7404258034215323e-31,2.8518621827453733e-06,0.0353213162538038,0.0002717766846133,0.0001658319259602,0.000347178455325,0.0007866382200455,8.265054806466475e-05,0.0047051136584986,0.0007301737332723,0.0010720025382551
37182,42,619,0.4078,0.1089,0.3888,0.2126,0.4077999211313516,0.1089018000672987,0.3888002677564265,0.2125995926736087,13.057264952551748,13.058364886578802,5.951243794082034e-05,-0.0001333120280626,3.074677981358845e-17,2.592632292000817e-13,5.072080335840201e-16,2.0014486126255027e-15,2.70509593215335e-13,1.0063136515459592e-41,1.9008941786615808e-16,2.405814726974357e-12,1.8511886061644772e-06,1.1295491324640082e-14,2.3648018114157774e-14,5.3581485604049994e-14,5.629522938917015e-15,3.20476341548353e-13,4.514080507963749e-07,0.0038063663787214,7.446561596907793e-06,2.9384215923489648e-05,0.0039714795804762,1.4774167788901552e-31,2.7907928607881997e-06,0.0353209065490772,0.0002717817753376,0.000165834463074,0.0003471877649246,0.0007866551919239,8.264969509578294e-05,0.0047050651008589,0.0007301735678916,0.0010720024308996
37183,43,619,0.4078,0.1089,0.3888,0.2126,0.4077999324128201,0.108901538888647,0.3888002289044991,0.2125996518753009,13.057264952551748,13.058207034894975,5.109338839610378e-05,-0.000114267603781,3.057135839798148e-17,2.5926820353220696e-13,5.062328530889573e-16,2.001712104816608e-15,2.7051512742540817e-13,8.542421481321946e-42,1.8655959162129407e-16,2.4057908674761333e-12,1.8512179657696963e-06,1.129563755450076e-14,2.364855525872205e-14,5.3582464560483984e-14,5.62947312837418e-15,3.2047350594386017e-13,4.488326550074143e-07,0.0038064398263063,7.432245324070949e-06,2.938808759720139e-05,0.0039715612659865,1.254153532774407e-31,2.738970108374807e-06,0.035320560126409,0.000271786115539,0.000165836628114,0.0003471956890395,0.0007866696506397,8.264897285911596e-05,0.0047050239855162,0.0007301734259619,0.001072002339981
37184,44,619,0.4078,0.1089,0.3888,0.2126,0.407799942084717,0.1089013158201708,0.3888001957221739,0.2125997024156584,13.057264952551748,13.058071820201532,4.38541181162152e-05,-9.793460190830511e-05,3.0426024025094247e-17,2.592724377043443e-13,5.053799077530618e-16,2.001931730875406e-15,2.705198253498756e-13,7.251511512420767e-42,1.835642181970605e-16,2.4057706905613875e-12,1.851242995752578e-06,1.1295762332113692e-14,2.3649012454572303e-14,5.358329852678459e-14,5.629430945241529e-15,3.204711045510293e-13,4.466989739596427e-07,0.0038065023482208,7.419723525719925e-06,2.9391314796233e-05,0.0039716306120006,1.0646289996955618e-31,2.694993859753154e-06,0.0353202672215605,0.0002717898158729,0.0001658384756314,0.0003472024340052,0.0007866819684868,8.264836132194101e-05,0.0047049891720518,0.0007301733045458,0.0010720022625511
37185,45,619,0.4078,0.1089,0.3888,0.2126,0.4077999503757876,0.1089011252479055,0.3888001673741589,0.2125997455757949,13.057264952551748,13.057955998922022,3.763194878838391e-05,-8.392903672543379e-05,3.030571363625496e-17,2.592760422299095e-13,5.0463434036035145e-16,2.002114725834876e-15,2.7052381363723866e-13,6.155680242575166e-42,1.8102238065685063e-16,2.405753631030172e-12,1.8512643367950056e-06,1.1295868818197931e-14,2.3649401624550922e-14,5.3584009036837565e-14,5.6293952288230586e-15,3.2046907129399343e-13,4.449326751621633e-07,0.0038065555709866,7.408778084889577e-06,2.9394003772331385e-05,0.0039716894821012,9.037448550610511e-32,2.6576761417530976e-06,0.0353200195739597,0.0002717929706882,0.0001658400522055,0.0003472081752335,0.0007866924624455,8.264784353102873e-05,0.0047049596953556,0.0007301732011479,0.0010720021960803
37186,46,619,0.4078,0.1089,0.3888,0.2126,0.4077999574824685,0.1089009623979506,0.3888001431501789,0.2125997824439204,13.057264952551748,13.057856794941642,3.228590786902828e-05,-7.192090999205852e-05,3.02061872487034e-17,2.592791104747363e-13,5.039831804757234e-16,2.002267122843839e-15,2.7052719928183013e-13,5.2254489230862325e-42,1.7886541552820815e-16,2.405739205892808e-12,1.8512825310025168e-06,1.1295959683717647e-14,2.3649732874512008e-14,5.358461432506709e-14,5.6293649838099705e-15,3.2046734951201466e-13,4.4347151087642834e-07,0.003806600876642,7.3992185992116765e-06,2.939624318802008e-05,0.0039717394589027,7.671731986062321e-32,2.6260088840321783e-06,0.0353198101974203,0.0002717956603801,0.0001658413975419,0.000347213062123,0.0007867014025574,8.264740511903661e-05,0.0047049347375265,0.0007301731127596,0.0010720021393324
37187,47,619,0.4078,0.1089,0.3888,0.2126,0.4077999635733424,0.1089008232131689,0.3888001224466226,0.2125998139438345,13.057264952551748,13.057771826608528,2.769413380264364e-05,-6.162663404347203e-05,3.0123933973879875e-17,2.5928172243996816e-13,5.034147658665652e-16,2.0023939844562408e-15,2.705300734610512e-13,4.435793338774914e-42,1.7703505281996974e-16,2.405727009909381e-12,1.851298043285646e-06,1.1296037225333684e-14,2.3650014836278832e-14,5.358513000058324e-14,5.629339375461055e-15,3.204658916851153e-13,4.422639366863206e-07,0.0038066394441224,7.390873859012576e-06,2.93981074029211e-05,0.0039717818856151,6.512401155953265e-32,2.599136602129069e-06,0.0353196331832916,0.0002717979535186,0.0001658425455507,0.0003472172218028,0.0007867090188969,8.264703392636136e-05,0.0047049136063451,0.0007301730373993,0.0010720020906381
37188,48,619,0.4078,0.1089,0.3888,0.2126,0.4077999687931385,0.1089007042349538,0.3888001047489399,0.2125998408624175,13.057264952551748,13.057699047443936,2.3751533351288224e-05,-5.28024565888142e-05,3.005602046633031e-17,2.592839457352871e-13,5.02918842549209e-16,2.002499512885504e-15,2.7053251319829765e-13,3.765465253486005e-42,1.7548183556675143e-16,2.40571669687833e-12,1.8513112678019647e-06,1.1296103389134887e-14,2.3650254829520242e-14,5.3585569297242844e-14,5.629317687865541e-15,3.204646570580708e-13,4.412668879518024e-07,0.0038066722758138,7.383593340063604e-06,2.9399658187146357e-05,0.0039718179032557,5.52826058911479e-32,2.576333202838834e-06,0.0353194835395586,0.0002717999086699,0.0001658435252294,0.0003472207626282,0.0007867155077768,8.264671965469122e-05,0.0047048957155511,0.000730172972714,0.0010720020492965
37189,49,619,0.4078,0.1089,0.3888,0.2126,0.4077999732661859,0.1089006025041795,0.3888000896168968,0.2125998638725981,13.057264952551748,13.05763671592529,2.036710956327522e-05,-4.5239263672599134e-05,2.9999991011012064e-17,2.592858384849176e-13,5.024865004349239e-16,2.002587267007217e-15,2.70534584467196e-13,3.1964377125369594e-42,1.7416381050879774e-16,2.4057079791299063e-12,1.851322543761576e-06,1.129615985564024e-14,2.3650459123354576e-14,5.3585943579916826e-14,5.629299327992044e-15,3.2046361187091137e-13,4.404443110953688e-07,0.0038067002242219,7.377246227758694e-06,2.940094778367064e-05,0.0039718484795341,4.6928440936536767e-32,2.556982750732636e-06,0.0353193570349927,0.0002718015755748,0.0001658443612137,0.0003472237765621,0.0007867210358759,8.26464535791687e-05,0.0047048805684577,0.0007301729177272,0.0010720020136367
37190,50,619,0.4078,0.1089,0.3888,0.2126,0.4077999770989767,0.1089005155149589,0.3888000766777044,0.2125998835434811,13.057264952551748,13.057583332517934,1.746252339583186e-05,-3.8757461478449673e-05,2.995382147684441e-17,2.592874496647596e-13,5.021097611336795e-16,2.002660188875704e-15,2.7053634272240897e-13,2.7133999210329122e-42,1.7304536527899086e-16,2.4057006084603226e-12,1.851332156985686e-06,1.1296208037863284e-14,2.3650633015075496e-14,5.358626243633712e-14,5.6292837813578804e-15,3.204627268352707e-13,4.397664898061526e-07,0.0038067240160995,7.371715402719496e-06,2.9402019445739704e-05,0.0039718744366557,3.983673200547642e-32,2.540562409534073e-06,0.0353192500971857,0.0002718029967469,0.0001658450745849,0.0003472263420803,0.0007867257455505,8.264622831394594e-05,0.0047048677446047,0.0007301728706478,0.0010720019832017
37191,51,619,0.4078,0.1089,0.3888,0.2126,0.4077999803829319,0.1089004411224964,0.3888000656122951,0.2125999003619937,13.057264952551748,13.05753761351641,1.4970283442883889e-05,-3.320289562345551e-05,2.9915809151918225e-17,2.5928882123373734e-13,5.017816736740394e-16,2.0027207547864946e-15,2.7053783534977266e-13,2.3033581284185788e-42,1.7209627958941962e-16,2.4056943777227887e-12,1.8513403534259823e-06,1.1296249155887666e-14,2.3650781035276926e-14,5.358653409338748e-14,5.629270619094392e-15,3.204619775366008e-13,4.3920842599699466e-07,0.0038067442693718,7.3668988182585215e-06,2.9402909543728417e-05,0.0039718964723034,3.3816711858025366e-32,2.526628502494037e-06,0.0353191597026116,0.0002718042084316,0.0001658456833386,0.0003472285258725,0.0007867297579775,8.264603760400232e-05,0.0047048568879077,0.0007301728304862,0.0010720019570757
37192,52,619,0.4078,0.1089,0.3888,0.2126,0.4077999831964728,0.108900377495536,0.3888000561482493,0.2125999147436532,13.057264952551748,13.0574984598906,1.2832252436063005e-05,-2.8443298000858848e-05,2.9884544063077785e-17,2.592899887083031e-13,5.014961470122013e-16,2.002771019518784e-15,2.7053910240896786e-13,1.955280716794468e-42,1.7129091035070947e-16,2.4056891101720346e-12,1.8513473413801252e-06,1.1296284242078416e-14,2.3650907028277012e-14,5.358676552477603e-14,5.629259474096269e-15,3.2046134307640543e-13,4.387494196765982e-07,0.0038067615096819,7.362707057107181e-06,2.9403648277325504e-05,0.0039719151790043,2.8706420214666087e-32,2.514804554274667e-06,0.0353190832954467,0.0002718052415107,0.0001658462028148,0.0003472303847627,0.000786733176411,8.264587615108371e-05,0.0047048476967486,0.0007301727961024,0.0010720019347707
37193,53,619,0.4078,0.1089,0.3888,0.2126,0.4077999856068404,0.1089003230717251,0.3888000480531546,0.2125999270427523,13.057264952551748,13.057464930646272,1.0998375342815475e-05,-2.4365210973860115e-05,2.985886047990184e-17,2.59290982584343e-13,5.012477642872329e-16,2.0028127171895397e-15,2.70540178077572e-13,1.6598038681740505e-42,1.7060749489001204e-16,2.4056846578341837e-12,1.8513532996191704e-06,1.1296314184771784e-14,2.3651014279068613e-14,5.358696270368619e-14,5.629250039334432e-15,3.204608059761944e-13,4.3837235632190285e-07,0.0038067761857499,7.3590605937418e-06,2.940426111360889e-05,0.0039719310595741,2.4368382484436308e-32,2.504771057537607e-06,0.0353190187124545,0.0002718061223015,0.000165846646099,0.0003472319670704,0.0007867360887519,8.264573946916782e-05,0.0047048399157482,0.0007301727668156,0.001072001915567
37194,54,619,0.4078,0.1089,0.3888,0.2126,0.4077999876716758,0.1089002765181561,0.3888000411287334,0.2125999375613812,13.057264952551748,13.05743621439672,9.425738851906498e-06,-2.087119599819896e-05,2.983780839431484e-17,2.592918285987505e-13,5.010316623969432e-16,2.0028472715549903e-15,2.705410910935063e-13,1.4089787220692328e-42,1.7002757120277264e-16,2.4056808934253944e-12,1.8513583790335733e-06,1.129633973257962e-14,2.3651105567006728e-14,5.3587130677103966e-14,5.629242049167362e-15,3.20460351113582e-13,4.380632889812167e-07,0.0038067886803497,7.355888040193692e-06,2.940476899340924e-05,0.0039719445410598,2.0685897735431608e-32,2.496256966137171e-06,0.0353189641305557,0.000271806873308,0.0001658470243962,0.0003472333140492,0.0007867385701139,8.264562376503065e-05,0.0047048333289665,0.0007301727415841,0.0010720018993209
37195,55,619,0.4078,0.1089,0.3888,0.2126,0.4077999894404969,0.1089002366872067,0.3888000352042692,0.212599946559706,13.057264952551748,13.05741162115556,8.077335508929606e-06,-1.7877743570413102e-05,2.982056448897442e-17,2.592925487598472e-13,5.008438249994045e-16,2.002875878458154e-15,2.705418661618912e-13,1.1960576162150366e-42,1.6953546850187378e-16,2.4056777117659323e-12,1.8513627100723805e-06,1.1296361535648323e-14,2.3651183276964508e-14,5.358727379343445e-14,5.629235284876977e-15,3.2045996603742906e-13,4.37810130106907e-07,0.0038067993162997,7.353130430086351e-06,2.940518947117717e-05,0.0039719559858598,1.755990034206329e-32,2.489032209634524e-06,0.0353189180028078,0.0002718075136611,0.0001658473472386,0.0003472344606856,0.0007867406842768,8.26455258211358e-05,0.0047048277532363,0.0007301727200285,0.0010720018853915
37196,56,619,0.4078,0.1089,0.3888,0.2126,0.4077999909556964,0.1089002026042428,0.3888000301347831,0.2125999542584644,13.057264952551748,13.057390558806189,6.921353126235521e-06,-1.531324637836322e-05,2.9806474478318386e-17,2.5929316186032656e-13,5.006805375721969e-16,2.002899546533628e-15,2.705425241043528e-13,1.0153125458721701e-42,1.6911788887639902e-16,2.40567502261058e-12,1.851366402888744e-06,1.1296380142027303e-14,2.3651249428729987e-14,5.3587395729485936e-14,5.6292295581221776e-15,3.204596400258919e-13,4.3760327404163857e-07,0.0038068083714236,7.350733232469233e-06,2.9405537369982758e-05,0.003971965701669,1.4906294757281862e-32,2.4829015563432543e-06,0.0353188790220847,0.0002718080596697,0.0001658476227561,0.000347235436808,0.0007867424856182,8.26454429140259e-05,0.0047048230335172,0.0007301727015769,0.0010720018734799
37197,57,619,0.4078,0.1089,0.3888,0.2126,0.4077999922536094,0.1089001734366348,0.3888000257964212,0.2125999608461585,13.057264952551748,13.057372520744126,5.930441943601483e-06,-1.3116324241295435e-05,2.9794982202521664e-17,2.5929368384539974e-13,5.0053864290064095e-16,2.0029191134884368e-15,2.705430826382055e-13,8.618799535377708e-43,1.687635445247775e-16,2.405672749920292e-12,1.8513695516648357e-06,1.1296396021092322e-14,2.3651305743533223e-14,5.358749962406472e-14,5.629224710112563e-15,3.2045936403938273e-13,4.374345556631662e-07,0.0038068160809164,7.348650096893e-06,2.9405824997066963e-05,0.0039719739497468,1.2653676781819885e-32,2.477699285388029e-06,0.0353188460821872,0.0002718085252396,0.0001658478578874,0.0003472362677867,0.0007867440204468,8.264537273621191e-05,0.0047048190384488,0.0007301726858036,0.0010720018632696
37198,58,619,0.4078,0.1089,0.3888,0.2126,0.4077999933653651,0.1089001484738381,0.3888000220834913,0.212599966483575,13.057264952551748,13.057357074101684,5.081078514176515e-06,-1.1234390960025302e-05,2.9785624909763e-17,2.5929412826267933e-13,5.004154035347659e-16,2.0029352784439524e-15,2.7054355679120983e-13,7.316338813408869e-43,1.684628625180498e-16,2.4056708293631425e-12,1.851372236550202e-06,1.1296409572568811e-14,2.365135368440978e-14,5.358758814685389e-14,5.629220606332391e-15,3.204591304202164e-13,4.372971812031299e-07,0.0038068226446585,7.346840835447871e-06,2.940606262414711e-05,0.0039719809517471,1.074147126180342e-32,2.473284852667535e-06,0.035318818247734,0.0002718089222078,0.0001658480585438,0.0003472369751906,0.0007867453281603,8.264531333411319e-05,0.0047048156568181,0.00073017267234,0.0010720018544958
37199,59,619,0.4078,0.1089,0.3888,0.2126,0.407799994317614,0.1089001271107061,0.3888000189059809,0.2125999713075634,13.057264952551748,13.057343844562022,4.353159506589501e-06,-9.62230333511811e-06,2.9778034480237117e-17,2.592945065806961e-13,5.003083332687321e-16,2.002948610001168e-15,2.705439592036565e-13,6.2107042352677314e-43,1.6820772015477103e-16,2.4056692056436127e-12,1.8513745252943768e-06,1.1296421133764391e-14,2.3651394491624872e-14,5.3587663557448237e-14,5.6292171304002e-15,3.204589325430527e-13,4.3718574642358973e-07,0.0038068282336851,7.345268952092735e-06,2.940625861967498e-05,0.0039719868960237,9.1182356871596e-33,2.469539006641928e-06,0.0353187947315847,0.0002718092607111,0.0001658482297935,0.0003472375774714,0.0007867464424828,8.264526305682722e-05,0.004704812794643,0.0007301726606647,0.0010720018471423
