,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8372,32,139,0.4078,0.1089,0.3888,0.2126,0.4077995929699692,0.1089097683041524,0.3888014532906796,0.2125977764925415,13.057264952551748,13.06300917549439,0.0002949818486298,-0.0006848277888329,2.5853286566691585e-17,2.593426454794033e-13,5.77189515622334e-16,1.9953160400058543e-15,2.702886063048633e-13,5.214663625251717e-41,1.7802503515145435e-16,2.40535720088736e-12,1.8509034969586413e-06,1.1293064273414247e-14,2.3681376629976163e-14,5.3609546988182565e-14,5.629046424791295e-15,3.204492146487269e-13,3.795630581540543e-07,0.0038075193021976,8.473963924042243e-06,2.9294080509833474e-05,0.0039682215925864,7.655868694834714e-31,2.6136609980228176e-06,0.0353140685911066,0.0002717389875524,0.00016579826323,0.0003476763277962,0.0007870644820571,8.264241646698867e-05,0.0047046507445533,0.000730177935168,0.0010720051756439
8373,33,139,0.4078,0.1089,0.3888,0.2126,0.4077996506387174,0.1089083246743452,0.3888012384804062,0.212598106651054,13.057264952551748,13.062186910921069,0.0002547028904134,-0.0005881965890416,2.6308889894229248e-17,2.5933525215269374e-13,5.664112560337952e-16,1.9966292973073053e-15,2.703275232497133e-13,4.426629822280012e-41,1.7628672736987912e-16,2.405400011027371e-12,1.8509725563990744e-06,1.1293556844735423e-14,2.3676834061461682e-14,5.3606192209973224e-14,5.629065310251964e-15,3.204502897564068e-13,3.862522066192259e-07,0.0038074131520122,8.31572895612782e-06,2.931337943128879e-05,0.0039687954446156,6.498926954410051e-31,2.588141792300907e-06,0.0353147193133764,0.0002717492973573,0.000165805599149,0.0003476098550248,0.0007870157240689,8.264274570419903e-05,0.0047046694873025,0.0007301771395776,0.0010720046817582
8374,34,139,0.4078,0.1089,0.3888,0.2126,0.4077997002054985,0.1089070975432827,0.3888010558920368,0.2125983869547775,13.057264952551748,13.061482093491618,0.0002197354430795,-0.0005050502125926,2.671521321594648e-17,2.593290435366936e-13,5.571209917635267e-16,1.997721840061146e-15,2.703605620486124e-13,3.7576839004361934e-41,1.7481683911983503e-16,2.405436807843205e-12,1.851031802653332e-06,1.1293978739859688e-14,2.3672985080069313e-14,5.360336155461644e-14,5.629081956502508e-15,3.204512373907859e-13,3.922178239739612e-07,0.003807324026465,8.179338914999712e-06,2.932943513047985e-05,0.0039692826135405,5.5168214106984245e-31,2.566563091948676e-06,0.0353152783342181,0.0002717581401558,0.0001658118814006,0.0003475535313912,0.0007869745847318,8.264303406841744e-05,0.0047046859032423,0.0007301764644883,0.0010720042610315
8375,35,139,0.4078,0.1089,0.3888,0.2126,0.4077997427929006,0.1089060537435576,0.38880090058765,0.212598625115538,13.057264952551748,13.060878002241529,0.0001894240777689,-0.0004335412917513,2.707681315286153e-17,2.59323830026416e-13,5.4911516330041e-16,1.998630325839086e-15,2.7038861019296043e-13,3.18982894300088e-41,1.7357395273144576e-16,2.405468427776519e-12,1.851082621365079e-06,1.1294340051116142e-14,2.3669723758947364e-14,5.3600973136393175e-14,5.629096601462837e-15,3.2045207109612105e-13,3.97526811478888e-07,0.0038072492028109,8.061805455803862e-06,2.9342786252962617e-05,0.0039696961922144,4.68313062440364e-31,2.548316878931772e-06,0.0353157584981922,0.0002717657237212,0.0001658172608028,0.0003475058073252,0.0007869398744521,8.264328637396087e-05,0.0047047002664412,0.0007301758909236,0.0010720039027448
8376,36,139,0.4078,0.1089,0.3888,0.2126,0.4077997793716305,0.1089051653380463,0.3888007684083319,0.212598827613347,13.057264952551748,13.060360292412293,0.0001631829213843,-0.0003720676840407,2.739796760875808e-17,2.593194528781171e-13,5.422178065921896e-16,1.9993854124240922e-15,2.7041242180786043e-13,2.7077878746540107e-41,1.7252303173342884e-16,2.40549559732105e-12,1.851126207795157e-06,1.1294649461647347e-14,2.3666960395040785e-14,5.359895796803154e-14,5.62910947629222e-15,3.204528040318004e-13,4.0224197721124245e-07,0.0038071863922376,7.960545311874384e-06,2.935388321445049e-05,0.0039700472956141,3.9754260758425235e-31,2.532888803647944e-06,0.0353161708582375,0.000271772226511,0.0001658218666522,0.0003474653696881,0.0007869105890406,8.264350692051061e-05,0.0047047128216705,0.0007301754039708,0.0010720035967571
8377,37,139,0.4078,0.1089,0.3888,0.2126,0.4077998107800231,0.1089044087796607,0.3888006558489642,0.2125989998973486,13.057264952551748,13.059916645715248,0.0001404915773975,-0.0003192415872122,2.7682693121346424e-17,2.593157780829978e-13,5.36276632352706e-16,2.0000126682603426e-15,2.704326364566245e-13,2.298592393078361e-41,1.7163445037434746e-16,2.4055189367271647e-12,1.8511635850881013e-06,1.1294914393098644e-14,2.366461893631006e-14,5.359725771877395e-14,5.6291207754043986e-15,3.204534472653697e-13,4.06422292965722e-07,0.0038071336726054,7.873322787971627e-06,2.9363101741284803e-05,0.0039703453605355,3.374668739394082e-31,2.519843953306119e-06,0.0353165249403873,0.0002717778019675,0.0001658258098795,0.0003474311060739,0.0007868858814875,8.264369954513893e-05,0.0047047237873663,0.0007301749899392,0.0010720033357177
8378,38,139,0.4078,0.1089,0.3888,0.2126,0.407799837741657,0.1089037641755842,0.3888005599485892,0.2125991465614471,13.057264952551748,13.05953650592633,0.0001208895179776,-0.0002738626707377,2.7934670833293165e-17,2.593126937115444e-13,5.311603183253799e-16,2.0005334896374738e-15,2.704497979765233e-13,1.9512340253506243e-41,1.7088314205079334e-16,2.405538987274611e-12,1.8511956373262075e-06,1.1295141240817032e-14,2.3662635000148532e-14,5.3595823301565666e-14,5.629130692738663e-15,3.204540118373659e-13,4.1012180477247123e-07,0.0038070894258986,7.798209961919369e-06,2.9370756153677157e-05,0.00397059839754,2.864696794839278e-31,2.5088143347490453e-06,0.0353168289255729,0.0002717825816878,0.0001658291854766,0.0003474020735682,0.0007868650363514,8.264386764330929e-05,0.0047047333568249,0.0007301746386744,0.0010720031118296
8379,39,139,0.4078,0.1089,0.3888,0.2126,0.4077998608802636,0.1089032147276309,0.3888004782070376,0.2125992714769495,13.057264952551748,13.059210785270793,0.0001039719328002,-0.0002348930032579,2.815738569718194e-17,2.593101040477273e-13,5.267547186155382e-16,2.0009656178770556e-15,2.7046436600893564e-13,1.6563679245025726e-41,1.7024793167613562e-16,2.4055561978447627e-12,1.851223111768604e-06,1.129533541098949e-14,2.366095390062358e-14,5.3594612958409737e-14,5.6291393563763815e-15,3.204545050391788e-13,4.133916815884006e-07,0.0038070522994569,7.733531133002012e-06,2.937710732348122e-05,0.0039708132096,2.431790823917778e-31,2.4994891045438407e-06,0.035317089891693,0.0002717866791326,0.0001658320751035,0.0003473774741077,0.000786847451437,8.264401423676115e-05,0.0047047417020672,0.0007301743381436,0.0010720029222319
8380,40,139,0.4078,0.1089,0.3888,0.2126,0.4077998807338582,0.1089027461677519,0.3888004085008232,0.2125993779269257,13.057264952551748,13.058931716818336,8.938287768804775e-05,-0.0002014368060152,2.835394402075403e-17,2.593079310164215e-13,5.229618755280377e-16,2.0013239557210418e-15,2.7047673355279874e-13,1.4060614887473223e-41,1.6971089256232707e-16,2.40557097859152e-12,1.8512466673440791e-06,1.1295501644733e-14,2.3659529505889645e-14,5.3593591932624746e-14,5.629146942331436e-15,3.204549368908913e-13,4.162775283069371e-07,0.0038070211507397,7.677848160531928e-06,2.938237407181218e-05,0.0039709955703333,2.0643047075034125e-31,2.4916050772654e-06,0.0353173138947442,0.0002717901913061,0.0001658345485275,0.0003473566307532,0.0007868326172356,8.26441419900908e-05,0.0047047489747829,0.0007301740827399,0.001072002759737
8381,41,139,0.4078,0.1089,0.3888,0.2126,0.407799897765445,0.1089023464388866,0.3888003490356262,0.2125994686804748,13.057264952551748,13.058692634366023,7.68107785978438e-05,-0.0001727213910591,2.852718876601042e-17,2.593061077090672e-13,5.196971015850904e-16,2.001620918249556e-15,2.7048723279314083e-13,1.1935808930520978e-41,1.69256864054214e-16,2.4055836694230025e-12,1.8512668600812864e-06,1.1295643945407515e-14,2.3658322604847404e-14,5.3592730613839065e-14,5.629153575339653e-15,3.204553144934396e-13,4.188210858772079e-07,0.0038069950213496,7.629917767166842e-06,2.938673885366005e-05,0.0039711503816079,1.7523522903384864e-31,2.4849396895294117e-06,0.0353175061468604,0.0002717932015479,0.0001658366655649,0.0003473389700145,0.0007868201039689,8.264425325366668e-05,0.0047047553087732,0.0007301738653572,0.0010720026206453
8382,42,139,0.4078,0.1089,0.3888,0.2126,0.4077999123734908,0.1089020053181434,0.3888002982901635,0.2125995460817653,13.057264952551748,13.05848781559079,6.598378667760834e-05,-0.0001480805845771,2.867971243601527e-17,2.593045778240717e-13,5.168872141465242e-16,2.0018668311020017e-15,2.704961456405185e-13,1.0132099338385731e-41,1.6887303081696656e-16,2.4055945621088085e-12,1.8512841669429456e-06,1.1295765740918914e-14,2.3657299973000636e-14,5.359200400684536e-14,5.6291593639051426e-15,3.204556440237236e-13,4.2106041810255284e-07,0.0038069731067944,7.588665576266081e-06,2.9390353434330124e-05,0.0039712818053049,1.4875414086509023e-31,2.479304808954236e-06,0.0353176711365762,0.00027179578146,0.0001658384775046,0.0003473240061256,0.0007868095492386,8.264435010008478e-05,0.0047047608220265,0.000730173679776,0.0010720025020471
8383,43,139,0.4078,0.1089,0.3888,0.2126,0.4077999249008839,0.1089017141178214,0.3888002549716616,0.2125996121202754,13.057264952551748,13.058312353790472,5.6665137547714674e-05,-0.0001269404541404,2.881385691433334e-17,2.593032944084943e-13,5.144690615132153e-16,2.0020703048541307e-15,2.705037117747845e-13,8.600962454000922e-42,1.685485545100697e-16,2.4056039107665348e-12,1.8512989997569125e-06,1.1295869983395141e-14,2.3656433488168922e-14,5.3591391087467405e-14,5.629164412147589e-15,3.204559314090468e-13,4.230299085124515e-07,0.0038069547314242,7.55316446081747e-06,2.9393344334844476e-05,0.0039713933745344,1.2627481183281304e-31,2.474541322471561e-06,0.0353178127216471,0.0002717979924814,0.000165840028284,0.0003473113274624,0.000786800647209,8.264443435504716e-05,0.0047047656184759,0.0007301735212925,0.0010720024008898
8384,44,139,0.4078,0.1089,0.3888,0.2126,0.4077999356425196,0.1089014654530401,0.3888002179812584,0.2125996684849974,13.057264952551748,13.058162046230583,4.864886323776392e-05,-0.0001088069421086,2.89317132001438e-17,2.593022179374614e-13,5.123883104302296e-16,2.0022385174650348e-15,2.705101346979637e-13,7.301207498041778e-42,1.6827426828578964e-16,2.405611933897373e-12,1.8513117117384924e-06,1.1295959200762914e-14,2.3655699319279743e-14,5.3590874108399525e-14,5.629168812463703e-15,3.204561819093506e-13,4.247602570907661e-07,0.0038069393261777,7.522616754944391e-06,2.9395817024456606e-05,0.0039714880886968,1.0719250368919872e-31,2.4705146551251345e-06,0.0353179342140646,0.0002717998872701,0.0001658413555053,0.0003473005851747,0.0007867931396433,8.264450761863355e-05,0.0047047697892105,0.0007301733859573,0.0010720023145346
8385,45,139,0.4078,0.1089,0.3888,0.2126,0.4077999448518178,0.1089012530508369,0.3888001863855821,0.2125997166087889,13.057264952551748,13.05803329277155,4.175607014154223e-05,-9.32550182056228e-05,2.903516754719276e-17,2.593013153615664e-13,5.105980561985189e-16,2.002377468411366e-15,2.705155872396787e-13,6.19786626702963e-42,1.6804241752564254e-16,2.4056188196722752e-12,1.8513226060556007e-06,1.129603555924689e-14,2.3655077273019755e-14,5.359043809459463e-14,5.629172647618327e-15,3.204564002362564e-13,4.262791576326122e-07,0.0038069264145177,7.496333848646862e-06,2.9397859651043987e-05,0.0039715684942266,9.099383384424152e-32,2.4671109637286877e-06,0.0353180384569264,0.0002718015109549,0.0001658424913497,0.0003472914835875,0.0007867868084796,8.264457129427811e-05,0.0047047734141247,0.0007301732705202,0.0010720022406528
8386,46,139,0.4078,0.1089,0.3888,0.2126,0.4077999527464488,0.1089010715811828,0.3888001593915937,0.2125997577076603,13.057264952551748,13.057923008625178,3.583164738999734e-05,-7.9919208280219e-05,2.912588933783449e-17,2.5930055884545823e-13,5.09057972614076e-16,2.0024921495052007e-15,2.705202161567349e-13,5.2612547132493506e-42,1.6784644248754503e-16,2.405624730136081e-12,1.851331943041987e-06,1.1296100915746482e-14,2.3654550239574697e-14,5.359007041399094e-14,5.629175991810531e-15,3.2045659061375297e-13,4.2761111974602034e-07,0.0038069155943211,7.473723708837261e-06,2.939954555208096e-05,0.0039716367525455,7.724299825170085e-32,2.4642339461288864e-06,0.0353181278899513,0.0002718029022232,0.0001658434633641,0.0003472837721007,0.0007867814696125,8.264462661329617e-05,0.0047047765633146,0.0007301731722846,0.0010720021771268
8387,47,139,0.4078,0.1089,0.3888,0.2126,0.4077999595133236,0.1089009165110694,0.3888001363248636,0.2125997928146688,13.057264952551748,13.05782854406187,3.0741486507747726e-05,-6.848522153978407e-05,2.920538857758896e-17,2.592999245137858e-13,5.077331775746607e-16,2.0025866859609177e-15,2.705241453733441e-13,4.466188169275673e-42,1.6768080460626564e-16,2.4056297993184024e-12,1.8513399421822652e-06,1.1296156836381461e-14,2.3654103686874303e-14,5.3589760309947597e-14,5.629178896644379e-15,3.204567559795457e-13,4.287783141019677e-07,0.0038069065297458,7.454274245169815e-06,2.940093540505996e-05,0.0039716946983567,6.557025011314777e-32,2.461802297727605e-06,0.0353182046170999,0.000271804094347,0.0001658442951809,0.0003472772387022,0.0007867769681537,8.264467465205051e-05,0.004704779298055,0.000730173087958,0.0010720021232572
8388,48,139,0.4078,0.1089,0.3888,0.2126,0.4077999653130316,0.1089007839704585,0.3888001166096138,0.2125998228111487,13.057264952551748,13.057747634209914,2.6369509350642343e-05,-5.8683063170787e-05,2.92750011953204e-17,2.592993931214619e-13,5.065936887266746e-16,2.00266454416261e-15,2.7052748105206e-13,3.7912700691945406e-42,1.6754081268536161e-16,2.405634150036487e-12,1.8513467973129429e-06,1.1296204697382664e-14,2.3653725356591408e-14,5.358949885195269e-14,5.62918142699654e-15,3.204569000269211e-13,4.298003539898437e-07,0.0038068989377452,7.437545272536152e-06,2.9402080097663288e-05,0.0039717438897574,5.566145691810902e-32,2.459747144653409e-06,0.0353182704368604,0.0002718051157484,0.0001658450069833,0.0003472717033762,0.0007867731728868,8.264471635215205e-05,0.00470478167195,0.0007301730161725,0.0010720020768946
8389,49,139,0.4078,0.1089,0.3888,0.2126,0.4077999702833535,0.1089006706687717,0.3888000997562934,0.2125998484456999,13.057264952551748,13.057678328922336,2.2615679775423213e-05,-5.028061732010141e-05,2.933591544991415e-17,2.5929894773965023e-13,5.05613592190334e-16,2.0027285764164305e-15,2.705303124870231e-13,3.218341933370198e-42,1.6742250174803467e-16,2.405637880831543e-12,1.8513526699198444e-06,1.1296245647755331e-14,2.365340480233413e-14,5.3589278368093807e-14,5.629183622029564e-15,3.204570249853165e-13,4.306946860642175e-07,0.0038068925813541,7.423156360332867e-06,2.9403021595292933e-05,0.003971785649791,4.725002603060868e-32,2.458010282773257e-06,0.0353183269033441,0.0002718059909623,0.0001658456161448,0.0003472670138105,0.000786769973569,8.26447525398413e-05,0.0047047837320354,0.0007301729544485,0.0010720020376583
8390,50,139,0.4078,0.1089,0.3888,0.2126,0.4077999745426909,0.1089005737865829,0.3888000853454511,0.2125998703595185,13.057264952551748,13.057618973640974,1.9393258492000684e-05,-4.307884879205125e-05,2.9389164679248026e-17,2.592985749616454e-13,5.047708186768035e-16,2.0027811975224647e-15,2.705327163974603e-13,2.7319934924555357e-42,1.6732251549615926e-16,2.405641084036041e-12,1.85135770346318e-06,1.129628070206514e-14,2.3653133241064832e-14,5.3589092534405794e-14,5.6291855362508576e-15,3.2045713395771857e-13,4.314764807627695e-07,0.0038068872597203,7.410783491515758e-06,2.940379531967524e-05,0.0039718211006109,4.010971221730037e-32,2.456542434145291e-06,0.0353183753348093,0.0002718067407636,0.0001658461373853,0.0003472630406904,0.0007867672765242,8.264478392804561e-05,0.0047047855188968,0.0007301729022095,0.0010720020035689
8391,51,139,0.4078,0.1089,0.3888,0.2126,0.4077999781923774,0.1089004909437887,0.3888000730230125,0.2125998890930261,13.057264952551748,13.057568138373297,1.662769323323217e-05,-3.6906743824039534e-05,2.943569249693872e-17,2.5929826270115693e-13,5.040461277874653e-16,2.0028243705031872e-15,2.7053475694980583e-13,2.3191418609542218e-42,1.6723802270132183e-16,2.4056438308293668e-12,1.8513620152250684e-06,1.1296310693360573e-14,2.3652903160055457e-14,5.3588935851663016e-14,5.629187196667752e-15,3.204572284815954e-13,4.321595929183641e-07,0.0038068828061383,7.400144209937049e-06,2.940443017379838e-05,0.0039718511954782,3.4048439752321405e-32,2.455302039134691e-06,0.0353184168759037,0.0002718073831377,0.0001658465834031,0.0003472596746976,0.0007867650032351,8.264481114640669e-05,0.0047047870683781,0.0007301728573703,0.0010720019745893
8392,52,139,0.4078,0.1089,0.3888,0.2126,0.4077999813194756,0.1089004200963362,0.3888000624848962,0.2125999051103188,13.057264952551748,13.057524604277331,1.4254640768335713e-05,-3.1617601863335096e-05,2.947630669135184e-17,2.592980012959412e-13,5.034231334974422e-16,2.0028597511576585e-15,2.705364892436981e-13,1.968679067573098e-42,1.6716662334454944e-16,2.4056461874739573e-12,1.8513657095496947e-06,1.1296336358547242e-14,2.3652708235657794e-14,5.35888037836628e-14,5.62918863978468e-15,3.204573106350634e-13,4.3275588207177043e-07,0.0038068790790263,7.390997945340919e-06,2.940495046934011e-05,0.0039718767436222,2.890312736004288e-32,2.4542538621249544e-06,0.0353184525019996,0.0002718079334235,0.0001658469650289,0.0003472568230168,0.0007867630871602,8.264483473681372e-05,0.004704788411328,0.0007301728191639,0.0010720019496703
8393,53,139,0.4078,0.1089,0.3888,0.2126,0.4077999839985913,0.1089003595060178,0.3888000534725269,0.2125999188056951,13.057264952551748,13.05748732223329,1.2218806494852964e-05,-2.708546329038151e-05,2.951174095837729e-17,2.592977825151664e-13,5.028875664559844e-16,2.002888702831192e-15,2.7053795979601773e-13,1.671177481314375e-42,1.6710629044657292e-16,2.405648208929103e-12,1.851368874587e-06,1.1296358320198743e-14,2.3652543095308734e-14,5.358869246779607e-14,5.629189892760191e-15,3.204573819641993e-13,4.332761203730887e-07,0.0038068759612646,7.3831352099904575e-06,2.9405376250954452e-05,0.003971898431861,2.4535363622904902e-32,2.453368146486021e-06,0.035318483054501,0.0002718084048283,0.0001658472915651,0.0003472544071102,0.0007867614723597,8.264485517877249e-05,0.0047047895750437,0.0007301727865351,0.001072001928311
8394,54,139,0.4078,0.1089,0.3888,0.2126,0.4077999862937728,0.108900307682269,0.3888000457641696,0.212599930517233,13.057264952551748,13.057455392132292,1.0472669805665595e-05,-2.320218999015929e-05,2.954264534761514e-17,2.5929759933058323e-13,5.024271580682569e-16,2.0029123381635247e-15,2.705392080288405e-13,1.4186332051902069e-42,1.670553150614956e-16,2.405649941832487e-12,1.8513715854267864e-06,1.1296377108334628e-14,2.3652403182824796e-14,5.3588598633767344e-14,5.629190977627929e-15,3.204574437233302e-13,4.337298519975903e-07,0.0038068733540161,7.376375891338609e-06,2.940572388741556e-05,0.0039719168435052,2.082763959984181e-32,2.4526198051821525e-06,0.0353185092584556,0.0002718088086869,0.0001658475709827,0.000347252360483,0.0007867601117195,8.264487289016003e-05,0.004704790583314,0.0007301727584523,0.0010720019102208
8395,55,139,0.4078,0.1089,0.3888,0.2126,0.4077999882599964,0.1089002633473494,0.3888000391697496,0.2125999405346939,13.057264952551748,13.057428042755031,8.975365536680455e-06,-1.9874977494903383e-05,2.956959621882655e-17,2.5929744609071384e-13,5.020313001699865e-16,2.0029315884733748e-15,2.70540267591905e-13,1.204253131775009e-42,1.670122505282847e-16,2.405651427937907e-12,1.851373907804852e-06,1.1296393185097912e-14,2.3652284654298433e-14,5.3588519561618645e-14,5.629191917974649e-15,3.20457497255198e-13,4.341255388527286e-07,0.0038068711751835,7.370564247626381e-06,2.940600705861317e-05,0.0039719324734951,1.7680222478454206e-32,2.4519875996627923e-06,0.035318531734987,0.0002718091547127,0.0001658478101047,0.0003472506267808,0.0007867589654875,8.264488823625701e-05,0.0047047914569335,0.0007301727343526,0.0010720018948199
8396,56,139,0.4078,0.1089,0.3888,0.2126,0.4077999899444263,0.1089002254079336,0.3888000335266274,0.2125999491059415,13.057264952551748,13.057404622960124,7.691481615693046e-06,-1.7024434905877243e-05,2.959306692701228e-17,2.59297317973862e-13,5.016911219645016e-16,2.002947248800636e-15,2.705411671400179e-13,1.0222695714549925e-42,1.6697586782177938e-16,2.4056527032087324e-12,1.851375897787942e-06,1.1296406944368753e-14,2.3652184248669007e-14,5.358845294866936e-14,5.629192735115559e-15,3.204575437732304e-13,4.34470130438981e-07,0.0038068693535697,7.365570041712535e-06,2.9406237433757865e-05,0.0039719457421003,1.5008434075092087e-32,2.45145348576464e-06,0.0353185510083089,0.000271809451108,0.000165848014696,0.0003472491580893,0.0007867579997725,8.264490152115309e-05,0.0047047922132134,0.0007301727138896,0.0010720018814847
8397,57,139,0.4078,0.1089,0.3888,0.2126,0.4077999913873184,0.108900192946432,0.3888000286983141,0.2125999564385789,13.057264952551748,13.057384566083304,6.590762548215388e-06,-1.4582378272651294e-05,2.9613518567038606e-17,2.592972109580248e-13,5.013986534530963e-16,2.0029599647399442e-15,2.7054193074656657e-13,8.67786893841764e-43,1.6694513230279695e-16,2.4056537968256053e-12,1.851377602454436e-06,1.129641871722085e-14,2.3652099191541328e-14,5.358839682548365e-14,5.629193443289494e-15,3.2045758408801245e-13,4.3477039666866324e-07,0.0038068678332867,7.361276268385552e-06,2.940642451554925e-05,0.0039719570060516,1.2740399328278134e-32,2.4510022754937984e-06,0.0353185675361621,0.0002718097050103,0.000165848189755,0.0003472479139644,0.0007867571863137,8.264491302251743e-05,0.0047047928679607,0.0007301726963686,0.0010720018700856
8398,58,139,0.4078,0.1089,0.3888,0.2126,0.4077999926232776,0.1089001651686211,0.3888000245666678,0.212599962712447,13.057264952551748,13.057367388699172,5.647213377002302e-06,-1.2490339253805816e-05,2.9631319946366613e-17,2.59297121480606e-13,5.01147296839192e-16,2.002970253022193e-15,2.70542578937936e-13,7.366481702594273e-43,1.669191700764385e-16,2.405654734493728e-12,1.8513790626391823e-06,1.1296428790176814e-14,2.3652027135575222e-14,5.358834954232272e-14,5.629194056411106e-15,3.2045761899167534e-13,4.350317523553886e-07,0.003806866563575,7.357586065242186e-06,2.9406575902293084e-05,0.0039719665683184,1.0815088391519483e-32,2.4506211397769423e-06,0.035318581710268,0.0002718099225251,0.0001658483395556,0.0003472468600848,0.0007867565012097,8.264492297817272e-05,0.0047047934347142,0.0007301726813283,0.0010720018603803
8399,59,139,0.4078,0.1089,0.3888,0.2126,0.4077999936819681,0.1089001413954237,0.388800021030676,0.2125999680812658,13.057264952551748,13.057352679073295,4.838439077285313e-06,-1.0698245120680448e-05,2.964681135242604e-17,2.592970467947599e-13,5.009312646253528e-16,2.002978563508074e-15,2.705431292106436e-13,6.25326946325617e-43,1.6689724003454598e-16,2.4056555388431546e-12,1.8513803136220483e-06,1.1296437410020442e-14,2.3651966099424045e-14,5.3588309719821765e-14,5.629194588189371e-15,3.204576492646406e-13,4.352591934333855e-07,0.0038068655042158,7.35441446348175e-06,2.940669819945221e-05,0.0039719746858892,9.180727703035676e-33,2.45029919812102e-06,0.0353185938638809,0.0002718101088397,0.0001658484677258,0.0003472459673713,0.0007867559242319,8.264493159175403e-05,0.0047047939250664,0.0007301726685105,0.0010720018520204
