,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52112,32,868,0.4078,0.1089,0.3888,0.2126,0.407798768160717,0.1089294055734365,0.3888043747620315,0.2125933106601995,13.057264952551748,13.074624955250744,0.0008967914158317,-0.002073561742314,2.1421772048995136e-17,2.5930204051275293e-13,6.270947372194338e-16,2.0720715729273708e-15,2.707816131303823e-13,1.6146538670561483e-41,1.6252188970208023e-16,2.405013950366794e-12,1.8494916617407157e-06,1.1284512912798742e-14,2.3623107399808768e-14,5.352851293531254e-14,5.627155985020796e-15,3.203415960764005e-13,3.144994818002796e-07,0.0038068912872612,9.206566545667528e-06,3.0420706300500345e-05,0.0039754263473522,2.370521931213421e-31,2.386032769632804e-06,0.035308733534408,0.0002715294364448,0.000165671329866,0.0003468179485226,0.0007858682064766,8.26139703685904e-05,0.0047030313708257,0.0007301886728499,0.0010720119638212
52113,33,868,0.4078,0.1089,0.3888,0.2126,0.4077989429147475,0.1089250642117457,0.3888037287903853,0.2125943027000954,13.057264952551748,13.072138510554042,0.0007738725446116,-0.0017805322531461,2.229025961044333e-17,2.5929988744058456e-13,6.106844786160279e-16,2.062079405747013e-15,2.7074600336938224e-13,1.3706437261200783e-41,1.6305044117738883e-16,2.4051026102337467e-12,1.849765703751924e-06,1.1286247156295371e-14,2.3627276139163685e-14,5.35371747666813e-14,5.627452515633573e-15,3.2035847691105943e-13,3.272506263031453e-07,0.0038068668579126,8.96565951197239e-06,3.027406539048861e-05,0.0039749110472536,2.0122870960243243e-31,2.393797108101222e-06,0.035310101778876,0.0002715701816156,0.0001656971033562,0.0003468798053278,0.0007859968559849,8.261847965958584e-05,0.0047032880748301,0.00073018628199,0.0010720104757652
52114,34,868,0.4078,0.1089,0.3888,0.2126,0.4077990930674473,0.1089213732642197,0.3888031796176449,0.2125951451273694,13.057264952551748,13.070007563952718,0.0006672630186133,-0.001528491873365,2.3083406655771838e-17,2.5929826189596733e-13,5.963282422884711e-16,2.0535328851827668e-15,2.707157831630764e-13,1.1635100100057662e-41,1.635158190160529e-16,2.4051792374705563e-12,1.8500002269733315e-06,1.1287730778352271e-14,2.363083619539929e-14,5.354457945010614e-14,5.627706070403921e-15,3.203729112256652e-13,3.388956201851571e-07,0.003806849075121,8.75490487682173e-06,3.014863928330161e-05,0.003974473724658,1.7081900098742508e-31,2.4006333086747e-06,0.0353112831868443,0.0002716050466953,0.0001657191496756,0.0003469326259922,0.0007861068225716,8.262233418967331e-05,0.0047035075047381,0.0007301842523303,0.0010720092087493
52115,35,868,0.4078,0.1089,0.3888,0.2126,0.4077992220383991,0.1089182331641408,0.3888027124210945,0.2125958610614829,13.057264952551748,13.068181436569777,0.0005749276866825,-0.0013118046681045,2.38046790837146e-17,2.5929705364995165e-13,5.837805804983308e-16,2.0462228525741804e-15,2.706901369008941e-13,9.876794132471519e-42,1.6392513127732523e-16,2.405245444394275e-12,1.850200912127136e-06,1.1288999887747482e-14,2.363387631883312e-14,5.355090903350853e-14,5.627922871114077e-15,3.2038525321257785e-13,3.494853470679185e-07,0.0038068364824349,8.570699822059241e-06,3.0041358730159445e-05,0.0039741025749593,1.4500488803760651e-31,2.406645819342437e-06,0.0353123029284078,0.0002716348771794,0.0001657380059585,0.0003469777281517,0.0007862008121832,8.26256288087652e-05,0.0047036950601464,0.000730182529153,0.0010720081280094
52116,36,868,0.4078,0.1089,0.3888,0.2126,0.4077993327818561,0.1089155600707996,0.3888023147201643,0.2125964699235872,13.057264952551748,13.066616620753104,0.0004950539421651,-0.0011255863748319,2.445813782100553e-17,2.592961724666252e-13,5.728226130413363e-16,2.039970354132619e-15,2.706683708572562e-13,8.384210289828997e-42,1.6428477869809072e-16,2.405302618792418e-12,1.8503726190606664e-06,1.1290085363677981e-14,2.3636472242779812e-14,5.3556319053548984e-14,5.628108207787952e-15,3.2039580402120655e-13,3.5907943018407133e-07,0.0038068279171385,8.409831484013508e-06,2.9949597868617455e-05,0.0039737875829942,1.2309185087793618e-31,2.411928706696665e-06,0.0353131828799518,0.0002716603980822,0.0001657541325831,0.000347016238383,0.0007862811416488,8.262844469422927e-05,0.0047038553623037,0.0007301810635639,0.0010720072073948
52117,37,868,0.4078,0.1089,0.3888,0.2126,0.4077994278482046,0.1089132832351122,0.3888019759838637,0.2125969880663578,13.057264952551748,13.065275824898372,0.0004260345085139,-0.0009656105391897,2.5048114737776816e-17,2.592955478573744e-13,5.632605908809947e-16,2.034622448179705e-15,2.706498987530445e-13,7.117190097494542e-42,1.6460048077605847e-16,2.40535198615255e-12,1.8505195261268116e-06,1.1291013742151694e-14,2.3638688856002094e-14,5.3560942999761116e-14,5.628266659119742e-15,3.2040482430652693e-13,3.677414680449165e-07,0.0038068224465121,8.26945575548767e-06,2.9871112211184147e-05,0.003973520248354,1.0449033638687674e-31,2.4165660000828976e-06,0.0353139419797708,0.000271682230103,0.0001657679235632,0.000347049118609,0.0007863497917827,8.263085128125114e-05,0.0047039923640023,0.0007301798181666,0.0010720064207643
52118,38,868,0.4078,0.1089,0.3888,0.2126,0.407799509436528,0.1089113429517003,0.3888016873256695,0.2125974292606262,13.057264952551748,13.06412703745851,0.0003664516413862,-0.0008282232818958,2.5579158957815466e-17,2.592951215587472e-13,5.549224453519328e-16,2.0300482510957627e-15,2.706342209595742e-13,6.041644584037392e-42,1.648773621662761e-16,2.405394591819599e-12,1.8506452003144008e-06,1.1291807669419276e-14,2.364058143989252e-14,5.3564894708744056e-14,5.628402097334731e-15,3.204125345057956e-13,3.755382525423811e-07,0.0038068193330173,8.147046811339229e-06,2.9803981204014037e-05,0.003973293359056,8.869989249112161e-32,2.420633007278851e-06,0.0353145966674102,0.0002717009053144,0.0001657797164954,0.0003470771911486,0.0007864084581401,8.263290797499591e-05,0.0047041094470472,0.000730178757867,0.0010720057497792
52119,39,868,0.4078,0.1089,0.3888,0.2126,0.4077995794423037,0.1089096887057832,0.3888014412274413,0.2125978051356367,13.057264952551748,13.063142815270377,0.0003150588392258,-0.0007102692480596,2.6055833682996638e-17,2.592948481536813e-13,5.476562685446502e-16,2.0261358461383174e-15,2.7062091480307533e-13,5.128636922114273e-42,1.6511999267843088e-16,2.405431353738044e-12,1.8507527048405363e-06,1.1292486583906416e-14,2.364219732916832e-14,5.3568271791777533e-14,5.628517862868955e-15,3.20419124782678e-13,3.8253678058758316e-07,0.0038068179910276,8.040374696373381e-06,2.974656244143293e-05,0.0039731007945445,7.52957007961133e-32,2.424196868092221e-06,0.0353151611719052,0.0002717168792167,0.0001657898002877,0.0003471011583182,0.000786458590509,8.263466557766143e-05,0.0047042095034957,0.0007301778550742,0.0010720051767859
52120,40,868,0.4078,0.1089,0.3888,0.2126,0.4077996394979233,0.1089082777414875,0.3888012313261684,0.2125981255168914,13.057264952551748,13.062299622673736,0.0002707638191652,-0.0006090258968852,2.6482627404616445e-17,2.59294691096982e-13,5.413280555063689e-16,2.022789493046173e-15,2.706096212161801e-13,4.353603603952257e-42,1.653324415294068e-16,2.405463064085946e-12,1.850844660530124e-06,1.1293067110748627e-14,2.3643576926971328e-14,5.3571157661445126e-14,5.628616805042233e-15,3.204247573426769e-13,3.888029529684975e-07,0.0038068179583264,7.947472253787097e-06,2.9697450940721447e-05,0.0039729373608978,6.391714505547362e-32,2.4273173694585623e-06,0.0353156478125819,0.0002717305418776,0.0001657984222503,0.0003471216200527,0.0007865014288227,8.263616753325028e-05,0.0047042950065192,0.0007301770858005,0.0010720046874944
52121,41,868,0.4078,0.1089,0.3888,0.2126,0.4077996910084875,0.108907073822449,0.3888010522293697,0.2125983987181701,13.057264952551748,13.061577276270874,0.000232612134815,-0.0005221458908449,2.686389665689605e-17,2.592946214225454e-13,5.358196898956433e-16,2.019927289862463e-15,2.70600035451336e-13,3.6956934352511115e-42,1.655183275224405e-16,2.405490408864134e-12,1.850923311349382e-06,1.12935634788909e-14,2.3644754745960743e-14,5.3573623649748147e-14,5.628701359996085e-15,3.204295708699621e-13,3.944007332149873e-07,0.0038068188734452,7.866605551120607e-06,2.9655444790367447e-05,0.0039727986506608,5.425810779489755e-32,2.4300476795726217e-06,0.0353160672524435,0.000271742227289,0.0001658057940578,0.0003471390888522,0.0007865380334918,8.263745099171157e-05,0.0047043680709825,0.000730176429651,0.0010720042699269
52122,42,868,0.4078,0.1089,0.3888,0.2126,0.4077997351828958,0.1089060462020813,0.3888008993617386,0.2125986317833062,13.057264952551748,13.06095848109531,0.0001997714308222,-0.0004476070350228,2.7203784700842238e-17,2.592946165731548e-13,5.310274589843406e-16,2.0174791968458327e-15,2.705918993111728e-13,3.1372064525922976e-42,1.6568085920155981e-16,2.405513985374177e-12,1.8509905803910491e-06,1.1293987877338834e-14,2.3645760294610204e-14,5.357573081449443e-14,5.628773620018675e-15,3.204336844738908e-13,3.9939095293393074e-07,0.0038068204532064,7.796252073384233e-06,2.9619516100922956e-05,0.0039726809232814,4.60587336809985e-32,2.432434933855901e-06,0.0353164287057729,0.0002717522212088,0.0001658120967489,0.0003471540023112,0.0007865693108308,8.263854771204051e-05,0.0047044305048552,0.0007301758700227,0.0010720039132227
52123,43,868,0.4078,0.1089,0.3888,0.2126,0.4077997730605576,0.1089051687877873,0.388800768840692,0.2125988306815035,13.057264952551748,13.060428417326095,0.0001715172782725,-0.0003836684156201,2.7506186932215528e-17,2.59294659012745e-13,5.26860377667333e-16,2.0153853362111838e-15,2.705849938521609e-13,2.6631176494590865e-42,1.6582287066674334e-16,2.405534311703531e-12,1.8510481146328344e-06,1.1294350741734327e-14,2.3646618777354248e-14,5.357753137647111e-14,5.628835378634987e-15,3.204372002558903e-13,4.03830804278503e-07,0.0038068224778767,7.735076133242054e-06,2.9588786088705185e-05,0.003972581003768,3.9098437923060957e-32,2.4345207641518557e-06,0.0353167401286371,0.0002717607681255,0.0001658174851744,0.0003471667339009,0.0007865960352969,8.263948484416004e-05,0.0047044838537227,0.0007301753931536,0.0010720036078002
52124,44,868,0.4078,0.1089,0.3888,0.2126,0.407799805534721,0.1089044194230832,0.3888006573694801,0.2125990004748558,13.057264952551748,13.059974377613472,0.0001472205921913,-0.0003288319286335,2.77747448237006e-17,2.592947344348843e-13,5.232386546135311e-16,2.0135944594399443e-15,2.705791326852507e-13,2.2606726738695506e-42,1.6594687231270104e-16,2.405551830913572e-12,1.8510973200067243e-06,1.129466097762974e-14,2.364735167311708e-14,5.3579069873899607e-14,5.628888156942322e-15,3.204402048086796e-13,4.077737522264907e-07,0.0038068247778413,7.681906381355283e-06,2.9562502676447595e-05,0.0039724961978805,3.318997112776561e-32,2.436342051843359e-06,0.0353170084007359,0.0002717680773331,0.0001658220918394,0.0003471776026449,0.0007866188691188,8.264028559718762e-05,0.0047045294388289,0.0007301749864062,0.0010720033464889
52125,45,868,0.4078,0.1089,0.3888,0.2126,0.4077998333729027,0.1089037792641377,0.3888005621443587,0.2125991454637293,13.057264952551748,13.059585466598213,0.0001263360225901,-0.0002818089524673,2.8012878340123704e-17,2.5929483182837617e-13,5.200921327650563e-16,2.012062718410973e-15,2.705741575371765e-13,1.9190446620648465e-42,1.6605508754036742e-16,2.405566925457645e-12,1.8511393990748536e-06,1.1294926198810932e-14,2.3647977327950762e-14,5.358038437296168e-14,5.6289332530000506e-15,3.204427720279193e-13,4.11270009622768e-07,0.0038068272273344,7.63571289782948e-06,2.95400223966717e-05,0.0039724242194204,2.817438133458319e-32,2.437931462145311e-06,0.0353172394699661,0.0002717743279454,0.0001658260300877,0.0003471868811601,0.0007866383785737,8.2640969807497e-05,0.0047045683894148,0.0007301746388529,0.0010720031233536
52126,46,868,0.4078,0.1089,0.3888,0.2126,0.4077998572344433,0.1089032322673633,0.3888004807783043,0.212599269305771,13.057264952551748,13.059252342405818,0.000108391486779,-0.0002414914674166,2.822374298646309e-17,2.592949428230833e-13,5.173593566648081e-16,2.0107525958116007e-15,2.705699341805999e-13,1.6290429580518778e-42,1.6614947884010154e-16,2.4055799268893055e-12,1.8511753818810556e-06,1.1295152924281132e-14,2.3648511419589173e-14,5.3581507440015036e-14,5.628971778242848e-15,3.204449651851373e-13,4.143659062825126e-07,0.0038068297329979,7.595593497324992e-06,2.952079467535574e-05,0.0039723631285658,2.3916737833464184e-32,2.4393178258095194e-06,0.0353174384779012,0.0002717796732945,0.0001658293969128,0.0003471948023091,0.0007866550478798,8.264155443340717e-05,0.0047046016708802,0.000730174341361,0.0010720029333013
52127,47,868,0.4078,0.1089,0.3888,0.2126,0.4077998776856383,0.1089027647613044,0.3888004112372861,0.2125993751150494,13.057264952551748,13.058967020284388,9.297811895424078e-05,-0.0002069276697384,2.84101593918248e-17,2.5929506186322693e-13,5.149871237125145e-16,2.009632061708575e-15,2.7056634986367296e-13,1.382865667553708e-42,1.662317608061504e-16,2.4055911312627826e-12,1.8512061564013768e-06,1.1295346771973114e-14,2.3648967407646267e-14,5.3582467092612486e-14,5.629004708721224e-15,3.2044683984474013e-13,4.1710285334190683e-07,0.0038068322204394,7.5607671105373e-06,2.9504349326080497e-05,0.0039723112774551,2.030249840453868e-32,2.4405263198997214e-06,0.0353176098375717,0.0002717842442592,0.0001658322751062,0.0003472015643515,0.0007866692898547,8.264205396039655e-05,0.0047046301078514,0.0007301740881233,0.0010720027698268
52128,48,868,0.4078,0.1089,0.3888,0.2126,0.4077998952122696,0.108902365132488,0.3888003517935207,0.2125994655339119,13.057264952551748,13.058722634935004,7.974317346472216e-05,-0.0001772995450232,2.857478670580957e-17,2.5929518325560644e-13,5.129283273507462e-16,2.0086736428361187e-15,2.705633068537396e-13,1.1738903663790308e-42,1.6630345880004798e-16,2.4056007768223078e-12,1.8512324697221776e-06,1.1295512467509172e-14,2.3649356638844465e-14,5.3583286923640844e-14,5.629032834237025e-15,3.2044844096840655e-13,4.19519894544311e-07,0.003806834642553,7.530542222917999e-06,2.9490283286881705e-05,0.0039722672693043,1.723443705040111e-32,2.4415793621292627e-06,0.0353177573851505,0.0002717881531262,0.0001658347356353,0.0003472073371995,0.0007866814584121,8.264248077573448e-05,0.0047046544055085,0.0007301738708112,0.0010720026309749
52129,49,868,0.4078,0.1089,0.3888,0.2126,0.4077999102315633,0.1089020234526777,0.3888003009699697,0.2125995428200635,13.057264952551748,13.058513321678658,6.838180609634788e-05,-0.000151904825975,2.871998699651303e-17,2.5929530429374813e-13,5.11142242825588e-16,2.007853902728405e-15,2.705607240680305e-13,9.964949894363027e-43,1.663659021600613e-16,2.405609085346813e-12,1.8512549725905464e-06,1.1295654124512355e-14,2.3649688941730118e-14,5.3583987426941454e-14,5.629056870133312e-15,3.204498092790415e-13,4.216517085903276e-07,0.0038068369633378,7.504320947160202e-06,2.947825250714701e-05,0.0039722299176031,1.4630014106501228e-32,2.442496471376469e-06,0.0353178844113004,0.0002717914957008,0.0001658368390565,0.0003472122654902,0.0007866918552015,8.264284546270882e-05,0.0047046751663347,0.000730173685426,0.0010720025119264
52130,50,868,0.4078,0.1089,0.3888,0.2126,0.4077999231013037,0.1089017312770257,0.3888002575103186,0.2125996088920737,13.057264952551748,13.05833406531911,5.863073538455475e-05,-0.0001301409413135,2.884785318114876e-17,2.59295422880313e-13,5.095936095223683e-16,2.0071528369100505e-15,2.705585325575079e-13,8.45906927240475e-43,1.6642024466882003e-16,2.4056162465717813e-12,1.8512742203732445e-06,1.129577525397704e-14,2.3649972675609703e-14,5.3584586064179355e-14,5.629077426212137e-15,3.204509794913328e-13,4.2352902274811753e-07,0.0038068391559661,7.481585616940517e-06,2.946796332415241e-05,0.0039721982142202,1.2419161037055503e-32,2.443294589288435e-06,0.0353179937383808,0.0002717943538016,0.0001658386370887,0.0003472164723115,0.0007867007374037,8.264315706012536e-05,0.0047046929048893,0.000730173528412,0.0010720024085777
52131,51,868,0.4078,0.1089,0.3888,0.2126,0.4077999341281371,0.10890148142649,0.3888002203465956,0.2125996653793794,13.057264952551748,13.058180537986049,5.026387191992345e-05,-0.0001114901360603,2.896038173208143e-17,2.592955357825993e-13,5.082509697834716e-16,2.006553199749614e-15,2.705566715903581e-13,7.180756835538344e-43,1.6646753038093696e-16,2.405622405731457e-12,1.8512906746470224e-06,1.1295878772890907e-14,2.3650214833230988e-14,5.3585097391077587e-14,5.629094974835385e-15,3.2045197849580213e-13,4.25181152063594e-07,0.0038068412097919,7.461874462469116e-06,2.9459162832834486e-05,0.0039721713059412,1.0542410981553343e-32,2.443989067662788e-06,0.0353180878401834,0.0002717967978229,0.0001658401741613,0.0003472200636846,0.0007867083263249,8.264342330213754e-05,0.0047047080614607,0.0007301733929983,0.001072002321355
52132,52,868,0.4078,0.1089,0.3888,0.2126,0.4077999435755744,0.1089012677273256,0.3888001885603767,0.2125997136833661,13.057264952551748,13.058049050356775,4.3086197987356856e-05,-9.550825619506082e-05,2.905931780105817e-17,2.5929564262146374e-13,5.070872721401943e-16,2.0060403201974973e-15,2.7055509186710853e-13,6.095619874755596e-43,1.665086602445159e-16,2.405627707530965e-12,1.851304744407827e-06,1.1295967263308588e-14,2.365042155924645e-14,5.3585534252205216e-14,5.629109967422653e-15,3.204528319907734e-13,4.266337176502028e-07,0.0038068431179091,7.444790327403809e-06,2.9451635630995324e-05,0.0039721484675821,8.949270545004827e-33,2.444593132825904e-06,0.0353181688287568,0.0002717988877155,0.0001658414881241,0.0003472231296995,0.000786714810265,8.26436507871457e-05,0.0047047210116811,0.0007301732771144,0.0010720022468415
52133,53,868,0.4078,0.1089,0.3888,0.2126,0.4077999516694518,0.108901084925123,0.3888001613700216,0.2125997549957602,13.057264952551748,13.057936443717262,3.692970310685571e-05,-8.181435573762374e-05,2.9146210138595984e-17,2.5929574308736975e-13,5.060789949793956e-16,2.0056016760871578e-15,2.705537512274258e-13,5.1744596356743294e-43,1.6654441342178923e-16,2.405632273834307e-12,1.8513167774997149e-06,1.1296042921689799e-14,2.3650598062170057e-14,5.3585907554580696e-14,5.6291227843075755e-15,3.204535616278022e-13,4.2790945763759284e-07,0.0038068448784469,7.429987886371661e-06,2.944519789607349e-05,0.0039721290829587,7.596871791358323e-33,2.44511822569745e-06,0.0353182385180426,0.0002718006747389,0.0001658426113407,0.0003472257470684,0.0007867203499069,8.264384515703294e-05,0.0047047320767307,0.0007301731785426,0.001072002182534
52134,54,868,0.4078,0.1089,0.3888,0.2126,0.4077999586033162,0.108900928542373,0.3888001381094752,0.2125997903313948,13.057264952551748,13.0578400028845,3.1650074109199195e-05,-7.008150038305019e-05,2.9222473538110545e-17,2.5929583619663415e-13,5.052055273998379e-16,2.0052264926669946e-15,2.705526129475581e-13,4.392509321959383e-43,1.6657548771186352e-16,2.405636201590236e-12,1.851327065201832e-06,1.1296107586950715e-14,2.365074871995925e-14,5.3586226447155675e-14,5.629133729361701e-15,3.20454184705626e-13,4.290291450748749e-07,0.0038068464936698,7.4171645745450525e-06,2.943969156849257e-05,0.0039721126303454,6.448853539642902e-33,2.4455746016930754e-06,0.0353182984863833,0.0002718022028496,0.0001658435715369,0.0003472279815899,0.0007867250830231,8.264401123575605e-05,0.0047047415312266,0.0007301730937729,0.0010720021279838
52135,55,868,0.4078,0.1089,0.3888,0.2126,0.4077999645432481,0.1089007947412342,0.388800118207839,0.2125998205600064,13.057264952551748,13.057757410245232,2.712304418697355e-05,-6.002940638478224e-05,2.928935000416623e-17,2.592959221847868e-13,5.044490914428682e-16,2.004905589430393e-15,2.7055164678113e-13,3.7287253619725925e-43,1.6660248656775096e-16,2.4056395825036898e-12,1.8513358625881429e-06,1.1296162868196703e-14,2.3650877344429835e-14,5.358649891895489e-14,5.629143082525599e-15,3.204547171606461e-13,4.3001101439825493e-07,0.0038068479673379,7.40605938652686e-06,2.943498186750685e-05,0.0039720986659971,5.47432078583602e-33,2.4459711205636104e-06,0.0353183500829435,0.000271803509518,0.0001658443923497,0.0003472298892546,0.0007867291269663,8.264415313980809e-05,0.0047047496095117,0.0007301730213646,0.0010720020811612
52136,56,868,0.4078,0.1089,0.3888,0.2126,0.4077999696315195,0.108900680252812,0.3888001011788589,0.2125998464218885,13.057264952551748,13.05768667211346,2.3241989633917823e-05,-5.141757863971503e-05,2.9347961594242803e-17,2.5929600100839045e-13,5.037940232747066e-16,2.004631108654575e-15,2.705508264707557e-13,3.1652487795095696e-43,1.6662593528838082e-16,2.405642490590096e-12,1.8513433845184405e-06,1.1296210120958604e-14,2.3650987143463536e-14,5.3586731696326016e-14,5.629151070452233e-15,3.204551718957156e-13,4.308715400385591e-07,0.0038068493077979,7.396442372105919e-06,2.943095349983833e-05,0.0039720868137917,4.647053976314344e-33,2.4463155002272417e-06,0.0353183944777304,0.0002718046269299,0.0001658450940719,0.0003472315179782,0.0007867325823459,8.264427439182888e-05,0.0047047565121222,0.0007301729591398,0.0010720020413984
52137,57,868,0.4078,0.1089,0.3888,0.2126,0.4077999739902064,0.1089005822721658,0.3888000866052949,0.2125998685522668,13.057264952551748,13.057626096151044,1.9914912453252955e-05,-4.404010761448072e-05,2.9399270200568936e-17,2.592960732344178e-13,5.032270607816268e-16,2.0043963578221805e-15,2.705501304451869e-13,2.686923650134193e-43,1.6664628997189815e-16,2.405644995389941e-12,1.8513498182974285e-06,1.1296250526165042e-14,2.365108090247417e-14,5.3586930631513635e-14,5.6291579018915975e-15,3.2045556079451185e-13,4.316248436295254e-07,0.0038068505204387,7.388118818534885e-06,2.9427508186915707e-05,0.0039720767539696,3.944802005021375e-33,2.446614434979041e-06,0.0353184326644693,0.0002718055823748,0.0001658456939132,0.000347232908387,0.0007867355344747,8.264437799285409e-05,0.0047047624099004,0.000730172906405,0.0010720020068508
52138,58,868,0.4078,0.1089,0.3888,0.2126,0.4077999777236863,0.108900498425384,0.3888000741340373,0.2125998874880906,13.057264952551748,13.057574220610174,1.706304153397319e-05,-3.772033225300563e-05,2.944416323848857e-17,2.5929613876050593e-13,5.027364127407702e-16,2.004195572623096e-15,2.7054953951283656e-13,2.2808823785220464e-43,1.66663955779537e-16,2.405647149511451e-12,1.8513553189988207e-06,1.1296285061600234e-14,2.3651160937658555e-14,5.3587100579455014e-14,5.629163736704347e-15,3.2045589295755015e-13,4.322839548898535e-07,0.003806851614127,7.380915633650509e-06,2.942456138042793e-05,0.0039720682155897,3.3486733762473255e-33,2.4468738798387456e-06,0.0353184655117301,0.0002718063993603,0.0001658462066807,0.0003472340954319,0.0007867380567733,8.264446651498771e-05,0.0047047674492705,0.000730172861119,0.0010720019774418
52139,59,868,0.4078,0.1089,0.3888,0.2126,0.4077999809215423,0.1089004266695463,0.3888000634612065,0.2125999036915937,13.057264952551748,13.05752979709283,1.461871619687594e-05,-3.2306836044689864e-05,2.948340774920578e-17,2.592961980415369e-13,5.023119603146589e-16,2.004023840023927e-15,2.705490379113652e-13,1.93620149569194e-43,1.6667928209334894e-16,2.405649002805425e-12,1.8513600226597192e-06,1.1296314584580234e-14,2.365122926567234e-14,5.3587245783717525e-14,5.6291687224666136e-15,3.204561767860148e-13,4.3286013524263517e-07,0.0038068525967858,7.374684260561894e-06,2.9422040959481335e-05,0.0039720609685368,2.8426308397300486e-33,2.447098965044701e-06,0.0353184937629442,0.0002718070979474,0.0001658466450153,0.000347235108834,0.0007867402118008,8.264454215188705e-05,0.0047047717551126,0.0007301728224044,0.0010720019522335
