,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20912,32,348,0.4078,0.1089,0.3888,0.2126,0.4077986846506317,0.1089314263497716,0.3888046754144356,0.2125928502488676,13.057264952551748,13.075806022909296,0.000956885411052,-0.0022139614238208,2.1062223160515764e-17,2.593840530285512e-13,6.301346452697369e-16,2.0719584904598922e-15,2.705790007572668e-13,1.4327578370393939e-41,1.6234024049248142e-16,2.404734105905468e-12,1.8495129073297984e-06,1.1284451006215985e-14,2.364102015362233e-14,5.35465777948661e-14,5.627373326259159e-15,3.2035396883439313e-13,3.092205680547273e-07,0.0038080920333322,9.251188323108655e-06,3.041901970761068e-05,0.0039724482871633,2.103473070614521e-31,2.383363854834253e-06,0.0353045944191988,0.00027153231996,0.0001656702772416,0.0003470806298833,0.0007861327399737,8.261708953231252e-05,0.0047032089379463,0.0007301897808971,0.0010720126603731
20913,33,348,0.4078,0.1089,0.3888,0.2126,0.4077988712136731,0.1089267857974068,0.3888039849217264,0.2125939108029544,13.057264952551748,13.073150639408208,0.0008258108481239,-0.0019011668349111,2.1959388420682e-17,2.593694132196297e-13,6.13462443134228e-16,2.062013059602752e-15,2.705740073157504e-13,1.2162357240499136e-41,1.6288854614085322e-16,2.404864430013219e-12,1.8497828634503133e-06,1.1286189309585856e-14,2.3642472085124053e-14,5.355248572442033e-14,5.627636171528467e-15,3.203689320366424e-13,3.223927604561489e-07,0.0038078847873109,9.00643709603249e-06,3.027306906943965e-05,0.003972382994239,1.7855943204344306e-31,2.3914185145329016e-06,0.035306579002198,0.000271572501095,0.0001656961321892,0.0003471026466452,0.0007862210627743,8.262111518885302e-05,0.0047034381097064,0.0007301872242646,0.0010720110704848
20914,34,348,0.4078,0.1089,0.3888,0.2126,0.4077990315215782,0.1089228406070642,0.3888033979179656,0.2125948113762794,13.057264952551748,13.070874856877811,0.0007121100260136,-0.0016321094581632,2.2780407445804588e-17,2.593572023573831e-13,5.988542842257649e-16,2.0535020381336225e-15,2.705697774855777e-13,1.032436007194884e-41,1.6337178937248886e-16,2.404976523469045e-12,1.8500140552726372e-06,1.1287677209514736e-14,2.3643727426385843e-14,5.3557556415981955e-14,5.627861268740962e-15,3.2038174632515925e-13,3.344469728603056e-07,0.0038077120185099,8.791985087194658e-06,3.0148167544858463e-05,0.0039723276786343,1.5157547032456687e-31,2.3985172581477726e-06,0.0353082849807612,0.000271606906947,0.0001657182595319,0.000347121669518,0.0007862968500336,8.262456101744646e-05,0.0047036342731385,0.0007301850547027,0.0010720097160428
20915,35,348,0.4078,0.1089,0.3888,0.2126,0.4077991692217536,0.1089194843307468,0.3888028985558945,0.2125955766914594,13.057264952551748,13.068924564163378,0.000613619082981,-0.0014007790133344,2.3528442574755082e-17,2.5934702000636663e-13,5.8606750538501e-16,2.0462185036101847e-15,2.705661938208625e-13,8.764131565443628e-42,1.6379721842181222e-16,2.405072913346757e-12,1.850212022772496e-06,1.1288950617960084e-14,2.3644812358581015e-14,5.3561907733597234e-14,5.628054011037319e-15,3.203927187195643e-13,3.4542963280004065e-07,0.0038075680361736,8.604270450029448e-06,3.0041278936545715e-05,0.0039722808121573,1.2866940677623463e-31,2.4047666067716182e-06,0.0353097511947555,0.0002716363641995,0.000165737194643,0.0003471380999698,0.0007863618708166,8.262751026697121e-05,0.0047038021674181,0.000730183212067,0.0010720085616363
20916,36,348,0.4078,0.1089,0.3888,0.2126,0.4077992874659809,0.1089166273063417,0.3888024734882667,0.2125962275228831,13.057264952551748,13.067253336314204,0.0005284090747895,-0.0012019666353662,2.4207250324836286e-17,2.593385317182751e-13,5.748856164099802e-16,2.039985437996004e-15,2.705631575174436e-13,7.439691699533509e-42,1.6417134902634238e-16,2.4051557850620655e-12,1.850381523360676e-06,1.1290040353755632e-14,2.3645749689808445e-14,5.3565641197407394e-14,5.628219037219085e-15,3.2040211329661243e-13,3.553958918807495e-07,0.0038074480803173,8.44011540475616e-06,2.9949805716533176e-05,0.0039722411007303,1.092249566304843e-31,2.4102623067693404e-06,0.0353110111174949,0.0002716615819598,0.0001657533964845,0.0003471522865022,0.0007864176464513,8.263003429102674e-05,0.0047039458545482,0.0007301816466264,0.0010720075764719
20917,37,348,0.4078,0.1089,0.3888,0.2126,0.4077993889749739,0.1089141939216778,0.3888021114601562,0.212596781350372,13.057264952551748,13.06582132136817,0.0004547702962333,-0.0010311633013604,2.482108852556836e-17,2.5933145696482733e-13,5.651151618771654e-16,2.0346512973222304e-15,2.7056058361353097e-13,6.315405568875025e-42,1.645000503713704e-16,2.4052270124356307e-12,1.850526629995971e-06,1.1290972785971022e-14,2.3646559159811472e-14,5.35688439183761e-14,5.628360295864555e-15,3.2041015484016817e-13,3.6440826471703067e-07,0.0038073481798247,8.296680272213253e-06,2.9871524280560188e-05,0.0039722074506873,9.271897894273843e-32,2.4150906129658787e-06,0.0353120936235058,0.0002716831686712,0.0001657672585819,0.0003471645323322,0.0007864654861967,8.263219425310319e-05,0.0047040688164318,0.0007301803141839,0.0010720067371268
20918,38,348,0.4078,0.1089,0.3888,0.2126,0.407799476095854,0.1089121202831885,0.3888018029615905,0.212597252914636,13.057264952551748,13.064594371083762,0.0003911926783395,-0.0008844713049783,2.53743586492289e-17,2.593255633923851e-13,5.565849774639848e-16,2.03008651781058e-15,2.7055840273132826e-13,5.3610242651737457e-42,1.6478855938813335e-16,2.405288232106355e-12,1.8506508499919364e-06,1.1291770603814272e-14,2.3647258091124422e-14,5.3571591217414044e-14,5.6284812270890505e-15,3.204170391884201e-13,3.725313716867066e-07,0.0038072650102992,8.171452448559677e-06,2.9804533213124083e-05,0.0039721789340251,7.870739713106343e-32,2.4193284612930764e-06,0.0353130235445656,0.0002717016454252,0.0001657791178079,0.0003471750996781,0.0007865065137427,8.263404253979362e-05,0.0047041740353221,0.0007301791815879,0.0010720060193612
20919,39,348,0.4078,0.1089,0.3888,0.2126,0.4077995508510462,0.1089103524160136,0.3888015399594257,0.2125976546432838,13.057264952551748,13.063543167812009,0.000336348906393,-0.0007585238532895,2.5871608963948786e-17,2.593206546164113e-13,5.491428046976705e-16,2.0261801280662658e-15,2.7055655358086844e-13,4.5508705860639364e-42,1.6504157035262135e-16,2.405340832581088e-12,1.850757174880653e-06,1.1292453152336412e-14,2.3647861320617513e-14,5.3573947391863103e-14,5.628584724494404e-15,3.204229310677476e-13,3.7983199263238337e-07,0.0038071957994935,8.062196906218856e-06,2.974720422483079e-05,0.0039721547666236,6.681324865900167e-32,2.4230448373569484e-06,0.0353138222934807,0.0002717174593173,0.0001657892629923,0.0003471842164675,0.0007865416959335,8.263562403807272e-05,0.0047042640665358,0.0007301782166241,0.0010720054070992
20920,40,348,0.4078,0.1089,0.3888,0.2126,0.4077996149828742,0.1089088445932206,0.3888013156484466,0.2125979970467681,13.057264952551748,13.062642576731015,0.0002890755013611,-0.0006504156371418,2.631736864119773e-17,2.593165677384807e-13,5.426539711423751e-16,2.022837173580003e-15,2.705549854925289e-13,3.8631480833616687e-42,1.652632733520488e-16,2.4053860207745363e-12,1.850848176293108e-06,1.1293037048105551e-14,2.364838182532457e-14,5.357596792426917e-14,5.628673293392663e-15,3.204279731000473e-13,3.863766253109688e-07,0.003807138232398,7.966936700250759e-06,2.969814388882039e-05,0.0039721342844291,5.671654107505359e-32,2.42630130375765e-06,0.0353145082986057,0.0002717309933484,0.0001657979414145,0.0003471920801926,0.0007865718631133,8.263697718907113e-05,0.0047043410984418,0.0007301773939823,0.001072004884727
20921,41,348,0.4078,0.1089,0.3888,0.2126,0.407799669991195,0.1089075580626192,0.388801124261745,0.2125982890178276,13.057264952551748,13.061871048894435,0.0002483553237415,-0.0005576416401834,2.671600687574647e-17,2.5931316663572453e-13,5.369998421654082e-16,2.0199763964598944e-15,2.7055365574824936e-13,3.279354453922076e-42,1.654573913836419e-16,2.4054248374986534e-12,1.8509260592976295e-06,1.1293536531442436e-14,2.3648830855528728e-14,5.357770050407185e-14,5.628749084803533e-15,3.20432287738133e-13,3.922294185213989e-07,0.0038070903723568,7.883930290115101e-06,2.965615973582044e-05,0.0039721169247531,4.814564154627152e-32,2.429152556903586e-06,0.0353150974132119,0.0002717425756554,0.0001658053648279,0.000347198861653,0.000786597728177,8.263813491302889e-05,0.0047044070051167,0.0007301766925779,0.0010720044386862
20922,42,348,0.4078,0.1089,0.3888,0.2126,0.4077997171664002,0.108906459956783,0.3888009609083938,0.2125985380873499,13.057264952551748,13.06121011216268,0.0002133012590439,-0.0004780435614878,2.7071743985478606e-17,2.593103374292356e-13,5.320757621104317e-16,2.0175282505097546e-15,2.7055252789765346e-13,2.78378364799822e-42,1.6562723678755772e-16,2.405458176196024e-12,1.850992710657787e-06,1.1293963779894628e-14,2.364921813749684e-14,5.357918602936915e-14,5.6288139352894206e-15,3.204359795334571e-13,3.974523357253431e-07,0.003807050603916,7.811641338920354e-06,2.9620231189652743e-05,0.0039721022113314,4.0869968098265037e-32,2.4316472613016813e-06,0.0353156032774085,0.0002717524872635,0.0001658117144696,0.0003472047087867,0.0007866199032119,8.263912539746889e-05,0.0047044633912143,0.0007301760940886,0.0010720040579654
20923,43,348,0.4078,0.1089,0.3888,0.2126,0.4077997576181125,0.10890552237757,0.3888008214371217,0.2125987506386625,13.057264952551748,13.060643945235652,0.0001831408749739,-0.0004097633100361,2.738853494841657e-17,2.5930798572152496e-13,5.277899396351915e-16,2.015433280957018e-15,2.705515719269036e-13,2.3631032430677432e-42,1.6577573160187166e-16,2.4054868128005475e-12,1.851049751744274e-06,1.1294329252096922e-14,2.3649552140501028e-14,5.3580459751068495e-14,5.628869437116779e-15,3.2043913913024294e-13,4.021034432607456e-07,0.0038070175757853,7.748722319225807e-06,2.958948565381266e-05,0.0039720897396048,3.4693785286719367e-32,2.4338283377233213e-06,0.0353160376035862,0.0002717609686772,0.000165817145391,0.0003472097490858,0.0007866389128873,8.26399727693608e-05,0.0047045116302297,0.0007301755844415,0.0010720037316411
20924,44,348,0.4078,0.1089,0.3888,0.2126,0.4077997922998552,0.1089047216476432,0.388800702324872,0.2125989320819779,13.057264952551748,13.060158972137218,0.0001572035010258,-0.0003512016805974,2.7670130503401806e-17,2.5930603135999015e-13,5.240614597211705e-16,2.0136405343727988e-15,2.705507609705964e-13,2.005995693091285e-42,1.6590547638637972e-16,2.405511402622136e-12,1.851098562261642e-06,1.1294641844583331e-14,2.3649840088086212e-14,5.3581551678595476e-14,5.628916922746536e-15,3.2044184238255513e-13,4.062378111716741e-07,0.0038069901618405,7.693985407491568e-06,2.9563175463505597e-05,0.0039720791679682,2.945093806048448e-32,2.435733997724039e-06,0.0353164104820387,0.0002717682260673,0.0001658217904085,0.0003472140932173,0.0007866552082368,8.264069768961228e-05,0.0047045528983429,0.0007301751493189,0.0010720034529465
20925,45,348,0.4078,0.1089,0.3888,0.2126,0.4077998220311168,0.1089040376175289,0.3888006005736199,0.2125990870163782,13.057264952551748,13.059743573466148,0.0001349071120215,-0.0003009834254601,2.7919980830238055e-17,2.593044086840813e-13,5.208196205969551e-16,2.012106470435728e-15,2.7055007371384586e-13,1.7028538248088297e-42,1.660187576061689e-16,2.405532521606985e-12,1.851140332596989e-06,1.1294909227363175e-14,2.365008833151345e-14,5.358248781746855e-14,5.628957564542684e-15,3.204441560304937e-13,4.0990609419277926e-07,0.0038069674193882,7.646392658932314e-06,2.9540661557441907e-05,0.0039720702057038,2.500038107306507e-32,2.4373978229734425e-06,0.0353167305658647,0.0002717744357172,0.0001658257630548,0.000347217836367,0.0007866691754531,8.264131783212685e-05,0.0047045882016904,0.0007301747789448,0.0010720032135236
20926,46,348,0.4078,0.1089,0.3888,0.2126,0.4077998475155585,0.1089034531657005,0.3888005136359625,0.2125992193452484,13.057264952551748,13.059387761371989,0.0001157483845064,-0.0002579256018387,2.814137229554144e-17,2.5930306104823256e-13,5.180017628211407e-16,2.010793708875212e-15,2.705494898570669e-13,1.4455223158083654e-42,1.6611761951906822e-16,2.405550646251597e-12,1.8511760684965552e-06,1.1295137879214256e-14,2.3650302210801176e-14,5.358329011074246e-14,5.628992317125467e-15,3.2044613441848666e-13,4.1315654562746537e-07,0.0038069485683997,7.605024257826526e-06,2.9521395545445533e-05,0.0039720626086286,2.122238391058916e-32,2.438849858762204e-06,0.035317005329363,0.0002717797489674,0.0001658291606945,0.0003472210616398,0.0007866811473517,8.264184833216408e-05,0.0047046184018891,0.0007301744612674,0.0010720030102101
20927,47,348,0.4078,0.1089,0.3888,0.2126,0.4077998693579052,0.1089029536696529,0.3888004393363599,0.2125993323998884,13.057264952551748,13.059082993774718,9.929163814443298e-05,-0.0002210116741683,2.8337260641944007e-17,2.593019430276875e-13,5.155534624054099e-16,2.009670320424373e-15,2.705489944110492e-13,1.2270783205174428e-42,1.6620385230230223e-16,2.4055662054391023e-12,1.8512066452125005e-06,1.1295333432178396e-14,2.3650486511769435e-14,5.3583977788029996e-14,5.6290220453239565e-15,3.2044782677934857e-13,4.1603256070924644e-07,0.0038069329536749,7.569081212795965e-06,2.9504908754305253e-05,0.0039720561688851,1.8015310030357658e-32,2.44011639469201e-06,0.0353172411776143,0.0002717842951515,0.0001658320665229,0.0003472238403646,0.0007866914086658,8.264230214047495e-05,0.0047046442361966,0.0007301741896894,0.0010720028366138
20928,48,348,0.4078,0.1089,0.3888,0.2126,0.4077998880771766,0.1089025266873234,0.3888003758237374,0.2125994290120579,13.057264952551748,13.058821963206436,8.515995159825103e-05,-0.0001893686700511,2.8510331912648007e-17,2.593010166723519e-13,5.134272363674223e-16,2.0087090308687666e-15,2.705485745845544e-13,1.0416451865333345e-42,1.6627902244816927e-16,2.40557956649694e-12,1.8512328105700885e-06,1.1295500697146492e-14,2.3650645342303612e-14,5.3584567296955784e-14,5.629047488592748e-15,3.204492752086004e-13,4.185735750920255e-07,0.0038069200283632,7.537866431523067e-06,2.949080084183016e-05,0.0039720507094366,1.529288228002821e-32,2.441220435531329e-06,0.0353174435991133,0.0002717881847963,0.0001658345516195,0.000347226233791,0.0007867002029988,8.264269033703492e-05,0.0047046663353718,0.0007301739585165,0.0010720026872776
20929,49,348,0.4078,0.1089,0.3888,0.2126,0.4077999041185342,0.1089021616420685,0.3888003215246011,0.2125995115864827,13.057264952551748,13.058598400948382,7.302803707543438e-05,-0.0001622468616069,2.8663041393067057e-17,2.593002493902647e-13,5.115814724268401e-16,2.007886467283e-15,2.7054821853724946e-13,8.842343428668507e-43,1.6634451195972744e-16,2.405591036414332e-12,1.8512551983717332e-06,1.1295643750668922e-14,2.3650782171878444e-14,5.358507256396803e-14,5.629069258138308e-15,3.2045051450088054e-13,4.208156381269293e-07,0.0038069093372634,7.510769036020244e-06,2.9478728842100308e-05,0.0039720460807552,1.2981861699340186e-32,2.4421822858678493e-06,0.0353176173169806,0.0002717915126156,0.0001658366768483,0.0003472282949801,0.0007867077396238,8.264302240086463e-05,0.0047046852390342,0.0007301737612547,0.0010720025592268
20930,50,348,0.4078,0.1089,0.3888,0.2126,0.4077999178639735,0.1089018495121341,0.3888002750968088,0.2125995821729422,13.057264952551748,13.058406928777144,6.261557317107447e-05,-0.0001390023814088,2.879763604923988e-17,2.592996140453296e-13,5.099796717909362e-16,2.007182599705669e-15,2.7054791622462613e-13,7.506110943955042e-43,1.6640154229766787e-16,2.405600879297612e-12,1.8512743515437263e-06,1.1295766082413832e-14,2.3650900007378387e-14,5.358550555118973e-14,5.629087876472164e-15,3.2045157440161885e-13,4.22791740530025e-07,0.0038069005023029,7.487253214213461e-06,2.94683988449649e-05,0.0039720421565783,1.1020077152096374e-32,2.4430198914458663e-06,0.0353177663972054,0.0002717943597694,0.0001658384943277,0.0003472300699308,0.0007867141983609,8.264330644434779e-05,0.0047047014090041,0.0007301735923266,0.0010720024499962
20931,51,348,0.4078,0.1089,0.3888,0.2126,0.4077999296413591,0.1089015825872719,0.3888002353933459,0.2125996425223619,13.057264952551748,13.05824293742138,5.3681062212852725e-05,-0.0001190824352051,2.891616043995164e-17,2.5929908836994656e-13,5.085898931212456e-16,2.00658028177644e-15,2.705476594407921e-13,6.371804438125938e-43,1.664511896066818e-16,2.4056093250162786e-12,1.8512907369742355e-06,1.1295870691244158e-14,2.3651001474941235e-14,5.3585876583874566e-14,5.629103797513735e-15,3.2045248075144857e-13,4.2453190065938043e-07,0.003806893209544,7.46685004848018e-06,2.9459559218354228e-05,0.0039720388299774,9.35474906623531e-33,2.4437490598892844e-06,0.0353178943350335,0.0002717967957304,0.0001658400486508,0.0003472315983826,0.0007867197334823,8.264354941348635e-05,0.004704715240702,0.0007301734474823,0.0010720023570017
20932,52,348,0.4078,0.1089,0.3888,0.2126,0.407799939732013,0.1089013542801284,0.3888002014342609,0.2125996941299142,13.057264952551748,13.058102489315877,4.601619380945193e-05,-0.0001020128374626,2.902040239778851e-17,2.592986540905304e-13,5.073846294895436e-16,2.0060648729518445e-15,2.705474417614427e-13,5.4089142319932006e-43,1.6649438820211026e-16,2.40561657531165e-12,1.8513047572304251e-06,1.1295960161433407e-14,2.3651088870201683e-14,5.358619459492824e-14,5.629117421441728e-15,3.2045325633166185e-13,4.260623666844504e-07,0.0038068871935532,7.4491557041986995e-06,2.9451995040480103e-05,0.003972036009607,7.94108492117892e-33,2.4443835100810487e-06,0.0353180041187412,0.0002717988798046,0.0001658413778824,0.0003472329142986,0.0007867244767242,8.2643757245313e-05,0.0047047270721101,0.0007301733240037,0.0010720022770552
20933,53,348,0.4078,0.1089,0.3888,0.2126,0.40779994837702,0.1089011589851785,0.3888001723856839,0.212599738266862,13.057264952551748,13.057982205903404,3.944171815632584e-05,-8.738672436593134e-05,2.911200990087556e-17,2.5929829547487463e-13,5.063396195339182e-16,2.0056238346384175e-15,2.7054725695861184e-13,4.591531409650742e-43,1.6653196125650187e-16,2.4056227966331386e-12,1.851316751645809e-06,1.1296036671049327e-14,2.365116411505696e-14,5.3586467100303564e-14,5.629129073577296e-15,3.2045391966207523e-13,4.274073347823675e-07,0.0038068822372581,7.433814017533752e-06,2.9445522334513102e-05,0.0039720336185335,6.741046767469487e-33,2.4449353362778738e-06,0.0353180983209871,0.0002718006628031,0.0001658425146053,0.0003472340471625,0.000786728541304,8.264393501773473e-05,0.0047047371923025,0.0007301732182782,0.0010720022087667
20934,54,348,0.4078,0.1089,0.3888,0.2126,0.4077999557831339,0.1089009919128088,0.3888001475351288,0.2125997760189549,13.057264952551748,13.057879192244146,3.380346225402899e-05,-7.485505351968306e-05,2.9192434713048566e-17,2.592979997183032e-13,5.054338240599402e-16,2.0052464425861987e-15,2.705471001542724e-13,3.897671581436708e-43,1.6656462529233175e-16,2.4056281356057397e-12,1.8513270137037453e-06,1.1296102102682906e-14,2.3651228898088942e-14,5.3586700625798784e-14,5.629139041244117e-15,3.204544870993928e-13,4.2858811956819537e-07,0.0038068781586548,7.420516114854398e-06,2.9439983699430263e-05,0.0039720315913875,5.722358378815408e-33,2.445415061893155e-06,0.0353181791499821,0.000271802188241,0.0001658434867193,0.0003472350223113,0.0007867320242668,8.264408707905213e-05,0.0047047458488184,0.0007301731279071,0.0010720021503005
20935,55,348,0.4078,0.1089,0.3888,0.2126,0.4077999621276451,0.1089008489696002,0.3888001262736807,0.2125998083137549,13.057264952551748,13.05779097031963,2.8968807463721565e-05,-6.411849073284225e-05,2.9262994278946346e-17,2.592977561131844e-13,5.046488740361701e-16,2.0049235071823805e-15,2.705469671239044e-13,3.3086648678607653e-43,1.6659301431045366e-16,2.4056327174431413e-12,1.851335793580596e-06,1.1296158060232016e-14,2.365128467211112e-14,5.358690074672416e-14,5.629147568681445e-15,3.20454972547618e-13,4.296240637015328e-07,0.003806874806731,7.408992324541735e-06,2.9435244266378512e-05,0.0039720298726067,4.857609690951957e-33,2.4458319989434005e-06,0.0353182485014823,0.0002718034932899,0.0001658443180417,0.0003472358616392,0.0007867350087459,8.264421714945574e-05,0.00470475325344,0.0007301730506809,0.0010720021001562
20936,56,348,0.4078,0.1089,0.3888,0.2126,0.4077999675625149,0.1089007266607893,0.3888001080814853,0.2125998359427953,13.057264952551748,13.05771541419356,2.482384013495624e-05,-5.4920280985840345e-05,2.932483989141835e-17,2.59297555434903e-13,5.039688606342426e-16,2.004647159989795e-15,2.705468540504635e-13,2.8086666337609638e-43,1.6661767853679615e-16,2.405636647504595e-12,1.8513433041317536e-06,1.1296205908124956e-14,2.3651332668345163e-14,5.3587072201482837e-14,5.6291548590346215e-15,3.204553875713668e-13,4.305320708295389e-07,0.003806872055083,7.399009099652724e-06,2.9431188585126024e-05,0.0039720284155702,4.123538496988447e-33,2.446194231336609e-06,0.0353183080060625,0.0002718046098446,0.0001658450289975,0.0003472365840456,0.0007867375661733,8.26443284073841e-05,0.0047047595871088,0.0007301729843338,0.0010720020575493
20937,57,348,0.4078,0.1089,0.3888,0.2126,0.4077999722180566,0.1089006219949612,0.3888000925135656,0.2125998595834562,13.057264952551748,13.057650710276208,2.1270491732538743e-05,-4.7040421184066e-05,2.9379012248646287e-17,2.592973906681096e-13,5.033799017811869e-16,2.004410697447469e-15,2.7054675825931444e-13,2.384228059394674e-43,1.6663909833957435e-16,2.4056400211162524e-12,1.8513497306557144e-06,1.1296246832777736e-14,2.3651373992767093e-14,5.358721914809876e-14,5.62916109870827e-15,3.204557427822443e-13,4.313274198141506e-07,0.0038068697999392,7.390362629757401e-06,2.9427718231668487e-05,0.0039720271802007,3.50039997397994e-33,2.446508811074037e-06,0.0353183590560484,0.000271805565054,0.0001658456369713,0.000347237205697,0.0007867397574344,8.264442357267841e-05,0.0047047650046594,0.000730172927859,0.001072002020783
20938,58,348,0.4078,0.1089,0.3888,0.2126,0.4077999762058373,0.1089005324268803,0.3888000791913236,0.2125998798116526,13.057264952551748,13.057595300038352,1.8224623551021805e-05,-4.029025491336945e-05,2.942642353079956e-17,2.592972553644059e-13,5.028699709049014e-16,2.0042083574802424e-15,2.705466769364233e-13,2.023928890283324e-43,1.666576944481775e-16,2.405642915406508e-12,1.851355228460728e-06,1.1296281829060251e-14,2.3651409553758647e-14,5.358734505324258e-14,5.629166435417105e-15,3.204560465893236e-13,4.320235036071954e-07,0.0038068679539329,7.382876361505306e-06,2.942474866682886e-05,0.0039720261328061,2.9714275311664488e-33,2.446781919768103e-06,0.0353184028515716,0.0002718063822414,0.0001658461568874,0.0003472377405962,0.0007867416349349,8.264450497259745e-05,0.0047047696385775,0.0007301728795055,0.0010720019893439
20939,59,348,0.4078,0.1089,0.3888,0.2126,0.4077999796215192,0.1089004557756539,0.3888000677903573,0.2125998971208182,13.057264952551748,13.057547847629271,1.5614046034677118e-05,-3.45080177715571e-05,2.94678881245963e-17,2.592971444278983e-13,5.024285511476655e-16,2.004035216066425e-15,2.705466079051011e-13,1.7180781238849168e-43,1.6667383263631694e-16,2.405645398539186e-12,1.851359931986225e-06,1.1296311757198631e-14,2.3651440154180183e-14,5.358745293344648e-14,5.62917100015025e-15,3.2045630644952725e-13,4.32632278951896e-07,0.0038068664454418,7.376395898289064e-06,2.9422207623456826e-05,0.0039720252447609,2.5223933626016918e-33,2.4470189295617984e-06,0.0353184404229987,0.0002718070813723,0.0001658466015143,0.0003472382008216,0.0007867432436216,8.264457459956783e-05,0.0047047736022876,0.0007301728381231,0.0010720019624423
