,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41192,32,686,0.4078,0.1089,0.3888,0.2126,0.4077980943023029,0.1089453769540976,0.3888067508129702,0.2125896804000175,13.057264952551748,13.084102849541203,0.0013903435526664,-0.0032085721196915,1.287864398332545e-16,2.5940514758678617e-13,6.717947883027883e-16,2.0166141326966684e-15,2.70736328943122e-13,1.0141961124832436e-41,1.7215215854097859e-16,2.404620042747795e-12,1.8484037259731668e-06,1.1277883418941255e-14,2.3610899419733812e-14,5.3498722858507575e-14,5.627916994625754e-15,3.2038491867704135e-13,1.8907395886732017e-06,0.0038083790706768,9.862754210404328e-06,2.9606317099099756e-05,0.0039747344199248,1.4889616818613086e-31,2.527400414596492e-06,0.0353027097917053,0.0002713678633459,0.0001655728715246,0.0003466363563964,0.0007854254949744,8.262457970950123e-05,0.004703635337236,0.0007301974111329,0.0010720174845761
41193,33,686,0.4078,0.1089,0.3888,0.2126,0.4077983648343725,0.1089386792395787,0.3888057542406508,0.2125912103082947,13.057264952551748,13.080257528520328,0.0011994536273857,-0.0027548031308913,1.1323074328394535e-16,2.59386681868176e-13,6.501922642258067e-16,2.015233319184058e-15,2.707075430582127e-13,8.609256599252873e-42,1.7116533200978318e-16,2.404763318027449e-12,1.848835263746529e-06,1.1280577650738502e-14,2.361683627456504e-14,5.351169834954135e-14,5.628091943932143e-15,3.203948781557176e-13,1.6623681310429305e-06,0.0038081190765773,9.545631051711706e-06,2.9586131374467787e-05,0.0039743233980581,1.263945937957843e-31,2.5129199440024336e-06,0.0353049161972311,0.0002714320097937,0.0001656129090252,0.000346724527635,0.0007856182816992,8.262738912444108e-05,0.0047037952710407,0.0007301937192109,0.0010720151904859
41194,34,686,0.4078,0.1089,0.3888,0.2126,0.4077985972426075,0.1089329849226726,0.3888049069983056,0.2125925095153149,13.057264952551748,13.07696232613514,0.0010339567711618,-0.0023645800991415,1.0010874364672967e-16,2.59371320398314e-13,6.311940081217437e-16,2.0139647677880104e-15,2.706831210069174e-13,7.308192471222903e-42,1.7035279945548998e-16,2.4048870623422228e-12,1.8492045528101305e-06,1.1282882692962534e-14,2.362190891221408e-14,5.3522793763477075e-14,5.628243323285281e-15,3.204034958488696e-13,1.4697244787438789e-06,0.0038079029342206,9.266735859223764e-06,2.9567580320367603e-05,0.0039739746443182,1.0729361870958716e-31,2.500997118351705e-06,0.0353068199178652,0.0002714868949969,0.000165647158086,0.0003467998548204,0.0007857831124375,8.262981517128849e-05,0.0047039333805442,0.0007301905877373,0.0010720132346612
41195,35,686,0.4078,0.1089,0.3888,0.2126,0.407798796834365,0.1089281403543743,0.3888041862122682,0.2125936136795286,13.057264952551748,13.074138731471209,0.0008906713241275,-0.0020291504086601,8.904133977197577e-17,2.593585451525315e-13,6.145074410328866e-16,2.012805075485288e-15,2.706623998525957e-13,6.203757587164302e-42,1.6968462376633532e-16,2.4049938929471807e-12,1.8495205296231328e-06,1.1284854500130101e-14,2.3626242798538532e-14,5.3532280484762997e-14,5.62837423364776e-15,3.204109482874677e-13,1.307243552137385e-06,0.0038077233194225,9.021774516060388e-06,2.9550616189915847e-05,0.0039736787195636,9.107929109795741e-32,2.491192640221409e-06,0.0353084619743612,0.0002715338508031,0.0001656764523072,0.0003468642053086,0.00078592402893,8.263190945682426e-05,0.0047040526036069,0.000730187928748,0.0010720115669294
41196,36,686,0.4078,0.1089,0.3888,0.2126,0.4077989681933586,0.108924016152877,0.3888035726230225,0.2125945527559196,13.057264952551748,13.071719384275148,0.0007667657993959,-0.0017409322503341,7.970817281598476e-17,2.5934792391145224e-13,5.998681032133928e-16,2.0117494590277693e-15,2.70644817316796e-13,5.2662333613581487e-42,1.6913590642154776e-16,2.405086083704874e-12,1.8497908568823287e-06,1.1286541038597096e-14,2.3629945254275072e-14,5.3540390941570055e-14,5.628487376364678e-15,3.2041738925313814e-13,1.1702225018118485e-06,0.0038075741249271,8.806865440512633e-06,2.9535170632966714e-05,0.0039734276176928,7.731534372868834e-32,2.4831411455858377e-06,0.0353098779524595,0.0002715740190616,0.0001657015061865,0.0003469191762427,0.0007860444923291,8.263371679829802e-05,0.0047041554915763,0.0007301856680723,0.001072010145373
41197,37,686,0.4078,0.1089,0.3888,0.2126,0.4077991152749503,0.1089205031897492,0.3888030499870994,0.2125953519546092,13.057264952551748,13.069646527931392,0.0006597325241749,-0.0014933667766434,7.183854901489475e-17,2.593390976163374e-13,5.870384490997216e-16,2.0107923276026936e-15,2.70629898101884e-13,4.470393501661537e-42,1.6868593270859672e-16,2.405165621672108e-12,1.8500221120841104e-06,1.1287983471632521e-14,2.3633108163093343e-14,5.354732439799555e-14,5.628585138104193e-15,3.204229546136421e-13,1.0546874898074292e-06,0.0038074502565076,8.618521904904579e-06,2.95211629634058e-05,0.0039732145458107,6.563144948461146e-32,2.476538646366136e-06,0.0353110986632891,0.0002716083779862,0.0001657229317119,0.000346966132622,0.0007861474644138,8.263527607223363e-05,0.004704244257607,0.0007301837458513,0.0010720089319321
41198,38,686,0.4078,0.1089,0.3888,0.2126,0.4077992414890971,0.108917509334754,0.3888026045920913,0.2125960325147389,13.057264952551748,13.067870627853374,0.0005673605540912,-0.0012807861581752,6.520384792144544e-17,2.593317659617612e-13,5.758055192135882e-16,2.009927511962971e-15,2.706172380884426e-13,3.794824728735557e-42,1.683174991850928e-16,2.405234221340554e-12,1.8502199244832405e-06,1.1289217019688211e-14,2.3635810006133253e-14,5.3553251226229756e-14,5.628669573341921e-15,3.204277613257522e-13,9.572822843803077e-07,0.0038073474686852,8.453618005115944e-06,2.950850389088645e-05,0.0039730337415376,5.571325314302593e-32,2.4711326901321064e-06,0.0353121507897587,0.0002716377656191,0.0001657412530391,0.0003470062414584,0.0007862354800225,8.263662098105267e-05,0.0047043208203038,0.0007301821100001,0.0010720078960933
41199,39,686,0.4078,0.1089,0.3888,0.2126,0.4077993497736566,0.1089149566899188,0.3888022248445983,0.212596612360272,13.057264952551748,13.066349207707072,0.0004877077552758,-0.0010982972467,5.96110073679693e-17,2.593256785372596e-13,5.659791937269922e-16,2.009148533663238e-15,2.706064946030685e-13,3.221350336033216e-42,1.6801633189716932e-16,2.4052933696038284e-12,1.8503891169836691e-06,1.1290271850244812e-14,2.3638117888774448e-14,5.355831725218141e-14,5.628742469380582e-15,3.204319111366753e-13,8.751726308877339e-07,0.0038072622215767,8.309363016534506e-06,2.949709937287692e-05,0.0039728803164686,4.7293910522171986e-32,2.466713811945458e-06,0.0353130574247619,0.0002716628997192,0.0001657569189801,0.0003470405003266,0.0007863107081243,8.263778072242858e-05,0.004704386841826,0.0007301807166993,0.0010720070119141
41200,40,686,0.4078,0.1089,0.3888,0.2126,0.4077994426582104,0.1089127793084264,0.3888019009304437,0.2125971066387425,13.057264952551748,13.065045855131755,0.0004190732456483,-0.0009416794706944,5.489702347960185e-17,2.593206269481308e-13,5.573902507240713e-16,2.008448860006091e-15,2.7059737736469306e-13,2.7345409004436127e-42,1.677705906204424e-16,2.4053443574376438e-12,1.850533822172548e-06,1.1291173806236266e-14,2.3640089198855723e-14,5.3562647310378103e-14,5.628805386428568e-15,3.2043549286563853e-13,8.059655230297999e-07,0.0038071915649183,8.183272907746285e-06,2.948685435622739e-05,0.0039727501229509,4.0146906833506907e-32,2.4631082570199133e-06,0.0353138385331464,0.0002716843947697,0.0001657703136809,0.000347069761673,0.0007863750039273,8.263878057052649e-05,0.004704443760976,0.000730179529561,0.0010720062567089
41201,41,686,0.4078,0.1089,0.3888,0.2126,0.4077995223194613,0.1089109213119587,0.3888016245342777,0.2125975281641949,13.057264952551748,13.063929347603551,0.0003599716940278,-0.0008072949575422,5.0924305066250035e-17,2.5931643696871666e-13,5.498883506216105e-16,2.0078219977922308e-15,2.7058963964397294e-13,2.3212989842030678e-42,1.675704705863304e-16,2.4053882981579164e-12,1.8506575756640288e-06,1.1291944992001111e-14,2.3641772950189843e-14,5.3566348112650694e-14,5.628859667511253e-15,3.204385829681204e-13,7.476410159053529e-07,0.0038071330403826,8.073140802970476e-06,2.947767428998035e-05,0.0039726396425772,3.4079961003137083e-32,2.460172145735048e-06,0.0353145113819826,0.0002717027769279,0.0001657817659835,0.0003470947541314,0.0007864299545998,8.263964240124492e-05,0.0047044928231005,0.0007301785170136,0.0010720056121376
41202,42,686,0.4078,0.1089,0.3888,0.2126,0.4077995906297077,0.1089093352898227,0.3888013886011661,0.2125978877929747,13.057264952551748,13.06297294039979,0.0003091083597085,-0.0006920107051841,4.757669833108181e-17,2.593129643228579e-13,5.433405495363689e-16,2.0072617124738085e-15,2.705830731856465e-13,1.9705066513879758e-42,1.6740784559992883e-16,2.405426163472493e-12,1.8507634098306931e-06,1.1292604360659208e-14,2.3643211101791853e-14,5.3569511099151857e-14,5.628906499797646e-15,3.204412490270318e-13,6.984938678923466e-07,0.0038070845980956,7.977015121717084e-06,2.9469468176653223e-05,0.0039725458891746,2.892985139610646e-32,2.4577862207858725e-06,0.0353150908699289,0.0002717184962458,0.0001657915571098,0.0003471160999227,0.0007864769166695,8.264038512482097e-05,0.0047045351047178,0.0007301776540693,0.0010720050607343
41203,43,686,0.4078,0.1089,0.3888,0.2126,0.4077996491982733,0.1089079810183677,0.3888011871459139,0.2125981947226744,13.057264952551748,13.06215369956333,0.0002653575102751,-0.0005931297603506,4.4756192329844836e-17,2.593100876922808e-13,5.376291756028502e-16,2.006761988441292e-15,2.7057750018962183e-13,1.6727262395699006e-42,1.672760002696369e-16,2.405458783869529e-12,1.8508539132963132e-06,1.1293168088339871e-14,2.364443942039777e-14,5.357221427286124e-14,5.628946887713033e-15,3.204435482220979e-13,6.570851861132116e-07,0.0038070445308792,7.893168487331775e-06,2.946214827530294e-05,0.0039724663295717,2.4558023710862248e-32,2.4558519402052333e-06,0.0353155898749809,0.0002717319380352,0.0001657999277607,0.0003471343308786,0.0007865170505692,8.26410250915803e-05,0.0047045715366159,0.0007301769177198,0.0010720045895315
41204,44,686,0.4078,0.1089,0.3888,0.2126,0.4077996994082409,0.1089068243094665,0.3888010150815991,0.2125984567612759,13.057264952551748,13.06145196603164,0.0002277420794838,-0.0005083317084269,4.238012033797653e-17,2.593077063824949e-13,5.326501397743371e-16,2.006317137847357e-15,2.7057277002585997e-13,1.419946409192944e-42,1.671693889542118e-16,2.405486879200454e-12,1.8509313030232543e-06,1.1293650024734244e-14,2.3645488492600668e-14,5.3574524388715205e-14,5.628981705335973e-15,3.20445530312684e-13,6.222013389685661e-07,0.0038070114201983,7.82007289093059e-06,2.9455631546321605e-05,0.003972398814726,2.0846862869140214e-32,2.4542879258571216e-06,0.0353160195198563,0.0002717434320373,0.0001658070838684,0.0003471499014946,0.0007865513486848,8.264157643156017e-05,0.0047046029231866,0.0007301762887832,0.0010720041872011
41205,45,686,0.4078,0.1089,0.3888,0.2126,0.4077997424478786,0.1089058360804254,0.3888008680811017,0.2125986805434412,13.057264952551748,13.0608509020192,0.0001954149502575,-0.0004356213263654,4.037869418894271e-17,2.593057366895816e-13,5.283120812802142e-16,2.005921837353137e-15,2.7056875539367123e-13,1.2053665610272e-42,1.6708343130935803e-16,2.405511075435897e-12,1.8509974787587333e-06,1.1294062034818611e-14,2.364638448444098e-14,5.357649860317389e-14,5.629011719892922e-15,3.20447238975302e-13,5.928177599316509e-07,0.0038069840803281,7.756387145751963e-06,2.9449840171981173e-05,0.0039723415207392,1.7696528304284235e-32,2.453026960382273e-06,0.0353163893948108,0.0002717532602372,0.0001658132015037,0.0003471631998537,0.0007865806590548,8.26420513452297e-05,0.0047046299589757,0.0007301757518042,0.0010720038432038
41206,46,686,0.4078,0.1089,0.3888,0.2126,0.4077997793375188,0.1089049915969924,0.3888007424644196,0.2125988717057363,13.057264952551748,13.060336075369648,0.0001676428891567,-0.0003732836028863,3.8693076165917616e-17,2.5930410882968266e-13,5.245343378155528e-16,2.005571152376697e-15,2.705653479298254e-13,1.0232138548539304e-42,1.6701434919497295e-16,2.4055319100457184e-12,1.85105406371788e-06,1.129441425422636e-14,2.3647149722151587e-14,5.3578185719436023e-14,5.629037587605304e-15,3.2044871156719293e-13,5.680706451142797e-07,0.0038069615285178,7.700927121683301e-06,2.944470203061201e-05,0.0039722929002851,1.5022267863229131e-32,2.4520136027359937e-06,0.0353167077779753,0.0002717616639237,0.0001658184312892,0.0003471745575403,0.0007866057067983,8.264246037331418e-05,0.0047046532440437,0.0007301752931053,0.0010720035492194
41207,47,686,0.4078,0.1089,0.3888,0.2126,0.4077998109531716,0.1089042697973278,0.3888006350980324,0.2125990350433587,13.057264952551748,13.059895139944173,0.0001437913991232,-0.0003198454416177,3.727355983189858e-17,2.593027653300007e-13,5.212466025392387e-16,2.005260583329957e-15,2.7056245671946656e-13,8.68587873380057e-43,1.669590158732925e-16,2.4055498553930563e-12,1.8511024523963265e-06,1.12947153892207e-14,2.3647803337899904e-14,5.3579627615230633e-14,5.629059898904804e-15,3.204499817003313e-13,5.47230243707235e-07,0.0038069429403965,7.65266066953463e-06,2.9440151213382798e-05,0.0039722516388658,1.2752137326688687e-32,2.4512019607870192e-06,0.035316981784232,0.0002717688492111,0.0001658229018886,0.0003471842572081,0.0007866271107417,8.264281260530725e-05,0.0047046732958352,0.0007301749028018,0.0010720032962003
41208,48,686,0.4078,0.1089,0.3888,0.2126,0.407799838046334,0.1089036527737879,0.3888005433177795,0.2125991746292107,13.057264952551748,13.059517487196572,0.0001233132053317,-0.000274041091586,3.60783337891807e-17,2.593016564241224e-13,5.183863655162473e-16,2.004985882525969e-15,2.70560002160555e-13,7.373287599609115e-43,1.6691488402872782e-16,2.405565298352153e-12,1.8511438225735896e-06,1.1294972790276582e-14,2.364836150880666e-14,5.358085967441683e-14,5.6290791101514066e-15,3.204510753542864e-13,5.29682717574921e-07,0.0038069276383155,7.6106701724339134e-06,2.94361257690394e-05,0.0039722166231095,1.0825064804942902e-32,2.4505546706414864e-06,0.035317217584954,0.0002717749927954,0.0001658267235246,0.0003471925411903,0.0007866454013144,8.26431158914372e-05,0.0047046905612466,0.0007301745683746,0.0010720030806875
41209,49,686,0.4078,0.1089,0.3888,0.2126,0.4077998612623056,0.1089031252208135,0.3888004648466576,0.2125992939425045,13.057264952551748,13.059194032466888,0.0001057361462029,-0.0002347835516519,3.5072124675671174e-17,2.593007422389408e-13,5.1589891485015445e-16,2.004743206853402e-15,2.7055791835606025e-13,6.259053168688078e-43,1.6687985606403678e-16,2.4055785873371043e-12,1.8511791927993332e-06,1.1295192812046831e-14,2.3648838189486718e-14,5.358191246042244e-14,5.6290956507368354e-15,3.204520169733832e-13,5.149102096903228e-07,0.0038069150584346,7.5741524324807535e-06,2.943256944259769e-05,0.003972186908047,9.189207695157642e-33,2.450040950573796e-06,0.0353174204952439,0.0002717802457516,0.0001658299904304,0.0003471996163245,0.0007866610316809,8.264337700357243e-05,0.0047047054257853,0.0007301742818583,0.0010720028970556
41210,50,686,0.4078,0.1089,0.3888,0.2126,0.4077998811548183,0.1089026740791916,0.3888003977418929,0.2125993959498571,13.057264952551748,13.058917005232791,9.065276207697998e-05,-0.0002011399227379,3.42251364740281e-17,2.592999897565499e-13,5.137367311527282e-16,2.004529088786307e-15,2.705561498238848e-13,5.3131992882909286e-43,1.6685220306990054e-16,2.405590026286177e-12,1.851209436497822e-06,1.1295380903229952e-14,2.36492453188644e-14,5.358281215423108e-14,5.629109901765541e-15,3.204528282530587e-13,5.02475275674949e-07,0.003806904727299,7.542409825193976e-06,2.942943141368311e-05,0.0039721616909102,7.800556994494033e-33,2.449635425066678e-06,0.0353175950820917,0.0002717847371162,0.0001658327830923,0.0003472056589202,0.0007866743885467,8.264360178200131e-05,0.0047047182219262,0.0007301740372392,0.0010720027396556
41211,51,686,0.4078,0.1089,0.3888,0.2126,0.4077998981986522,0.1089022882284163,0.3888003403491689,0.2125994831754442,13.057264952551748,13.05867974762981,7.771191198061154e-05,-0.00017230966235,3.3512276328638466e-17,2.592993711059837e-13,5.118580223663647e-16,2.0043403990271602e-15,2.705546488134679e-13,4.510281609743781e-43,1.668305067644724e-16,2.4055998711746706e-12,1.851235295988974e-06,1.1295541693657463e-14,2.364959303762849e-14,5.3583580999488934e-14,5.629122177733174e-15,3.204535270968572e-13,4.920095205193212e-07,0.0038068962549044,7.514828825376743e-06,2.942666588840829e-05,0.0039721402906681,6.621756965881724e-33,2.4493172840974325e-06,0.0353177452814968,0.0002717885772413,0.0001658351703179,0.0003472108196057,0.0007866858024424,8.264379526031733e-05,0.0047047292362206,0.0007301738283031,0.0010720026047654
41212,52,686,0.4078,0.1089,0.3888,0.2126,0.4077999128009265,0.1089019581839387,0.3888002912575672,0.2125995577707403,13.057264952551748,13.058476551330124,6.661137723006192e-05,-0.0001476058149539,3.291240023983678e-17,2.5929886293103644e-13,5.102261814886322e-16,2.004174283896952e-15,2.705533746155143e-13,3.828699200673578e-43,1.6681361306997114e-16,2.405608341288758e-12,1.851257405130818e-06,1.1295679135408236e-14,2.3649890000205236e-14,5.3584237983813733e-14,5.629132745920137e-15,3.204541287204642e-13,4.832025234422075e-07,0.0038068893177325,7.490872030754433e-06,2.9424231120792573e-05,0.0039721221298768,5.6210944865314704e-33,2.4490695966427585e-06,0.0353178744927087,0.0002717918605697,0.0001658372109736,0.0003472152272078,0.0007866955561377,8.264396178336164e-05,0.0047047387160107,0.0007301736494415,0.001072002489609
41213,53,686,0.4078,0.1089,0.3888,0.2126,0.4077999253108139,0.1089016758421145,0.3888002492616096,0.2125996215731457,13.057264952551748,13.058302541181778,5.709071338226869e-05,-0.0001264393924496,3.2407627191579676e-17,2.5929844679379113e-13,5.088095878823305e-16,2.004028245474087e-15,2.705522938552929e-13,3.250115229511437e-43,1.6680056212721714e-16,2.4056156355384037e-12,1.851276313367992e-06,1.1295796654552049e-14,2.3650143672482463e-14,5.3584799531087577e-14,5.629141863437365e-15,3.2045464776063813e-13,4.757917658388425e-07,0.0038068836434696,7.470075203690571e-06,2.94220904254532e-05,0.0039721067168597,4.7716485230080277e-33,2.448878269558733e-06,0.0353179856209816,0.0002717946676521,0.0001658389552883,0.0003472189911884,0.0007867038904236,8.264410509073328e-05,0.0047047468741837,0.0007301734978489,0.0010720023896119
41214,54,686,0.4078,0.1089,0.3888,0.2126,0.4077999360274241,0.1089014343067462,0.3888002133354606,0.2125996761450601,13.057264952551748,13.058153510672568,4.8926686548425016e-05,-0.0001083046576861,3.198299461775764e-17,2.592981051097641e-13,5.075799290374401e-16,2.003899899195074e-15,2.705513755218488e-13,2.7589662668109506e-43,1.667906027539524e-16,2.4056219024631026e-12,1.8512924736662368e-06,1.1295897073554038e-14,2.365036024792061e-14,5.358527921645205e-14,5.6291496923126045e-15,3.204550934412621e-13,4.69557580965403e-07,0.0038068790130318,7.452022753775547e-06,2.942020909575553e-05,0.0039720936371094,4.050569815903234e-33,2.448732299552202e-06,0.0353180812096563,0.0002717970677803,0.0001658404464023,0.0003472222060409,0.0007867110126786,8.264422840964624e-05,0.0047047538944578,0.0007301733666132,0.0010720023056312
41215,55,686,0.4078,0.1089,0.3888,0.2126,0.4077999452076691,0.108901227640843,0.3888001825959626,0.2125997228319372,13.057264952551748,13.05802587651766,4.1927018524955855e-05,-9.276808290112362e-05,3.162584470585747e-17,2.592978258464465e-13,5.065128202183751e-16,2.0037872202434696e-15,2.7055059604153913e-13,2.3420386318889973e-43,1.6678310546872621e-16,2.405627293875476e-12,1.8513062910041047e-06,1.1295982914897471e-14,2.3650545228019663e-14,5.358568914148301e-14,5.6291564317456624e-15,3.2045547710234197e-13,4.643141332094311e-07,0.0038068752430408,7.436356665458522e-06,2.941855735259345e-05,0.0039720825375157,3.438458790342237e-33,2.4486224405998546e-06,0.0353181634251769,0.000271799119931,0.0001658417210563,0.0003472249519218,0.0007867170991815,8.264433451866646e-05,0.0047047599350107,0.000730173254381,0.0010720022337865
41216,56,686,0.4078,0.1089,0.3888,0.2126,0.4077999530715939,0.1089010507909513,0.3888001562914064,0.2125997627781473,13.057264952551748,13.05791658135359,3.592601844844687e-05,-7.945831831753815e-05,3.132545241453681e-17,2.592975985885997e-13,5.055873940969871e-16,2.003688433799744e-15,2.7054993518360313e-13,1.9881152737299998e-43,1.667775467336137e-16,2.4056319380120466e-12,1.8513181096151692e-06,1.1296056324173943e-14,2.3650703267004143e-14,5.3586039571903686e-14,5.629162250185509e-15,3.204558083333071e-13,4.599039631395225e-07,0.0038068721768282,7.4227705694901e-06,2.941710911008858e-05,0.0039720731171415,2.918847209185604e-33,2.4485410039882203e-06,0.0353182341153779,0.0002718008743742,0.0001658428105869,0.000347227296819,0.0007867222998711,8.264442580929175e-05,0.0047047651319849,0.0007301731597073,0.0010720021708981
41217,57,686,0.4078,0.1089,0.3888,0.2126,0.4077999598074843,0.1089008994670669,0.3888001337836667,0.2125997969542484,13.057264952551748,13.057822980760475,3.078196899952599e-05,-6.805657986432856e-05,3.107286343647201e-17,2.5929741287441e-13,5.0478492023226135e-16,2.0036018389600744e-15,2.7054937365201133e-13,1.6876766946814797e-43,1.6677352729379075e-16,2.4056359273338524e-12,1.8513282107036773e-06,1.1296119052799031e-14,2.365083819429684e-14,5.35863389187969e-14,5.629167245871735e-15,3.2045609272672063e-13,4.561956121044095e-07,0.0038068696895338,7.410989532304844e-06,2.9415839618599712e-05,0.0039720651226746,2.477759104302168e-33,2.448482146556898e-06,0.0353182949043021,0.0002718023744463,0.0001658437419593,0.0003472292995748,0.0007867267441725,8.264450434762115e-05,0.004704769602999,0.0007301730777868,0.0010720021180029
41218,58,686,0.4078,0.1089,0.3888,0.2126,0.4077999655770784,0.1089007699661559,0.3888001145219177,0.2125998261984948,13.057264952551748,13.057742819350882,2.637306720720623e-05,-5.828960429469758e-05,3.0860529228712445e-17,2.59297261862539e-13,5.040891124682957e-16,2.0035259870936857e-15,2.705488968863379e-13,1.4326396292121094e-43,1.6677071687658395e-16,2.405639357450908e-12,1.851336846521692e-06,1.1296172670695786e-14,2.3650953429871702e-14,5.3586594711823863e-14,5.629171542647363e-15,3.204563373326934e-13,4.53078256318377e-07,0.003806867678844,7.400774446010449e-06,2.941472759567561e-05,0.0039720583383928,2.1033270697513245e-33,2.4484410182151918e-06,0.0353183471782668,0.0002718036570479,0.0001658445381405,0.0003472310102285,0.000786730542245,8.264457191118962e-05,0.0047047734492441,0.0007301730074972,0.0010720020729255
41219,59,686,0.4078,0.1089,0.3888,0.2126,0.4077999705189541,0.1089006591265458,0.3888000980358679,0.2125998512262903,13.057264952551748,13.057674170517986,2.2594551338115744e-05,-4.992328821633253e-05,3.0682048550680075e-17,2.592971395419564e-13,5.034860573540635e-16,2.0034596062765056e-15,2.705484923490344e-13,1.2161423823961113e-43,1.6676884172069522e-16,2.405642308745568e-12,1.8513442313710917e-06,1.1296218512304112e-14,2.3651051865452864e-14,5.3586813334743376e-14,5.629175243676388e-15,3.204565480241239e-13,4.504579163402843e-07,0.0038068660571387,7.391921042282216e-06,2.9413754372513662e-05,0.0039720525808844,1.7854771419268276e-33,2.448413600151285e-06,0.0353183921232515,0.0002718047536866,0.0001658452187497,0.0003472324712924,0.0007867337879415,8.264463002828335e-05,0.0047047767577223,0.0007301729476265,0.0010720020340643
