,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40952,32,682,0.4078,0.1089,0.3888,0.2126,0.4077998532031849,0.1089035268608244,0.3888005247148978,0.2125991970980959,13.057264952551748,13.059337089251084,0.0001062899141084,-0.0002469576276108,2.7932638301883586e-17,2.5916590177140506e-13,5.760838159203148e-16,1.9908042328109808e-15,2.706638311218891e-13,1.1721153952274587e-40,2.130851316907672e-16,2.4062323471121175e-12,1.850926205587201e-06,1.1293321761239256e-14,2.3645410603741503e-14,5.3574066746862726e-14,5.627910506090527e-15,3.2038454929902153e-13,4.100919951262387e-07,0.0038049345921956,8.457753216056497e-06,2.922791864183351e-05,0.0039737410162863,1.720836878178442e-30,3.128401472227257e-06,0.0353270111222526,0.0002717430456361,0.000165802485344,0.0003471492203947,0.0007865456775619,8.262595974254787e-05,0.0047037138994778,0.000730174521238,0.0010720030201539
40953,33,682,0.4078,0.1089,0.3888,0.2126,0.4077998739988768,0.1089030052766916,0.388800447103319,0.212599316409549,13.057264952551748,13.059040455077051,9.178996873122508e-05,-0.0002121190136945,2.8158636688686995e-17,2.5918550253820094e-13,5.648684320966933e-16,1.9927032713651183e-15,2.706460528287042e-13,9.949879883407298e-41,2.0607330980000824e-16,2.406144824669021e-12,1.8509944711101728e-06,1.1293791340924565e-14,2.3646333205252914e-14,5.357614620430853e-14,5.628103610644075e-15,3.2039554231593093e-13,4.134100763709799e-07,0.0038052232280697,8.2930968652495e-06,2.9255805979084424e-05,0.0039734809112534,1.4607882647010662e-30,3.025458358808578e-06,0.0353257342222714,0.0002717531299984,0.0001658094172806,0.0003471628447198,0.0007865763864514,8.262881364689558e-05,0.0047038763659664,0.0007301742334196,0.0010720028421099
40954,34,682,0.4078,0.1089,0.3888,0.2126,0.4077998918736882,0.1089025620016198,0.3888003811467476,0.2125994176821544,13.057264952551748,13.05878618841353,7.919863856242543e-05,-0.0001821399143641,2.835768960047126e-17,2.5920216562784544e-13,5.552969808152675e-16,1.9943071740447872e-15,2.706309621719568e-13,8.446277639418008e-41,2.001231960369842e-16,2.4060706927214428e-12,1.8510526442436877e-06,1.1294191307978231e-14,2.3647118956482315e-14,5.3577917591884704e-14,5.628267753352467e-15,3.2040488659878533e-13,4.163325455432788e-07,0.003805468602928,8.152575502888482e-06,2.9279359287136387e-05,0.003973260127017,1.2400376474696082e-30,2.938102532406224e-06,0.0353246526910694,0.0002717617232469,0.0001658153214648,0.0003471744478701,0.0007866025452075,8.263123948974472e-05,0.0047040144638567,0.0007301739890399,0.0010720026907319
40955,35,682,0.4078,0.1089,0.3888,0.2126,0.4077999072322401,0.1089021850079511,0.3888003250544888,0.2125995037140316,13.057264952551748,13.058568272720532,6.828096126453496e-05,-0.0001563554568125,2.8532743192698506e-17,2.592163318643954e-13,5.471290625402059e-16,1.995661825728496e-15,2.706181535882728e-13,7.169896903818161e-41,1.9507401831004926e-16,2.406007908830692e-12,1.851102220292125e-06,1.1294532003604886e-14,2.3647788190248148e-14,5.357942663823906e-14,5.628407294351703e-15,3.204128303605245e-13,4.18902656903576e-07,0.0038056771968066,8.03265975582416e-06,2.9299252281240053e-05,0.0039730727178547,1.0526463727829504e-30,2.863973646384192e-06,0.0353237366184303,0.0002717690454939,0.0001658203500742,0.0003471843291016,0.0007866248268716,8.263330146057397e-05,0.0047041318473144,0.0007301737827716,0.0010720025604921
40956,36,682,0.4078,0.1089,0.3888,0.2126,0.4077999204240796,0.1089018642047728,0.3888002773243252,0.2125995768464365,13.057264952551748,13.058381523521144,5.882715935031392e-05,-0.0001341885664238,2.8686514318478125e-17,2.592283746433964e-13,5.401590198879803e-16,1.9968059121988844e-15,2.7060728119432565e-13,6.086398539602105e-41,1.9078935691118382e-16,2.405954729475351e-12,1.8511444642792012e-06,1.1294822178292632e-14,2.36483581138634e-14,5.3580712036555204e-14,5.628525905586467e-15,3.204195826368709e-13,4.211603008445283e-07,0.003805854522448,7.930330356427086e-06,2.931605315910094e-05,0.003972913637859,8.935729909671711e-31,2.801068894692784e-06,0.0353229606927688,0.0002717752846606,0.0001658246329192,0.0003471927438496,0.0007866438058751,8.263505413695647e-05,0.0047042316233205,0.0007301736074283,0.0010720024495105
40957,37,682,0.4078,0.1089,0.3888,0.2126,0.4077999317514175,0.1089015910619334,0.3888002366864759,0.2125996390542993,13.057264952551748,13.058221489703216,5.065082286870608e-05,-0.0001151391200863,2.882146706619636e-17,2.592386118985917e-13,5.342111892380145e-16,1.9977720993902604e-15,2.7059805194310564e-13,5.166637708743673e-41,1.8715347351833999e-16,2.4059096825625408e-12,1.8511804576657877e-06,1.1295069305426641e-14,2.364884343520005e-14,5.3581806855705565e-14,5.628626717158142e-15,3.204253216176028e-13,4.231416557248376e-07,0.0038060052673458,7.843008359072404e-06,2.933024165478197e-05,0.0039727786053408,7.585386370467987e-31,2.7476890915135543e-06,0.0353223034853057,0.000271780600933,0.0001658282805815,0.0003471999098506,0.0007866599718042,8.263654390267904e-05,0.0047043164324018,0.0007301734576744,0.0010720023555257
40958,38,682,0.4078,0.1089,0.3888,0.2126,0.4077999414752372,0.1089013583666752,0.3888002020673355,0.2125996920041401,13.057264952551748,13.058084358939752,4.358679221216294e-05,-9.877443954483712e-05,2.893979695103247e-17,2.592473147351472e-13,5.291356723347313e-16,1.998588030696476e-15,2.7059021778918624e-13,4.3858671904911424e-41,1.8406812078878327e-16,2.4058715273680208e-12,1.8512111272446127e-06,1.1295279783338995e-14,2.364925674000116e-14,5.358273941063599e-14,5.628712407262401e-15,3.2043019976650055e-13,4.24878955356689e-07,0.0038061334172479,7.768493057637684e-06,2.934222365511124e-05,0.0039726639844273,6.439100707521e-31,2.7023918311360846e-06,0.035321746831885,0.0002717851307731,0.000165831387239,0.0003472060123868,0.0007866737415076,8.263781019775131e-05,0.0047043885197912,0.0007301733302673,0.0010720022753381
40959,39,682,0.4078,0.1089,0.3888,0.2126,0.4077999498205431,0.1089011600308164,0.3888001725607518,0.2125997370996996,13.057264952551748,13.057966862429032,3.748938079654877e-05,-8.47206197835776e-05,2.904344076593009e-17,2.59254713223808e-13,5.248046952019788e-16,1.9992770491864444e-15,2.70583568037216e-13,3.7230858073068287e-41,1.8144994867416806e-16,2.4058392114355096e-12,1.8512372614249585e-06,1.1295459053832036e-14,2.364960872075219e-14,5.35835337731842e-14,5.628785248121446e-15,3.204343464361696e-13,4.264006353826511e-07,0.0038062423572849,7.704908564016558e-06,2.93523419263424e-05,0.003972566689499,5.466040220971489e-31,2.6639534216474573e-06,0.0353212753493033,0.0002717889904565,0.0001658340331061,0.0003472112091109,0.0007866854699163,8.26388865415346e-05,0.004704449793672,0.0007301732221505,0.0010720022065347
40960,40,682,0.4078,0.1089,0.3888,0.2126,0.4077999569811785,0.1089009909088588,0.3888001474009278,0.2125997755250671,13.057264952551748,13.057866193070794,3.223069067941176e-05,-7.26547536866159e-05,2.9134155269370986e-17,2.592610025281855e-13,5.211090374787098e-16,1.999858854288225e-15,2.7057792324609453e-13,3.1604623548713646e-41,1.7922822114148844e-16,2.4058118381757864e-12,1.8512595282702072e-06,1.1295611727755632e-14,2.3649908448657622e-14,5.3584210351051903e-14,5.6288471586634405e-15,3.2043787086696373e-13,4.277324891529771e-07,0.0038063349675444,7.65065139730385e-06,2.9360885798484723e-05,0.0039724841015578,4.640026173487852e-31,2.6313353672520683e-06,0.0353208760117535,0.0002717922791218,0.0001658362865216,0.0003472156345517,0.0007866954597049,8.263980142811801e-05,0.0047045018761501,0.0007301731297742,0.0010720021480742
40961,41,682,0.4078,0.1089,0.3888,0.2126,0.4077999631241288,0.1089008466384402,0.3888001259386539,0.2125998082824637,13.057264952551748,13.057779949060343,2.769858259222269e-05,-6.229836545494248e-05,2.9213476454842316e-17,2.59266349237956e-13,5.179556001615298e-16,2.0003501296943517e-15,2.7057313183856826e-13,2.6828609139400823e-41,1.7734290381841202e-16,2.4057886543393746e-12,1.8512785019173973e-06,1.1295741762736386e-14,2.3650163700578883e-14,5.358478665914278e-14,5.6288997856368865e-15,3.204408668046479e-13,4.28897067444059e-07,0.003806413695644,7.604354733983906e-06,2.936810022639536e-05,0.003972413997153,3.938836858830808e-31,2.6036562782011176e-06,0.0353205377775336,0.000271795081192,0.0001658382056696,0.0003472194030528,0.0007867039683978,8.264057907411362e-05,0.0047045461458239,0.0007301730513456,0.0010720020978432
40962,42,682,0.4078,0.1089,0.3888,0.2126,0.4077999683930313,0.1089007235293194,0.3888001076247776,0.2125998362182082,13.057264952551748,13.057706063091366,2.379529896103848e-05,-5.341125704663088e-05,2.9282796935611776e-17,2.592708943905735e-13,5.152647679213484e-16,2.000764924503233e-15,2.7056906450756825e-13,2.277433145305897e-41,1.7574306403883276e-16,2.4057690166338363e-12,1.851294667685068e-06,1.1295852505175191e-14,2.3650381055995152e-14,5.3585277509213735e-14,5.628944515351211e-15,3.204434131687644e-13,4.2991481705537146e-07,0.0038064806232409,7.564849728086876e-06,2.9374191556222107e-05,0.0039723544893743,3.343609069081488e-31,2.580168396862408e-06,0.0353202513044716,0.0002717974687061,0.0001658398401602,0.0003472226122161,0.0007867112157315,8.264124007188182e-05,0.0047045837749709,0.0007301729842743,0.0010720020551429
40963,43,682,0.4078,0.1089,0.3888,0.2126,0.4077999729115719,0.1089006184388229,0.3888000919916487,0.2125998600521899,13.057264952551748,13.05764276804695,2.043554656607093e-05,-4.578655888000069e-05,2.9343334314841896e-17,2.5927475823173465e-13,5.129687173897968e-16,2.001115124237762e-15,2.705656119371532e-13,1.9332730566326816e-41,1.743854803103922e-16,2.4057523837809545e-12,1.8513084416851929e-06,1.1295946821021088e-14,2.365056614996976e-14,5.3585695591637633e-14,5.628982535003107e-15,3.204455775438064e-13,4.308036145041818e-07,0.0038065375187929,7.531140640255123e-06,2.9379334308458857e-05,0.0039723039765151,2.8383312260449023e-31,2.560237171028174e-06,0.0353200086743608,0.0002717995029749,0.0001658412322038,0.000347225345053,0.0007867173886548,8.264180191798072e-05,0.0047046157596318,0.0007301729270682,0.0010720020186492
40964,44,682,0.4078,0.1089,0.3888,0.2126,0.4077999767860526,0.1089005287033022,0.3888000786429183,0.2125998803936498,13.057264952551748,13.057588547855408,1.754514386673323e-05,-3.924616530024261e-05,2.9396166827080916e-17,2.59278042884756e-13,5.11009535484675e-16,2.0014107722198425e-15,2.705626811773574e-13,1.6411211896348376e-41,1.732334681292068e-16,2.4057382959402093e-12,1.8513201776759043e-06,1.1296027146362746e-14,2.3650723769464552e-14,5.358605169098623e-14,5.629014850839907e-15,3.204474172132177e-13,4.315792903666412e-07,0.0038065858863193,7.502377231438571e-06,2.9383675969992552e-05,0.0039722610988398,2.409409099473922e-31,2.5433240218952254e-06,0.0353198031796864,0.0002718012362709,0.0001658424177705,0.0003472276722718,0.0007867226464724,8.264227948763506e-05,0.0047046429466204,0.0007301728782336,0.0010720019874929
40965,45,682,0.4078,0.1089,0.3888,0.2126,0.4077999801078442,0.1089004520586849,0.3888000672417075,0.2125998977598024,13.057264952551748,13.057542104894988,1.5059629668618918e-05,-3.3636865051085113e-05,2.9442237531116706e-17,2.59280835289375e-13,5.093378516370488e-16,2.001660360619073e-15,2.705601935159659e-13,1.393119307959709e-41,1.7225590165270182e-16,2.405726365140478e-12,1.8513301781409708e-06,1.1296095562455614e-14,2.3650858001750513e-14,5.358635502118116e-14,5.629042321870631e-15,3.2044898107849026e-13,4.32255690272008e-07,0.0038066270035985,7.477834672325712e-06,2.9387341228908883e-05,0.0039722247021738,2.045305651300868e-31,2.5289719775415308e-06,0.035319629137233,0.0002718027131015,0.0001658434274761,0.0003472296540053,0.0007867271247425,8.264268542222615e-05,0.0047046660555825,0.0007301728367873,0.001072001960618
40966,46,682,0.4078,0.1089,0.3888,0.2126,0.4077999829554157,0.1089003865826779,0.3888000575020037,0.2125999125892276,13.057264952551748,13.05750232695588,1.292311005303912e-05,-2.8826911378480044e-05,2.94823807779848e-17,2.592832090188531e-13,5.079115564332161e-16,2.0018710506198488e-15,2.705580818034349e-13,1.1825946857380975e-41,1.714263643189247e-16,2.4057162597643883e-12,1.8513386985342044e-06,1.1296153827748564e-14,2.3650972303054767e-14,5.3586613368639055e-14,5.629065671086658e-15,3.204503102979307e-13,4.328450643854969e-07,0.0038066619567456,7.456894746798682e-06,2.939043526783451e-05,0.0039721938068744,1.736224346144007e-31,2.516793208111751e-06,0.0353194817335958,0.0002718039713959,0.0001658442873966,0.0003472313415387,0.0007867309390111,8.264303046554155e-05,0.0047046856981385,0.0007301728013584,0.0010720019376879
40967,47,682,0.4078,0.1089,0.3888,0.2126,0.407799985396149,0.1089003306404054,0.3888000491805665,0.2125999252545263,13.057264952551748,13.057468257561345,1.1087288133176007e-05,-2.4702978228024285e-05,2.9517349078644217e-17,2.592852269943095e-13,5.0669454626109565e-16,2.002048901953108e-15,2.705562892788256e-13,1.0038841035509381e-41,1.707224411458381e-16,2.4057077011875904e-12,1.851345958422511e-06,1.1296203451492372e-14,2.3651069638312367e-14,5.3586833418115134e-14,5.6290855183347495e-15,3.204514401580496e-13,4.333584608583203e-07,0.0038066916711991,7.439027404120092e-06,2.939304706536809e-05,0.0039721675813441,1.473850747354957e-31,2.5064586298660186e-06,0.0353193568936017,0.0002718050435087,0.0001658450197623,0.0003472327785535,0.0007867341877644,8.264332375397221e-05,0.0047047023944029,0.0007301727711634,0.001072001918021
40968,48,682,0.4078,0.1089,0.3888,0.2126,0.4077999874879612,0.1089002828340937,0.3888000420694363,0.2125999360740699,13.057264952551748,13.057439075772937,9.5104585174181e-06,-2.1167612225210157e-05,2.9547797004103e-17,2.5928694238535136e-13,5.05656098331685e-16,2.002199006598652e-15,2.70554767558838e-13,8.521795843225113e-42,1.7012511444342758e-16,2.405700451721719e-12,1.8513521436019504e-06,1.1296245711193956e-14,2.3651152518227653e-14,5.3587020828291854e-14,5.6291023862083545e-15,3.2045240040894134e-13,4.338054902495176e-07,0.0038067169319308,7.423781597117904e-06,2.939525141295701e-05,0.0039721453197985,1.2511260392991247e-31,2.4976890380233223e-06,0.035319251168123,0.0002718059570289,0.0001658456435193,0.0003472340023085,0.0007867369549817,8.264357305469366e-05,0.0047047165865438,0.0007301727452017,0.0010720019013772
40969,49,682,0.4078,0.1089,0.3888,0.2126,0.4077999892806224,0.1089002419685052,0.3888000359907897,0.2125999453199452,13.057264952551748,13.057414077965268,8.15660401266588e-06,-1.813705319062694e-05,2.9574306118228786e-17,2.592884006500874e-13,5.047699344676784e-16,2.0023256758682147e-15,2.7055347577516343e-13,7.234004776084366e-42,1.6961824688797916e-16,2.405694311816769e-12,1.8513574137508163e-06,1.1296281703291696e-14,2.365122309692085e-14,5.3587180457359047e-14,5.629116723164995e-15,3.2045321658030485e-13,4.341946908672494e-07,0.0038067384071721,7.41077152509035e-06,2.9397111613492144e-05,0.0039721264231065,1.062059226318805e-31,2.490247513451437e-06,0.03531916163526,0.0002718067354597,0.0001658461748012,0.000347235044506,0.0007867393121622,8.264378496994698e-05,0.0047047286504125,0.0007301727229441,0.0010720018872159
40970,50,682,0.4078,0.1089,0.3888,0.2126,0.4077999908168747,0.1089002070230576,0.3888000307927914,0.2125999532243269,13.057264952551748,13.057392670010586,6.994383973650446e-06,-1.5539555449323744e-05,2.959735638941861e-17,2.5928964036984946e-13,5.040138617363397e-16,2.0024325744509493e-15,2.7055237930660125e-13,6.140821059724731e-42,1.6918813644581708e-16,2.405689112523568e-12,1.8513619046849304e-06,1.1296312360134172e-14,2.365128320591681e-14,5.3587316436610655e-14,5.629128911164266e-15,3.2045391041625853e-13,4.345331093141866e-07,0.0038067566630088,7.399671362407252e-06,2.9398681467350955e-05,0.0039721103826177,9.015636510624998e-32,2.4839328898697582e-06,0.0353190858113894,0.0002718073987162,0.0001658466272814,0.0003472359320041,0.0007867413198878,8.264396509997349e-05,0.0047047389048181,0.000730172704063,0.0010720018749589
40971,51,682,0.4078,0.1089,0.3888,0.2126,0.4077999921332307,0.1089001771426911,0.3888000263482404,0.2125999599812957,13.057264952551748,13.057374334480272,5.996941905524357e-06,-1.3313420936692992e-05,2.961741040382764e-17,2.592906943668331e-13,5.0336862896753035e-16,2.0025227864071203e-15,2.7055144852867614e-13,5.2128288832920716e-42,1.6882315780406054e-16,2.4056847091598986e-12,1.851365731247706e-06,1.1296338470329388e-14,2.3651334394381e-14,5.3587432259978663e-14,5.629139270931868e-15,3.2045450017501033e-13,4.348275373743493e-07,0.0038067721842772,7.390198479242013e-06,2.9400006275933406e-05,0.0039720967664878,7.653206391679786e-32,2.4785744924618287e-06,0.0353190215998066,0.0002718079638703,0.0001658470126667,0.0003472366878164,0.0007867430300661,8.264411821771599e-05,0.004704747621474,0.0007301726879093,0.0010720018644864
40972,52,682,0.4078,0.1089,0.3888,0.2126,0.4077999932611088,0.1089001515883795,0.3888000225471955,0.2125999657586821,13.057264952551748,13.057358631827128,5.1410795447059724e-06,-1.1405730765085732e-05,2.963483512353412e-17,2.5929159036611666e-13,5.028180921841341e-16,2.0025989044346968e-15,2.705506584204945e-13,4.425073596142509e-42,1.685134516559823e-16,2.4056809800299872e-12,1.851368991748587e-06,1.1296360708411036e-14,2.3651377985575423e-14,5.358753091501618e-14,5.6291480767748305e-15,3.204550014722549e-13,4.350833627064813e-07,0.0038067853790221,7.382115860108127e-06,2.940112411159776e-05,0.0039720852084161,6.496664794684183e-32,2.4740275726905195e-06,0.0353189672231133,0.0002718084454267,0.0001658473409038,0.0003472373314617,0.0007867444867654,8.264424837211109e-05,0.004704755030877,0.0007301726741037,0.0010720018555228
40973,53,682,0.4078,0.1089,0.3888,0.2126,0.4077999942274238,0.1089001297326314,0.3888000192963108,0.2125999706988386,13.057264952551748,13.05734518201304,4.406901219327096e-06,-9.771010107693586e-06,2.9649987260517657e-17,2.592923520457447e-13,5.023482432981791e-16,2.002663118358969e-15,2.705499876273471e-13,3.756362848461752e-42,1.6825065148287606e-16,2.405677821251315e-12,1.851371769397096e-06,1.1296379645165851e-14,2.3651415103591573e-14,5.3587614934283376e-14,5.629155559846394e-15,3.20455427467037e-13,4.353058226489264e-07,0.0038067965973175,7.375217850307403e-06,2.9402067143103896e-05,0.0039720753974355,5.514898220866753e-32,2.4701692992799103e-06,0.0353189211788483,0.0002718088557763,0.0001658476204791,0.0003472378796664,0.0007867457276726,8.264435900991788e-05,0.0047047613292437,0.0007301726621406,0.0010720018480147
40974,54,682,0.4078,0.1089,0.3888,0.2126,0.4077999950553125,0.1089001110346887,0.3888000165151425,0.2125999749244778,13.057264952551748,13.057333664168311,3.7771706039582016e-06,-8.370322621948108e-06,2.966315739662736e-17,2.592929997666813e-13,5.019472439364104e-16,2.0027173033997803e-15,2.705494183082492e-13,3.1887064863579555e-42,1.6802765028078606e-16,2.4056751470802664e-12,1.8513741367848848e-06,1.12963957774424e-14,2.3651446722408172e-14,5.358768651954032e-14,5.629161922571226e-15,3.2045578968294763e-13,4.3549918312477066e-07,0.003806806135924,7.369330640806663e-06,2.940286288470468e-05,0.0039720670693511,4.681494459492156e-32,2.466895329489669e-06,0.0353188821880484,0.0002718092054218,0.0001658478585927,0.0003472383465321,0.0007867467846649,8.264445305595025e-05,0.0047047666830771,0.0007301726520707,0.0010720018414257
40975,55,682,0.4078,0.1089,0.3888,0.2126,0.4077999957645442,0.1089000950394086,0.3888000141359868,0.2125999785386987,13.057264952551748,13.057323798644326,3.237164398508973e-06,-7.170195947699896e-06,2.967459829817335e-17,2.5929355040724113e-13,5.016050148709473e-16,2.002763007604172e-15,2.705489349784364e-13,2.706833578778943e-42,1.6783842366625494e-16,2.405672882184562e-12,1.8513761538401768e-06,1.1296409516596762e-14,2.36514736471044e-14,5.3587747490483965e-14,5.629167330122461e-15,3.204560975229287e-13,4.356671554707511e-07,0.0038068142457311,7.364306259611318e-06,2.940353408789583e-05,0.003972060000049,3.974033527766159e-32,2.464117218458629e-06,0.0353188491734018,0.0002718095033824,0.0001658480614186,0.0003472387441605,0.0007867476850967,8.264453300229835e-05,0.0047047712342466,0.0007301726433779,0.0010720018358684
40976,56,682,0.4078,0.1089,0.3888,0.2126,0.4077999963721331,0.1089000813518378,0.3888000121000912,0.2125999816310545,13.057264952551748,13.057315349322185,2.774153739161921e-06,-6.141966072201298e-06,2.968453152348323e-17,2.592940185823191e-13,5.01312952689251e-16,2.0028015589129894e-15,2.7054852471421455e-13,2.2977798878873705e-42,1.6767785570185486e-16,2.405670964492289e-12,1.851377872812192e-06,1.1296421220150176e-14,2.3651496579582832e-14,5.358779943260699e-14,5.629171927245849e-15,3.204563592270379e-13,4.358129924295369e-07,0.0038068211407696,7.360018394844885e-06,2.9404100244664744e-05,0.0039720539992292,3.3734820038928305e-32,2.461759856300357e-06,0.0353188212186146,0.0002718097572905,0.0001658482341822,0.0003472390828075,0.0007867484521345,8.26446009623765e-05,0.0047047751030642,0.0007301726359803,0.0010720018310716
40977,57,682,0.4078,0.1089,0.3888,0.2126,0.4077999968926251,0.1089000696384691,0.3888000103578464,0.2125999842770541,13.057264952551748,13.057308113694477,2.377185488927429e-06,-5.261070135603892e-06,2.969314799365974e-17,2.5929441661587894e-13,5.010637322041054e-16,2.002834075165225e-15,2.7054817645941125e-13,1.950537339674221e-42,1.6754160429732054e-16,2.405669340690001e-12,1.851379337682476e-06,1.1296431189293283e-14,2.3651516110677877e-14,5.3587843680721226e-14,5.6291758352596406e-15,3.2045658170165553e-13,4.359394970899923e-07,0.0038068270027113,7.356359503334932e-06,2.9404577772240883e-05,0.0039720489053405,2.863678405186245e-32,2.459759495174469e-06,0.0353187975478093,0.000271809973656,0.0001658483813377,0.0003472393712147,0.0007867491055276,8.264465873332829e-05,0.0047047783918373,0.0007301726296742,0.0010720018269434
40978,58,682,0.4078,0.1089,0.3888,0.2126,0.4077999973384754,0.1089000596152889,0.388800008867006,0.2125999865409581,13.057264952551748,13.05730197327526,2.0353137698301385e-06,-4.507793090426861e-06,2.9700558767888825e-17,2.5929475171144665e-13,5.008530278539625e-16,2.002861223201732e-15,2.7054788357096013e-13,1.658591367487585e-42,1.6742709826986414e-16,2.405667978256728e-12,1.8513805736647503e-06,1.1296439597324154e-14,2.365153258059682e-14,5.3587881002130686e-14,5.629179123791908e-15,3.204567689105542e-13,4.360483001586049e-07,0.0038068319390024,7.353266082694526e-06,2.9404976473872902e-05,0.0039720446226138,2.435058384057461e-32,2.458078387400289e-06,0.0353187776991892,0.0002718101563011,0.0001658485055029,0.0003472396145309,0.00078674965689,8.264470737403912e-05,0.0047047811608458,0.000730172624168,0.0010720018235315
40979,59,682,0.4078,0.1089,0.3888,0.2126,0.4077999977192471,0.1089000511384995,0.3888000076062233,0.2125999884532669,13.057264952551748,13.057296712996992,1.7420055894772923e-06,-3.863236589735676e-06,2.9706980925127426e-17,2.592950371646008e-13,5.006730827840788e-16,2.0028841637591675e-15,2.705476348713916e-13,1.4104484479921587e-42,1.6732980803666852e-16,2.4056668250611152e-12,1.8513816295380969e-06,1.1296446776352792e-14,2.3651546640155918e-14,5.3587912871009534e-14,5.6291819277872705e-15,3.204569285358344e-13,4.361425882108837e-07,0.0038068361407789,7.350624242945801e-06,2.9405313359515264e-05,0.0039720409827083,2.0707477417370216e-32,2.456650029361066e-06,0.0353187608696966,0.0002718103120973,0.0001658486113766,0.0003472398219403,0.0007867501270252,8.264474877749769e-05,0.0047047835178535,0.0007301726198779,0.0010720018203025
