,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48332,32,805,0.4078,0.1089,0.3888,0.2126,0.4077995436130183,0.1089109496530866,0.3888016290454946,0.2125975076707878,13.057264952551748,13.063705169262178,0.0003308352351073,-0.0007678891928325,2.550385825278193e-17,2.5910797400181523e-13,6.570216946865848e-16,2.008647058336172e-15,2.705240006828024e-13,5.666582649748546e-41,1.662153856968373e-16,2.4052387098918014e-12,1.850770327743804e-06,1.1294158668550696e-14,2.3618302756846078e-14,5.3546226810878765e-14,5.6314578396100375e-15,3.2058649118307165e-13,3.744327645669121e-07,0.0038040720766728,9.646009128642372e-06,2.948978400199389e-05,0.0039716755187938,8.31934598350745e-31,2.4402773009151937e-06,0.0353123112064781,0.0002717192996945,0.0001658142470761,0.0003467501390562,0.0007861344561361,8.267777786904822e-05,0.0047066637912869,0.000730178580838,0.0010720055841782
48333,33,805,0.4078,0.1089,0.3888,0.2126,0.4077996082806242,0.1089093314034717,0.3888013882523222,0.2125978777503302,13.057264952551748,13.062783226185896,0.0002856521911373,-0.0006595274236928,2.599641100314256e-17,2.591359902271861e-13,6.3429381951122e-16,2.007963777204697e-15,2.705273438116104e-13,4.810254204520293e-41,1.6625709742734867e-16,2.4052990653241644e-12,1.85085901234784e-06,1.1294482841849152e-14,2.3623286180026663e-14,5.3552427205286524e-14,5.631111834060243e-15,3.205667938492199e-13,3.816644052052493e-07,0.0038044860717649,9.312338280843878e-06,2.947977321207433e-05,0.0039717273955675,7.062139499303789e-31,2.44089140585943e-06,0.0353132221596556,0.0002717325110689,0.0001658191230864,0.0003468235468274,0.0007862260399765,8.267275619434695e-05,0.0047063779184067,0.0007301776895499,0.0010720050300118
48334,34,805,0.4078,0.1089,0.3888,0.2126,0.4077996638616725,0.1089079558674733,0.3888011835826146,0.2125981919406125,13.057264952551748,13.06199298549296,0.0002464286683153,-0.0005662897520175,2.64363850270613e-17,2.5915984812126633e-13,6.14842802222682e-16,2.0073588790929304e-15,2.7053018504145843e-13,4.083334674316739e-41,1.6629890884396547e-16,2.4053508106599304e-12,1.850934993387724e-06,1.1294762243103702e-14,2.3627524468618703e-14,5.3557709805778826e-14,5.6308188059596766e-15,3.205501124048668e-13,3.881240827395387e-07,0.003804838605279,9.026774969323904e-06,2.947090999315872e-05,0.0039717714738642,5.994921481758698e-31,2.4415067109054403e-06,0.0353140028827144,0.0002717438279794,0.0001658233238348,0.0003468859775041,0.0007863040642932,8.266850334864346e-05,0.0047061358132679,0.0007301769332427,0.0010720045579693
48335,35,805,0.4078,0.1089,0.3888,0.2126,0.4077997116153656,0.1089067858587535,0.3888010095001246,0.2125984588875428,13.057264952551748,13.06131569043519,0.000212429126968,-0.0004861037958105,2.682851102646529e-17,2.5918016429603843e-13,5.98197263007405e-16,2.006824203845977e-15,2.7053259926976385e-13,3.4662673023621686e-41,1.66339851509503e-16,2.4053951659516174e-12,1.8510000815157144e-06,1.1295002978684269e-14,2.3631128985470862e-14,5.35622103091656e-14,5.630570636109312e-15,3.205359846418944e-13,3.938812542944609e-07,0.0038051387980668,8.782398994727721e-06,2.9463075076346496e-05,0.0039718089245728,5.0889805678275465e-31,2.4421090416492486e-06,0.035314671921384,0.000271753521128,0.0001658269419467,0.0003469390722433,0.000786370535381,8.266490161740795e-05,0.0047059307746417,0.000730176290615,0.0010720041560257
48336,36,805,0.4078,0.1089,0.3888,0.2126,0.4077997526305888,0.1089057900482273,0.3888008613409917,0.2125986858576969,13.057264952551748,13.060735243078796,0.0001829963576918,-0.0004171721022667,2.717728284401203e-17,2.5919746417569146e-13,5.839533735980055e-16,2.006352265855725e-15,2.705346504289819e-13,2.9424509300439157e-41,1.663792499451956e-16,2.405433181260816e-12,1.851055832041477e-06,1.129521034244749e-14,2.3634194478236566e-14,5.3566044414183193e-14,5.6303604538329735e-15,3.205240194278411e-13,3.990018990950196e-07,0.0038053944185778,8.573281824598749e-06,2.945615898855072e-05,0.003971840743305,4.319944402904523e-31,2.4426885159626897e-06,0.035315245198646,0.0002717618227527,0.000165830057522,0.0003469842270297,0.0007864271631178,8.266185131762832e-05,0.0047057571277937,0.0007301757440755,0.0010720038137419
48337,37,805,0.4078,0.1089,0.3888,0.2126,0.4077997878478921,0.1089049420149624,0.3888007351723083,0.2125988789653321,13.057264952551748,13.060237838663085,0.0001575461436219,-0.0003579380635364,2.7486898177798508e-17,2.59212195881546e-13,5.717653728214743e-16,2.0059362912853986e-15,2.7053639350975585e-13,2.4977933135597297e-41,1.6641664218251626e-16,2.4054657634176695e-12,1.8511035831251791e-06,1.1295388937812942e-14,2.3636801573097327e-14,5.356931082196365e-14,5.630182454775122e-15,3.205138863335317e-13,4.035476473686952e-07,0.0038056120825507,8.394347356201805e-06,2.945006256739237e-05,0.0039718677757774,3.6671239103815806e-31,2.443238374928605e-06,0.0353157363691624,0.0002717689319376,0.0001658327397469,0.0003470226289064,0.0007864754041555,8.265926803323947e-05,0.0047056100671033,0.0007301752798525,0.0010720035212604
48338,38,805,0.4078,0.1089,0.3888,0.2126,0.4077998180787615,0.1089042194668592,0.388800627676002,0.2125990433580284,13.057264952551748,13.059811639902854,0.0001355615926949,-0.0003070553792509,2.77612266259491e-17,2.592247407301953e-13,5.613374167101609e-16,2.00557014089484e-15,2.705378751235036e-13,2.1203318980085869e-41,1.6645173387604871e-16,2.405493689308168e-12,1.851144481221015e-06,1.1295542736702766e-14,2.3639018821152552e-14,5.35720935970855e-14,5.630031721126006e-15,3.20505305398887e-13,4.075753124064513e-07,0.003805797420631,8.241252307173673e-06,2.944469593300324e-05,0.0039718907401653,3.112956597272361e-31,2.443754317819401e-06,0.0353161571396525,0.0002717750193134,0.0001658350483479,0.0003470552872475,0.0007865164993714,8.265708026933094e-05,0.0047054855225227,0.0007301748861105,0.0010720032703443
48339,39,805,0.4078,0.1089,0.3888,0.2126,0.4077998440227065,0.1089036035770135,0.3888005360499644,0.2125991833743496,13.057264952551748,13.059446465030884,0.0001165881716247,-0.0002633601412161,2.800394762145422e-17,2.592354221783316e-13,5.524154610470831e-16,2.0052481640767645e-15,2.705391331539348e-13,1.7999119447326707e-41,1.6648438661267194e-16,2.4055176112670977e-12,1.8511794991087e-06,1.1295675104973022e-14,2.364090441904889e-14,5.3574464094327383e-14,5.62990404953238e-15,3.204980373362665e-13,4.111389183019162e-07,0.0038059552353356,8.110267101562236e-06,2.9439976543657466e-05,0.0039719102487548,2.642534045554183e-31,2.4442343469337464e-06,0.0353165175860733,0.0002717802315353,0.0001658370350825,0.0003470830613566,0.000786551507455,8.265522748282164e-05,0.0047053800474676,0.0007301745498939,0.0010720030571154
48340,40,805,0.4078,0.1089,0.3888,0.2126,0.407799866282924,0.1089030783686652,0.3888004579164142,0.2125993026900705,13.057264952551748,13.05913358636979,0.0001002269379323,-0.0002258473648794,2.821841624109759e-17,2.592445171734745e-13,5.447821149846324e-16,2.0049653095236617e-15,2.7054020139736694e-13,1.5279133506370886e-41,1.6651455178936822e-16,2.4055381030460498e-12,1.8512094815239324e-06,1.1295789016069324e-14,2.3642507992514433e-14,5.357648341699836e-14,5.6297959135495736e-15,3.2049188139294135e-13,4.142877241669811e-07,0.003806089615552,7.99820020569231e-06,2.94358304172494e-05,0.0039719268216532,2.2432008208805293e-31,2.44467776334775e-06,0.0353168263446503,0.0002717846942593,0.000165838744604,0.0003471066818963,0.0007865813302226,8.265365839887773e-05,0.0047052907229747,0.0007301742628231,0.001072002875731
48341,41,805,0.4078,0.1089,0.3888,0.2126,0.4077998853789435,0.1089026302994122,0.3888003912599784,0.2125994044157437,13.057264952551748,13.058865531997276,8.612833981042918e-05,-0.0001936503614398,2.8407648052626616e-17,2.592522617316483e-13,5.382516202234656e-16,2.004717076437187e-15,2.70541108983102e-13,1.2970187058990607e-41,1.6654224295982022e-16,2.405555659951917e-12,1.851235154552277e-06,1.129588704959112e-14,2.3643871764299107e-14,5.3578203677330576e-14,5.629704336096193e-15,3.204866680902252e-13,4.1706600375191196e-07,0.0038062040392698,7.902324467119557e-06,2.943219157650633e-05,0.0039719409000408,1.9042139900447719e-31,2.44508477429936e-06,0.0353170908073882,0.0002717885150097,0.0001658402153489,0.000347126769935,0.0007866067354296,8.265232959133883e-05,0.0047052150768883,0.0007301740185147,0.001072002720469
48342,42,805,0.4078,0.1089,0.3888,0.2126,0.4077999017576922,0.108902247905572,0.3888003343747309,0.2125994911799976,13.057264952551748,13.058635897315996,7.398703220531804e-05,-0.0001660222455235,2.857438859570732e-17,2.5925885647558963e-13,5.3266491940533275e-16,2.0044994557212565e-15,2.7054188019166174e-13,1.1010164179935479e-41,1.6656752039712258e-16,2.4055707023406007e-12,1.851257137028541e-06,1.1295971409932732e-14,2.3645031598554463e-14,5.35796691737872e-14,5.629626785833506e-15,3.2048225332457934e-13,4.195140670582984e-07,0.0038063014694668,7.82030474494848e-06,2.942900129845993e-05,0.0039719528587167,1.6164540979183778e-31,2.445456275908227e-06,0.0353173173086474,0.0002717917858939,0.0001658414804461,0.0003471438536088,0.0007866283770673,8.265120427809062e-05,0.0047051510152836,0.0007301738108043,0.001072002587226
48343,43,805,0.4078,0.1089,0.3888,0.2126,0.4077999158034889,0.1089019214687379,0.3888002858145341,0.2125995652078728,13.057264952551748,13.058439187022536,6.353711604091304e-05,-0.0001423196497939,2.872113792020099e-17,2.5926447187057163e-13,5.278857935390365e-16,2.0043088402055537e-15,2.705425352604717e-13,9.346335914796762e-42,1.6659048738308716e-16,2.405583587327098e-12,1.851275956709239e-06,1.1296043982374371e-14,2.3646017970229282e-14,5.3580917579419486e-14,5.629561109966245e-15,3.204785145421113e-13,4.216686204333512e-07,0.0038063844296417,7.750141200060523e-06,2.942620678609699e-05,0.0039719630165344,1.3721798148279821e-31,2.445793797840388e-06,0.0353175112846723,0.0002717945858816,0.0001658425684816,0.0003471583822323,0.0007866468125337,8.265025130550607e-05,0.0047050967646534,0.0007301736337842,0.0010720024731961
48344,44,805,0.4078,0.1089,0.3888,0.2126,0.4077999278468066,0.1089016427297681,0.3888002443504454,0.2125996283878967,13.057264952551748,13.058270680257648,5.4547725463090606e-05,-0.0001219884734503,2.885016224752092e-17,2.5926925297684323e-13,5.237975444299538e-16,2.004141977356943e-15,2.7054309129744346e-13,7.933941725846002e-42,1.666112771833569e-16,2.4055946208259367e-12,1.8512920660047637e-06,1.1296106393627484e-14,2.3646856801029833e-14,5.3581980996924087e-14,5.629505483185144e-15,3.204753478319843e-13,4.235629372252149e-07,0.0038064550688097,7.69012057979572e-06,2.942376043720865e-05,0.0039719716448312,1.1648196749610278e-31,2.446099309014844e-06,0.0353176774060522,0.0002717969827729,0.0001658435041801,0.000347170738135,0.0007866625171355,8.264944429517883e-05,0.0047050508233329,0.0007301734822686,0.0010720023762094
48345,45,805,0.4078,0.1089,0.3888,0.2126,0.4077999381718906,0.1089014046481259,0.3888002089348813,0.2125996823283699,13.057264952551748,13.058126336273878,4.681837976485723e-05,-0.0001045519671636,2.896350458154942e-17,2.592733239997844e-13,5.203002679096192e-16,2.0039960161215383e-15,2.7054356342498337e-13,6.734985339051556e-42,1.6663003109644682e-16,2.405604070037204e-12,1.851305856015508e-06,1.1296160067719351e-14,2.3647570180474955e-14,5.3582886877228096e-14,5.629458371842528e-15,3.2047266588701483e-13,4.252270124315886e-07,0.003806515218392,7.638776166317326e-06,2.9421620455523647e-05,0.0039719789738803,9.887952911333206e-32,2.4463748889580798e-06,0.0353178196690611,0.0002717990345519,0.0001658443087928,0.0003471812463439,0.000786675895526,8.264876090276419e-05,0.004705011919308,0.0007301733528125,0.0010720022934359
48346,46,805,0.4078,0.1089,0.3888,0.2126,0.4077999470229343,0.1089012012381272,0.3888001786772462,0.2125997283950436,13.057264952551748,13.05800269421219,4.017520558033847e-05,-8.960018115438289e-05,2.9062982841770367e-17,2.5927679051658683e-13,5.173085645798968e-16,2.0038684283412656e-15,2.7054396437470423e-13,5.717210200108951e-42,1.6664689615890762e-16,2.4056121628465934e-12,1.8513176607875328e-06,1.1296206225864714e-14,2.364817688165405e-14,5.358365857757752e-14,5.629418474582228e-15,3.204703946238625e-13,4.266875365628612e-07,0.0038065664366166,7.594854191849366e-06,2.941974978755975e-05,0.0039719851991613,8.393709446748324e-32,2.446622701634564e-06,0.0353179414955104,0.000271800790847,0.0001658450006065,0.0003471901832228,0.0007866872923185,8.26481822006482e-05,0.0047049789750711,0.0007301732423032,0.0010720022226166
48347,47,805,0.4078,0.1089,0.3888,0.2126,0.4077999546096174,0.1089010274106981,0.3888001528203761,0.2125997677478004,13.057264952551748,13.057896785857707,3.4467721315099854e-05,-7.678068249329385e-05,2.915022330800712e-17,2.5927974218286855e-13,5.147493316450716e-16,2.0037569706825408e-15,2.7054430470691334e-13,4.853240949174839e-42,1.6666202027628807e-16,2.4056190922846496e-12,1.8513277648516904e-06,1.1296245910312194e-14,2.364869284676937e-14,5.358431594675035e-14,5.629384683674305e-15,3.204684709819008e-13,4.2796838692214884e-07,0.0038066100506719,7.557281424766422e-06,2.94181155823758e-05,0.003971990487105,7.125275434141684e-32,2.4468449255151085e-06,0.0353180458206434,0.0002718022942109,0.0001658455953983,0.0003471977838217,0.0007866970011772,8.264769216277574e-05,0.0047049510782944,0.0007301731476825,0.0010720021623358
48348,48,805,0.4078,0.1089,0.3888,0.2126,0.4077999611119987,0.1089008788299556,0.3888001307191872,0.212599801373976,13.057264952551748,13.0578060779917,2.956552996485578e-05,-6.579086091047215e-05,2.9226656843359775e-17,2.5928225593724654e-13,5.125601933955351e-16,2.003659692315551e-15,2.70544594078013e-13,4.119831008318186e-42,1.666755450555527e-16,2.405625029545187e-12,1.8513364158088555e-06,1.1296280043157148e-14,2.3649131684624814e-14,5.358487600855663e-14,5.629356075727137e-15,3.204668423944795e-13,4.290905704856894e-07,0.0038066471890098,7.525142097882943e-06,2.9416689190374964e-05,0.0039719949783147,6.048521550508851e-32,2.4470436388672768e-06,0.0353181351474592,0.0002718035809151,0.0001658461066574,0.0003472042478355,0.0007867052718053,8.26472772081571e-05,0.0047049274558419,0.0007301730674793,0.0010720021101188
48349,49,805,0.4078,0.1089,0.3888,0.2126,0.407799966684443,0.1089007518194039,0.3888001118267198,0.2125998301097,13.057264952551748,13.057728385809543,2.5356334345748752e-05,-5.637056109340471e-05,2.9293567428152406e-17,2.5928439625653764e-13,5.106876307291266e-16,2.003574820489573e-15,2.70544839617136e-13,3.497251290996655e-42,1.6668761251565252e-16,2.405630112257531e-12,1.8513438195315788e-06,1.1296309380255283e-14,2.3649504886584142e-14,5.3585353082471235e-14,5.629331845824135e-15,3.2046546303946934e-13,4.300729395954828e-07,0.0038066788131145,7.4976505030128545e-06,2.941544469996258e-05,0.0039719987929742,5.134482670681857e-32,2.447220936288705e-06,0.0353182116345349,0.0002718046822466,0.0001658465461286,0.0003472097453305,0.0007867123175066,8.264692584233835e-05,0.0047049074533597,0.0007301729986809,0.0010720020657305
48350,50,805,0.4078,0.1089,0.3888,0.2126,0.4077999714596191,0.1089006432259356,0.3888000956738836,0.2125998546718956,13.057264952551748,13.057661843248685,2.1743151969618203e-05,-4.829640875879916e-05,2.9352108461226016e-17,2.5928621872566864e-13,5.090858521628091e-16,2.0035008087997664e-15,2.705450480429769e-13,2.968754627435579e-42,1.6669836076189404e-16,2.405634464077062e-12,1.8513501561806029e-06,1.1296334596112148e-14,2.364982228070985e-14,5.358575948483547e-14,5.629311325971777e-15,3.204642948894712e-13,4.309324281689775e-07,0.0038067057422401,7.474134361038982e-06,2.9414359432308105e-05,0.0039720020330486,4.358571521117742e-32,2.44737884741077e-06,0.0353182771268761,0.000271805624883,0.0001658469238536,0.0003472144208874,0.0007867183197617,8.26466283273886e-05,0.004704890516489,0.0007301729397828,0.0010720020278596
48351,51,805,0.4078,0.1089,0.3888,0.2126,0.4077999755513258,0.1089005503641866,0.3888000818611854,0.2125998756706285,13.057264952551748,13.057604851575112,1.864232803348082e-05,-4.137665359868701e-05,2.940328727796841e-17,2.592877706205319e-13,5.077157312976869e-16,2.003436304118406e-15,2.705452250388779e-13,2.5201231090056696e-42,1.6670791468710955e-16,2.405638190681832e-12,1.8513555799994005e-06,1.1296356271325628e-14,2.3650092220344674e-14,5.358610570243381e-14,5.629293950039768e-15,3.204633057159332e-13,4.316838256776714e-07,0.0038067286733879,7.45401924524085e-06,2.9413413544117293e-05,0.0039720047850268,3.699914144257687e-32,2.4475192077180093e-06,0.0353183332031028,0.0002718064316783,0.0001658472484835,0.0003472183974122,0.0007867234331355,8.264637641513529e-05,0.0047048761756792,0.0007301728894812,0.0010720019954148
48352,52,805,0.4078,0.1089,0.3888,0.2126,0.4077999790571696,0.1089004709446936,0.3888000700480367,0.2125998936256573,13.057264952551748,13.057556041259136,1.5981766237350335e-05,-3.544673166929096e-05,2.944799691153923e-17,2.592890920967774e-13,5.065437988953838e-16,2.003380113909213e-15,2.705453753372407e-13,2.1392887797415618e-42,1.667163916805561e-16,2.405641381753746e-12,1.851360222368333e-06,1.1296374901425714e-14,2.3650321800489555e-14,5.358640064842254e-14,5.629279236611344e-15,3.204624681128604e-13,4.323402435800304e-07,0.0038067481999374,7.436813785883333e-06,2.9412589556863925e-05,0.00397200712239,3.140793022016854e-32,2.44764374312032e-06,0.0353183812154663,0.0002718071221949,0.0001658475274608,0.0003472217794196,0.0007867277892792,8.264616312095872e-05,0.0047048640333116,0.0007301728465116,0.0010720019676199
48353,53,805,0.4078,0.1089,0.3888,0.2126,0.4077999820608576,0.1089004030143938,0.3888000599438988,0.2125999089800942,13.057264952551748,13.05751424179434,1.3699302928265052e-05,-3.036550615980337e-05,2.948702619492128e-17,2.592902174175672e-13,5.055414407020853e-16,2.0033312015710425e-15,2.705455030141521e-13,1.816004931854238e-42,1.6672389936385923e-16,2.405644114439609e-12,1.85136419586135e-06,1.1296390913325092e-14,2.3650517058350773e-14,5.3586651920245006e-14,5.629266778700783e-15,3.204617589114517e-13,4.329132633774624e-07,0.0038067648274217,7.422097888751441e-06,2.9411872271046026e-05,0.0039720091075893,2.666164489296624e-32,2.4477540352663774e-06,0.0353184223197865,0.0002718077131387,0.0001658477671619,0.0003472246557727,0.0007867315002508,8.2645982523983e-05,0.0047048537523235,0.0007301728098833,0.0010720019437244
48354,54,805,0.4078,0.1089,0.3888,0.2126,0.4077999846341138,0.1089003449111861,0.3888000513015231,0.2125999221107332,13.057264952551748,13.0574784458037,1.1741553373848389e-05,-2.6011822557206893e-05,2.952107550242198e-17,2.5929117567925894e-13,5.046841151000784e-16,2.00328864373706e-15,2.705456114369681e-13,1.5415750634765993e-42,1.6673053766999886e-16,2.405646454265431e-12,1.8513675966984053e-06,1.1296404673354092e-14,2.3650683123311527e-14,5.3586865982255525e-14,5.629256230254885e-15,3.204611584116604e-13,4.334131679748046e-07,0.0038067789864173,7.409511253549697e-06,2.941124815655158e-05,0.0039720107936093,2.2632608079523983e-32,2.447851553503464e-06,0.0353184575096187,0.0002718082188791,0.0001658479731133,0.0003472271020885,0.000786734661659,8.264582961743751e-05,0.0047048450476907,0.0007301727786061,0.0010720019232317
48355,55,805,0.4078,0.1089,0.3888,0.2126,0.4077999868385027,0.1089002952091618,0.3888000439087965,0.2125999333408034,13.057264952551748,13.057447788853842,1.006267089025172e-05,-2.228168559418086e-05,2.95507703400036e-17,2.592919915602346e-13,5.03950808622768e-16,2.0032516147484607e-15,2.705457033808434e-13,1.3086159933741377e-42,1.6673640312972282e-16,2.4056484567011762e-12,1.8513705066865144e-06,1.1296416493123581e-14,2.3650824354089175e-14,5.3587048328283276e-14,5.629247296150545e-15,3.204606498127781e-13,4.338491412022303e-07,0.0038067910435058,7.398745380020798e-06,2.9410705124463912e-05,0.0039720122256453,1.921242385077045e-32,2.447937717787773e-06,0.0353184876389299,0.000271808651731,0.0001658481500757,0.0003472291827484,0.0007867373550433,8.264570016111437e-05,0.0047048376780273,0.0007301727516806,0.0010720019058761
48356,56,805,0.4078,0.1089,0.3888,0.2126,0.4077999887268652,0.1089002526852589,0.3888000375837812,0.212599942947531,13.057264952551748,13.057421530308318,8.623252318225058e-06,-1.908586043737616e-05,2.957666498145733e-17,2.592926863137083e-13,5.033234994950764e-16,2.003219401734604e-15,2.7054578139201226e-13,1.1108614309449235e-42,1.6674158117492964e-16,2.4056501709730506e-12,1.8513729972339797e-06,1.129642664923996e-14,2.3650944472709492e-14,5.3587203675880405e-14,5.6292397307538986e-15,3.204602191314101e-13,4.342293207060286e-07,0.0038068013115282,7.3895356835583e-06,2.941023271507109e-05,0.0039720134419275,1.630909383664977e-32,2.4480137829072857e-06,0.035318513437971,0.0002718090222364,0.0001658483021456,0.0003472309524714,0.0007867396498321,8.264559056638475e-05,0.0047048314390407,0.000730172728571,0.0010720018910998
48357,57,805,0.4078,0.1089,0.3888,0.2126,0.407799990344529,0.1089002162924966,0.3888000321707338,0.2125999511681712,13.057264952551748,13.057399044857954,7.389169817179014e-06,-1.634802078354863e-05,2.959921476901351e-17,2.592932779619437e-13,5.027870163224341e-16,2.0031914036673704e-15,2.705458477121448e-13,9.42990980412006e-43,1.6674614362095276e-16,2.405651639355909e-12,1.8513751292030796e-06,1.1296435377927828e-14,2.365104664174744e-14,5.3587336036627887e-14,5.6292333267188604e-15,3.2045985456380055e-13,4.345603915342425e-07,0.0038068100546808,7.381659424970362e-06,2.9409822101329133e-05,0.0039720144749526,1.3844506783676338e-32,2.4480808029611545e-06,0.0353185355237157,0.0002718093393023,0.0001658484327737,0.0003472324576526,0.0007867416048392,8.264549778048325e-05,0.0047048261569437,0.0007301727089463,0.001072001878305
48358,58,805,0.4078,0.1089,0.3888,0.2126,0.4077999917301794,0.1089001851519368,0.3888000275389162,0.2125999582015043,13.057264952551748,13.057379788242264,6.331278906207136e-06,-1.4002621361453902e-05,2.961886317310911e-17,2.592937818729919e-13,5.023280567213398e-16,2.003167082269064e-15,2.70545904005666e-13,8.004878672288159e-43,1.667501596464804e-16,2.4056528964496257e-12,1.8513769537731144e-06,1.1296442876613164e-14,2.365113353995428e-14,5.358744880188176e-14,5.629227904323908e-15,3.2045954587879906e-13,4.348488648314442e-07,0.0038068175016146,7.374921311516714e-06,2.9409465403900635e-05,0.0039720153523134,1.1752349789435052e-32,2.4481397955397137e-06,0.0353185544322086,0.0002718096106586,0.0001658485449903,0.0003472337378959,0.0007867432704799,8.264541923051083e-05,0.0047048216852668,0.0007301726921415,0.0010720018673672
48359,59,805,0.4078,0.1089,0.3888,0.2126,0.4077999929170702,0.10890015850243,0.3888000235751077,0.2125999642198257,13.057264952551748,13.057363296490616,5.424539315752167e-06,-1.1993470178130576e-05,2.963596491223383e-17,2.5929421094448853e-13,5.019354953255841e-16,2.0031459504900737e-15,2.7054595176494693e-13,6.7951927808253795e-43,1.667536924634359e-16,2.405653972486534e-12,1.8513785151782395e-06,1.1296449317913408e-14,2.3651207448366895e-14,5.3587544870601425e-14,5.629223312770286e-15,3.2045928449176466e-13,4.350999485584906e-07,0.0038068238431774,7.369158009283821e-06,2.94091554837006e-05,0.0039720160974763,9.976351497708987e-33,2.448191689646272e-06,0.0353185706211421,0.000271809842906,0.0001658486413947,0.0003472348268263,0.0007867446896237,8.264535273489744e-05,0.004704817899818,0.0007301726777113,0.0010720018580528
