,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44132,32,735,0.4078,0.1089,0.3888,0.2126,0.4077993406411476,0.1089158014163537,0.3888023508615763,0.2125964037934272,13.057264952551748,13.066566527685264,0.0004784340377819,-0.0011095092072576,5.405999168063548e-17,2.593998898051416e-13,5.54679439680114e-16,1.9962131684414297e-15,2.703351946032905e-13,2.8801995994940787e-41,1.9863254595943326e-16,2.4054192741302802e-12,1.8503976980090328e-06,1.1289865574963264e-14,2.367284289866679e-14,5.3592722441905305e-14,5.6284475505355985e-15,3.204151220564069e-13,7.936756074044424e-07,0.0038083499220272,8.143462984670875e-06,2.9307176152211984e-05,0.0039688953532787,4.228532220424535e-31,2.916201088153605e-06,0.0353148889614342,0.0002716640293959,0.000165750874892,0.0003475501453567,0.0007868154473241,8.263341131840283e-05,0.0047041381012787,0.0007301812351871,0.0010720072595943
44133,33,735,0.4078,0.1089,0.3888,0.2126,0.4077994340956516,0.1089134665182663,0.3888020034341095,0.2125969376713748,13.057264952551748,13.06523477491257,0.0004130412898301,-0.0009528870003431,5.017258739743664e-17,2.593835697499365e-13,5.478882411998186e-16,1.997482463334556e-15,2.703670633198855e-13,2.444944185025553e-41,1.9375641600397915e-16,2.405450847028948e-12,1.8505406292130917e-06,1.1290826045092624e-14,2.3669560858627848e-14,5.3591839791288545e-14,5.6285544525617685e-15,3.204212077532983e-13,7.366038741062632e-07,0.003808114196779,8.043766964780294e-06,2.932584100748865e-05,0.0039693672701108,3.5895205969692833e-31,2.844615637039431e-06,0.0353153884382737,0.0002716852901907,0.0001657651446355,0.0003475023141371,0.000786803289574,8.263506489176755e-05,0.0047042322355682,0.0007301799480666,0.0010720064609785
44134,34,735,0.4078,0.1089,0.3888,0.2126,0.4077995144130046,0.1089114817586803,0.38880170811795,0.212597390941563,13.057264952551748,13.064093315774777,0.0003562845668875,-0.000818135776928,4.690379515582715e-17,2.593698256088873e-13,5.41895340244117e-16,1.9985243924280906e-15,2.703941213845539e-13,2.0754655419493075e-41,1.8962634762460904e-16,2.405478391754847e-12,1.8506629763783909e-06,1.1291647504728858e-14,2.3666786355892467e-14,5.359111844508879e-14,5.628646207973471e-15,3.2042643118678933e-13,6.886140157264903e-07,0.0038079156831003,7.955789613808642e-06,2.934116317933269e-05,0.0039697679289455,3.0470768017712744e-31,2.783982837454764e-06,0.0353158231564478,0.0002717034857597,0.0001657773471542,0.000347461878889,0.0007867933747608,8.263648294341448e-05,0.0047043129621251,0.0007301788570065,0.0010720057795991
44135,35,735,0.4078,0.1089,0.3888,0.2126,0.4077995834148244,0.1089097935112109,0.3888014569293557,0.2125977760686726,13.057264952551748,13.063115048497515,0.0003070952693863,-0.000702256626561,4.4155570152770003e-17,2.593582507621463e-13,5.3661477615154265e-16,1.999378573923375e-15,2.7041709424203025e-13,1.7618230462153032e-41,1.8612822673070504e-16,2.405502397634193e-12,1.850767689559761e-06,1.1292349989801443e-14,2.366444086039228e-14,5.3590529607255363e-14,5.6287249387395655e-15,3.204309131558941e-13,6.482666587737048e-07,0.0038077485142929,7.878269191877647e-06,2.935372509644134e-05,0.0039701080872257,2.586607160928837e-31,2.7326274630522315e-06,0.0353162012536855,0.0002717190565371,0.0001657877810718,0.0003474276961035,0.0007867853013835,8.26376988581138e-05,0.0047043821814708,0.0007301779307669,0.0010720051985534
44136,36,735,0.4078,0.1089,0.3888,0.2126,0.40779964267597,0.1089083566045823,0.3888012431438876,0.2125981035268422,13.057264952551748,13.062276701749944,0.0002645195541922,-0.0006026487460245,4.184537481405118e-17,2.5934850277772293e-13,5.319679708882903e-16,2.000077820801097e-15,2.7043659791506033e-13,1.4955784497198036e-41,1.8316539923109571e-16,2.405523298805872e-12,1.8508572987803825e-06,1.1292950663912514e-14,2.3662458009501902e-14,5.3590049548450236e-14,5.628792470609101e-15,3.2043475759648373e-13,6.143500800683181e-07,0.0038076077500826,7.810052292786762e-06,2.936400916020527e-05,0.0039703968794833,2.195723528386912e-31,2.689130595278684e-06,0.0353165299102865,0.0002717323801623,0.0001657967021543,0.0003473987994455,0.0007867787390423,8.263874132740414e-05,0.0047044415269514,0.0007301771430272,0.0010720047036888
44137,37,735,0.4078,0.1089,0.3888,0.2126,0.4077996935567743,0.1089071329226881,0.3888010610877893,0.2125983821346376,13.057264952551748,13.061558310428726,0.0002277103526815,-0.0005170598346547,3.99037006521041e-17,2.5934029387766294e-13,5.278837703368406e-16,2.0006493463245195e-15,2.704531562242892e-13,1.269568797985308e-41,1.806559875208718e-16,2.405541485368261e-12,1.850933977424045e-06,1.1293464253387155e-14,2.3660781762035607e-14,5.3589658833619365e-14,5.6288503899040255e-15,3.204380548143728e-13,5.858438275197085e-07,0.0038074892281291,7.750094438505729e-06,2.9372415375558828e-05,0.0039706420612111,1.863909942578446e-31,2.6522902253177246e-06,0.0353168154335399,0.0002717437801757,0.0001658043293238,0.0003473743718766,0.000786773415335,8.263963499794585e-05,0.004704492401647,0.0007301764728224,0.0010720042818398
44138,38,735,0.4078,0.1089,0.3888,0.2126,0.4077997372310474,0.1089060902787481,0.3888009059702406,0.2125986193231352,13.057264952551748,13.060942749133162,0.0001959188046057,-0.0004435418171774,3.827202218317935e-17,2.593333814697006e-13,5.242980485179458e-16,2.001115686935516e-15,2.704672138460969e-13,1.0777136703278468e-41,1.7853063498362127e-16,2.4055573000727694e-12,1.8509995868018564e-06,1.1293903357949464e-14,2.3659364731561988e-14,5.3589341414155636e-14,5.628900058270308e-15,3.204408823250676e-13,5.618886867638821e-07,0.0038073894410546,7.69745430603588e-06,2.937927502270782e-05,0.0039708502172498,1.582239673748256e-31,2.621088155675175e-06,0.0353170633577656,0.0002717535337042,0.000165810849917,0.0003473537226503,0.0007867691058398,8.264040103573904e-05,0.0047045360104913,0.000730175902311,0.0010720039220621
44139,39,735,0.4078,0.1089,0.3888,0.2126,0.4077997747107818,0.1089052014666898,0.3888007737420317,0.2125988213611128,13.057264952551748,13.060415334679607,0.0001684853497554,-0.0003804116740579,3.690105815233679e-17,2.5932756146433824e-13,5.211532786341934e-16,2.001495523377752e-15,2.704791486678524e-13,9.148515683641923e-42,1.767305849526881e-16,2.4055710470044664e-12,1.851055723249206e-06,1.1294278772594121e-14,2.3658166874310848e-14,5.358908411202044e-14,5.628942653190682e-15,3.2044330716006683e-13,5.417611549148169e-07,0.003807305433361,7.651287422570148e-06,2.938486267319412e-05,0.0039710269379739,1.3431350402108464e-31,2.5946617958075086e-06,0.0353172785255822,0.0002717618780196,0.0001658164241933,0.0003473362675965,0.0007867656255141,8.264105761283553e-05,0.0047045733879793,0.0007301754169789,0.0010720036145301
44140,40,735,0.4078,0.1089,0.3888,0.2126,0.4077998068677404,0.1089044434739219,0.3888006609782952,0.2125989935412483,13.057264952551748,13.05996347527284,0.0001448311476897,-0.0003262167103957,3.574932555043637e-17,2.5932266162980546e-13,5.183979648946275e-16,2.001804303816011e-15,2.704892812661489e-13,7.766010313541089e-42,1.752060656452878e-16,2.40558299065248e-12,1.8511037520550963e-06,1.12945997224215e-14,2.3657154310550192e-14,5.3588876017201865e-14,5.628979180540576e-15,3.2044538658164264e-13,5.248522146388313e-07,0.0038072347146917,7.610837847985278e-06,2.938940542106401e-05,0.0039711769697112,1.1401635273424872e-31,2.572280460014532e-06,0.0353174651745575,0.0002717690162914,0.0001658211892531,0.0003473215128052,0.0007867628220832,8.264162032635972e-05,0.0047046054220208,0.0007301750041144,0.0010720033513435
44141,41,735,0.4078,0.1089,0.3888,0.2126,0.40779983445246,0.1089037968099324,0.3888005647784998,0.2125991403385538,13.057264952551748,13.059576368055383,0.0001244498822292,-0.0002797039189359,3.478192722143773e-17,2.593185366125278e-13,5.15986012986897e-16,2.0020547760141468e-15,2.704978835215048e-13,6.592427430855157e-42,1.739149206904315e-16,2.4055933604265296e-12,1.8511448406293664e-06,1.1294874089031312e-14,2.365629837637092e-14,5.3588708099787094e-14,5.629010497405468e-15,3.2044716938178377e-13,5.10649535639586e-07,0.0038071751878747,7.575428936148209e-06,2.939309070448859e-05,0.003971304342406,9.678647145891842e-32,2.553325263604912e-06,0.0353176270141336,0.0002717751225373,0.0001658252624114,0.0003473090408112,0.000786760570582,8.264210255833093e-05,0.0047046328744248,0.0007301746524281,0.0010720031262914
44142,42,735,0.4078,0.1089,0.3888,0.2126,0.4077998581108886,0.1089032449385113,0.3888004826818868,0.2125992655440023,13.057264952551748,13.059244736121236,0.000106900106699,-0.0002397930003333,3.39695355983688e-17,2.593150635616371e-13,5.138760976705699e-16,2.0022574097419115e-15,2.7050518576807693e-13,5.5961946186855006e-42,1.7282145302256782e-16,2.4056023533998685e-12,1.8511799860142149e-06,1.1295108598336991e-14,2.3655574814298806e-14,5.3588572865247815e-14,5.629037328020687e-15,3.2044869678961245e-13,4.987225556764442e-07,0.0038071250886064,7.544454059113224e-06,2.9396072537315887e-05,0.00397141247867,8.216033669967563e-32,2.5372721530897346e-06,0.0353177673022548,0.0002717803459422,0.0001658287441255,0.0003472984990689,0.000786758769104,8.264251579475189e-05,0.0047046563990641,0.0007301743514765,0.00107200293511
44143,43,735,0.4078,0.1089,0.3888,0.2126,0.407799878398949,0.1089027737948443,0.3888004125955521,0.2125993723779228,13.057264952551748,13.058960639487706,9.179709199812296e-05,-0.0002055536050913,3.3287449712546245e-17,2.593121401825007e-13,5.120317354329386e-16,2.002420889793392e-15,2.7051138491097494e-13,4.7505107900438094e-42,1.7189541766224032e-16,2.4056101536319667e-12,1.851210050082747e-06,1.1295309054969052e-14,2.3654963216014853e-14,5.358846438688189e-14,5.629060323375077e-15,3.204500058644891e-13,4.887086329617777e-07,0.0038070829286515,7.517377618813597e-06,2.9398478529167557e-05,0.0039715042835081,6.974447289055774e-32,2.5236771006354577e-06,0.035317888867207,0.0002717848140105,0.0001658317202069,0.0003472895891962,0.0007867573334451,8.26428698879614e-05,0.0047046765568106,0.0007301740946227,0.0010720027718815
44144,44,735,0.4078,0.1089,0.3888,0.2126,0.4077998957944809,0.1089023714443813,0.3888003527436641,0.212599463569069,13.057264952551748,13.058717276121712,7.88061910049457e-05,-0.0001761850501411,3.271487522997648e-17,2.593096799632431e-13,5.104206619832216e-16,2.0025523945609758e-15,2.7051664779175353e-13,4.032625122193077e-42,1.7111118936842486e-16,2.4056169186019388e-12,1.8512357680604228e-06,1.1295480408233888e-14,2.3654446288983103e-14,5.358837772326042e-14,5.629080035373865e-15,3.204511280251635e-13,4.803024802985323e-07,0.0038070474539863,7.493725964802839e-06,2.940041419305431e-05,0.0039715822231646,5.920486734819497e-32,2.5121639035071253e-06,0.0353179941702456,0.0002717886358319,0.000165834264019,0.0003472820587827,0.0007867561943831,8.264317328991874e-05,0.0047046938288157,0.0007301738757393,0.0010720026321404
44145,45,735,0.4078,0.1089,0.3888,0.2126,0.4077999107080123,0.1089020277541911,0.3888003016185311,0.2125995414312539,13.057264952551748,13.058508831884568,6.763648346174411e-05,-0.0001509989505921,3.223426704126089e-17,2.593076103027056e-13,5.090147187127142e-16,2.002657885997125e-15,2.705211165752634e-13,3.4232249010181985e-42,1.7044705013259835e-16,2.405622789643285e-12,1.8512577716957736e-06,1.1295626906875071e-14,2.3654009433843357e-14,5.358830888411056e-14,5.629096949263545e-15,3.204520908956489e-13,4.732465118646521e-07,0.0038070176039254,7.473085701319428e-06,2.9401967098964145e-05,0.0039716483902395,5.025798296146744e-32,2.5024137148711907e-06,0.035318085334577,0.0002717919045269,0.0001658364381656,0.0003472756939641,0.0007867552944097,8.264343323758486e-05,0.0047047086270638,0.0007301736905015,0.0010720025110013
44146,46,735,0.4078,0.1089,0.3888,0.2126,0.4077999234918466,0.108901734137847,0.3888002579426255,0.2125996079223843,13.057264952551748,13.05833028372998,5.803689868285486e-05,-0.0001294026384032,3.1830985379834195e-17,2.593058680286508e-13,5.077881401885794e-16,2.002742123991764e-15,2.705249094435168e-13,2.9059154525266776e-42,1.698846336003833e-16,2.4056278691776293e-12,1.8512765870394995e-06,1.1295752091864936e-14,2.365364014369449e-14,5.3588254198445257e-14,5.629111426468198e-15,3.204529150510227e-13,4.673258006554322e-07,0.0038069924931671,7.455078639422154e-06,2.940320745438661e-05,0.0039717045637871,4.2663123660298603e-32,2.4941569187691745e-06,0.0353181642549676,0.0002717947003365,0.0001658382964694,0.000347270314967,0.0007867545883414,8.264365595227439e-05,0.0047047213057205,0.0007301735310166,0.0010720024087471
44147,47,735,0.4078,0.1089,0.3888,0.2126,0.4077999344491799,0.1089014832263271,0.3888002206195621,0.2125996647222431,13.057264952551748,13.058177347277033,4.978984689941328e-05,-0.000110886785518,3.149266021340438e-17,2.593044019730997e-13,5.067186923415405e-16,2.002809085769729e-15,2.705281291382939e-13,2.4667810981613388e-42,1.6940837335249543e-16,2.405632267409939e-12,1.8512926793662767e-06,1.1295859084679912e-14,2.3653328029593993e-14,5.3588211083201275e-14,5.629123827978739e-15,3.204536210417029e-13,4.623587372001933e-07,0.0038069713715611,7.439378354167987e-06,2.940419365892185e-05,0.0039717522533162,3.621598765447353e-32,2.4871649788752924e-06,0.0353182325592894,0.0002717970916459,0.0001658398848046,0.0003472657693645,0.0007867540384759,8.264384675702874e-05,0.0047047321678149,0.000730173394525,0.0010720023216268
44148,48,735,0.4078,0.1089,0.3888,0.2126,0.4077999438402056,0.1089012687580895,0.3888001887177635,0.212599713256559,13.057264952551748,13.058046358158844,4.270691706878542e-05,-9.501397472504356e-05,3.1208888743898644e-17,2.593031689773319e-13,5.057867986356789e-16,2.0028620705215467e-15,2.705308627447585e-13,2.094007670496712e-42,1.69005076099072e-16,2.4056360786299064e-12,1.8513064452958705e-06,1.1295950545311342e-14,2.3653064284188725e-14,5.358817738415478e-14,5.629134461464498e-15,3.2045422638262657e-13,4.581925938875986e-07,0.0038069536077354,7.425697439044322e-06,2.940497416687956e-05,0.0039717927397176,3.074312623043953e-32,2.4812442004409445e-06,0.0353182916528075,0.0002717991368458,0.0001658412423221,0.0003472619280582,0.0007867536136529,8.2644010217914e-05,0.0047047414732831,0.000730173278481,0.0010720022465396
44149,49,735,0.4078,0.1089,0.3888,0.2126,0.4077999518880699,0.1089010854158914,0.3888001614461714,0.2125997547346775,13.057264952551748,13.057934164169216,3.662565980247652e-05,-8.140830518679218e-05,3.097092868490112e-17,2.593021317357924e-13,5.049751422761398e-16,2.002903733972737e-15,2.705331832594873e-13,1.7775652035861005e-42,1.686635710517811e-16,2.4056393768889896e-12,1.851318218764825e-06,1.1296028714489808e-14,2.3652841389431307e-14,5.3588151185577856e-14,5.629143570568271e-15,3.204547449438408e-13,4.5469902333398553e-07,0.003806938669752,7.413781689821902e-06,2.940558808988452e-05,0.0039718271111286,2.609728530281522e-32,2.476230590613676e-06,0.0353183427689226,0.0002718008860881,0.0001658424026056,0.0003472586821102,0.000786753289004,8.264415025410575e-05,0.0047047494452351,0.0007301731791656,0.0010720021824633
44150,50,735,0.4078,0.1089,0.3888,0.2126,0.4077999587844291,0.1089009286512062,0.3888001381281016,0.2125997901906272,13.057264952551748,13.0578380743567,3.140569836345852e-05,-6.974713679269408e-05,3.077143323537494e-17,2.593012593979447e-13,5.042685702545186e-16,2.00293628300295e-15,2.705351531545763e-13,1.5089443692199e-42,1.6837439797250516e-16,2.405642230879119e-12,1.851328288116172e-06,1.1296095523477822e-14,2.3652653033461802e-14,5.35881310097472e-14,5.6291513744134315e-15,3.204551891995576e-13,4.517701646201592e-07,0.0038069261106029,7.403408650291947e-06,2.9406067873877697e-05,0.0039718562909081,2.2153535744362291e-32,2.47198526334524e-06,0.0353183869710715,0.0002718023821284,0.0001658433942667,0.0003472559393933,0.000786753044058,8.264427021121045e-05,0.0047047562741288,0.0007301730942703,0.0010720021276762
44151,51,735,0.4078,0.1089,0.3888,0.2126,0.4077999646935935,0.1089007945968759,0.3888001181882546,0.2125998205026872,13.057264952551748,13.057755778012869,2.6926093896076498e-05,-5.975344810253926e-05,3.0604230506305803e-17,2.593005258838031e-13,5.036537459495339e-16,2.002961497192169e-15,2.705368254554269e-13,1.2809168357082076e-42,1.6812954465063398e-16,2.4056447003208788e-12,1.85133690026677e-06,1.1296152625280581e-14,2.3652493875446352e-14,5.358811565464209e-14,5.6291580611221425e-15,3.204555698591566e-13,4.493154061247986e-07,0.0038069155527974,7.394382530250624e-06,2.9406439687408667e-05,0.0039718810631808,1.8805755241248087e-32,2.468390591317494e-06,0.0353184251861498,0.0002718036616035,0.0001658442418093,0.0003472536219893,0.0007867528622837,8.264437296839207e-05,0.0047047621238689,0.0007301730217573,0.001072002080708
44152,52,735,0.4078,0.1089,0.3888,0.2126,0.4077999697565584,0.1089006799485526,0.3888001011350659,0.2125998464209414,13.057264952551748,13.057685288787397,2.308286432919551e-05,-5.118929835417417e-05,3.0464132096393667e-17,2.5929990884551375e-13,5.031189237828437e-16,2.002980809010767e-15,2.7053824477901124e-13,1.0873475670144458e-42,1.6792222572491352e-16,2.4056468337345924e-12,1.8513442643269124e-06,1.1296201419524183e-14,2.3652359372936e-14,5.3588104082430786e-14,5.629163782897739e-15,3.2045589558723885e-13,4.472585758425194e-07,0.0038069066789553,7.386530908496623e-06,2.9406724644031588e-05,0.0039719020941719,1.596387262009906e-32,2.4653469625324333e-06,0.0353184582259466,0.0002718047559789,0.0001658449662488,0.0003472516641859,0.0007867527306594,8.264446099290569e-05,0.0047047671349105,0.0007301729592428,0.0010720020410768
44153,53,735,0.4078,0.1089,0.3888,0.2126,0.4077999740944075,0.1089005818721344,0.3888000865469277,0.2125998685886328,13.057264952551748,13.057624922291469,1.978603672543995e-05,-4.385083427213445e-05,3.0346767245766215e-17,2.5929939046497965e-13,5.026539829645853e-16,2.002995448827768e-15,2.7053945000468673e-13,9.230300985843025e-43,1.6774668758312934e-16,2.4056486816237748e-12,1.8513505646821063e-06,1.1296243136828812e-14,2.3652245756988468e-14,5.3588095611404156e-14,5.629168692076793e-15,3.204561750559895e-13,4.455355039404837e-07,0.0038068992214777,7.379705185535447e-06,2.940694076099582e-05,0.0039719199484233,1.3551449378264502e-32,2.462769901697627e-06,0.0353184867762328,0.0002718056918966,0.000165845585391,0.0003472500101022,0.000786752637936,8.264453639095047e-05,0.0047047714271552,0.0007301729063707,0.0010720020065694
44154,54,735,0.4078,0.1089,0.3888,0.2126,0.4077999778106989,0.1089004979741979,0.3888000740678061,0.212599887548172,13.057264952551748,13.057573223825726,1.695840039181074e-05,-3.756305828606783e-05,3.0248478542653897e-17,2.592989546720076e-13,5.022499253559311e-16,2.003006364438722e-15,2.7054047303965753e-13,7.835440677313983e-43,1.6759806429054552e-16,2.405650278420488e-12,1.851355952393703e-06,1.1296278787732191e-14,2.3652149758980823e-14,5.358808950401546e-14,5.629172895772188e-15,3.204564143631096e-13,4.440924955602698e-07,0.0038068929554285,7.373773276951914e-06,2.9407102038284928e-05,0.0039719351058539,1.1503588186414488e-32,2.4605879769094904e-06,0.0353185114445521,0.0002718064923197,0.0001658461145513,0.0003472486127531,0.000786752575558,8.264460097385022e-05,0.0047047751037174,0.0007301728610206,0.0010720019771698
44155,55,735,0.4078,0.1089,0.3888,0.2126,0.4077999809943373,0.1089004261990788,0.3888000633919097,0.2125999037654493,13.057264952551748,13.05752895002393,1.4533536110996037e-05,-3.217587753117571e-05,3.0166181047784846e-17,2.592985884080872e-13,5.018989618359579e-16,2.0030143392063477e-15,2.705413415100937e-13,6.65136970710824e-43,1.6747223136248935e-16,2.405651658689884e-12,1.8513605602214064e-06,1.1296309258096184e-14,2.3652068656906187e-14,5.3588085260704254e-14,5.6291764970254835e-15,3.2045661937452777e-13,4.428842594668377e-07,0.0038068876907554,7.36862083031937e-06,2.940721998968448e-05,0.0039719479737943,9.765196802691265e-33,2.458740635771711e-06,0.0353185327538261,0.0002718071768583,0.0001658465668078,0.0003472474323275,0.0007867525365354,8.264465629056911e-05,0.0047047782527764,0.0007301728222621,0.001072001951981
44156,56,735,0.4078,0.1089,0.3888,0.2126,0.4077999837215353,0.1089003647913486,0.3888000542581128,0.2125999176381277,13.057264952551748,13.05749103557905,1.24543459765711e-05,-2.756057180953043e-05,3.009729311613482e-17,2.5929828064945893e-13,5.015942212652192e-16,2.0030200089958688e-15,2.705420787735605e-13,5.646232259629534e-43,1.6736569571628684e-16,2.4056528515556912e-12,1.851364501036792e-06,1.1296335300725492e-14,2.3652000142758715e-14,5.358808246258092e-14,5.629179582174798e-15,3.2045679500528293e-13,4.418728936455425e-07,0.0038068832683982,7.364146972656675e-06,2.9407303972145043e-05,0.0039719588980733,8.289506226125749e-33,2.4571765965062464e-06,0.0353185511574695,0.0002718077622825,0.0001658469533343,0.0003472464351946,0.0007867525152938,8.264470366913249e-05,0.0047047809499336,0.0007301727891448,0.0010720019303918
44157,57,735,0.4078,0.1089,0.3888,0.2126,0.4077999860576257,0.1089003122508793,0.3888000464432695,0.2125999295059083,13.057264952551748,13.057458568578458,1.0671745703137108e-05,-2.360678125485396e-05,3.0039636578189686e-17,2.592980220602942e-13,5.013297758212237e-16,2.003023882059131e-15,2.705427046786281e-13,4.792987371547392e-43,1.6727549905675315e-16,2.4056538824344733e-12,1.8513678715131571e-06,1.1296357559884886e-14,2.3651942266344073e-14,5.3588080776965887e-14,5.629182225677871e-15,3.204569454940901e-13,4.410264196021704e-07,0.0038068795533367,7.3602646787985e-06,2.940736146333949e-05,0.0039719681722292,7.036816354851228e-33,2.455852428312298e-06,0.0353185670475935,0.0002718082629311,0.0001658472836784,0.0003472455929089,0.0007867525073714,8.264474424705243e-05,0.0047047832599452,0.0007301727608915,0.0010720019118368
44158,58,735,0.4078,0.1089,0.3888,0.2126,0.4077999880585959,0.1089002672966221,0.3888000397568241,0.2125999396587601,13.057264952551748,13.05743075983282,9.14379093579931e-06,-2.0219699210835706e-05,2.9991424788759977e-17,2.5929780475539496e-13,5.011001630041223e-16,2.003026346217554e-15,2.70543235832104e-13,4.068683875624668e-43,1.6719914325892323e-16,2.405654771689403e-12,1.8513707532639067e-06,1.1296376579475823e-14,2.365189336963968e-14,5.358807991125572e-14,5.629184486719848e-15,3.2045707421022973e-13,4.4031860736735394e-07,0.0038068764350967,7.356893761453464e-06,2.940739819793997e-05,0.003971976045596,5.9734315076770736e-33,2.454731458452583e-06,0.0353185807722575,0.000271808691164,0.0001658475660561,0.000347244881611,0.0007867525095659,8.26447790081425e-05,0.0047047852388175,0.0007301727364368,0.0010720018962419
44159,59,735,0.4078,0.1089,0.3888,0.2126,0.4077999897725878,0.1089002288193814,0.3888000340337802,0.2125999483479614,13.057264952551748,13.057406947360027,7.834115537776627e-06,-1.7318285109223905e-05,2.995109686551706e-17,2.592976222770048e-13,5.009010667870379e-16,2.003027746659909e-15,2.705436868370081e-13,3.4538352291360044e-43,1.6713450256015932e-16,2.405655540610193e-12,1.851373218440976e-06,1.1296392839021887e-14,2.3651852077059896e-14,5.358807969591249e-14,5.629186425520689e-15,3.204571845818913e-13,4.397265405708893e-07,0.0038068738161438,7.353970849732674e-06,2.9407419222777103e-05,0.0039719827297242,5.070742563549922e-33,2.453782475840774e-06,0.0353185926187431,0.0002718090573797,0.0001658478073887,0.0003472442808568,0.0007867525188251,8.264480877735928e-05,0.0047047869335135,0.000730172715693,0.001072001882711
