,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50433,33,840,0.4078,0.1089,0.3888,0.2126,0.4077981561163623,0.1089434104713819,0.388806457983306,0.2125901405951306,13.057264952551748,13.083161304897915,0.0013578419466961,-0.0031077549852963,1.0951714028270692e-16,2.593137259084241e-13,6.716584963166018e-16,2.008367165295981e-15,2.705340764010135e-13,6.072051918958562e-42,2.6503928200513113e-16,2.4054524422409192e-12,1.8482468552932955e-06,1.1277083368375698e-14,2.3621184690363388e-14,5.3506628569529615e-14,5.6279806967950036e-15,3.2038854510122834e-13,1.6078446275276997e-06,0.0038070404319339,9.860762452783876e-06,2.948526914132792e-05,0.0039717688042409,8.914509665578235e-32,3.891098549101157e-06,0.0353149632655369,0.0002713450852494,0.0001655612798254,0.0003467876790993,0.0007855422910108,8.26255917915006e-05,0.0047036929528351,0.0007301962916561,0.0010720168382312
50434,34,840,0.4078,0.1089,0.3888,0.2126,0.4077984184677511,0.1089370269806187,0.3888055082244106,0.2125915959089184,13.057264952551748,13.079448375976147,0.0011698779018111,-0.0026669738677744,9.68982624921852e-17,2.5930917713991605e-13,6.498778240480755e-16,2.0082036004051423e-15,2.705358670091051e-13,5.154415006618139e-42,2.500225093279264e-16,2.405470623423282e-12,1.8487030460856835e-06,1.1279904238275438e-14,2.362557788833339e-14,5.351843527121793e-14,5.628147006073213e-15,3.203980127221304e-13,1.4225880984122835e-06,0.0038069841472965,9.541022038320097e-06,2.9482949101955844e-05,0.0039718060438064,7.56732809660442e-32,3.6706442092681226e-06,0.0353153275605774,0.0002714128079512,0.0001656031502308,0.000346853132942,0.0007857177941516,8.262826124049643e-05,0.0047038449186868,0.0007301927834704,0.0010720146436014
50435,35,840,0.4078,0.1089,0.3888,0.2126,0.4077986437123904,0.1089315947835447,0.3888047000285347,0.2125928331026224,13.057264952551748,13.076267211717887,0.0010072757873458,-0.0022882092832791,8.626560486784689e-17,2.593056118839992e-13,6.307609359310133e-16,2.0079727554530026e-15,2.7053739744320173e-13,4.375461524201009e-42,2.3729921895212246e-16,2.405488054542629e-12,1.849093096650417e-06,1.1282315773001108e-14,2.3629338305741574e-14,5.3528534002770586e-14,5.628290868636365e-15,3.204062025009852e-13,1.2664902986865573e-06,0.0038069406961113,9.260383757476344e-06,2.9479628859079665e-05,0.0039718377888686,6.423741630474913e-32,3.48385847579882e-06,0.0353156659522844,0.0002714707062987,0.0001656389414426,0.0003469091508075,0.0007858678916269,8.263056631010679e-05,0.0047039761412227,0.0007301898034636,0.0010720127723015
50436,36,840,0.4078,0.1089,0.3888,0.2126,0.4077988370472968,0.1089269692256257,0.3888040118636421,0.2125938856221016,13.057264952551748,13.073541777923786,0.0008667720557986,-0.0019628526676185,7.730821640604187e-17,2.5930283589439016e-13,6.140006164882412e-16,2.007697670919023e-15,2.705387044989477e-13,3.714230453320396e-42,2.265193610230063e-16,2.40550453880656e-12,1.8494265634313125e-06,1.1284377165571538e-14,2.3632556785986643e-14,5.3537171007596676e-14,5.628415253113241e-15,3.204132834352892e-13,1.1349865357957789e-06,0.0038069074817097,9.014338515123189e-06,2.947564864869329e-05,0.0039718648455837,5.452979969451008e-32,3.325602850644509e-06,0.0353159779162581,0.0002715202013473,0.0001656695335007,0.000346957089498,0.0007859962508909,8.263255611277903e-05,0.0047040894163061,0.0007301872698924,0.0010720111761272
50437,37,840,0.4078,0.1089,0.3888,0.2126,0.4077990029536829,0.1089230282987859,0.3888034255699377,0.2125947816159662,13.057264952551748,13.071206871586217,0.0007454842224774,-0.0016834624324459,6.976353042419758e-17,2.5930069112819063e-13,5.99320914585942e-16,2.007396125143088e-15,2.7053981949918973e-13,3.1529293485870047e-42,2.1738628207520811e-16,2.4055199551948683e-12,1.8497116282339531e-06,1.1286139087862574e-14,2.3635311176191622e-14,5.3544557172789674e-14,5.628522737799047e-15,3.204194023017108e-13,1.0242223238700446e-06,0.0038068824045106,8.798835955529903e-06,2.9471271188830818e-05,0.0039718879039231,4.6289237439276177e-32,3.19152258566478e-06,0.0353162637218096,0.0002715625099302,0.0001656956798746,0.0003469981119228,0.0007861060133373,8.26342732859227e-05,0.004704187171191,0.0007301851133169,0.0010720098152563
50438,38,840,0.4078,0.1089,0.3888,0.2126,0.4077991452929231,0.1089196689306338,0.3888029258070231,0.2125955448168894,13.057264952551748,13.069206635515233,0.0006408751813999,-0.0014436134986251,6.340980611209685e-17,2.5929905156680284e-13,5.864757638786928e-16,2.0070818386920887e-15,2.705407718695376e-13,2.67645525688029e-42,2.0964855334244263e-16,2.405534262064019e-12,1.849955309292556e-06,1.1287645001093247e-14,2.363766834805144e-14,5.355087348676848e-14,5.6286156210704e-15,3.204246899417681e-13,9.3094244514806e-07,0.0038068637627346,8.61026417081489e-06,2.9466699065774657e-05,0.0039719075505645,3.9294013874837917e-32,3.077926725171516e-06,0.0353165241327885,0.0002715986729249,0.0001657180250433,0.0003470332132956,0.0007861998665546,8.263575478869367e-05,0.0047042715098807,0.0007301832793182,0.0010720086515532
50439,39,840,0.4078,0.1089,0.3888,0.2126,0.4077992673891855,0.1089168040175786,0.3888024996119576,0.2125961952425575,13.057264952551748,13.067493155900827,0.0005507210288875,-0.001237762440654,5.805995668693367e-17,2.592978123608124e-13,5.752452915832755e-16,2.006765006191106e-15,2.7054158372166023e-13,2.27198801265137e-42,2.0309312386101824e-16,2.4055474312942464e-12,1.8501635939195407e-06,1.1288931977061353e-14,2.3639685355719897e-14,5.3556274350796495e-14,5.628695832666833e-15,3.20429256211282e-13,8.52400392467324e-07,0.0038068501878854,8.445395764838981e-06,2.9462083275235235e-05,0.0039719242883102,3.3355923500041515e-32,2.9816876960486345e-06,0.0353167603205504,0.0002716295814841,0.0001657371206745,0.0003470632467687,0.0007862801125027,8.263703265772782e-05,0.0047043442561502,0.0007301817167873,0.0010720076580801
50440,40,840,0.4078,0.1089,0.3888,0.2126,0.4077993721034503,0.1089143597733643,0.3888021360043052,0.2125967498219919,13.057264952551748,13.066025357172007,0.0004730778889401,-0.0010611302942631,5.3556156739947485e-17,2.59296889759638e-13,5.654338625525058e-16,2.006453104530185e-15,2.7054227505898643e-13,1.9286451882683797e-42,1.9753946106760007e-16,2.4055594768434328e-12,1.8503416125200304e-06,1.1290031776361255e-14,2.3641411172872568e-14,5.3560892148337725e-14,5.6287650699873895e-15,3.204331977394417e-13,7.862791992255402e-07,0.0038068405810345,8.301359016883485e-06,2.9457534601933803e-05,0.003971938547102,2.831520569306893e-32,2.900155252324584e-06,0.0353169737015695,0.000271655998105,0.0001657534387213,0.0003470889432157,0.0007863487216361,8.263813464712622e-05,0.0047044069899795,0.0007301803841217,0.0010720068105432
50441,41,840,0.4078,0.1089,0.3888,0.2126,0.407799461896783,0.108912273628512,0.3888018256733038,0.2125972228888413,13.057264952551748,13.064768068793123,0.0004062496719192,-0.0009096009846057,4.9765202481858745e-17,2.5929621765007365e-13,5.568686189102041e-16,2.006151586363252e-15,2.705428648193703e-13,1.637189155654782e-42,1.9283456435567095e-16,2.405570448961714e-12,1.8504937637377691e-06,1.12909716262299e-14,2.3642887858386522e-14,5.356484044880657e-14,5.628824845144919e-15,3.2043660060750186e-13,7.306233360030592e-07,0.0038068340548103,8.175616450307933e-06,2.94531337452282e-05,0.0039719506918154,2.4036245065185383e-32,2.831083280683854e-06,0.035317165785701,0.0002716785744834,0.0001657673825255,0.0003471109276836,0.0007864073784376,8.263908476280912e-05,0.0047044610779726,0.0007301792490853,0.0010720060850579
50442,42,840,0.4078,0.1089,0.3888,0.2126,0.4077995388844712,0.1089104925460218,0.388801560727071,0.2125976265747959,13.057264952551748,13.063691121361792,0.0003487610097139,-0.0007796307232402,4.6574803373563436e-17,2.5929574074941983e-13,5.493961016220961e-16,2.005864125737085e-15,2.705433667878587e-13,1.3897784243588807e-42,1.8884879715667696e-16,2.405580389839363e-12,1.8506237954914125e-06,1.1291774722678775e-14,2.3644151243261067e-14,5.356821601018997e-14,5.628876416991118e-15,3.204395364791154e-13,6.837842909202016e-07,0.0038068299033895,8.065915399982623e-06,2.944893546620813e-05,0.0039719610352065,2.0403921983615756e-32,2.772568674507997e-06,0.0353173381737027,0.0002716978683968,0.0001657792972317,0.0003471297358489,0.0007864575252545,8.263990378227622e-05,0.0047045077029469,0.0007301782804007,0.0010720054654971
50443,43,840,0.4078,0.1089,0.3888,0.2126,0.4077996048846561,0.1089089714527595,0.3888013344590129,0.2125979711770949,13.057264952551748,13.062768663691076,0.0002993305320384,-0.0006681703120582,4.3890298204499145e-17,2.592954156493069e-13,5.428806886316174e-16,2.005593096191776e-15,2.705437937613417e-13,1.1797566337770493e-42,1.8547231759350022e-16,2.4055893609724826e-12,1.850734919371316e-06,1.1292460938311226e-14,2.3645232099025702e-14,5.357110180877544e-14,5.628920897297316e-15,3.204420686449767e-13,6.443723527920088e-07,0.0038068275652088,7.970264977216348e-06,2.944497519964507e-05,0.0039719698441557,1.7320514759021842e-32,2.7229988984959607e-06,0.0353174924708614,0.000271714356743,0.000165789477887,0.000347145826373,0.0007865003959039,8.26406096712226e-05,0.0047045478876499,0.0007301774531127,0.0010720049365481
50444,44,840,0.4078,0.1089,0.3888,0.2126,0.407799661459328,0.1089076720315885,0.3888011411679993,0.2125982654392998,13.057264952551748,13.061978551489068,0.0002568468782222,-0.0005725976291417,4.1631836042881636e-17,2.592952078430851e-13,5.372031116626367e-16,2.005339890926456e-15,2.705441571599084e-13,1.0014734165206181e-42,1.8261204421432084e-16,2.4055974326897734e-12,1.8508298845868036e-06,1.1293047282887796e-14,2.3646156794278164e-14,5.3573568900390483e-14,5.628959259499095e-15,3.2044425252062897e-13,6.112152314077189e-07,0.0038068265906284,7.88691432848701e-06,2.944127384200046e-05,0.0039719773457546,1.4703070155177319e-32,2.6810074565850683e-06,0.0353176302380902,0.0002717284472005,0.0001657981766934,0.000347159591569,0.000786537045329,8.2641217957228e-05,0.0047045825160324,0.0007301767468621,0.0010720044843618
50445,45,840,0.4078,0.1089,0.3888,0.2126,0.4077997099497946,0.1089065617017361,0.3888009760065747,0.212598516787773,13.057264952551748,13.061301815523455,0.0002203474799802,-0.0004906588897288,3.973211605508637e-17,2.5929508973465615e-13,5.322583404664894e-16,2.005105159961326e-15,2.7054446657327657e-13,8.501323412640831e-43,1.8018910451707803e-16,2.4056046750024905e-12,1.8509110401057723e-06,1.1293548287694904e-14,2.364694788098817e-14,5.3575678016302637e-14,5.6289923427991226e-15,3.2044613588003165e-13,5.833248805995491e-07,0.0038068266248345,7.814321604977355e-06,2.943784132721137e-05,0.0039719837333084,1.248117129664436e-32,2.6454364457215595e-06,0.0353177529701669,0.0002717404882169,0.0001658056091785,0.0003471713671151,0.000786568375532,8.264174205337163e-05,0.0047046123516715,0.0007301761440974,0.0010720040973447
50446,46,840,0.4078,0.1089,0.3888,0.2126,0.4077997515074703,0.1089056127452364,0.3888008348509204,0.2125987315340269,13.057264952551748,13.060722192451545,0.0001890001056751,-0.0004204173589687,3.8134444585943123e-17,2.5929503880939973e-13,5.279538356433182e-16,2.004888935199671e-15,2.705447295154516e-13,7.216618502569317e-43,1.7813667811187146e-16,2.4056111519322133e-12,1.850980390195644e-06,1.1293976349288588e-14,2.364762461737597e-14,5.357748098872839e-14,5.6290208584847425e-15,3.204477592152064e-13,5.598689771606271e-07,0.0038068273902317,7.751128334477198e-06,2.9434678534289136e-05,0.0039719891723779,1.0595043046939432e-32,2.6153048996037654e-06,0.0353178620982182,0.0002717507778217,0.0001658119596445,0.0003471814405732,0.0007865951584111,8.264219355163701e-05,0.0047046380544733,0.0007301756287788,0.0010720037668588
50447,47,840,0.4078,0.1089,0.3888,0.2126,0.4077997871207723,0.108904801541467,0.388800714186906,0.2125989150520857,13.057264952551748,13.060225766230904,0.0001620853560184,-0.0003602098163421,3.6790998930432304e-17,2.5929503832493563e-13,5.2420870093764375e-16,2.0046909063474786e-15,2.7054495370388134e-13,6.126057116935084e-43,1.7639813401063455e-16,2.405616937224152e-12,1.8510396559833772e-06,1.1294342112111827e-14,2.3648203572987775e-14,5.357902235931527e-14,5.629045450044524e-15,3.204491591585407e-13,5.401454277834858e-07,0.0038068286665167,7.696146917652119e-06,2.94317811057597e-05,0.0039719938028692,8.993943731481294e-33,2.5897814227753904e-06,0.0353179589414554,0.0002717595705177,0.0001658173854755,0.0003471900575299,0.0007866180531606,8.264258245274173e-05,0.0047046601937566,0.0007301751894303,0.0010720034832364
50448,48,840,0.4078,0.1089,0.3888,0.2126,0.4077998176375817,0.1089041079891795,0.38880061102408,0.2125990719110587,13.057264952551748,13.059800601327057,0.0001389826120194,-0.0003086079474393,3.566152482443343e-17,2.592950739485787e-13,5.209516851468159e-16,2.0045104085813704e-15,2.705451443359295e-13,5.2003001167729145e-43,1.7492549954185474e-16,2.405622088987549e-12,1.8510903000899156e-06,1.1294654620215864e-14,2.364869882395673e-14,5.3580339972694986e-14,5.629066643851891e-15,3.2045036567531324e-13,5.235632542067051e-07,0.0038068302851501,7.648331385231703e-06,2.942913960563513e-05,0.0039719977447877,7.634799872953526e-33,2.568161743917297e-06,0.0353180447415673,0.0002717670840259,0.000165822021274,0.0003471974284605,0.0007866376240419,8.264291739376947e-05,0.0047046792612116,0.0007301748140049,0.0010720032405856
50449,49,840,0.4078,0.1089,0.3888,0.2126,0.4077998437854596,0.1089035149364765,0.3888005228108181,0.2125992060071016,13.057264952551748,13.059436471115994,0.0001191568234379,-0.0002643855189586,3.4712121767760505e-17,2.59295134798944e-13,5.1812031733903e-16,2.004346562470841e-15,2.7054530624715143e-13,4.414442203594679e-43,1.7367813458647114e-16,2.405626666406987e-12,1.851133575432867e-06,1.1294921619216744e-14,2.3649122456945318e-14,5.3581466274668826e-14,5.629084903089323e-15,3.204514051334836e-13,5.096247566557319e-07,0.0038068321164008,7.606764645759337e-06,2.942674135528237e-05,0.0039720011004516,6.48104730914832e-33,2.5498492332801632e-06,0.0353181206459939,0.0002717735044342,0.0001658259820632,0.0003472037335509,0.0007866543536052,8.264320582660911e-05,0.0047046956810579,0.0007301744928592,0.0010720030332033
50450,50,840,0.4078,0.1089,0.3888,0.2126,0.4077998661885786,0.1089030077455663,0.3888004473695526,0.2125993206632413,13.057264952551748,13.059124608809222,0.000102147139728,-0.0002264899351656,3.3914258294211e-17,2.59295212401996e-13,5.156597250472241e-16,2.004198356128104e-15,2.705454434099532e-13,3.747341845020514e-43,1.7262160900799256e-16,2.405630723782477e-12,1.8511705522614247e-06,1.129514972417822e-14,2.3649484808050723e-14,5.358242899085408e-14,5.629100624137816e-15,3.2045230009814775e-13,4.979110587348581e-07,0.0038068340640666,7.570641156820334e-06,2.94245717172221e-05,0.0039720039576137,5.501647505627714e-33,2.534338429460967e-06,0.0353181877136346,0.0002717789908831,0.00016582936619,0.0003472091271216,0.0007866686547284,8.264345418304292e-05,0.0047047098194426,0.0007301742175224,0.0010720028565965
50451,51,840,0.4078,0.1089,0.3888,0.2126,0.4077998853824119,0.1089025739125259,0.3888003828401877,0.2125994187166484,13.057264952551748,13.058857523170744,8.755621808957205e-05,-0.0001940183629714,3.3243846289432965e-17,2.592953010813346e-13,5.13522384409391e-16,2.004064764331772e-15,2.705455603920441e-13,3.1810524961654765e-43,1.7172674115492126e-16,2.4056343214945485e-12,1.851202152166049e-06,1.1295344631388132e-14,2.364979479822477e-14,5.3583252016961076e-14,5.629114175511434e-15,3.2045307154799973e-13,4.880685149421491e-07,0.0038068360510519,7.539263217803726e-06,2.942261568831179e-05,0.0039720063898475,4.6702525160273275e-33,2.521200910436735e-06,0.0353182468888661,0.0002717836791203,0.0001658322575554,0.0003472137407134,0.0007866808795227,8.264366800886588e-05,0.0047047219920757,0.0007301739827635,0.0010720027048436
50452,52,840,0.4078,0.1089,0.3888,0.2126,0.4077999018258301,0.1089022027930229,0.3888003276393016,0.2125995025806529,13.057264952551748,13.0586287968746,7.50419750437726e-05,-0.0001661964655828,3.268061124842668e-17,2.592953959600391e-13,5.116666607192042e-16,2.0039447394791565e-15,2.705456603153829e-13,2.7003396884229053e-43,1.7096880381143894e-16,2.4056375077330934e-12,1.8512291575675571e-06,1.1295511176536855e-14,2.3650059990776223e-14,5.3583955628965696e-14,5.62912585931867e-15,3.204537366814116e-13,4.797994696711644e-07,0.0038068380216053,7.512019606834421e-06,2.9420858010995883e-05,0.003972008459524,3.964496075635096e-33,2.5100736572973136e-06,0.0353182990262179,0.0002717876851472,0.0001658347278442,0.0003472176868115,0.000786691328942,8.26438520835082e-05,0.0047047324710397,0.0007301737828864,0.0010720025740448
50453,53,840,0.4078,0.1089,0.3888,0.2126,0.4077999159121344,0.1089018853081853,0.3888002804163714,0.2125995743124593,13.057264952551748,13.05843291149643,6.431075979462385e-05,-0.0001423596667451,3.220755108076159e-17,2.592954923666698e-13,5.100557265595286e-16,2.003837140921914e-15,2.7054574459782985e-13,2.292271187473324e-43,1.7032686859024186e-16,2.405640316447549e-12,1.851252229870834e-06,1.1295653445340042e-14,2.3650286782652543e-14,5.358455696755186e-14,5.6291359084555584e-15,3.20454308756641e-13,4.728543126424927e-07,0.0038068399397051,7.488369711404027e-06,2.9419282190756498e-05,0.0039720102214344,3.365391904603194e-33,2.5006494337253574e-06,0.0353183449262102,0.000271791108392,0.0001658368384591,0.000347221062302,0.0007867002613644,8.264401053310339e-05,0.0047047414912262,0.0007301736109208,0.0010720024631363
50454,54,840,0.4078,0.1089,0.3888,0.2126,0.4077999279788646,0.108901613668274,0.3888002400126396,0.212599635677111,13.057264952551748,13.058265155602204,5.510982556658149e-05,-0.0001219381896191,3.181028980316679e-17,2.592955882133852e-13,5.086578869306735e-16,2.003740918463652e-15,2.7054581626461453e-13,1.9458688915804433e-43,1.6978319209005343e-16,2.405642794696731e-12,1.8512719458500744e-06,1.1295775000784024e-14,2.3650480782203043e-14,5.35850710110434e-14,5.629144563035997e-15,3.204548014428431e-13,4.670219842948293e-07,0.003806841775904,7.467848207341054e-06,2.941787281863997e-05,0.0039720117212508,2.856822608491171e-33,2.492667742433245e-06,0.0353183852909124,0.0002717940336193,0.000165838641762,0.0003472239496331,0.0007867078969417,8.264414690902347e-05,0.0047047492548069,0.0007301734639157,0.0010720023681249
50455,55,840,0.4078,0.1089,0.3888,0.2126,0.4077999383152136,0.1089013812331752,0.3888002054403797,0.2125996881782459,13.057264952551748,13.05812148917907,4.72219961979561e-05,-0.0001044434447363,3.1476766642790305e-17,2.592956816092071e-13,5.074452307609938e-16,2.0036550584758056e-15,2.7054587716018983e-13,1.6518141617241313e-43,1.6932274626689903e-16,2.405644978554766e-12,1.8512887936948968e-06,1.1295878858536712e-14,2.3650646727761532e-14,5.3585510428214427e-14,5.629152015284732e-15,3.204552256829492e-13,4.621254167656125e-07,0.0038068435137897,7.450045343359913e-06,2.9416615100926957e-05,0.003972012997895,2.42510711652446e-33,2.485907957906833e-06,0.0353184207552448,0.0002717965333125,0.0001658401825217,0.0003472264194056,0.0007867144240149,8.264426427980281e-05,0.0047047559364669,0.0007301733381806,0.0010720022867888
50456,56,840,0.4078,0.1089,0.3888,0.2126,0.4077999471690778,0.1089011823262366,0.3888001758551902,0.2125997331009133,13.057264952551748,13.057998455926224,4.0460590570830726e-05,-8.945662405790442e-05,3.119680326992724e-17,2.592957710762225e-13,5.063936536621077e-16,2.0035785894185527e-15,2.705459289097302e-13,1.4021958880484726e-43,1.689327996375331e-16,2.405646900923036e-12,1.851303190599516e-06,1.1295967595101464e-14,2.365078867560473e-14,5.358588605191232e-14,5.6291584317500726e-15,3.204555909581885e-13,4.580151787014094e-07,0.0038068451404595,7.434607250252702e-06,2.94154948420454e-05,0.0039720140844038,2.058630798425359e-33,2.480183169571728e-06,0.0353184518838464,0.0002717986693496,0.0001658414989481,0.0003472285319736,0.0007867200034433,8.264436528155055e-05,0.0047047616862739,0.0007301732306328,0.0010720022170786
50457,57,840,0.4078,0.1089,0.3888,0.2126,0.4077999547528432,0.1089010121019703,0.3888001505363155,0.2125997715415165,13.057264952551748,13.057893078856864,3.466572367934067e-05,-7.661834778158785e-05,3.096190479990943e-17,2.592958552830231e-13,5.05481628830565e-16,2.0035105637042948e-15,2.7054597217642377e-13,1.190299441306308e-43,1.6860257756650746e-16,2.4056485856858495e-12,1.8513154892283649e-06,1.1296043387140075e-14,2.3650910055906196e-14,5.358620703901345e-14,5.6291639401264775e-15,3.204559045379248e-13,4.545665552503687e-07,0.0038068466552176,7.421217920692256e-06,2.941449827574724e-05,0.003972015010183,1.747535625626721e-33,2.475335202599183e-06,0.0353184792022659,0.0002718004948528,0.0001658426238189,0.0003472303394163,0.0007867247735587,8.264445219825013e-05,0.0047047666342502,0.0007301731374447,0.0010720021586836
50458,58,840,0.4078,0.1089,0.3888,0.2126,0.40779996124882,0.1089008663904892,0.3888001288634881,0.2125998044438781,13.057264952551748,13.057802849917026,2.9699055666113627e-05,-6.562138377516279e-05,3.07647916573746e-17,2.592959354212836e-13,5.046913843949826e-16,2.0034502552835637e-15,2.705460102173778e-13,1.0104242871519408e-43,1.6832291890809523e-16,2.4056500768007605e-12,1.8513260067655472e-06,1.1296108194578912e-14,2.3651013975721606e-14,5.358648165076476e-14,5.629168709761045e-15,3.204561760627152e-13,4.516726687771249e-07,0.003806848050821,7.4096163899702705e-06,2.9413614551464884e-05,0.0039720157972399,1.4834523810784216e-33,2.4712295420778702e-06,0.0353185031263501,0.0002718020546229,0.000165843584831,0.0003472318850935,0.0007867288505357,8.264452697910548e-05,0.0047047708913595,0.0007301730598536,0.001072002106454
50459,59,840,0.4078,0.1089,0.3888,0.2126,0.4077999668125313,0.1089007416916224,0.3888001103160929,0.2125998325986777,13.057264952551748,13.05772557692736,2.544281974444833e-05,-5.620179006054271e-05,3.059946286806032e-17,2.592960091588641e-13,5.040065444366828e-16,2.0033968025689854e-15,2.7054604174862033e-13,8.577313007703663e-44,1.680860981136302e-16,2.40565137856063e-12,1.8513349892817504e-06,1.1296163535607526e-14,2.3651102802987472e-14,5.3586716249468394e-14,5.6291727984266416e-15,3.2045640882144217e-13,4.492454209276289e-07,0.0038068493320194,7.399562311993291e-06,2.941283132112119e-05,0.0039720164674043,1.2592765465160979e-33,2.4677527911105834e-06,0.0353185240808479,0.0002718033875705,0.0001658444059721,0.000347233207326,0.0007867323358394,8.264459131873117e-05,0.0047047745540727,0.0007301729921909,0.0010720020630466
